trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9434.87,9434.87,0,0.0016070770669427419,0,0,0,0,hold,False,0,0,-0.0018465661726917645,0,-0.9979815157518189,10021.006081754651,120.04783893510103,20.031037118873524,10021.006081754651,0.0,0.0,20021.037118873523,10050.076023565241
61,9459.4,9477.595549780774,9487.082632413187,0.0019235416390864187,1.056278992186416,10021.006081754651,10.021006081754651,0,buy,False,0,0,0,0,-0.9979815157518189,9991.765498688183,146.3592532406583,30.052043200628177,0.0,1.056278992186416,9991.765498688183,30032.022194546418,10050.076023565241
62,9493.5,9493.5,9487.082632413187,0.0011673336584981499,0,0,0,0,hold,False,0,0,0.003604879802101729,0,-0.9943766359497171,10027.78461232174,182.9356587775328,30.052043200628177,0.0,1.056278992186416,10027.78461232174,30032.022194546418,10050.076023565241
63,9468.45,9468.45,9487.082632413187,0.0014039333817461648,0,0,0,0,hold,False,0,0,-0.0026386474956549034,0,-0.997015283445372,10001.324823567471,156.0664811030838,30.052043200628177,0.0,1.056278992186416,10001.324823567471,30032.022194546418,10050.076023565241
64,9460.01,9460.01,9487.082632413187,0.0018841004725444752,0,0,0,0,hold,False,0,0,-0.0008913813770998271,0,-0.9979066648224719,9992.409828873417,147.01355257724208,30.052043200628177,0.0,1.056278992186416,9992.409828873417,30032.022194546418,10050.076023565241
65,9492.26,9492.26,9487.082632413187,0.001956783339187314,0,0,0,0,hold,False,0,0,0.003409087305404499,0,-0.9944975775170675,10026.474826371428,181.60560766710114,30.052043200628177,0.0,1.056278992186416,10026.474826371428,30032.022194546418,10050.076023565241
66,9586.17,9586.17,9487.082632413187,0.001389603284054343,0,0,0,0,hold,False,0,0,0.00989332361313328,0,-0.9846042539039341,10125.669986527655,282.3355268450432,30.052043200628177,0.0,1.056278992186416,10125.669986527655,30032.022194546418,10050.076023565241
67,9587.21,9587.21,9487.082632413187,0.001615738843536763,0,0,0,0,hold,False,0,0,0.00010848962620091236,0,-0.9844957642777332,10126.768516679527,283.4510535828231,30.052043200628177,0.0,1.056278992186416,10126.768516679527,30032.022194546418,10125.669986527655
68,9581.62,9581.62,9487.082632413187,0.0016752570892124338,0,0,0,0,hold,False,0,0,-0.000583068483948727,0,-0.985078832761682,10120.863917113207,277.45509736725035,30.052043200628177,0.0,1.056278992186416,10120.863917113207,30032.022194546418,10126.768516679527
69,9563.47,9563.47,9487.082632413187,0.0013340703525905348,0,0,0,0,hold,False,0,0,-0.001894251702739266,0,-0.9869730844644212,10101.692453405023,257.9870105492355,30.052043200628177,0.0,1.056278992186416,10101.692453405023,30032.022194546418,10126.768516679527
70,9639.14,9639.14,9487.082632413187,0.001559422675192727,0,0,0,0,hold,False,0,0,0.007912399997072146,0,-0.9790606844673491,10181.621084743769,339.15230694147067,30.052043200628177,0.0,1.056278992186416,10181.621084743769,30032.022194546418,10126.768516679527
71,9689.21,9689.21,9487.082632413187,0.0014445240145666241,0,0,0,0,hold,False,0,0,0.005194446807495287,0,-0.9738662376598538,10234.508973882543,392.85848363447076,30.052043200628177,0.0,1.056278992186416,10234.508973882543,30032.022194546418,10181.621084743769
72,9678.85,9678.85,9487.082632413187,0.0011585046229474045,0,0,0,0,hold,False,0,0,-0.0010692306183888022,0,-0.9749354682782426,10223.565923523493,381.74612113118746,30.052043200628177,0.0,1.056278992186416,10223.565923523493,30032.022194546418,10234.508973882543
73,9685.69,9685.69,9487.082632413187,0.0019479862191914116,0,0,0,0,hold,False,0,0,0.0007066955268446294,0,-0.974228772751398,10230.790871830048,389.08285467582755,30.052043200628177,0.0,1.056278992186416,10230.790871830048,30032.022194546418,10234.508973882543
74,9660.23,9660.23,9487.082632413187,0.001991412625361311,0,0,0,0,hold,False,0,0,-0.0026286201602571425,0,-0.9768573929116551,10203.89800868898,361.7739020374447,30.052043200628177,0.0,1.056278992186416,10203.89800868898,30032.022194546418,10234.508973882543
75,9646.59,9646.59,9487.082632413187,0.00117514288064595,0,0,0,0,hold,False,0,0,-0.0014119746631291127,0,-0.9782693675747842,10189.490363235558,347.14333982269454,30.052043200628177,0.0,1.056278992186416,10189.490363235558,30032.022194546418,10234.508973882543
76,9641.66,9641.66,9487.082632413187,0.0015455502118149225,0,0,0,0,hold,False,0,0,-0.0005110614217044143,0,-0.9787804289964886,10184.28290780408,341.8553140368658,30.052043200628177,0.0,1.056278992186416,10184.28290780408,30032.022194546418,10234.508973882543
77,9658.22,9658.22,9487.082632413187,0.001598037724524689,0,0,0,0,hold,False,0,0,0.0017175465635584704,0,-0.9770628824329302,10201.774887914686,359.6179320923093,30.052043200628177,0.0,1.056278992186416,10201.774887914686,30032.022194546418,10234.508973882543
78,9626.93,9626.93,9487.082632413187,0.0019297459309235816,0,0,0,0,hold,False,0,0,-0.0032397274031859746,0,-0.9803026098361162,10168.723918249174,326.0555939911719,30.052043200628177,0.0,1.056278992186416,10168.723918249174,30032.022194546418,10234.508973882543
79,9625.68,9625.68,9487.082632413187,0.0013303856350315437,0,0,0,0,hold,False,0,0,-0.00012984409359996857,0,-0.9804324539297161,10167.40356950894,324.7148166621082,30.052043200628177,0.0,1.056278992186416,10167.40356950894,30032.022194546418,10234.508973882543
80,9635.14,9635.14,9487.082632413187,0.0010474270028843545,0,0,0,0,hold,False,0,0,0.0009827877095435326,0,-0.9794496662201726,10177.395968775023,334.8618194884657,30.052043200628177,0.0,1.056278992186416,10177.395968775023,30032.022194546418,10234.508973882543
81,9663.63,9663.63,9487.082632413187,0.001266109394917677,0,0,0,0,hold,False,0,0,0.002956884902554536,0,-0.9764927813176181,10207.489357262413,365.42081637249794,30.052043200628177,0.0,1.056278992186416,10207.489357262413,30032.022194546418,10234.508973882543
82,9610.02,9610.02,9487.082632413187,0.0016812855166114021,0,0,0,0,hold,False,0,0,-0.005547604782053689,0,-0.9820403860996718,10150.862240491302,307.91755828359055,30.052043200628177,0.0,1.056278992186416,10150.862240491302,30032.022194546418,10234.508973882543
83,9603.91,9603.91,9487.082632413187,0.0013725383128981074,0,0,0,0,buy,True,0,0,-1,0,-1.9820403860996718,10144.408375849041,301.36383869912424,30.052043200628177,0.0,1.056278992186416,10144.408375849041,30032.022194546418,10234.508973882543
84,9587.74,9587.74,9487.082632413187,0.0013118091236676687,0,0,0,0,hold,False,0,0,-0.0016836892474002753,0,-1.9837240753470722,10127.328344545387,284.0195431703469,30.052043200628177,0.0,1.056278992186416,10127.328344545387,30032.022194546418,10234.508973882543
85,9633.16,9633.16,9487.082632413187,0.001962309093420548,0,0,0,0,hold,False,0,0,0.004737299926781581,0,-1.9789867754202906,10175.304536370495,332.7380281992282,30.052043200628177,0.0,1.056278992186416,10175.304536370495,30032.022194546418,10234.508973882543
86,9631.07,9631.07,9487.082632413187,0.0016953696945736251,0,0,0,0,hold,False,0,0,-0.00021695892106029992,0,-1.9792037343413509,10173.096913276824,330.4962485050328,30.052043200628177,0.0,1.056278992186416,10173.096913276824,30032.022194546418,10234.508973882543
87,9636.79,9636.79,9487.082632413187,0.0015672228351760508,0,0,0,0,hold,False,0,0,0.0005939111645956674,0,-1.9786098231767553,10179.138829112133,336.6316455628312,30.052043200628177,0.0,1.056278992186416,10179.138829112133,30032.022194546418,10234.508973882543
88,9644.65,9644.65,9487.082632413187,0.001367494636324031,0,0,0,0,hold,False,0,0,0.0008156242898307706,0,-1.9777941988869245,10187.441181990716,345.06245340798705,30.052043200628177,0.0,1.056278992186416,10187.441181990716,30032.022194546418,10234.508973882543
89,9691.99,9691.99,9487.082632413187,0.0015369401409437923,0,0,0,0,hold,False,0,0,0.004908420730664219,0,-1.9728857781562603,10237.445429480822,395.84037241430997,30.052043200628177,0.0,1.056278992186416,10237.445429480822,30032.022194546418,10234.508973882543
90,9661.95,9661.95,9487.082632413187,0.0015353976965029141,0,0,0,0,hold,False,0,0,-0.003099466672994939,0,-1.9759852448292552,10205.714808555542,363.61881164223814,30.052043200628177,0.0,1.056278992186416,10205.714808555542,30032.022194546418,10237.445429480822
91,9664.18,9664.18,9487.082632413187,0.0016313456038513099,0,0,0,0,hold,False,0,0,0.00023080227076311362,0,-1.975754442558492,10208.070310708117,366.01075839728765,30.052043200628177,0.0,1.056278992186416,10208.070310708117,30032.022194546418,10237.445429480822
92,9652.8,9652.8,9487.082632413187,0.0017476978748240122,0,0,0,0,hold,False,0,0,-0.0011775442924283842,0,-1.9769319868509205,10196.049855777035,353.80432159348493,30.052043200628177,0.0,1.056278992186416,10196.049855777035,30032.022194546418,10237.445429480822
93,9640.48,9640.48,9487.082632413187,0.0011284844454231035,0,0,0,0,hold,False,0,0,-0.0012763136084865871,0,-1.978208300459407,10183.0364985933,340.58962023822824,30.052043200628177,0.0,1.056278992186416,10183.0364985933,30032.022194546418,10237.445429480822
94,9626.43,9626.43,9487.082632413187,0.0018641642725243462,0,0,0,0,hold,False,0,0,-0.001457396312216736,0,-1.9796656967716237,10168.195778753081,325.51928305954607,30.052043200628177,0.0,1.056278992186416,10168.195778753081,30032.022194546418,10237.445429480822
95,9640.44,9640.44,9487.082632413187,0.0019807407130137023,0,0,0,0,hold,False,0,0,0.001455368189453451,0,-1.9782103285821704,10182.994247433613,340.54671536370006,30.052043200628177,0.0,1.056278992186416,10182.994247433613,30032.022194546418,10237.445429480822
96,9610.79,9610.79,9487.082632413187,0.0017549669451097372,0,0,0,0,hold,False,0,0,-0.0030755857616458406,0,-1.9812859143438162,10151.675575315285,308.7434771182943,30.052043200628177,0.0,1.056278992186416,10151.675575315285,30032.022194546418,10237.445429480822
97,9624.89,9624.89,9487.082632413187,0.0010587784905268637,0,0,0,0,hold,False,0,0,0.0014671010395606403,0,-1.9798188133042556,10166.569109105112,323.8674453901385,30.052043200628177,0.0,1.056278992186416,10166.569109105112,30032.022194546418,10237.445429480822
98,9626.7,9626.7,9487.082632413187,0.0011923844175960989,0,0,0,0,hold,False,0,0,0.0001880540972417286,0,-1.979630759207014,10168.48097408097,325.808890962624,30.052043200628177,0.0,1.056278992186416,10168.48097408097,30032.022194546418,10237.445429480822
99,9646.72,9646.72,9487.082632413187,0.0017927525525717196,0,0,0,0,hold,False,0,0,0.002079632688252351,0,-1.9775511265187615,10189.627679504541,347.2827806649166,30.052043200628177,0.0,1.056278992186416,10189.627679504541,30032.022194546418,10237.445429480822
100,9661.74,9661.74,9487.082632413187,0.0017228213032907604,0,0,0,0,hold,False,0,0,0.0015570059045977255,0,-1.9759941206141638,10205.492989967182,363.3935610509543,30.052043200628177,0.0,1.056278992186416,10205.492989967182,30032.022194546418,10237.445429480822
101,9651.16,9651.16,9487.082632413187,0.0011588632456039842,0,0,0,0,hold,False,0,0,-0.0010950408518548608,0,-1.9770891614660187,10194.31755822985,352.0452217377533,30.052043200628177,0.0,1.056278992186416,10194.31755822985,30032.022194546418,10237.445429480822
102,9654.33,9654.33,9487.082632413187,0.0015270591244101934,0,0,0,0,hold,False,0,0,0.0003284579263011051,0,-1.9767607035397174,10197.665962635081,355.4454330442604,30.052043200628177,0.0,1.056278992186416,10197.665962635081,30032.022194546418,10237.445429480822
103,9648.21,9648.21,9487.082632413187,0.0015311882156636776,0,0,0,0,hold,False,0,0,-0.0006339124517186434,0,-1.9773946159914362,10191.2015352029,348.8809872411621,30.052043200628177,0.0,1.056278992186416,10191.2015352029,30032.022194546418,10237.445429480822
104,9656.15,9656.15,9487.082632413187,0.001977626609515413,0,0,0,0,hold,False,0,0,0.0008229505783975542,0,-1.9765716654130385,10199.58839040086,357.39760483537793,30.052043200628177,0.0,1.056278992186416,10199.58839040086,30032.022194546418,10237.445429480822
105,9512.82,9512.82,9487.082632413187,0.0018948670135984576,0,0,0,0,hold,False,0,0,-0.014843389963908977,0,-1.9914150553769474,10048.191922450782,203.65871317554956,30.052043200628177,0.0,1.056278992186416,10048.191922450782,30032.022194546418,10237.445429480822
106,9518.78,9518.78,9487.082632413187,0.0010055423452792274,0,0,0,0,hold,False,0,0,0.0006265229448260805,0,-1.9907885324321213,10054.487345244213,210.05153948052975,30.052043200628177,0.0,1.056278992186416,10054.487345244213,30032.022194546418,10237.445429480822
107,9524.62,9524.62,9487.082632413187,0.001619868075338998,0,0,0,0,hold,False,0,0,0.0006135240020255277,0,-1.9901750084300958,10060.656014558583,216.31565116191814,30.052043200628177,0.0,1.056278992186416,10060.656014558583,30032.022194546418,10237.445429480822
108,9378.02,9378.02,9487.082632413187,0.0017133443058016068,0,0,0,0,hold,False,0,0,-0.015391690167166896,0,-2.0055666985972627,9905.805514304053,59.06928600925676,30.052043200628177,0.0,1.056278992186416,9905.805514304053,30032.022194546418,10237.445429480822
109,9331.32,9331.32,9487.082632413187,0.0017642233545306944,0,0,0,0,hold,False,0,0,-0.004979729196568221,0,-2.0105464277938307,9856.477285368946,8.977844995413761,30.052043200628177,0.0,1.056278992186416,9856.477285368946,30032.022194546418,10237.445429480822
110,9392.71,9392.71,9487.082632413187,0.0011878717812805408,0,0,0,0,hold,False,0,0,0.006578919166848834,0,-2.0039675086269817,9921.32225269927,74.82610118041885,30.052043200628177,0.0,1.056278992186416,9921.32225269927,30032.022194546418,10237.445429480822
111,9350.31,9350.31,9487.082632413187,0.0010156036807073886,0,0,0,0,hold,False,0,0,-0.004514139156856762,0,-2.0084816477838383,9876.536023430566,29.346934178558513,30.052043200628177,0.0,1.056278992186416,9876.536023430566,30032.022194546418,10237.445429480822
112,9295.2,9295.2,9487.082632413187,0.001400385158824,0,0,0,0,hold,False,0,0,-0.005893922233594244,0,-2.0143755700174326,9818.324488171174,-29.76525670522642,30.052043200628177,0.0,1.056278992186416,9818.324488171174,30032.022194546418,10237.445429480822
113,9249.93,9249.93,9487.082632413187,0.0017868464467966556,0,0,0,0,hold,False,0,0,-0.00487025561580167,0,-2.0192458256332344,9770.506738194896,-78.32284845461982,30.052043200628177,0.0,1.056278992186416,9770.506738194896,30032.022194546418,10237.445429480822
114,9303.52,9303.52,9487.082632413187,0.001343827980592224,0,0,0,0,hold,False,0,0,0.005793557356650152,0,-2.013452268276584,9827.112729386165,-20.841042802974698,30.052043200628177,0.0,1.056278992186416,9827.112729386165,30032.022194546418,10237.445429480822
115,9306.53,9306.53,9487.082632413187,0.0012508703697689384,0,0,0,0,hold,False,0,0,0.0003235334583041128,0,-2.01312873481828,9830.292129152647,-17.61245099458756,30.052043200628177,0.0,1.056278992186416,9830.292129152647,30032.022194546418,10237.445429480822
116,9309.34,9309.34,9487.082632413187,0.0018976228898309353,0,0,0,0,hold,False,0,0,0.0003019385313321728,0,-2.012826796286948,9833.26027312069,-14.59838355885222,30.052043200628177,0.0,1.056278992186416,9833.26027312069,30032.022194546418,10237.445429480822
117,9299.0,9299.0,9487.082632413187,0.0017986074381660816,0,0,0,0,hold,False,0,0,-0.0011107124672641046,0,-2.013937508754212,9822.338348341482,-25.689293624873244,30.052043200628177,0.0,1.056278992186416,9822.338348341482,30032.022194546418,10237.445429480822
118,9299.72,9299.72,9487.082632413187,0.0012319451320308447,0,0,0,0,hold,False,0,0,7.74276803956651e-05,0,-2.0138600810738163,9823.098869215855,-24.917005883331512,30.052043200628177,0.0,1.056278992186416,9823.098869215855,30032.022194546418,10237.445429480822
119,9273.5,9273.5,9487.082632413187,0.001003593672822844,0,0,0,0,hold,False,0,0,-0.0028194397250668954,0,-2.016679520798883,9795.403234040728,-53.041151137784254,30.052043200628177,0.0,1.056278992186416,9795.403234040728,30032.022194546418,10237.445429480822
120,9297.79,9297.79,9487.082632413187,0.0011940195478779704,0,0,0,0,hold,False,0,0,0.0026192915296276193,0,-2.0140602292692553,9821.060250760938,-26.987166079405142,30.052043200628177,0.0,1.056278992186416,9821.060250760938,30032.022194546418,10237.445429480822
121,9296.49,9296.49,9487.082632413187,0.0017799623826842323,0,0,0,0,hold,False,0,0,-0.000139818171845339,0,-2.0142000474411006,9819.687088071094,-28.38157450163453,30.052043200628177,0.0,1.056278992186416,9819.687088071094,30032.022194546418,10237.445429480822
122,9270.22,9270.22,9487.082632413187,0.0013166873774129902,0,0,0,0,hold,False,0,0,-0.002825797693538167,0,-2.0170258451346386,9791.938638946356,-56.55935084924931,30.052043200628177,0.0,1.056278992186416,9791.938638946356,30032.022194546418,10237.445429480822
123,9276.5,9276.5,9487.082632413187,0.0017021417082086693,0,0,0,0,hold,False,0,0,0.0006774380759034056,0,-2.016348407058735,9798.572071017288,-49.82328554802916,30.052043200628177,0.0,1.056278992186416,9798.572071017288,30032.022194546418,10237.445429480822
124,9255.01,9255.01,9487.082632413187,0.001882271652386936,0,0,0,0,hold,False,0,0,-0.002316606478736643,0,-2.0186650135374715,9775.872635475202,-72.87392938930316,30.052043200628177,0.0,1.056278992186416,9775.872635475202,30032.022194546418,10237.445429480822
125,9100.36,9100.36,9487.082632413187,0.0018527188352290805,0,0,0,0,hold,False,0,0,-0.016709868492848674,0,-2.0353748820303204,9612.519089333573,-238.75490054113834,30.052043200628177,0.0,1.056278992186416,9612.519089333573,30032.022194546418,10237.445429480822
126,9112.17,9112.17,9487.082632413187,0.0014418896355566835,0,0,0,0,hold,False,0,0,0.0012977508582078358,0,-2.0340771311721126,9624.993744231295,-226.08723633613954,30.052043200628177,0.0,1.056278992186416,9624.993744231295,30032.022194546418,10237.445429480822
127,9179.35,9179.35,9487.082632413187,0.0017629733560185802,0,0,0,0,hold,False,0,0,0.007372557799075179,0,-2.0267045733730376,9695.954566926377,-154.0284995629063,30.052043200628177,0.0,1.056278992186416,9695.954566926377,30032.022194546418,10237.445429480822
128,9185.45,9185.45,9487.082632413187,0.0011445506722779842,0,0,0,0,buy,True,0,0,-1,0,-3.0267045733730376,9702.397868778715,-147.48550619707203,30.052043200628177,0.0,1.056278992186416,9702.397868778715,30032.022194546418,10237.445429480822
129,9173.48,9173.48,9487.082632413187,0.0016048663587234337,0,0,0,0,buy,True,0,0,-1,0,-4.0267045733730376,9689.754209242243,-160.32478990019263,30.052043200628177,0.0,1.056278992186416,9689.754209242243,30032.022194546418,10237.445429480822
130,9301.14,9301.14,9487.082632413187,0.0015507624311329815,0,0,0,0,hold,False,0,0,0.013916201921190158,0,-4.0127883714518475,9824.59878538476,-23.393882837515775,30.052043200628177,0.0,1.056278992186416,9824.59878538476,30032.022194546418,10237.445429480822
131,9254.47,9254.47,9487.082632413187,0.0018880170621661183,0,0,0,0,hold,False,0,0,-0.005017664501340637,0,-4.017806035953188,9775.30224481942,-73.453145195459,30.052043200628177,0.0,1.056278992186416,9775.30224481942,30032.022194546418,10237.445429480822
132,9268.63,9268.63,9487.082632413187,0.0014825096680269251,0,0,0,0,hold,False,0,0,0.0015300714141382283,0,-4.01627596453905,9790.25915534878,-58.26481961181889,30.052043200628177,0.0,1.056278992186416,9790.25915534878,30032.022194546418,10237.445429480822
133,9255.49,9255.49,9487.082632413187,0.0017667773486310027,0,0,0,0,hold,False,0,0,-0.0014176852458238115,0,-4.017693649784873,9776.37964939145,-72.35907089494322,30.052043200628177,0.0,1.056278992186416,9776.37964939145,30032.022194546418,10237.445429480822
134,9185.82,9185.82,9487.082632413187,0.0015040885442262888,0,0,0,0,hold,False,0,0,-0.007527424263869369,0,-4.025221074048742,9702.788692005823,-147.08863610767003,30.052043200628177,0.0,1.056278992186416,9702.788692005823,30032.022194546418,10237.445429480822
135,9194.46,9194.46,9487.082632413187,0.0017296430173094823,0,0,0,0,hold,False,0,0,0.000940580155065099,0,-4.024280493893677,9711.914942498313,-137.82118320917834,30.052043200628177,0.0,1.056278992186416,9711.914942498313,30032.022194546418,10237.445429480822
136,9251.02,9251.02,9487.082632413187,0.001773765904514652,0,0,0,0,hold,False,0,0,0.0061515303780756685,0,-4.0181289635156014,9771.658082296379,-77.15369062367608,30.052043200628177,0.0,1.056278992186416,9771.658082296379,30032.022194546418,10237.445429480822
137,9236.77,9236.77,9487.082632413187,0.0013581451208478789,0,0,0,0,hold,False,0,0,-0.0015403706834489763,0,-4.01966933419905,9756.606106657722,-92.43855217500823,30.052043200628177,0.0,1.056278992186416,9756.606106657722,30032.022194546418,10237.445429480822
138,9289.48,9289.48,9487.082632413187,0.001779669875575813,0,0,0,0,hold,False,0,0,0.005706540273277264,0,-4.0139627939257725,9812.282572335867,-35.90065376302664,30.052043200628177,0.0,1.056278992186416,9812.282572335867,30032.022194546418,10237.445429480822
139,9283.2,9283.2,9487.082632413187,0.0013614887885080996,0,0,0,0,hold,False,0,0,-0.0006760335347080294,0,-4.01463882746048,9805.649140264937,-42.63671906424497,30.052043200628177,0.0,1.056278992186416,9805.649140264937,30032.022194546418,10237.445429480822
140,9251.98,9251.98,9487.082632413187,0.0017561241457828844,0,0,0,0,hold,False,0,0,-0.0033630644605309036,0,-4.018001891921011,9772.672110128877,-76.1239736349562,30.052043200628177,0.0,1.056278992186416,9772.672110128877,30032.022194546418,10237.445429480822
141,9287.06,9287.06,9487.082632413187,0.0012886829800709894,0,0,0,0,hold,False,0,0,0.0037916208206242004,0,-4.014210271100387,9809.726377174775,-38.49639867209589,30.052043200628177,0.0,1.056278992186416,9809.726377174775,30032.022194546418,10237.445429480822
142,9275.0,9275.0,9487.082632413187,0.0017040638220628189,0,0,0,0,hold,False,0,0,-0.0012985810364097247,0,-4.015508852136796,9796.987652529007,-51.43221834290671,30.052043200628177,0.0,1.056278992186416,9796.987652529007,30032.022194546418,10237.445429480822
143,9304.59,9304.59,9487.082632413187,0.0011016655340997108,0,0,0,0,hold,False,0,0,0.0031902964959568984,0,-4.01231855564084,9828.242947907804,-19.693337409296873,30.052043200628177,0.0,1.056278992186416,9828.242947907804,30032.022194546418,10237.445429480822
144,9261.51,9248.47004725195,0,0.0014079726467983115,1.056278992186416,9759.195656156768,9.768964620777545,-261.8104255978833,sell,False,0,0,-1.0,0,-5.01231855564084,9759.195656156768,-65.90188727816894,39.82100782140572,9759.195656156768,0.0,0.0,39800.986815323966,10237.445429480822
145,9249.49,9249.49,0,0.0013855629797524882,0,0,0,0,hold,False,0,0,0.0012978445199541366,0,-5.011020711120885,9759.195656156768,-78.79480207445158,39.82100782140572,9759.195656156768,0.0,0.0,39800.986815323966,10237.445429480822
146,9282.99,9297.061595079953,9306.367963042998,0.001515847273341159,1.0486578324553701,9759.195656156768,9.759195656156768,0,buy,False,0,0,0,0,-5.011020711120885,9734.680172104876,-42.86196965552881,49.58020347756249,0.0,1.0486578324553701,9734.680172104876,49550.42327582458,10237.445429480822
147,9257.06,9257.06,9306.367963042998,0.0019317553198169644,0,0,0,0,hold,False,0,0,-0.002793281044146389,0,-5.013813992165032,9707.488474509308,-70.67505456963772,49.58020347756249,0.0,1.0486578324553701,9707.488474509308,49550.42327582458,10237.445429480822
148,9262.84,9262.84,9306.367963042998,0.0016548430831431866,0,0,0,0,hold,False,0,0,0.0006243883047102413,0,-5.013189603860321,9713.5497167809,-64.47530020004342,49.58020347756249,0.0,1.0486578324553701,9713.5497167809,49550.42327582458,10237.445429480822
149,9246.83,9246.83,9306.367963042998,0.001376634696340506,0,0,0,0,buy,True,0,0,-1,0,-6.013189603860321,9696.76070488329,-81.6479762307008,49.58020347756249,0.0,1.0486578324553701,9696.76070488329,49550.42327582458,10237.445429480822
150,9257.5,9257.5,9306.367963042998,0.001707732812915012,0,0,0,0,hold,False,0,0,0.0011539089612331629,0,-6.0120356948990885,9707.949883955589,-70.20310094980778,49.58020347756249,0.0,1.0486578324553701,9707.949883955589,49550.42327582458,10237.445429480822
151,9221.76,9221.76,9306.367963042998,0.0018306939620713692,0,0,0,0,hold,False,0,0,-0.0038606535241695154,0,-6.015896348423258,9670.470853023635,-108.53860634241391,49.58020347756249,0.0,1.0486578324553701,9670.470853023635,49550.42327582458,10237.445429480822
152,9211.74,9211.74,9306.367963042998,0.0014469226301394628,0,0,0,0,hold,False,0,0,-0.0010865604830314931,0,-6.016982908906289,9659.963301542432,-119.28627741219316,49.58020347756249,0.0,1.0486578324553701,9659.963301542432,49550.42327582458,10237.445429480822
153,9146.09,9146.09,9306.367963042998,0.0012525758014729595,0,0,0,0,hold,False,0,0,-0.007126775180367697,0,-6.024109684086657,9591.118914841736,-189.7039027346491,49.58020347756249,0.0,1.0486578324553701,9591.118914841736,49550.42327582458,10237.445429480822
154,9135.33,9135.33,9306.367963042998,0.0011664326603942838,0,0,0,0,hold,False,0,0,-0.0011764590114464895,0,-6.0252861430981035,9579.835356564516,-201.24531398323597,49.58020347756249,0.0,1.0486578324553701,9579.835356564516,49550.42327582458,10237.445429480822
155,9212.67,9212.67,9306.367963042998,0.0016115556292829398,0,0,0,0,hold,False,0,0,0.008466032425758024,0,-6.016820110672345,9660.938553326614,-118.2887390793694,49.58020347756249,0.0,1.0486578324553701,9660.938553326614,49550.42327582458,10237.445429480822
