trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,11172.19,11172.19,0,0.001792042574448619,0,0,0,0,hold,False,0,0,-0.0009792801171194193,0,-1.0125803895613703,10000.0,190.36838668014207,0,10000,0,0.0,0.0,10000
64,11272.15,11288.463091805488,11299.762854660148,0.0014472032225874632,0.8849743245607927,10000.0,10.0,0,buy,False,0,0,0,0,-1.0125803895613703,9975.56333259794,281.54381637947154,10.0,0.0,0.8849743245607927,9975.56333259794,9990.0,10000
65,11346.73,11346.73,11299.762854660148,0.001444096861421557,0,0,0,0,hold,False,0,0,0.006616306560860048,0,-1.0059640830005103,10041.564717723682,349.56966218755406,10.0,0.0,0.8849743245607927,10041.564717723682,9990.0,10000
66,11312.48,11312.48,11299.762854660148,0.0012216050065969489,0,0,0,0,hold,False,0,0,-0.003018490789857359,0,-1.0089825737903677,10011.254347107477,318.3295814832527,10.0,0.0,0.8849743245607927,10011.254347107477,9990.0,10041.564717723682
67,11377.6,11377.6,11299.762854660148,0.001688421037882706,0,0,0,0,hold,False,0,0,0.0057564742655898836,0,-1.003226099524778,10068.883875122876,377.7267801829348,10.0,0.0,0.8849743245607927,10068.883875122876,9990.0,10041.564717723682
68,11315.76,11315.76,11299.762854660148,0.0010847716689054274,0,0,0,0,hold,False,0,0,-0.005435241175643391,0,-1.0086613407004212,10014.157062892036,321.3213322777083,10.0,0.0,0.8849743245607927,10014.157062892036,9990.0,10068.883875122876
69,11373.69,11373.69,11299.762854660148,0.0011048238088780095,0,0,0,0,hold,False,0,0,0.005119408683111084,0,-1.0035419320173102,10065.423625513844,374.1603943273494,10.0,0.0,0.8849743245607927,10065.423625513844,9990.0,10068.883875122876
70,11447.48,11447.48,11299.762854660148,0.0018917164064608223,0,0,0,0,hold,False,0,0,0.00648778013116213,0,-0.9970541518861481,10130.725880923183,441.46566601115774,10.0,0.0,0.8849743245607927,10130.725880923183,9990.0,10068.883875122876
71,11418.37,11418.37,11299.762854660148,0.0015468012258534444,0,0,0,0,hold,False,0,0,-0.0025429177425947466,0,-0.9995970696287428,10104.96427833522,414.9138777103635,10.0,0.0,0.8849743245607927,10104.96427833522,9990.0,10130.725880923183
72,11236.19,11236.19,11299.762854660148,0.0014067194901065734,0,0,0,0,hold,False,0,0,-0.01595499182457732,0,-1.0155520614533202,9943.739655886735,248.74401193781705,10.0,0.0,0.8849743245607927,9943.739655886735,9990.0,10130.725880923183
73,11342.12,11342.12,11299.762854660148,0.001582350439128466,0,0,0,0,hold,False,0,0,0.00942757286945116,0,-1.0061244885838692,10037.484986087458,345.3647929307135,10.0,0.0,0.8849743245607927,10037.484986087458,9990.0,10130.725880923183
74,11328.34,11328.34,11299.762854660148,0.001830883575469275,0,0,0,0,hold,False,0,0,-0.0012149404167826688,0,-1.0073394290006519,10025.290039895011,332.79579111741987,10.0,0.0,0.8849743245607927,10025.290039895011,9990.0,10130.725880923183
75,11385.31,11385.31,11299.762854660148,0.0019320482150900129,0,0,0,0,hold,False,0,0,0.005028980415488882,0,-1.002310448585163,10075.70702716524,384.75921878819463,10.0,0.0,0.8849743245607927,10075.70702716524,9990.0,10130.725880923183
76,11386.73,11386.73,11299.762854660148,0.0010794431832612363,0,0,0,0,hold,False,0,0,0.0001247221199950048,0,-1.0021857264651681,10076.963690706116,386.05442797360047,10.0,0.0,0.8849743245607927,10076.963690706116,9990.0,10130.725880923183
77,11377.72,11377.72,11299.762854660148,0.0019802299488102153,0,0,0,0,hold,False,0,0,-0.0007912719455015094,0,-1.0029769984106696,10068.990072041823,377.83623448029357,10.0,0.0,0.8849743245607927,10068.990072041823,9990.0,10130.725880923183
78,11441.42,11441.42,11299.762854660148,0.001636147619060333,0,0,0,0,hold,False,0,0,0.005598661243201619,0,-0.9973783371674679,10125.362936516345,435.9382239945717,10.0,0.0,0.8849743245607927,10125.362936516345,9990.0,10130.725880923183
79,11411.95,11411.95,11299.762854660148,0.001574862312960034,0,0,0,0,hold,False,0,0,-0.002575729236405875,0,-0.9999540664038739,10099.28274317154,409.058072801703,10.0,0.0,0.8849743245607927,10099.28274317154,9990.0,10130.725880923183
80,11405.8,11405.8,11299.762854660148,0.001126254736299662,0,0,0,0,hold,False,0,0,-0.0005389087754505214,0,-1.0004929751793243,10093.840151075488,403.4485400620961,10.0,0.0,0.8849743245607927,10093.840151075488,9990.0,10130.725880923183
81,11599.67,11599.67,11299.762854660148,0.0011633809197008575,0,0,0,0,hold,False,0,0,0.01699749250381404,0,-0.9834954826755103,10265.410123378091,580.2810786356167,10.0,0.0,0.8849743245607927,10265.410123378091,9990.0,10130.725880923183
82,11718.17,11718.17,11299.762854660148,0.0012975679763085478,0,0,0,0,hold,False,0,0,0.010215807863499592,0,-0.9732796748120107,10370.279580838545,688.367197276777,10.0,0.0,0.8849743245607927,10370.279580838545,9990.0,10265.410123378091
83,11820.86,11820.86,11299.762854660148,0.001805310507826038,0,0,0,0,hold,False,0,0,0.008763313725607236,0,-0.9645163610864035,10461.157594227692,782.0327122410054,10.0,0.0,0.8849743245607927,10461.157594227692,9990.0,10370.279580838545
84,11950.78,11950.78,11299.762854660148,0.0011193455989997657,0,0,0,0,hold,False,0,0,0.010990740098436206,0,-0.9535256209879672,10576.133458474631,900.5352315140826,10.0,0.0,0.8849743245607927,10576.133458474631,9990.0,10461.157594227692
85,11928.58,11928.58,11299.762854660148,0.0013544996390789487,0,0,0,0,hold,False,0,0,-0.00185761933530705,0,-0.9553832403232743,10556.48702846938,880.2861865028262,10.0,0.0,0.8849743245607927,10556.48702846938,9990.0,10576.133458474631
86,11955.6,11955.6,11299.762854660148,0.001733249977188295,0,0,0,0,hold,False,0,0,0.00226514807294754,0,-0.9531180922503267,10580.399034719014,904.931645791301,10.0,0.0,0.8849743245607927,10580.399034719014,9990.0,10576.133458474631
87,12269.41,12252.674658617272,0,0.0013639890901622042,0.8849743245607927,10832.45917759289,10.843302480072962,832.4591775928893,sell,False,0,0,-1.0,0,-1.9531180922503268,10832.45917759289,1191.1637545742778,20.843302480072964,10832.45917759289,0.0,0.0,20833.30248007296,10580.399034719014
88,12483.25,12483.25,0,0.0016159342600002916,0,0,0,0,hold,False,0,0,-0.017428710916009827,0,-1.9705468031663367,10832.45917759289,1386.211312466481,20.843302480072964,10832.45917759289,0.0,0.0,20833.30248007296,10832.45917759289
89,12531.41,12531.41,0,0.0019129243563158756,0,0,0,0,hold,False,0,0,-0.0038579696793703444,0,-1.974404772845707,10832.45917759289,1430.138970472879,20.843302480072964,10832.45917759289,0.0,0.0,20833.30248007296,10832.45917759289
90,12806.39,12822.081132198735,12834.916048246982,0.0012252580312434912,0.8439836409426619,10832.45917759289,10.83245917759289,0,buy,False,0,0,0,0,-1.974404772845707,10808.383659531695,1680.9534928690518,31.675761657665852,0.0,0.8439836409426619,10808.383659531695,31654.92919848826,10832.45917759289
91,12541.39,12541.39,12834.916048246982,0.001982915992775847,0,0,0,0,hold,False,0,0,-0.020692794768861565,0,-1.9950975676145686,10584.727994681889,1439.2419195364982,31.675761657665852,0.0,0.8439836409426619,10584.727994681889,31654.92919848826,10832.45917759289
92,12699.94,12699.94,12834.916048246982,0.0010034629840149512,0,0,0,0,hold,False,0,0,0.012642139348190386,0,-1.9824554282663782,10718.54160095335,1583.8584099209384,31.675761657665852,0.0,0.8439836409426619,10718.54160095335,31654.92919848826,10832.45917759289
93,12445.6,12445.6,12834.916048246982,0.0013013568860844838,0,0,0,0,hold,False,0,0,-0.020026866268659575,0,-2.002482294535038,10503.882801715992,1351.8700266703654,31.675761657665852,0.0,0.8439836409426619,10503.882801715992,31654.92919848826,10832.45917759289
94,12762.66,12762.66,12834.916048246982,0.0018940698731446152,0,0,0,0,hold,False,0,0,0.025475670116346286,0,-1.9770066244186915,10771.476254913272,1641.0665226734582,31.675761657665852,0.0,0.8439836409426619,10771.476254913272,31654.92919848826,10832.45917759289
95,12696.8,12696.8,12834.916048246982,0.0014169662034348165,0,0,0,0,hold,False,0,0,-0.005160366255937219,0,-1.9821669906746286,10715.891492320789,1580.9943558067334,31.675761657665852,0.0,0.8439836409426619,10715.891492320789,31654.92919848826,10832.45917759289
96,12864.98,12864.98,12834.916048246982,0.0014794718092167576,0,0,0,0,hold,False,0,0,0.013245857223867525,0,-1.968921133450761,10857.832661054526,1734.3945535541643,31.675761657665852,0.0,0.8439836409426619,10857.832661054526,31654.92919848826,10832.45917759289
97,12939.56,12939.56,12834.916048246982,0.00118557802178673,0,0,0,0,hold,False,0,0,0.005797132992044942,0,-1.963124000458716,10920.776960996029,1802.4203993622468,31.675761657665852,0.0,0.8439836409426619,10920.776960996029,31654.92919848826,10857.832661054526
98,12815.91,12815.91,12834.916048246982,0.0018704354847200156,0,0,0,0,hold,False,0,0,-0.009555966354342785,0,-1.9726799668130588,10816.418383793469,1689.6368671261316,31.675761657665852,0.0,0.8439836409426619,10816.418383793469,31654.92919848826,10920.776960996029
99,12889.05,12889.05,12834.916048246982,0.0016587922180289559,0,0,0,0,hold,False,0,0,0.005706968915980223,0,-1.9669729978970785,10878.147347292015,1756.3492613659164,31.675761657665852,0.0,0.8439836409426619,10878.147347292015,31654.92919848826,10920.776960996029
100,13714.99,13714.99,12834.916048246982,0.0015554153190045993,0,0,0,0,hold,False,0,0,0.06408075071475404,0,-1.9028922471823244,11575.227195692198,2509.7049476990887,31.675761657665852,0.0,0.8439836409426619,11575.227195692198,31654.92919848826,10920.776960996029
101,13538.38,13538.38,12834.916048246982,0.001524330855728246,0,0,0,0,hold,False,0,0,-0.012877151204630838,0,-1.9157693983869553,11426.171244865314,2348.615585562249,31.675761657665852,0.0,0.8439836409426619,11426.171244865314,31654.92919848826,11575.227195692198
102,13905.39,13905.39,12834.916048246982,0.0015118417765126136,0,0,0,0,hold,False,0,0,0.027108856451067247,0,-1.888660541935888,11735.92168092768,2683.372432840668,31.675761657665852,0.0,0.8439836409426619,11735.92168092768,31654.92919848826,11575.227195692198
103,13960.76,13960.76,12834.916048246982,0.0015359110837842743,0,0,0,0,hold,False,0,0,0.003981909173349439,0,-1.8846786327625384,11782.653055126677,2733.8764698800023,31.675761657665852,0.0,0.8439836409426619,11782.653055126677,31654.92919848826,11735.92168092768
104,12872.77,12872.77,12834.916048246982,0.001633577796705977,0,0,0,0,hold,False,0,0,-0.07793200370180416,0,-1.9626106364643425,10864.40729361747,1741.4999616909972,31.675761657665852,0.0,0.8439836409426619,10864.40729361747,31654.92919848826,11782.653055126677
105,12609.38,12609.38,12834.916048246982,0.0014337677161032247,0,0,0,0,hold,False,0,0,-0.020461019656220263,0,-1.9830716561205628,10642.11044242958,1501.25690018133,31.675761657665852,0.0,0.8439836409426619,10642.11044242958,31654.92919848826,11782.653055126677
106,12616.72,12616.72,12834.916048246982,0.0014664161218038531,0,0,0,0,hold,False,0,0,0.0005821063367112599,0,-1.9824895497838515,10648.3052823541,1507.9518547030693,31.675761657665852,0.0,0.8439836409426619,10648.3052823541,31654.92919848826,11782.653055126677
107,13093.8,13093.8,12834.916048246982,0.0018440776274525927,0,0,0,0,hold,False,0,0,0.03781331439550066,0,-1.9446762353883509,11050.952997775026,1943.1056562332396,31.675761657665852,0.0,0.8439836409426619,11050.952997775026,31654.92919848826,11782.653055126677
108,13173.69,13173.69,12834.916048246982,0.0011836614060222535,0,0,0,0,hold,False,0,0,0.006101360949457086,0,-1.9385748744388938,11118.378850849936,2015.9748546994215,31.675761657665852,0.0,0.8439836409426619,11118.378850849936,31654.92919848826,11782.653055126677
109,12869.35,12869.35,12834.916048246982,0.001837830700342672,0,0,0,0,hold,False,0,0,-0.02310210730630533,0,-1.961676981745199,10861.520869565446,1738.3805142162892,31.675761657665852,0.0,0.8439836409426619,10861.520869565446,31654.92919848826,11782.653055126677
110,12909.06,12891.424889647284,0,0.0013661033686973095,0.8439836409426619,10869.271563588063,10.880151715303368,36.81238599517383,sell,False,0,0,-1.0,0,-2.961676981745199,10869.271563588063,1774.6007654503865,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
111,12982.04,12982.04,0,0.0019372210701650487,0,0,0,0,hold,False,0,0,-0.005653393817985305,0,-2.9673303755631846,10869.271563588063,1841.1672206270287,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
112,12955.99,12955.99,0,0.0018718883548678534,0,0,0,0,hold,False,0,0,0.002006618374307974,0,-2.9653237571888766,10869.271563588063,1817.4065169088644,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
113,12931.2,12931.2,0,0.001567516560279795,0,0,0,0,hold,False,0,0,0.0019134006741282645,0,-2.9634103565147485,10869.271563588063,1794.7950833129635,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
114,12468.0,12468.0,0,0.001611400354317842,0,0,0,0,sell,True,0,0,-1,0,-3.9634103565147485,10869.271563588063,1372.30149551055,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
115,12499.95,12499.95,0,0.0013062735173210794,0,0,0,0,hold,False,0,0,-0.0025625601539942837,0,-3.965972916668743,10869.271563588063,1401.443702182156,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
116,12028.99,12028.99,0,0.001782268683861892,0,0,0,0,hold,False,0,0,0.03767695070780291,0,-3.92829596596094,10869.271563588063,971.8720698172474,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
117,11928.0,11928.0,0,0.0012552203811584878,0,0,0,0,hold,False,0,0,0.0083955510811797,0,-3.9199004148797605,10869.271563588063,879.757157398928,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
118,11893.24,11893.24,0,0.0019695547180504118,0,0,0,0,hold,False,0,0,0.0029141515761234252,0,-3.916986263303637,10869.271563588063,848.0518959308538,42.55591337296922,10869.271563588063,0.0,0.0,42535.08091379162,11782.653055126677
119,12261.63,12284.573291715478,12296.870161877356,0.0018711453302276493,0.8839055320991255,10869.271563588063,10.869271563588063,0,buy,False,0,0,0,0,-3.916986263303637,10838.122589552599,1184.0674676288909,53.42518493655729,0.0,0.8839055320991255,10838.122589552599,53393.4832058161,11782.653055126677
120,11894.43,11894.43,12296.870161877356,0.001966291174681406,0,0,0,0,hold,False,0,0,-0.02994707881415433,0,-3.9469333421177915,10513.5524781658,849.1373177129899,53.42518493655729,0.0,0.8839055320991255,10513.5524781658,53393.4832058161,11782.653055126677
121,11810.01,11810.01,12296.870161877356,0.0016920149806053247,0,0,0,0,hold,False,0,0,-0.007097439725989294,0,-3.9540307818437808,10438.933173145993,772.1362195215388,53.42518493655729,0.0,0.8839055320991255,10438.933173145993,53393.4832058161,11782.653055126677
122,12085.87,12085.87,12296.870161877356,0.0014546727136891557,0,0,0,0,hold,False,0,0,0.023358151263208077,0,-3.9306726305805726,10682.767353230858,1023.7534067650067,53.42518493655729,0.0,0.8839055320991255,10682.767353230858,53393.4832058161,11782.653055126677
123,11830.0,11830.0,12296.870161877356,0.001090998145928034,0,0,0,0,hold,False,0,0,-0.02117100382512806,0,-3.9518436344057006,10456.602444732654,790.3694812231151,53.42518493655729,0.0,0.8839055320991255,10456.602444732654,53393.4832058161,11782.653055126677
124,11083.43,11083.43,12296.870161877356,0.001541371798955965,0,0,0,0,hold,False,0,0,-0.0631081994928149,0,-4.0149518338985155,9796.70509163341,109.40869140090581,53.42518493655729,0.0,0.8839055320991255,9796.70509163341,53393.4832058161,11782.653055126677
125,11050.16,11050.16,12296.870161877356,0.001131124627247178,0,0,0,0,hold,False,0,0,-0.0030017783303543386,0,-4.01795361222887,9767.297554580473,79.06248745836274,53.42518493655729,0.0,0.8839055320991255,9767.297554580473,53393.4832058161,11782.653055126677
126,11165.54,11165.54,12296.870161877356,0.0011749680464391327,0,0,0,0,hold,False,0,0,0.010441477770457683,0,-4.007512134458412,9869.28257487407,184.30279436821365,53.42518493655729,0.0,0.8839055320991255,9869.28257487407,53393.4832058161,11782.653055126677
127,11022.01,11022.01,12296.870161877356,0.0013526275366718952,0,0,0,0,hold,False,0,0,-0.012854729820501318,0,-4.020366864278913,9742.415613851883,53.386333536433085,53.42518493655729,0.0,0.8839055320991255,9742.415613851883,53393.4832058161,11782.653055126677
128,10850.27,10850.27,12296.870161877356,0.0019235911801519508,0,0,0,0,hold,False,0,0,-0.01558155000766648,0,-4.03594841428658,9590.613677769179,-103.26100836595651,53.42518493655729,0.0,0.8839055320991255,9590.613677769179,53393.4832058161,11782.653055126677
129,10878.88,10878.88,12296.870161877356,0.0016061640826510854,0,0,0,0,hold,False,0,0,0.002636800743207152,0,-4.033311613543373,9615.902215042533,-77.1652796374874,53.42518493655729,0.0,0.8839055320991255,9615.902215042533,53393.4832058161,11782.653055126677
130,11277.93,11277.93,12296.870161877356,0.00170743732086192,0,0,0,0,hold,False,0,0,0.036681165708234695,0,-3.996630447835138,9968.62471762669,286.81586503555445,53.42518493655729,0.0,0.8839055320991255,9968.62471762669,53393.4832058161,11782.653055126677
131,11329.99,11329.99,12296.870161877356,0.0019357478734213663,0,0,0,0,hold,False,0,0,0.004616095329550816,0,-3.992014352505587,10014.640839627771,334.3007877060936,53.42518493655729,0.0,0.8839055320991255,10014.640839627771,53393.4832058161,11782.653055126677
132,11659.69,11659.69,12296.870161877356,0.0019716682721835025,0,0,0,0,hold,False,0,0,0.02909976090005372,0,-3.9629145916055335,10306.064493560852,635.0264696975792,53.42518493655729,0.0,0.8839055320991255,10306.064493560852,53393.4832058161,11782.653055126677
133,11491.02,11491.02,12296.870161877356,0.0017449803731611805,0,0,0,0,hold,False,0,0,-0.014466079286842057,0,-3.9773806708923756,10156.976147461693,481.17933356926915,53.42518493655729,0.0,0.8839055320991255,10156.976147461693,53393.4832058161,11782.653055126677
134,11207.19,11207.19,12296.870161877356,0.0019944489697546353,0,0,0,0,hold,False,0,0,-0.02470015716620455,0,-4.00208082805858,9906.097240285999,222.2925567429338,53.42518493655729,0.0,0.8839055320991255,9906.097240285999,53393.4832058161,11782.653055126677
135,11370.0,11370.0,12296.870161877356,0.001179464720498614,0,0,0,0,hold,False,0,0,0.014527281147192005,0,-3.9875535469113883,10050.005899967056,370.794674683586,53.42518493655729,0.0,0.8839055320991255,10050.005899967056,53393.4832058161,11782.653055126677
136,11242.24,11242.24,12296.870161877356,0.0017689149564902727,0,0,0,0,hold,False,0,0,-0.01123658751099375,0,-3.998790134422382,9937.078129186073,254.26233276295534,53.42518493655729,0.0,0.8839055320991255,9937.078129186073,53393.4832058161,11782.653055126677
137,11331.02,11331.02,12296.870161877356,0.0015303760607251666,0,0,0,0,hold,False,0,0,0.007897002732551457,0,-3.990893131689831,10015.551262325833,335.2402704250853,53.42518493655729,0.0,0.8839055320991255,10015.551262325833,53393.4832058161,11782.653055126677
138,11452.58,11452.58,12296.870161877356,0.0012519297045965067,0,0,0,0,hold,False,0,0,0.010728072141784216,0,-3.9801650595480464,10122.998818807802,446.11747364887924,53.42518493655729,0.0,0.8839055320991255,10122.998818807802,53393.4832058161,11782.653055126677
139,11430.0,11430.0,12296.870161877356,0.001387617496741621,0,0,0,0,hold,False,0,0,-0.0019716081441910364,0,-3.9821366676922376,10103.040231893005,425.5218233626547,53.42518493655729,0.0,0.8839055320991255,10103.040231893005,53393.4832058161,11782.653055126677
140,11800.0,11800.0,12296.870161877356,0.0016275650191715438,0,0,0,0,hold,False,0,0,0.03237095363079608,0,-3.9497657140614417,10430.08527876968,763.0059068835817,53.42518493655729,0.0,0.8839055320991255,10430.08527876968,53393.4832058161,11782.653055126677
141,12004.32,12004.32,12296.870161877356,0.0018148717897638906,0,0,0,0,hold,False,0,0,0.017315254237288157,0,-3.9324504598241536,10610.684857088174,949.3700905187034,53.42518493655729,0.0,0.8839055320991255,10610.684857088174,53393.4832058161,11782.653055126677
142,11985.0,11985.0,12296.870161877356,0.0018194392107625087,0,0,0,0,hold,False,0,0,-0.0016094206085809602,0,-3.9340598804327347,10593.607802208018,931.7479486440443,53.42518493655729,0.0,0.8839055320991255,10593.607802208018,53393.4832058161,11782.653055126677
143,12178.85,12178.85,12296.870161877356,0.001518355782708086,0,0,0,0,hold,False,0,0,0.016174384647476076,0,-3.9178854957852587,10764.952889605434,1108.5622448346694,53.42518493655729,0.0,0.8839055320991255,10764.952889605434,53393.4832058161,11782.653055126677
144,11764.53,11741.051357183438,0,0.001995714475339234,0.8839055320991255,10367.602267027112,10.377980247274387,-501.6692965609509,sell,False,0,0,-1.0,0,-4.917885495785258,10367.602267027112,730.6530408228064,63.80316518383167,10367.602267027112,0.0,0.0,63771.46345309049,11782.653055126677
145,11959.97,11973.45227736124,11985.437715076318,0.0011272835434571649,0.8650165737364641,10367.602267027112,10.367602267027113,0,buy,False,0,0,0,0,-4.917885495785258,10345.572271390898,908.9176064534258,74.17076745085879,0.0,0.8650165737364641,10345.572271390898,74128.69811785057,11782.653055126677
146,11833.55,11833.55,11985.437715076318,0.001133561238640073,0,0,0,0,hold,False,0,0,-0.010570260627743992,0,-4.928455756413002,10236.216876139135,793.6075041866261,74.17076745085879,0.0,0.8650165737364641,10236.216876139135,74128.69811785057,11782.653055126677
147,11989.22,11989.22,11985.437715076318,0.0017921417481813675,0,0,0,0,hold,False,0,0,0.013154970401950301,0,-4.915300786011052,10370.87400617269,935.5970914344707,74.17076745085879,0.0,0.8650165737364641,10370.87400617269,74128.69811785057,11782.653055126677
148,11975.35,11975.35,11985.437715076318,0.0015409715964567771,0,0,0,0,hold,False,0,0,-0.0011568725905437259,0,-4.916457658601596,10358.876226294966,922.9459988981616,74.17076745085879,0.0,0.8650165737364641,10358.876226294966,74128.69811785057,11782.653055126677
149,11897.63,11897.63,11985.437715076318,0.0019652900137114,0,0,0,0,hold,False,0,0,-0.0064899982046454086,0,-4.922947656806241,10291.647138184167,852.0560989758724,74.17076745085879,0.0,0.8650165737364641,10291.647138184167,74128.69811785057,11782.653055126677
150,11993.84,11980.922755135854,0,0.001076989926841224,0.8650165737364641,10353.333055097006,10.363696751848854,-14.269211930106394,sell,False,0,0,-1.0,0,-5.922947656806241,10353.333055097006,939.8110818827608,84.53446420270764,10353.333055097006,0.0,0.0,84492.39486969942,11782.653055126677
151,12368.43,12390.189467630216,12402.592059689905,0.0017592748336058557,0.834771715885644,10353.333055097006,10.353333055097005,0,buy,False,0,0,0,0,-5.922947656806241,10324.815533911476,1281.4817922776347,94.88779725780465,0.0,0.834771715885644,10324.815533911476,94835.37459174133,11782.653055126677
152,12271.49,12271.49,12402.592059689905,0.001900801455165114,0,0,0,0,hold,False,0,0,-0.007837696457836671,0,-5.930785353264078,10243.892763773521,1193.0609623951532,94.88779725780465,0.0,0.834771715885644,10243.892763773521,94835.37459174133,11782.653055126677
153,12356.41,12356.41,12402.592059689905,0.0010482961531664591,0,0,0,0,hold,False,0,0,0.006920105056517118,0,-5.92386524820756,10314.78157788653,1270.5181201589276,94.88779725780465,0.0,0.834771715885644,10314.78157788653,94835.37459174133,11782.653055126677
154,12375.82,12375.82,12402.592059689905,0.0019082111146761756,0,0,0,0,hold,False,0,0,0.0015708446061600161,0,-5.9222944036014,10330.984496891871,1288.2223527566075,94.88779725780465,0.0,0.834771715885644,10330.984496891871,94835.37459174133,11782.653055126677
155,12400.63,12400.63,12402.592059689905,0.0013756750099258488,0,0,0,0,hold,False,0,0,0.0020047156471247685,0,-5.920289687954275,10351.695183162994,1310.8520287354022,94.88779725780465,0.0,0.834771715885644,10351.695183162994,94835.37459174133,11782.653055126677
156,12277.0,12277.0,12402.592059689905,0.001633288952309987,0,0,0,0,hold,False,0,0,-0.009969654767539986,0,-5.930259342721815,10248.492355928052,1198.0867388821807,94.88779725780465,0.0,0.834771715885644,10248.492355928052,94835.37459174133,11782.653055126677
157,11893.77,11893.77,12402.592059689905,0.0014589073438209105,0,0,0,0,hold,False,0,0,-0.031215280606011257,0,-5.961474623327826,9928.582791249197,848.5353190775204,94.88779725780465,0.0,0.834771715885644,9928.582791249197,94835.37459174133,11782.653055126677
158,11832.19,11832.19,12402.592059689905,0.0016242346265054847,0,0,0,0,hold,False,0,0,-0.005177500489752206,0,-5.966652123817578,9877.177548984959,792.3670221499015,94.88779725780465,0.0,0.834771715885644,9877.177548984959,94835.37459174133,11782.653055126677
159,11616.29,11616.29,12402.592059689905,0.0019948048762474767,0,0,0,0,hold,False,0,0,-0.01824683342644083,0,-5.984898957244019,9696.95033552525,595.4404988197184,94.88779725780465,0.0,0.834771715885644,9696.95033552525,94835.37459174133,11782.653055126677
160,11723.22,11723.22,12402.592059689905,0.001157613323491006,0,0,0,0,hold,False,0,0,0.009205176523657575,0,-5.975693780720362,9786.2124751049,692.9733989572651,94.88779725780465,0.0,0.834771715885644,9786.2124751049,94835.37459174133,11782.653055126677
