trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,12565.35,12565.35,11724.871835532147,0.0013292518945281606,0,0,0,0,hold,False,0,0,0.007715848887734181,0,0.07747794790749682,10716.833562240561,684.8396000673474,10.0,0.0,0.8528877876255385,10716.833562240561,9990.0,10634.777228193107
76,12868.08,12868.08,11724.871835532147,0.0014516550463732237,0,0,0,0,hold,False,0,0,0.024092444699112935,0,0.10157039260660976,10975.02828218844,942.2635072508638,10.0,0.0,0.8528877876255385,10975.02828218844,9990.0,10716.833562240561
77,12593.96,12593.96,11724.871835532147,0.0015815054396223866,0,0,0,0,hold,False,0,0,-0.021302323268117786,0,0.08026806933849197,10741.234681844526,709.167872734477,10.0,0.0,0.8528877876255385,10741.234681844526,9990.0,10975.02828218844
78,12739.86,12739.86,11724.871835532147,0.0016564354034860945,0,0,0,0,hold,False,0,0,0.011584918484734112,0,0.09185298782322608,10865.671010059094,833.232709579439,10.0,0.0,0.8528877876255385,10865.671010059094,9990.0,10975.02828218844
79,12678.97,12678.97,11724.871835532147,0.001003694801566362,0,0,0,0,hold,False,0,0,-0.004779487372702767,0,0.08707350045052331,10813.738672670574,781.455410638453,10.0,0.0,0.8528877876255385,10813.738672670574,9990.0,10975.02828218844
80,12748.04,12748.04,11724.871835532147,0.0010540342411498667,0,0,0,0,hold,False,0,0,0.005447603393651125,0,0.09252110384417443,10872.64763216187,840.1885037219472,10.0,0.0,0.8528877876255385,10872.64763216187,9990.0,10975.02828218844
81,12322.4,12322.4,11724.871835532147,0.0011347294900520175,0,0,0,0,hold,False,0,0,-0.033388662100213025,0,0.05913244174396141,10509.624474236936,478.24911266856,10.0,0.0,0.8528877876255385,10509.624474236936,9990.0,10975.02828218844
82,12546.55,12546.55,11724.871835532147,0.001193077119725568,0,0,0,0,hold,False,0,0,0.018190449912354557,0,0.07732289165631596,10700.799271833199,668.8531783217313,10.0,0.0,0.8528877876255385,10700.799271833199,9990.0,10975.02828218844
83,12568.1,12568.1,11724.871835532147,0.001461479626289752,0,0,0,0,hold,False,0,0,0.0017176036440297777,0,0.07904049530034574,10719.17900365653,687.1780394184352,10.0,0.0,0.8528877876255385,10719.17900365653,9990.0,10975.02828218844
84,12757.94,12757.94,11724.871835532147,0.0011471974102146198,0,0,0,0,hold,False,0,0,0.015104908458716912,0,0.09414540375906265,10881.091221259363,848.6068853858615,10.0,0.0,0.8528877876255385,10881.091221259363,9990.0,10975.02828218844
85,13054.99,13054.99,11724.871835532147,0.001705164627519678,0,0,0,0,hold,False,0,0,0.02328353950559408,0,0.11742894326465672,11134.441538573528,1101.2008523824024,10.0,0.0,0.8528877876255385,11134.441538573528,9990.0,10975.02828218844
86,13095.0,13095.0,11724.871835532147,0.001061569095309479,0,0,0,0,hold,False,0,0,0.0030647285061114636,0,0.12049367177076818,11168.565578956426,1135.2230190867685,10.0,0.0,0.8528877876255385,11168.565578956426,9990.0,11134.441538573528
87,13169.28,13169.28,11724.871835532147,0.0012881312063379394,0,0,0,0,hold,False,0,0,0.0056723940435281705,0,0.12616606581429635,11231.918083821252,1198.3863918135921,10.0,0.0,0.8528877876255385,11231.918083821252,9990.0,11168.565578956426
88,13590.06,13590.06,11724.871835532147,0.0018139860031829887,0,0,0,0,hold,False,0,0,0.031951632891091854,0,0.1581176987053882,11590.796207098325,1556.1931227774203,10.0,0.0,0.8528877876255385,11590.796207098325,9990.0,11231.918083821252
89,13550.05,13550.05,11724.871835532147,0.0017515038769200038,0,0,0,0,hold,False,0,0,-0.002944063528785016,0,0.15517363517660318,11556.672166715427,1522.1709560730542,10.0,0.0,0.8528877876255385,11556.672166715427,9990.0,11590.796207098325
90,13855.02,13855.02,11724.871835532147,0.001230305389599364,0,0,0,0,hold,False,0,0,0.022506928018715972,0,0.17768056319531916,11816.77735530759,1781.4996284007302,10.0,0.0,0.8528877876255385,11816.77735530759,9990.0,11590.796207098325
91,13971.51,13971.51,11724.871835532147,0.0019492044150042037,0,0,0,0,hold,False,0,0,0.008407782883027239,0,0.1860883460783464,11916.130253688088,1880.5559193127883,10.0,0.0,0.8528877876255385,11916.130253688088,9990.0,11816.77735530759
92,13581.65,13581.65,11724.871835532147,0.0015483059557634049,0,0,0,0,hold,False,0,0,-0.027903927349298748,0,0.15818441872904765,11583.623420804395,1549.0417500710046,10.0,0.0,0.8528877876255385,11583.623420804395,9990.0,11916.130253688088
93,13634.99,13634.99,11724.871835532147,0.001859793924097632,0,0,0,0,hold,False,0,0,0.003927357868889221,0,0.16211177659793688,11629.11645539634,1594.398970066277,10.0,0.0,0.8528877876255385,11629.11645539634,9990.0,11916.130253688088
94,14064.29,14064.29,11724.871835532147,0.001525114509917511,0,0,0,0,hold,False,0,0,0.03148517160628663,0,0.19359694820422352,11995.261182623986,1959.4506113105654,10.0,0.0,0.8528877876255385,11995.261182623986,9990.0,11916.130253688088
95,14063.01,14063.01,11724.871835532147,0.0012979957779915615,0,0,0,0,hold,False,0,0,-9.101063757932507e-05,0,0.1935059375666442,11994.169486255825,1958.3621740853305,10.0,0.0,0.8528877876255385,11994.169486255825,9990.0,11995.261182623986
96,13900.01,13900.01,11724.871835532147,0.0017616168328785562,0,0,0,0,hold,False,0,0,-0.011590690755393075,0,0.18191524681125112,11855.148776872862,1819.7564961845183,10.0,0.0,0.8528877876255385,11855.148776872862,9990.0,11995.261182623986
97,14302.84,14302.84,11724.871835532147,0.0016470360913333941,0,0,0,0,hold,False,0,0,0.02898055469024841,0,0.21089580150149953,12198.717564362058,2162.2995957476123,10.0,0.0,0.8528877876255385,12198.717564362058,9990.0,11995.261182623986
98,14575.99,14575.99,11724.871835532147,0.0017547340714178512,0,0,0,0,hold,False,0,0,0.01909760579017866,0,0.2299934072916782,12431.683863551973,2394.5703989292506,10.0,0.0,0.8528877876255385,12431.683863551973,9990.0,12198.717564362058
99,14651.02,14651.02,11724.871835532147,0.0017456194387187344,0,0,0,0,hold,False,0,0,0.005147506275731637,0,0.23514091356740982,12495.676034257518,2458.3715278427353,10.0,0.0,0.8528877876255385,12495.676034257518,9990.0,12431.683863551973
100,14777.99,14777.99,11724.871835532147,0.0013175576789353298,0,0,0,0,hold,False,0,0,0.008666290811151585,0,0.2438072043785614,12603.967196652331,2566.3393985363928,10.0,0.0,0.8528877876255385,12603.967196652331,9990.0,12495.676034257518
101,13799.98,13799.98,11724.871835532147,0.0011634177892481884,0,0,0,0,hold,False,0,0,-0.06618017741248974,0,0.17762702696607166,11769.834411476679,1734.6968277156939,10.0,0.0,0.8528877876255385,11769.834411476679,9990.0,12603.967196652331
102,14428.49,14428.49,11724.871835532147,0.0016071308492782836,0,0,0,0,hold,False,0,0,0.04554426890473752,0,0.2231712958708092,12305.882914877206,2269.145015552749,10.0,0.0,0.8528877876255385,12305.882914877206,9990.0,12603.967196652331
103,14826.0,14826.0,11724.871835532147,0.0014069174396815639,0,0,0,0,hold,False,0,0,0.02755035350199504,0,0.2507216493728042,12644.914339336234,2607.1642978984673,10.0,0.0,0.8528877876255385,12644.914339336234,9990.0,12603.967196652331
104,15049.0,15049.0,11724.871835532147,0.00154539462865122,0,0,0,0,hold,False,0,0,0.015041143936328124,0,0.26576279330913233,12835.10831597673,2796.790470732094,10.0,0.0,0.8528877876255385,12835.10831597673,9990.0,12644.914339336234
105,15310.01,15310.01,11724.871835532147,0.0010157677081251266,0,0,0,0,hold,False,0,0,0.017344009568742085,0,0.28310680287787443,13057.720557424871,3018.73812710566,10.0,0.0,0.8528877876255385,13057.720557424871,9990.0,12835.10831597673
106,14790.0,14790.0,11724.871835532147,0.0017382423150958184,0,0,0,0,hold,False,0,0,-0.033965359918119,0,0.24914144295975543,12614.210378981714,2576.5520009387783,10.0,0.0,0.8528877876255385,12614.210378981714,9990.0,13057.720557424871
107,15130.01,15130.01,11724.871835532147,0.0015815381884847052,0,0,0,0,hold,False,0,0,0.02298918187964855,0,0.272130624839404,12904.200755652275,2865.6766423072168,10.0,0.0,0.8528877876255385,12904.200755652275,9990.0,13057.720557424871
108,15500.0,15500.0,11724.871835532147,0.0017418941030917477,0,0,0,0,hold,False,0,0,0.02445404860935311,0,0.2965846734487571,13219.760708195847,3180.294524310417,10.0,0.0,0.8528877876255385,13219.760708195847,9990.0,13057.720557424871
109,15007.01,15007.01,11724.871835532147,0.0014537996912634538,0,0,0,0,hold,False,0,0,-0.03180580645161292,0,0.2647788669971442,12799.295557774332,2761.084627694947,10.0,0.0,0.8528877876255385,12799.295557774332,9990.0,13219.760708195847
110,15207.02,15207.02,11724.871835532147,0.0010796669358359957,0,0,0,0,hold,False,0,0,0.013327771488124673,0,0.2781066384852689,12969.881644177318,2931.1614475534843,10.0,0.0,0.8528877876255385,12969.881644177318,9990.0,13219.760708195847
111,15499.05,15499.05,11724.871835532147,0.0012352402991143909,0,0,0,0,hold,False,0,0,0.019203630954651118,0,0.29731026943992,13218.950464797603,3179.486699807312,10.0,0.0,0.8528877876255385,13218.950464797603,9990.0,13219.760708195847
112,16096.02,16096.02,11724.871835532147,0.0016328957112612084,0,0,0,0,hold,False,0,0,0.03851655424042128,0,0.3358268236803413,13728.098887376422,3687.115114141352,10.0,0.0,0.8528877876255385,13728.098887376422,9990.0,13219.760708195847
113,16599.0,16599.0,11724.871835532147,0.001493805537420291,0,0,0,0,hold,False,0,0,0.031248718627337604,0,0.36707554230767886,14157.084386796314,4114.819923163135,10.0,0.0,0.8528877876255385,14157.084386796314,9990.0,13728.098887376422
114,16979.49,16979.49,11724.871835532147,0.0016654616973430735,0,0,0,0,hold,False,0,0,0.022922465208747595,0,0.38999800751642644,14481.599661109956,4438.36639177958,10.0,0.0,0.8528877876255385,14481.599661109956,9990.0,14157.084386796314
115,17181.48,17181.48,11724.871835532147,0.0011637580614554618,0,0,0,0,hold,False,0,0,0.01189611702118252,0,0.401894124537609,14653.874465332437,4610.126887970899,10.0,0.0,0.8528877876255385,14653.874465332437,9990.0,14481.599661109956
116,16639.99,16639.99,11724.871835532147,0.0015973155140094498,0,0,0,0,hold,False,0,0,-0.03151591131846607,0,0.3703782132191429,14192.044257211086,4149.675424618072,10.0,0.0,0.8528877876255385,14192.044257211086,9990.0,14653.874465332437
117,16398.85,16398.85,11724.871835532147,0.0011223452478979982,0,0,0,0,hold,False,0,0,-0.014491595247353136,0,0.3558866179717897,13986.37889610306,3944.6240554830874,10.0,0.0,0.8528877876255385,13986.37889610306,9990.0,14653.874465332437
118,15600.01,15600.01,11724.871835532147,0.0019601947366573646,0,0,0,0,hold,False,0,0,-0.048713171960228785,0,0.30717344601156094,13305.058015836277,3265.3371859475956,10.0,0.0,0.8528877876255385,13305.058015836277,9990.0,14653.874465332437
119,15498.02,15498.02,11724.871835532147,0.0019292686223109888,0,0,0,0,hold,False,0,0,-0.006537816321912563,0,0.30063562968964835,13218.07199037635,3178.610847977634,10.0,0.0,0.8528877876255385,13218.07199037635,9990.0,14653.874465332437
120,15880.01,15880.01,11724.871835532147,0.001328917807513364,0,0,0,0,hold,False,0,0,0.02464766466942226,0,0.3252832943590706,13543.866596371428,3503.4328289673977,10.0,0.0,0.8528877876255385,13543.866596371428,9990.0,14653.874465332437
121,15880.0,15880.0,11724.871835532147,0.0013483648594661121,0,0,0,0,hold,False,0,0,-6.297225254426011e-07,0,0.32528266463654515,13543.858067493551,3503.4243255515757,10.0,0.0,0.8528877876255385,13543.858067493551,9990.0,14653.874465332437
122,15299.99,15299.99,11724.871835532147,0.0011349134269025487,0,0,0,0,hold,False,0,0,-0.03652455919395462,0,0.2887581054425905,13049.174621792863,3010.2177044518794,10.0,0.0,0.8528877876255385,13049.174621792863,9990.0,14653.874465332437
123,15177.02,15177.02,11724.871835532147,0.001610868118690731,0,0,0,0,hold,False,0,0,-0.008037260155071991,0,0.2807208452875185,12944.29501054855,2905.651200087077,10.0,0.0,0.8528877876255385,12944.29501054855,9990.0,14653.874465332437
124,14914.84,14914.84,11724.871835532147,0.0018148967651108548,0,0,0,0,hold,False,0,0,-0.017274800982010906,0,0.2634460443055076,12720.684890388888,2682.7086440623207,10.0,0.0,0.8528877876255385,12720.684890388888,9990.0,14653.874465332437
125,14834.98,14834.98,11724.871835532147,0.0013568873629215717,0,0,0,0,hold,False,0,0,-0.005354398706255075,0,0.2580916455992525,12652.57327166911,2614.8003653067444,10.0,0.0,0.8528877876255385,12652.57327166911,9990.0,14653.874465332437
126,14785.6,14785.6,11724.871835532147,0.0011336046696006374,0,0,0,0,hold,False,0,0,-0.0033286192499079694,0,0.25476302634934456,12610.457672716162,2572.810497977038,10.0,0.0,0.8528877876255385,12610.457672716162,9990.0,14653.874465332437
127,15020.55,15020.55,11724.871835532147,0.0014653166937342507,0,0,0,0,hold,False,0,0,0.01589046098907043,0,0.270653487338415,12810.843658418782,2772.598252718117,10.0,0.0,0.8528877876255385,12810.843658418782,9990.0,14653.874465332437
128,15889.54,15889.54,11724.871835532147,0.0013712534907435337,0,0,0,0,hold,False,0,0,0.05785340749839398,0,0.32850689483680895,13551.9946169875,3511.536584245894,10.0,0.0,0.8528877876255385,13551.9946169875,9990.0,14653.874465332437
129,15265.7,15265.7,11724.871835532147,0.001479351993663674,0,0,0,0,hold,False,0,0,-0.03926104846332874,0,0.2892458463734802,13019.929099555184,2981.0594915977763,10.0,0.0,0.8528877876255385,13019.929099555184,9990.0,14653.874465332437
130,15215.01,15215.01,11724.871835532147,0.0012972018488792384,0,0,0,0,hold,False,0,0,-0.0033205159278644116,0,0.2859253304456158,12976.696217600445,2937.955676795369,10.0,0.0,0.8528877876255385,12976.696217600445,9990.0,14653.874465332437
131,14869.99,14869.99,11724.871835532147,0.0014054850903262638,0,0,0,0,hold,False,0,0,-0.022676291372795747,0,0.26324903907282005,12682.432873113881,2644.570824100041,10.0,0.0,0.8528877876255385,12682.432873113881,9990.0,14653.874465332437
132,15130.0,15130.0,11724.871835532147,0.00147492314656459,0,0,0,0,hold,False,0,0,0.0174855531173861,0,0.28073459219020613,12904.192226774398,2865.668138891393,10.0,0.0,0.8528877876255385,12904.192226774398,9990.0,14653.874465332437
133,15199.96,15199.96,11724.871835532147,0.0018520170249440222,0,0,0,0,hold,False,0,0,0.004623925974884293,0,0.28535851816509045,12963.86025639668,2925.158035983055,10.0,0.0,0.8528877876255385,12963.86025639668,9990.0,14653.874465332437
134,15017.37,15017.37,11724.871835532147,0.0019502000754363167,0,0,0,0,hold,False,0,0,-0.012012531611925127,0,0.27334598655316533,12808.131475254135,2769.8941664866798,10.0,0.0,0.8528877876255385,12808.131475254135,9990.0,14653.874465332437
135,15581.02,15581.02,11724.871835532147,0.0014842338725242184,0,0,0,0,hold,False,0,0,0.037533203217340834,0,0.31087918977050616,13288.861676749268,3249.1891993013614,10.0,0.0,0.8528877876255385,13288.861676749268,9990.0,14653.874465332437
136,15797.99,15797.99,11724.871835532147,0.0012856243046069366,0,0,0,0,hold,False,0,0,0.01392527575216512,0,0.3248044655226713,13473.91274003038,3433.687812394239,10.0,0.0,0.8528877876255385,13473.91274003038,9990.0,14653.874465332437
137,15880.0,15880.0,11724.871835532147,0.0019051911999022266,0,0,0,0,hold,False,0,0,0.0051911667243744394,0,0.3299956322470457,13543.858067493551,3503.4243255515757,10.0,0.0,0.8528877876255385,13543.858067493551,9990.0,14653.874465332437
138,15769.69,15769.69,11724.871835532147,0.0018222991347839473,0,0,0,0,hold,False,0,0,-0.006946473551637243,0,0.32304915869540846,13449.776015640578,3409.6231456175956,10.0,0.0,0.8528877876255385,13449.776015640578,9990.0,14653.874465332437
139,15452.0,15452.0,11724.871835532147,0.0017804371424298712,0,0,0,0,hold,False,0,0,-0.02014560844252485,0,0.3029035502528836,13178.822094389821,3139.478128364164,10.0,0.0,0.8528877876255385,13178.822094389821,9990.0,14653.874465332437
140,15600.05,15600.05,11724.871835532147,0.001688018523416254,0,0,0,0,hold,False,0,0,0.00958128397618422,0,0.31248483422906786,13305.092131347781,3265.371199610883,10.0,0.0,0.8528877876255385,13305.092131347781,9990.0,14653.874465332437
141,15502.56,15502.56,11724.871835532147,0.001208662936272638,0,0,0,0,hold,False,0,0,-0.006249338944426472,0,0.3062354952846414,13221.944100932167,3182.471398760883,10.0,0.0,0.8528877876255385,13221.944100932167,9990.0,14653.874465332437
142,15328.38,15328.38,11724.871835532147,0.0016986986612036424,0,0,0,0,buy,True,0,0,-1,0,-0.6937645047153587,13073.388106083552,3034.3589019709216,10.0,0.0,0.8528877876255385,13073.388106083552,9990.0,14653.874465332437
143,15106.51,15106.51,11724.871835532147,0.0015731866146856711,0,0,0,0,hold,False,0,0,-0.014474458488111585,0,-0.7082389632034702,12884.157892643074,2845.6936151251975,10.0,0.0,0.8528877876255385,12884.157892643074,9990.0,14653.874465332437
144,15174.52,15174.52,11724.871835532147,0.0016966198929230668,0,0,0,0,hold,False,0,0,0.004502032567416308,0,-0.7037369306360539,12942.162791079487,2903.5253461315424,10.0,0.0,0.8528877876255385,12942.162791079487,9990.0,14653.874465332437
145,15340.01,15340.01,11724.871835532147,0.0010835055867576269,0,0,0,0,hold,False,0,0,0.010905781533781566,0,-0.6928311491022724,13083.307191053636,3044.2483745720674,10.0,0.0,0.8528877876255385,13083.307191053636,9990.0,14653.874465332437
146,15048.15,15048.15,11724.871835532147,0.0018763985423011905,0,0,0,0,hold,False,0,0,-0.019026063216386346,0,-0.7118572123186587,12834.383361357248,2796.067680387212,10.0,0.0,0.8528877876255385,12834.383361357248,9990.0,14653.874465332437
147,14899.96,14899.96,11724.871835532147,0.0011482119548828712,0,0,0,0,hold,False,0,0,-0.009847722145247168,0,-0.7217049344639059,12707.993920109018,2670.0555613189827,10.0,0.0,0.8528877876255385,12707.993920109018,9990.0,14653.874465332437
148,14358.6,14358.6,11724.871835532147,0.0011675522544120677,0,0,0,0,hold,False,0,0,-0.0363329834442508,0,-0.7580379179081568,12246.274587400057,2209.7146423718423,10.0,0.0,0.8528877876255385,12246.274587400057,9990.0,14653.874465332437
149,14700.01,14700.01,11724.871835532147,0.0013858650587647724,0,0,0,0,hold,False,0,0,0.023777387767609695,0,-0.734260530140547,12537.459006973293,2500.0297619553785,10.0,0.0,0.8528877876255385,12537.459006973293,9990.0,14653.874465332437
150,14658.98,14643.67684037099,0,0.0010439443691859969,0.8528877876255385,12476.923729944263,12.489413143087349,2476.923729944263,sell,False,0,0,-1.0,0,-1.734260530140547,12476.923729944263,2465.1402468371543,22.489413143087347,12476.923729944263,0.0,0.0,22479.41314308735,14653.874465332437
151,14954.32,14975.795638646188,14990.78642507126,0.0014360825932698846,0.8323061496678587,12476.923729944263,12.476923729944263,0,buy,False,0,0,0,0,-1.734260530140547,12446.572500101052,2716.280129728113,34.96633687303161,0.0,0.8323061496678587,12446.572500101052,34943.859949301666,14653.874465332437
152,14701.02,14701.02,14990.78642507126,0.001965421841646117,0,0,0,0,hold,False,0,0,-0.016938249281812937,0,-1.7511987794223598,12235.749352390183,2500.8886069534146,34.96633687303161,0.0,0.8323061496678587,12235.749352390183,34943.859949301666,14653.874465332437
153,14405.48,14405.48,14990.78642507126,0.0014140114670360665,0,0,0,0,hold,False,0,0,-0.020103366977257352,0,-1.7713021463996172,11989.769592917344,2249.578655746014,34.96633687303161,0.0,0.8323061496678587,11989.769592917344,34943.859949301666,14653.874465332437
154,13986.98,13986.98,14990.78642507126,0.00120892455198257,0,0,0,0,hold,False,0,0,-0.029051444311470307,0,-1.8003535907110875,11641.449469281346,1893.7107035896315,34.96633687303161,0.0,0.8323061496678587,11641.449469281346,34943.859949301666,14653.874465332437
155,13322.0,13322.0,14990.78642507126,0.0018691619518537979,0,0,0,0,hold,False,0,0,-0.04754278621975579,0,-1.8478963769308432,11087.982525875213,1328.2505582492504,34.96633687303161,0.0,0.8323061496678587,11087.982525875213,34943.859949301666,14653.874465332437
156,14096.04,14096.04,14990.78642507126,0.0017173743010579084,0,0,0,0,hold,False,0,0,0.05810238702897465,0,-1.7897939899018684,11732.220777964123,1986.4489565458462,34.96633687303161,0.0,0.8323061496678587,11732.220777964123,34943.859949301666,14653.874465332437
157,13908.0,13908.0,14990.78642507126,0.0019261847939197334,0,0,0,0,hold,False,0,0,-0.013339916742574644,0,-1.8031339066444432,11575.713929580577,1826.5507254264048,34.96633687303161,0.0,0.8323061496678587,11575.713929580577,34943.859949301666,14653.874465332437
158,14299.94,14299.94,14990.78642507126,0.0010935606704243644,0,0,0,0,hold,False,0,0,0.02818090307736563,0,-1.7749530035670775,11901.928001881399,2159.833605159194,34.96633687303161,0.0,0.8323061496678587,11901.928001881399,34943.859949301666,14653.874465332437
159,14344.97,14344.97,14990.78642507126,0.0017776535681484195,0,0,0,0,hold,False,0,0,0.0031489642613884644,0,-1.771804039305689,11939.406747800942,2198.12448660627,34.96633687303161,0.0,0.8323061496678587,11939.406747800942,34943.859949301666,14653.874465332437
160,14616.0,14599.041748547457,0,0.0011602525624344897,0.8323061496678587,12138.721354347283,12.150872226573856,-338.20237559698035,sell,False,0,0,-1.0,0,-2.771804039305689,12138.721354347283,2428.5925656336167,47.11720909960546,12138.721354347283,0.0,0.0,47094.73217587552,14653.874465332437
161,14656.07,14656.07,0,0.0011635539550328886,0,0,0,0,hold,False,0,0,-0.0027415161466885405,0,-2.7745455554523772,12138.721354347283,2462.665752832914,47.11720909960546,12138.721354347283,0.0,0.0,47094.73217587552,14653.874465332437
162,14146.32,14146.32,0,0.0019553393263618377,0,0,0,0,hold,False,0,0,0.03478081095409615,0,-2.739764744498281,12138.721354347283,2029.2041312995443,47.11720909960546,12138.721354347283,0.0,0.0,47094.73217587552,14653.874465332437
163,13400.0,13400.0,0,0.0015914803732905436,0,0,0,0,hold,False,0,0,0.0527571834936577,0,-2.687007561004623,12138.721354347283,1394.5772016619085,47.11720909960546,12138.721354347283,0.0,0.0,47094.73217587552,14653.874465332437
