trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,10095.75,10095.75,0,0.0010282293772646439,0,0,0,0,hold,False,0,0,-0.0006730128774423602,0,0.0051706648743543955,10000.0,-54.42813515909802,0,10000,0,0.0,0,10000
65,10190.0,10208.37219904431,10218.590789834145,0.0018029635961050604,0.9786085190874257,10000.0,10.0,0,buy,False,0,0,0,0,0.0051706648743543955,9972.020809500867,38.41986011230438,10.0,0.0,0.9786085190874257,9972.020809500867,9990.0,10000
66,10156.44,10156.44,10218.590789834145,0.0011460162036188407,0,0,0,0,buy,True,0,0,-1,0,-0.9948293351256456,9939.178707600295,5.3590779233582,10.0,0.0,0.9786085190874257,9939.178707600295,9990.0,10000
67,10198.96,10179.997248127793,0,0.0018592828947466872,0.9786085190874257,9952.269799273105,9.96223203130441,-47.73020072689542,sell,False,0,0,-1.0,0,-1.9948293351256456,9952.269799273105,47.246576691950395,19.96223203130441,9952.269799273105,0.0,0.0,19952.23203130441,10000
68,10171.92,10183.070650322607,10193.263914236843,0.0010962188379977555,0.9763575124718252,9952.269799273105,9.952269799273104,0,buy,False,0,0,0,0,-1.9948293351256456,9931.430508262409,20.60880701408678,29.914501830577514,0.0,0.9763575124718252,9931.430508262409,29894.549560778243,10000
69,10221.37,10221.37,10193.263914236843,0.0014789842800104315,0,0,0,0,hold,False,0,0,0.004861422425658172,0,-1.9899679126999874,9979.711387254141,69.32321938725363,29.914501830577514,0.0,0.9763575124718252,9979.711387254141,29894.549560778243,10000
70,10190.6,10190.6,10193.263914236843,0.0019372570527041721,0,0,0,0,hold,False,0,0,-0.0030103596680289193,0,-1.9929782723680163,9949.668866595382,39.01093488326296,29.914501830577514,0.0,0.9763575124718252,9949.668866595382,29894.549560778243,10000
71,10213.62,10213.62,10193.263914236843,0.001443548986904832,0,0,0,0,hold,False,0,0,0.0022589445174966342,0,-1.9907193278505197,9972.144616532485,61.6885035957057,29.914501830577514,0.0,0.9763575124718252,9972.144616532485,29894.549560778243,10000
72,10234.21,10234.21,10193.263914236843,0.0016904038450241195,0,0,0,0,hold,False,0,0,0.0020159355840532953,0,-1.9887033922664665,9992.247817714278,81.97221948576407,29.914501830577514,0.0,0.9763575124718252,9992.247817714278,29894.549560778243,10000
73,10246.11,10246.11,10193.263914236843,0.0011110631488925966,0,0,0,0,buy,True,0,0,-1,0,-2.9887033922664665,10003.866472112693,93.69520244310843,29.914501830577514,0.0,0.9763575124718252,10003.866472112693,29894.549560778243,10000
74,10239.64,10239.64,10193.263914236843,0.0012444482397103531,0,0,0,0,hold,False,0,0,-0.0006314591586466341,0,-2.989334851425113,9997.549439007,87.32144616293954,29.914501830577514,0.0,0.9763575124718252,9997.549439007,29894.549560778243,10003.866472112693
75,10268.72,10268.72,10193.263914236843,0.0018027580243651208,0,0,0,0,hold,False,0,0,0.0028399435917669164,0,-2.9864949078333463,10025.94191546968,115.9688700620627,29.914501830577514,0.0,0.9763575124718252,10025.94191546968,29894.549560778243,10003.866472112693
76,10326.38,10326.38,10193.263914236843,0.0018010318950931257,0,0,0,0,hold,False,0,0,0.00561511074408486,0,-2.9808797970892615,10082.238689638805,172.77115555117598,29.914501830577514,0.0,0.9763575124718252,10082.238689638805,29894.549560778243,10025.94191546968
77,10276.77,10276.77,10193.263914236843,0.0018069573416751646,0,0,0,0,hold,False,0,0,-0.0048042005039518575,0,-2.9856839975932132,10033.80159344508,123.89912323908902,29.914501830577514,0.0,0.9763575124718252,10033.80159344508,29894.549560778243,10082.238689638805
78,10251.85,10251.85,10193.263914236843,0.001765742412301874,0,0,0,0,hold,False,0,0,-0.0024248864185925914,0,-2.988108884011806,10009.470764234282,99.34981775194501,29.914501830577514,0.0,0.9763575124718252,10009.470764234282,29894.549560778243,10082.238689638805
79,10235.99,10235.99,10193.263914236843,0.0014020668981822664,0,0,0,0,hold,False,0,0,-0.001547037851704862,0,-2.989655921863511,9993.985734086478,83.72574130627436,29.914501830577514,0.0,0.9763575124718252,9993.985734086478,29894.549560778243,10082.238689638805
80,10275.99,10275.99,10193.263914236843,0.001691233400767492,0,0,0,0,hold,False,0,0,0.003907780292868511,0,-2.9857481415706424,10033.04003458535,123.13072603684304,29.914501830577514,0.0,0.9763575124718252,10033.04003458535,29894.549560778243,10082.238689638805
81,10219.2,10219.2,10193.263914236843,0.0010811207881196237,0,0,0,0,hold,False,0,0,-0.005526474821403928,0,-2.9912746163920465,9977.592691452077,67.18549896562035,29.914501830577514,0.0,0.9763575124718252,9977.592691452077,29894.549560778243,10082.238689638805
82,10272.89,10272.89,10193.263914236843,0.0015391403291527745,0,0,0,0,hold,False,0,0,0.00525383591670572,0,-2.9860207804753407,10030.013326296688,120.07683972022278,29.914501830577514,0.0,0.9763575124718252,10030.013326296688,29894.549560778243,10082.238689638805
83,10380.42,10380.42,10193.263914236843,0.0019501334443385635,0,0,0,0,hold,False,0,0,0.010467356313559252,0,-2.9755534241617814,10135.001049612783,226.0072899221741,29.914501830577514,0.0,0.9763575124718252,10135.001049612783,29894.549560778243,10082.238689638805
84,10363.36,10363.36,10193.263914236843,0.0018478993372885535,0,0,0,0,hold,False,0,0,-0.0016434787802419842,0,-2.9771969029420235,10118.344390450015,209.2010639345881,29.914501830577514,0.0,0.9763575124718252,10118.344390450015,29894.549560778243,10135.001049612783
85,10371.23,10371.23,10193.263914236843,0.0010321970807919728,0,0,0,0,hold,False,0,0,0.0007594062157447021,0,-2.976437496726279,10126.028324073168,216.953994680327,29.914501830577514,0.0,0.9763575124718252,10126.028324073168,29894.549560778243,10135.001049612783
86,10380.1,10380.1,10193.263914236843,0.0017059684062249664,0,0,0,0,hold,False,0,0,0.0008552505344111296,0,-2.975582246191868,10134.688615208794,225.69205004433024,29.914501830577514,0.0,0.9763575124718252,10134.688615208794,29894.549560778243,10135.001049612783
87,10374.58,10374.58,10193.263914236843,0.0016470878559037266,0,0,0,0,hold,False,0,0,-0.0005317867843277658,0,-2.976114032976196,10129.299121739949,220.254162151512,29.914501830577514,0.0,0.9763575124718252,10129.299121739949,29894.549560778243,10135.001049612783
88,10327.73,10327.73,10193.263914236843,0.0018654515316104386,0,0,0,0,hold,False,0,0,-0.0045158454607319865,0,-2.980629878436928,10083.556772280643,174.10107378583234,29.914501830577514,0.0,0.9763575124718252,10083.556772280643,29894.549560778243,10135.001049612783
89,10275.29,10275.29,10193.263914236843,0.0019018197920794779,0,0,0,0,hold,False,0,0,-0.005077592074928153,0,-2.9857074705118563,10032.356584326622,122.44113880405894,29.914501830577514,0.0,0.9763575124718252,10032.356584326622,29894.549560778243,10135.001049612783
90,10265.46,10265.46,10193.263914236843,0.0016905541141975034,0,0,0,0,hold,False,0,0,-0.0009566639968314812,0,-2.986664134508688,10022.758989979022,112.75736380652052,29.914501830577514,0.0,0.9763575124718252,10022.758989979022,29894.549560778243,10135.001049612783
91,10276.88,10276.88,10193.263914236843,0.001276820831885113,0,0,0,0,hold,False,0,0,0.0011124684134953776,0,-2.9855516660951924,10033.90899277145,124.00748694709728,29.914501830577514,0.0,0.9763575124718252,10033.90899277145,29894.549560778243,10135.001049612783
92,10268.09,10268.09,10193.263914236843,0.0019503283545651367,0,0,0,0,hold,False,0,0,-0.0008553179564224933,0,-2.986406984051615,10025.326810236824,115.34824155255592,29.914501830577514,0.0,0.9763575124718252,10025.326810236824,29894.549560778243,10135.001049612783
93,10292.62,10292.62,10193.263914236843,0.001479118764660444,0,0,0,0,hold,False,0,0,0.002388954518318508,0,-2.9840180295332965,10049.276860017759,139.51334843857876,29.914501830577514,0.0,0.9763575124718252,10049.276860017759,29894.549560778243,10135.001049612783
94,10362.04,10362.04,10193.263914236843,0.0010155582923039314,0,0,0,0,hold,False,0,0,0.006744638391391054,0,-2.9772733911419054,10117.055598533552,207.90069943847993,29.914501830577514,0.0,0.9763575124718252,10117.055598533552,29894.549560778243,10135.001049612783
95,10437.94,10437.94,10193.263914236843,0.0018588215431975823,0,0,0,0,hold,False,0,0,0.007324812488660533,0,-2.969948578653245,10191.161133730164,282.67165796473273,29.914501830577514,0.0,0.9763575124718252,10191.161133730164,29894.549560778243,10135.001049612783
96,10365.04,10365.04,10193.263914236843,0.0015072873729386118,0,0,0,0,hold,False,0,0,-0.006984136716631795,0,-2.976932715369877,10119.984671070968,210.85607329327286,29.914501830577514,0.0,0.9763575124718252,10119.984671070968,29894.549560778243,10191.161133730164
97,10414.16,10414.16,10193.263914236843,0.00157692153112518,0,0,0,0,hold,False,0,0,0.004739007278312353,0,-2.9721937080915644,10167.943352083583,259.2453945424095,29.914501830577514,0.0,0.9763575124718252,10167.943352083583,29894.549560778243,10191.161133730164
98,10335.13,10335.13,10193.263914236843,0.001172315192684961,0,0,0,0,hold,False,0,0,-0.00758870614624708,0,-2.9797824142378113,10090.781817872934,181.39099596098822,29.914501830577514,0.0,0.9763575124718252,10090.781817872934,29894.549560778243,10191.161133730164
99,10346.83,10346.83,10193.263914236843,0.0014307512942133792,0,0,0,0,hold,False,0,0,0.0011320612319343783,0,-2.978650353005877,10102.205200768856,192.91695399467972,29.914501830577514,0.0,0.9763575124718252,10102.205200768856,29894.549560778243,10191.161133730164
100,10282.61,10282.61,10193.263914236843,0.00151683560304395,0,0,0,0,hold,False,0,0,-0.006206731916925218,0,-2.984857084922802,10039.503521317916,129.65225100975294,29.914501830577514,0.0,0.9763575124718252,10039.503521317916,29894.549560778243,10191.161133730164
101,10270.01,10270.01,10193.263914236843,0.0017575339211550569,0,0,0,0,hold,False,0,0,-0.0012253698234204807,0,-2.9860824547462226,10027.20141666077,117.23968081962266,29.914501830577514,0.0,0.9763575124718252,10027.20141666077,29894.549560778243,10191.161133730164
102,10295.34,10295.34,10193.263914236843,0.0012843458618233693,0,0,0,0,hold,False,0,0,0.002466404609148365,0,-2.983616050137074,10051.93255245168,142.19288740025513,29.914501830577514,0.0,0.9763575124718252,10051.93255245168,29894.549560778243,10191.161133730164
103,10341.74,10341.74,10193.263914236843,0.0018434992925170069,0,0,0,0,hold,False,0,0,0.004506893410028232,0,-2.979109156727046,10097.235541030373,187.9026696877154,29.914501830577514,0.0,0.9763575124718252,10097.235541030373,29894.549560778243,10191.161133730164
104,10343.38,10343.38,10193.263914236843,0.0014446248702425024,0,0,0,0,hold,False,0,0,0.00015858066437563403,0,-2.97895057606267,10098.836767350827,189.5182740616674,29.914501830577514,0.0,0.9763575124718252,10098.836767350827,29894.549560778243,10191.161133730164
105,10336.87,10336.87,10193.263914236843,0.0013414525074644768,0,0,0,0,hold,False,0,0,-0.0006293880723709055,0,-2.9795799641350413,10092.480679944636,183.1051127967694,29.914501830577514,0.0,0.9763575124718252,10092.480679944636,29894.549560778243,10191.161133730164
106,10339.13,10339.13,10193.263914236843,0.0018129290191663914,0,0,0,0,hold,False,0,0,0.00021863484787947992,0,-2.979361329287162,10094.687247922822,185.33149443404545,29.914501830577514,0.0,0.9763575124718252,10094.687247922822,29894.549560778243,10191.161133730164
107,10305.39,10305.39,10193.263914236843,0.001815344009703129,0,0,0,0,hold,False,0,0,-0.0032633306670870783,0,-2.982624659954249,10061.744945452023,152.09338981381006,29.914501830577514,0.0,0.9763575124718252,10061.744945452023,29894.549560778243,10191.161133730164
108,10258.81,10258.81,10193.263914236843,0.0010122115479350756,0,0,0,0,hold,False,0,0,-0.004519964795121849,0,-2.9871446247493707,10016.266212521085,106.20628509506423,29.914501830577514,0.0,0.9763575124718252,10016.266212521085,29894.549560778243,10191.161133730164
109,10220.76,10220.76,10193.263914236843,0.0015002047967635301,0,0,0,0,hold,False,0,0,-0.0037090071850437046,0,-2.9908536319344146,9979.115809171533,68.72229337011049,29.914501830577514,0.0,0.9763575124718252,9979.115809171533,29894.549560778243,10191.161133730164
110,10223.57,10223.57,10193.263914236843,0.001974252559620603,0,0,0,0,hold,False,0,0,0.00027493063138142647,0,-2.990578701303033,9981.859373781577,71.49049354743329,29.914501830577514,0.0,0.9763575124718252,9981.859373781577,29894.549560778243,10191.161133730164
111,10284.47,10284.47,10193.263914236843,0.0011697119269845,0,0,0,0,hold,False,0,0,0.005956823301449524,0,-2.9846218780015836,10041.319546291112,131.48458279972328,29.914501830577514,0.0,0.9763575124718252,10041.319546291112,29894.549560778243,10191.161133730164
112,10259.81,10259.81,10193.263914236843,0.0011820097644422158,0,0,0,0,hold,False,0,0,-0.0023977900659926483,0,-2.9870196680675765,10017.242570033557,107.19140971332854,29.914501830577514,0.0,0.9763575124718252,10017.242570033557,29894.549560778243,10191.161133730164
113,10260.75,10260.75,10193.263914236843,0.0016528102858037316,0,0,0,0,hold,False,0,0,9.161963038306696e-05,0,-2.986928048437193,10018.160346095281,108.11742685449644,29.914501830577514,0.0,0.9763575124718252,10018.160346095281,29894.549560778243,10191.161133730164
114,10293.61,10293.61,10193.263914236843,0.0013530211503371403,0,0,0,0,hold,False,0,0,0.003202494944326658,0,-2.9837255534928664,10050.243453955105,140.48862181065851,29.914501830577514,0.0,0.9763575124718252,10050.243453955105,29894.549560778243,10191.161133730164
115,10319.05,10319.05,10193.263914236843,0.0013777486207667863,0,0,0,0,hold,False,0,0,0.0024714361628232146,0,-2.9812541173300433,10075.081989072387,165.55019209929924,29.914501830577514,0.0,0.9763575124718252,10075.081989072387,29894.549560778243,10191.161133730164
116,10285.47,10285.47,10193.263914236843,0.0015834935342352605,0,0,0,0,hold,False,0,0,-0.003254175529724034,0,-2.9845082928597675,10042.295903803584,132.4697074179876,29.914501830577514,0.0,0.9763575124718252,10042.295903803584,29894.549560778243,10191.161133730164
117,10252.6,10252.6,10193.263914236843,0.0010227930421712614,0,0,0,0,hold,False,0,0,-0.003195770343990064,0,-2.9877040632037577,10010.203032368636,100.0886612156446,29.914501830577514,0.0,0.9763575124718252,10010.203032368636,29894.549560778243,10191.161133730164
118,10289.42,10289.42,10193.263914236843,0.0010020660281497545,0,0,0,0,hold,False,0,0,0.003591284162066209,0,-2.9841127790416917,10046.152515977848,136.36094966013115,29.914501830577514,0.0,0.9763575124718252,10046.152515977848,29894.549560778243,10191.161133730164
119,10262.41,10262.41,10193.263914236843,0.0016157568713724571,0,0,0,0,hold,False,0,0,-0.0026250264835141965,0,-2.986737805525206,10019.781099565984,109.75273372081574,29.914501830577514,0.0,0.9763575124718252,10019.781099565984,29894.549560778243,10191.161133730164
120,10289.46,10289.46,10193.263914236843,0.0012432542950080892,0,0,0,0,hold,False,0,0,0.0026358331035302193,0,-2.9841019724216755,10046.191570278346,136.4003546448621,29.914501830577514,0.0,0.9763575124718252,10046.191570278346,29894.549560778243,10191.161133730164
121,10318.76,10318.76,10193.263914236843,0.0019423846195631184,0,0,0,0,hold,False,0,0,0.002847574119536074,0,-2.9812543983021396,10074.798845393772,165.2645059600036,29.914501830577514,0.0,0.9763575124718252,10074.798845393772,29894.549560778243,10191.161133730164
122,10306.36,10306.36,10193.263914236843,0.0017772746629145719,0,0,0,0,hold,False,0,0,-0.0012016947772794076,0,-2.982456093079419,10062.692012239122,153.048960693528,29.914501830577514,0.0,0.9763575124718252,10062.692012239122,29894.549560778243,10191.161133730164
123,10296.9,10296.9,10193.263914236843,0.001354433608085175,0,0,0,0,hold,False,0,0,-0.0009178798334233857,0,-2.983373972912842,10053.455670171137,143.7296818047471,29.914501830577514,0.0,0.9763575124718252,10053.455670171137,29894.549560778243,10191.161133730164
124,10313.15,10313.15,10193.263914236843,0.0012348761182715763,0,0,0,0,hold,False,0,0,0.0015781448785556031,0,-2.9817958280342864,10069.321479748804,159.73795685154073,29.914501830577514,0.0,0.9763575124718252,10069.321479748804,29894.549560778243,10191.161133730164
125,10323.2,10323.2,10193.263914236843,0.001207619787216615,0,0,0,0,hold,False,0,0,0.0009744840325217953,0,-2.9808213440017646,10079.133872749147,169.63845926509748,29.914501830577514,0.0,0.9763575124718252,10079.133872749147,29894.549560778243,10191.161133730164
126,10322.55,10322.55,10193.263914236843,0.0012191864305836832,0,0,0,0,hold,False,0,0,-6.296497210194507e-05,0,-2.9808843089738666,10078.499240366038,168.9981282632234,29.914501830577514,0.0,0.9763575124718252,10078.499240366038,29894.549560778243,10191.161133730164
127,10343.26,10343.26,10193.263914236843,0.0015596036711072753,0,0,0,0,hold,False,0,0,0.0020062872061653958,0,-2.9788780217677013,10098.719604449332,189.4000591074764,29.914501830577514,0.0,0.9763575124718252,10098.719604449332,29894.549560778243,10191.161133730164
128,10359.52,10359.52,10193.263914236843,0.001842607264880741,0,0,0,0,hold,False,0,0,0.001572038216190922,0,-2.9773059835515103,10114.595177602123,205.41818540045278,29.914501830577514,0.0,0.9763575124718252,10114.595177602123,29894.549560778243,10191.161133730164
129,10387.89,10387.89,10193.263914236843,0.0010867967894773348,0,0,0,0,hold,False,0,0,0.0027385438707583963,0,-2.9745674396807518,10142.294440230948,233.3661708206073,29.914501830577514,0.0,0.9763575124718252,10142.294440230948,29894.549560778243,10191.161133730164
130,10347.31,10347.31,10193.263914236843,0.0012564317414680423,0,0,0,0,hold,False,0,0,-0.003906471862909613,0,-2.9784739115436616,10102.67385237484,193.3898138114455,29.914501830577514,0.0,0.9763575124718252,10102.67385237484,29894.549560778243,10191.161133730164
131,10370.71,10370.71,10193.263914236843,0.0017857702676612004,0,0,0,0,hold,False,0,0,0.002261457325623778,0,-2.9762124542180377,10125.520618166682,216.44172987882848,29.914501830577514,0.0,0.9763575124718252,10125.520618166682,29894.549560778243,10191.161133730164
132,10342.98,10342.98,10193.263914236843,0.0016895607574872764,0,0,0,0,hold,False,0,0,-0.0026738767162517974,0,-2.9788863309342895,10098.446224345838,189.12422421436167,29.914501830577514,0.0,0.9763575124718252,10098.446224345838,29894.549560778243,10191.161133730164
133,10342.33,10342.33,10193.263914236843,0.001200612606774159,0,0,0,0,hold,False,0,0,-6.284455737119025e-05,0,-2.978949175491661,10097.811591962733,188.48389321249124,29.914501830577514,0.0,0.9763575124718252,10097.811591962733,29894.549560778243,10191.161133730164
134,10358.95,10358.95,10193.263914236843,0.00124492549939275,0,0,0,0,hold,False,0,0,0.0016069879804647786,0,-2.977342187511196,10114.038653820015,204.8566643680424,29.914501830577514,0.0,0.9763575124718252,10114.038653820015,29894.549560778243,10191.161133730164
135,10358.61,10358.61,10193.263914236843,0.0017922344877521707,0,0,0,0,hold,False,0,0,-3.2821859358338426e-05,0,-2.9773750093705544,10113.706692265774,204.52172199783308,29.914501830577514,0.0,0.9763575124718252,10113.706692265774,29894.549560778243,10191.161133730164
136,10331.09,10331.09,10193.263914236843,0.0012268037449028333,0,0,0,0,hold,False,0,0,-0.0026567271091391415,0,-2.9800317364796935,10086.83733352255,177.41109250320187,29.914501830577514,0.0,0.9763575124718252,10086.83733352255,29894.549560778243,10191.161133730164
137,10343.98,10343.98,10193.263914236843,0.0015150848064295844,0,0,0,0,hold,False,0,0,0.0012476902243615498,0,-2.978784046255332,10099.42258185831,190.10934883262598,29.914501830577514,0.0,0.9763575124718252,10099.42258185831,29894.549560778243,10191.161133730164
138,10333.19,10333.19,10193.263914236843,0.0017820648772706314,0,0,0,0,hold,False,0,0,-0.0010431187995335234,0,-2.9798271650548656,10088.887684298741,179.479854201556,29.914501830577514,0.0,0.9763575124718252,10088.887684298741,29894.549560778243,10191.161133730164
139,10354.29,10354.29,10193.263914236843,0.0019776158945449683,0,0,0,0,hold,False,0,0,0.0020419638078850227,0,-2.9777852012469803,10109.488827811896,200.265983646932,29.914501830577514,0.0,0.9763575124718252,10109.488827811896,29894.549560778243,10191.161133730164
140,10340.49,10340.49,10193.263914236843,0.0016899905738970956,0,0,0,0,hold,False,0,0,-0.0013327809053059819,0,-2.979117982152286,10096.015094139784,186.67126391488455,29.914501830577514,0.0,0.9763575124718252,10096.015094139784,29894.549560778243,10191.161133730164
141,10341.59,10341.59,10193.263914236843,0.0017214158620082378,0,0,0,0,hold,False,0,0,0.00010637793760255702,0,-2.9790116042146835,10097.089087403503,187.7549009949762,29.914501830577514,0.0,0.9763575124718252,10097.089087403503,29894.549560778243,10191.161133730164
142,10319.74,10319.74,10193.263914236843,0.0019582366131168354,0,0,0,0,hold,False,0,0,-0.0021128279113752837,0,-2.981124432126059,10075.755675755994,166.22992808590243,29.914501830577514,0.0,0.9763575124718252,10075.755675755994,29894.549560778243,10191.161133730164
143,10294.01,10294.01,10193.263914236843,0.0014683139184475033,0,0,0,0,hold,False,0,0,-0.002493279869454084,0,-2.983617711995513,10050.633996960094,140.88267165796424,29.914501830577514,0.0,0.9763575124718252,10050.633996960094,29894.549560778243,10191.161133730164
144,10347.78,10347.78,10193.263914236843,0.0019121091606333518,0,0,0,0,hold,False,0,0,0.0052234260506839065,0,-2.978394285944829,10103.132740405705,193.85282238203217,29.914501830577514,0.0,0.9763575124718252,10103.132740405705,29894.549560778243,10191.161133730164
145,10359.99,10359.99,10193.263914236843,0.0010908078917745605,0,0,0,0,hold,False,0,0,0.0011799632384916613,0,-2.9772143227063372,10115.054065632985,205.88119397103583,29.914501830577514,0.0,0.9763575124718252,10115.054065632985,29894.549560778243,10191.161133730164
146,10371.39,10371.39,10193.263914236843,0.0019997511395585146,0,0,0,0,hold,False,0,0,0.0011003871625357687,0,-2.9761139355438013,10126.184541275163,217.11161461924894,29.914501830577514,0.0,0.9763575124718252,10126.184541275163,29894.549560778243,10191.161133730164
147,10377.15,10377.15,10193.263914236843,0.0012694376892860714,0,0,0,0,hold,False,0,0,0.0005553739662667877,0,-2.9755585615775346,10131.808360547,222.785932420451,29.914501830577514,0.0,0.9763575124718252,10131.808360547,29894.549560778243,10191.161133730164
148,10451.99,10451.99,10193.263914236843,0.001981035775958824,0,0,0,0,hold,False,0,0,0.0072119994410797675,0,-2.9683465621364546,10204.878956780392,296.5126588513449,29.914501830577514,0.0,0.9763575124718252,10204.878956780392,29894.549560778243,10191.161133730164
149,10461.39,10461.39,10193.263914236843,0.0013211052778828519,0,0,0,0,hold,False,0,0,0.000899350267269616,0,-2.9674472118691853,10214.056717397627,305.7728302630276,29.914501830577514,0.0,0.9763575124718252,10214.056717397627,29894.549560778243,10204.878956780392
150,10438.32,10438.32,10193.263914236843,0.0014933293085577933,0,0,0,0,hold,False,0,0,-0.002205251883353918,0,-2.969652463752539,10191.532149584902,283.046005319673,29.914501830577514,0.0,0.9763575124718252,10191.532149584902,29894.549560778243,10214.056717397627
151,10449.99,10449.99,10193.263914236843,0.0014048816626426137,0,0,0,0,hold,False,0,0,0.0011179959993563048,0,-2.968534467753183,10202.92624175545,294.5424096148163,29.914501830577514,0.0,0.9763575124718252,10202.92624175545,29894.549560778243,10214.056717397627
152,10434.97,10434.97,10193.263914236843,0.0011655477509595416,0,0,0,0,hold,False,0,0,-0.0014373219495904782,0,-2.9699717897027735,10188.261351918121,279.7458378484862,29.914501830577514,0.0,0.9763575124718252,10188.261351918121,29894.549560778243,10214.056717397627
153,10440.92,10440.92,10193.263914236843,0.0014195650539866513,0,0,0,0,hold,False,0,0,0.0005701980935259149,0,-2.9694015916092478,10194.070679117329,285.6073293271602,29.914501830577514,0.0,0.9763575124718252,10194.070679117329,29894.549560778243,10214.056717397627
154,10430.25,10430.25,10193.263914236843,0.0016377443944789714,0,0,0,0,hold,False,0,0,-0.0010219405952732307,0,-2.970423532204521,10183.652944459254,275.0960496502812,29.914501830577514,0.0,0.9763575124718252,10183.652944459254,29894.549560778243,10214.056717397627
155,10421.94,10421.94,10193.263914236843,0.0011414798607487717,0,0,0,0,hold,False,0,0,-0.0007967210757171896,0,-2.9712202532802383,10175.539413530614,266.9096640725056,29.914501830577514,0.0,0.9763575124718252,10175.539413530614,29894.549560778243,10214.056717397627
156,10428.11,10428.11,10193.263914236843,0.00103643391422631,0,0,0,0,hold,False,0,0,0.0005920202956455052,0,-2.970628232984593,10181.563539382565,272.98788296719613,29.914501830577514,0.0,0.9763575124718252,10181.563539382565,29894.549560778243,10214.056717397627
157,10556.26,10556.26,10193.263914236843,0.0017314706697687961,0,0,0,0,hold,False,0,0,0.012288899906119232,0,-2.9583393330784737,10306.68375460583,399.231602797754,29.914501830577514,0.0,0.9763575124718252,10306.68375460583,29894.549560778243,10214.056717397627
158,10539.33,10539.33,10193.263914236843,0.0012435104426875105,0,0,0,0,hold,False,0,0,-0.0016037877051153695,0,-2.959943120783589,10290.154021919681,382.5534430105399,29.914501830577514,0.0,0.9763575124718252,10290.154021919681,29894.549560778243,10306.68375460583
159,10532.76,10532.76,10193.263914236843,0.0018582297596208125,0,0,0,0,hold,False,0,0,-0.0006233792850209649,0,-2.9605665000686097,10283.739353062741,376.0811742685455,29.914501830577514,0.0,0.9763575124718252,10283.739353062741,29894.549560778243,10306.68375460583
