trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,15161.5,15161.5,0,0.0019145366294713111,0,0,0,0,hold,False,0,0,-0.008954584233383476,0,-1.983601556017427,9931.24507522144,-268.56363832420175,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
86,15171.0,15171.0,0,0.0017112120278247804,0,0,0,0,hold,False,0,0,-0.0006265870791148633,0,-1.9842281430965418,9931.24507522144,-262.46604603874584,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
87,15242.07,15242.07,0,0.0013550110966544908,0,0,0,0,hold,False,0,0,-0.004684595610045463,0,-1.9889127387065872,9931.24507522144,-216.8496372253503,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
88,15204.8,15204.8,0,0.0013960362720858367,0,0,0,0,hold,False,0,0,0.0024452059333148605,0,-1.9864675327732724,9931.24507522144,-240.771454538919,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
89,15343.83,15343.83,0,0.001652364922448843,0,0,0,0,hold,False,0,0,-0.00914382300326217,0,-1.9956113557765345,9931.24507522144,-151.53479607083864,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
90,15353.48,15353.48,0,0.0016067731151477448,0,0,0,0,hold,False,0,0,-0.0006289172911847717,0,-1.9962402730677193,9931.24507522144,-145.3409260124572,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
91,15387.99,15387.99,0,0.0018075928405855415,0,0,0,0,hold,False,0,0,-0.0022476988930197075,0,-1.9984879719607391,9931.24507522144,-123.19061972076815,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
92,15574.19,15574.19,0,0.0019457772827261616,0,0,0,0,hold,False,0,0,-0.012100345789151198,0,-2.01058831774989,9931.24507522144,-3.677810925857557,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
93,15528.01,15528.01,0,0.0012890961478454212,0,0,0,0,hold,False,0,0,0.0029651622331562854,0,-2.007623155516734,9931.24507522144,-33.31852795136183,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
94,15339.47,15339.47,0,0.0011786131823388042,0,0,0,0,hold,False,0,0,0.012141929326423726,0,-1.99548122619031,9931.24507522144,-154.33327000395366,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
95,15375.3,15375.3,0,0.0017705302298884652,0,0,0,0,hold,False,0,0,-0.0023358043009308617,0,-1.997817030491241,9931.24507522144,-131.33571931049664,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
96,15327.05,15327.05,0,0.0016987087590854021,0,0,0,0,hold,False,0,0,0.003138150149915774,0,-1.9946788803413253,9931.24507522144,-162.3050696024111,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
97,15500.0,15500.0,0,0.0012796067805091438,0,0,0,0,hold,False,0,0,-0.011283971801488267,0,-2.0059628521428134,9931.24507522144,-51.29679741616019,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
98,15475.1,15475.1,0,0.0019458548361515264,0,0,0,0,hold,False,0,0,0.0016064516129032024,0,-2.00435640052991,9931.24507522144,-67.278907722246,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
99,15549.62,15549.62,0,0.0016373854160330516,0,0,0,0,hold,False,0,0,-0.004815477767510416,0,-2.0091718782974204,9931.24507522144,-19.44811013150138,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
100,15509.29,15509.29,0,0.0012252943478748787,0,0,0,0,hold,False,0,0,0.002593632513206106,0,-2.006578245784214,9931.24507522144,-45.333994012804396,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
101,15467.33,15467.33,0,0.0014788319084152262,0,0,0,0,hold,False,0,0,0.00270547523452079,0,-2.0038727705496933,9931.24507522144,-72.26609635993009,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
102,15434.08,15434.08,0,0.001149686195240349,0,0,0,0,hold,False,0,0,0.0021496922869040746,0,-2.0017230782627893,9931.24507522144,-93.60766935902029,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
103,15382.23,15382.23,0,0.0018019711283002297,0,0,0,0,hold,False,0,0,0.003359448700538054,0,-1.9983636295622513,9931.24507522144,-126.887686201213,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
104,15465.74,15465.74,0,0.0017495401483623046,0,0,0,0,hold,False,0,0,-0.0054289917651732045,0,-2.0037926213274244,9931.24507522144,-73.2866407529691,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
105,15375.04,15375.04,0,0.0010390355082356255,0,0,0,0,hold,False,0,0,0.005864575506894523,0,-1.99792804582053,9931.24507522144,-131.50260078357132,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
106,15303.26,15303.26,0,0.0013549080601413634,0,0,0,0,hold,False,0,0,0.004668605740212751,0,-1.9932594400803172,9931.24507522144,-177.57472438882724,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
107,15393.5,15393.5,0,0.0010175319317026425,0,0,0,0,hold,False,0,0,-0.005896782777003055,0,-1.9991562228573203,9931.24507522144,-119.65401619520526,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
108,15404.26,15404.26,0,0.0012116462617033279,0,0,0,0,hold,False,0,0,-0.0006989963296196588,0,-1.9998552191869399,9931.24507522144,-112.74769061715233,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
109,15465.83,15465.83,0,0.0012930813399802533,0,0,0,0,hold,False,0,0,-0.003996946299270443,0,-2.0038521654862103,9931.24507522144,-73.22887408921088,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
110,15802.39,15802.39,0,0.0014277130779431148,0,0,0,0,hold,False,0,0,-0.0217615220133675,0,-2.0256136874995776,9931.24507522144,142.79277428895693,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
111,15565.27,15565.27,0,0.0016195296743841616,0,0,0,0,hold,False,0,0,0.015005325143854758,0,-2.0106083623557227,9931.24507522144,-9.403129155989518,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
112,15278.58,15278.58,0,0.001210545766751908,0,0,0,0,hold,False,0,0,0.018418569032210844,0,-1.9921897933235118,9931.24507522144,-193.4156272946202,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
113,15101.0,15101.0,0,0.001953995486791186,0,0,0,0,hold,False,0,0,0.011622807878742654,0,-1.9805669854447692,9931.24507522144,-307.39567340525355,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
114,15000.96,15000.96,0,0.001815839509828551,0,0,0,0,hold,False,0,0,0.0066247268392822245,0,-1.9739422586054869,9931.24507522144,-371.60652943018977,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
115,15111.62,15111.62,0,0.0015408877122119182,0,0,0,0,hold,False,0,0,-0.007376861214215736,0,-1.9813191198197027,9931.24507522144,-300.57920708193524,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
116,15225.0,15225.0,0,0.0015428729477569036,0,0,0,0,hold,False,0,0,-0.0075028355662727884,0,-1.9888219553859754,9931.24507522144,-227.80604778458292,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
117,15317.51,15317.51,0,0.0014710302226009413,0,0,0,0,hold,False,0,0,-0.00607619047619049,0,-1.994898145862166,9931.24507522144,-168.4283359606452,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
118,15360.0,15360.0,0,0.0019300210598132508,0,0,0,0,hold,False,0,0,-0.0027739495518527345,0,-1.9976720954140188,9931.24507522144,-141.1560521491756,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
119,15373.76,15373.76,0,0.0011362881534141063,0,0,0,0,hold,False,0,0,-0.0008958333333333475,0,-1.9985679287473521,9931.24507522144,-132.32417111255927,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
120,15369.24,15369.24,0,0.00171114473742871,0,0,0,0,hold,False,0,0,0.0002940074516579182,0,-1.9982739212956941,9931.24507522144,-135.2253413367962,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
121,15242.61,15242.61,0,0.001150286561366562,0,0,0,0,hold,False,0,0,0.008239184240730134,0,-1.990034737054964,9931.24507522144,-216.5030372428082,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
122,15328.41,15328.41,0,0.0010502305986630509,0,0,0,0,hold,False,0,0,-0.0056289572455110555,0,-1.995663694300475,9931.24507522144,-161.4321511278613,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
123,15300.0,15300.0,0,0.0012790435074842479,0,0,0,0,hold,False,0,0,0.001853421196327594,0,-1.9938102731041474,9931.24507522144,-179.66716132046895,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
124,15392.01,15392.01,0,0.0017813014618594022,0,0,0,0,hold,False,0,0,-0.006013725490196093,0,-1.9998239985943436,9931.24507522144,-120.6103754062915,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
125,15339.14,15339.14,0,0.0019487054877744621,0,0,0,0,hold,False,0,0,0.0034348990157881134,0,-1.9963890995785554,9931.24507522144,-154.54508110439565,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
126,15334.91,15334.91,0,0.0011707310035664522,0,0,0,0,hold,False,0,0,0.00027576513416003527,0,-1.9961133344443953,9931.24507522144,-157.2601143009706,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
127,15387.5,15387.5,0,0.0018664579140315223,0,0,0,0,hold,False,0,0,-0.003429429973830961,0,-1.9995427644182262,9931.24507522144,-123.50512711233387,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
128,15357.92,15357.92,0,0.0012036938785973733,0,0,0,0,hold,False,0,0,0.0019223395613322456,0,-1.997620424856894,9931.24507522144,-142.49110393378032,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
129,15275.82,15275.82,0,0.001427288542812178,0,0,0,0,hold,False,0,0,0.005345775990498737,0,-1.9922746488663954,9931.24507522144,-195.18713831649984,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
130,15274.74,15274.74,0,0.001517363069509147,0,0,0,0,hold,False,0,0,7.069996897056441e-05,0,-1.9922039488974248,9931.24507522144,-195.88033828158223,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
131,15371.37,15371.37,0,0.0010829421129049507,0,0,0,0,hold,False,0,0,-0.006326130592075611,0,-1.9985300794895005,9931.24507522144,-133.85819696121507,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
132,15383.84,15383.84,0,0.0016108873150121107,0,0,0,0,hold,False,0,0,-0.0008112484443481189,0,-1.9993413279338486,9931.24507522144,-125.85430477178306,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
133,15305.14,15305.14,0,0.0010943051687215182,0,0,0,0,hold,False,0,0,0.0051157578341948905,0,-1.9942255700996536,9931.24507522144,-176.36804296812807,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
134,15279.24,15279.24,0,0.0010433006643301513,0,0,0,0,hold,False,0,0,0.001692241952703447,0,-1.9925333281469502,9931.24507522144,-192.99200509373622,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
135,15287.61,15287.61,0,0.0017922526788680675,0,0,0,0,hold,False,0,0,-0.0005478021158120954,0,-1.9930811302627622,9931.24507522144,-187.6197053643391,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
136,15306.83,15306.83,0,0.001977284374928478,0,0,0,0,hold,False,0,0,-0.0012572272578904972,0,-1.9943383575206528,9931.24507522144,-175.28331339313627,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
137,15219.11,15219.11,0,0.0010105534013468578,0,0,0,0,hold,False,0,0,0.005730775085370344,0,-1.9886075824352825,9931.24507522144,-231.5865550015642,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
138,15167.49,15167.49,0,0.0014044784538211768,0,0,0,0,hold,False,0,0,0.003391788350304374,0,-1.9852157940849782,9931.24507522144,-264.7189459252677,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
139,15243.7,15243.7,0,0.0018314870946741259,0,0,0,0,hold,False,0,0,-0.005024562402876214,0,-1.9902403564878544,9931.24507522144,-215.80341875952945,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
140,15309.29,15309.29,0,0.0017491886000811747,0,0,0,0,hold,False,0,0,-0.004302761140667958,0,-1.9945431176285222,9931.24507522144,-173.70435791711316,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
141,15266.23,15266.23,0,0.001648728351941848,0,0,0,0,hold,False,0,0,0.0028126712603916515,0,-1.9917304463681305,9931.24507522144,-201.34249726571034,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
142,15297.94,15297.94,0,0.0016222206985608862,0,0,0,0,hold,False,0,0,-0.0020771336472725057,0,-1.993807580015403,9931.24507522144,-180.98937606868276,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
143,15280.63,15280.63,0,0.0014604331312022332,0,0,0,0,hold,False,0,0,0.0011315248981236237,0,-1.9926760551172793,9931.24507522144,-192.09983106460095,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
144,15371.6,15371.6,0,0.0011637777546314883,0,0,0,0,hold,False,0,0,-0.005953288575143902,0,-1.9986293436924232,9931.24507522144,-133.71057104272586,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
145,15369.54,15369.54,0,0.0013429119958517353,0,0,0,0,hold,False,0,0,0.0001340133753154838,0,-1.9984953303171078,9931.24507522144,-135.03278579093967,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
146,15297.21,15297.21,0,0.0016670653345380215,0,0,0,0,hold,False,0,0,0.0047060614696342075,0,-1.9937892688474737,9931.24507522144,-181.45792789693405,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
147,15474.63,15474.63,0,0.0018924357234897517,0,0,0,0,hold,False,0,0,-0.011598193396050657,0,-2.005387462243524,9931.24507522144,-67.58057807742262,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
148,15433.4,15433.4,0,0.0016461076860979354,0,0,0,0,hold,False,0,0,0.0026643609572571084,0,-2.002723101286267,9931.24507522144,-94.0441285962952,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
149,15387.16,15387.16,0,0.001976913854530125,0,0,0,0,hold,False,0,0,0.0029960993689012003,0,-1.9997270019173659,9931.24507522144,-123.72335673097041,19.941186261482926,9931.24507522144,0.0,0.0,19931.186261482922,10000
150,15401.9,15427.645832691118,15443.088921612733,0.0016716010811080487,0.6430866988872013,9931.24507522144,9.93124507522144,0,buy,False,0,0,0,0,-1.9997270019173659,9904.757027590786,-114.26246091122448,29.872431336704366,0.0,0.6430866988872013,9904.757027590786,29852.50009162914,10000
151,15366.38,15366.38,15443.088921612733,0.001027698634599462,0,0,0,0,hold,False,0,0,-0.002306208974217576,0,-2.0020332108915833,9881.914588046311,-137.0610375406286,29.872431336704366,0.0,0.6430866988872013,9881.914588046311,29852.50009162914,10000
152,15374.25,15374.25,15443.088921612733,0.001414394957275524,0,0,0,0,hold,False,0,0,0.0005121570597629191,0,-2.00152105383182,9886.975680366553,-132.00966372099356,29.872431336704366,0.0,0.6430866988872013,9886.975680366553,29852.50009162914,10000
153,15359.49,15359.49,15443.088921612733,0.0014898376980942056,0,0,0,0,hold,False,0,0,-0.0009600468315526004,0,-2.0024811006633727,9877.48372069098,-141.48339657713223,29.872431336704366,0.0,0.6430866988872013,9877.48372069098,29852.50009162914,10000
154,15400.51,15400.51,15443.088921612733,0.0013654148948050492,0,0,0,0,hold,False,0,0,0.002670661590977222,0,-1.9998104390723954,9903.863137079332,-115.15463494035794,29.872431336704366,0.0,0.6430866988872013,9903.863137079332,29852.50009162914,10000
155,15396.66,15396.66,15443.088921612733,0.001841135423658587,0,0,0,0,buy,True,0,0,-1,0,-2.9998104390723954,9901.387253288616,-117.62576444551632,29.872431336704366,0.0,0.6430866988872013,9901.387253288616,29852.50009162914,10000
156,15426.99,15426.99,15443.088921612733,0.0013531367661766582,0,0,0,0,hold,False,0,0,0.001969907759215307,0,-2.99784053131318,9920.892072865865,-98.15839875942766,29.872431336704366,0.0,0.6430866988872013,9920.892072865865,29852.50009162914,10000
157,15590.79,15590.79,15443.088921612733,0.0015719954217820876,0,0,0,0,hold,False,0,0,0.01061775498655287,0,-2.9872227763266275,10026.22967414359,6.976929278200259,29.872431336704366,0.0,0.6430866988872013,10026.22967414359,29852.50009162914,10000
158,15574.48,15574.48,15443.088921612733,0.0011516443697374794,0,0,0,0,hold,False,0,0,-0.0010461304398303368,0,-2.9882689067664576,10015.740930084738,-3.491673898197405,29.872431336704366,0.0,0.6430866988872013,10015.740930084738,29852.50009162914,10026.22967414359
159,15620.0,15620.0,15443.088921612733,0.0012170223541284942,0,0,0,0,hold,False,0,0,0.002922730004468993,0,-2.9853461767619884,10045.014236618084,25.725420926424704,29.872431336704366,0.0,0.6430866988872013,10045.014236618084,29852.50009162914,10026.22967414359
160,15557.85,15557.85,15443.088921612733,0.0018203430544005141,0,0,0,0,hold,False,0,0,-0.003978873239436713,0,-2.9893250500014252,10005.046398282244,-14.165669656838872,29.872431336704366,0.0,0.6430866988872013,10005.046398282244,29852.50009162914,10045.014236618084
161,15636.49,15636.49,15443.088921612733,0.0011021052644086908,0,0,0,0,hold,False,0,0,0.005054683005685207,0,-2.98427036699574,10055.618736282733,36.30955743033337,29.872431336704366,0.0,0.6430866988872013,10055.618736282733,29852.50009162914,10045.014236618084
162,15667.27,15667.27,15443.088921612733,0.0016107909659709937,0,0,0,0,hold,False,0,0,0.0019684724640889354,0,-2.982301894531651,10075.412944874482,56.06575643520773,29.872431336704366,0.0,0.6430866988872013,10075.412944874482,29852.50009162914,10055.618736282733
163,15756.43,15756.43,15443.088921612733,0.0015853269377917847,0,0,0,0,hold,False,0,0,0.0056908446717263755,0,-2.9766110498599248,10132.750554947264,113.29326466374732,29.872431336704366,0.0,0.6430866988872013,10132.750554947264,29852.50009162914,10075.412944874482
164,15865.48,15865.48,15443.088921612733,0.0010533133393459918,0,0,0,0,hold,False,0,0,0.006920984004625424,0,-2.9696900658552994,10202.879159460914,183.2872055825701,29.872431336704366,0.0,0.6430866988872013,10202.879159460914,29852.50009162914,10132.750554947264
165,15811.66,15811.66,15443.088921612733,0.0010724867121130709,0,0,0,0,hold,False,0,0,-0.0033922705143494573,0,-2.973082336369649,10168.268233326804,148.7427406559218,29.872431336704366,0.0,0.6430866988872013,10168.268233326804,29852.50009162914,10202.879159460914
166,15807.58,15807.58,15443.088921612733,0.0019454218153284156,0,0,0,0,hold,False,0,0,-0.0002580374230155115,0,-2.9733403737926642,10165.644439595346,146.1239852322742,29.872431336704366,0.0,0.6430866988872013,10165.644439595346,29852.50009162914,10202.879159460914
167,15713.09,15713.09,15443.088921612733,0.0011734866963356045,0,0,0,0,hold,False,0,0,-0.005977512054343632,0,-2.9793178858470077,10104.879177417493,85.47540680568454,29.872431336704366,0.0,0.6430866988872013,10104.879177417493,29852.50009162914,10202.879159460914
168,15813.63,15813.63,15443.088921612733,0.0019204681485097685,0,0,0,0,hold,False,0,0,0.006398486866682387,0,-2.9729193989803253,10169.535114123611,150.0071887403792,29.872431336704366,0.0,0.6430866988872013,10169.535114123611,29852.50009162914,10202.879159460914
169,15781.86,15781.86,15443.088921612733,0.0010370954917056068,0,0,0,0,hold,False,0,0,-0.002009026390524939,0,-2.9749284253708503,10149.104249699967,129.6155564341807,29.872431336704366,0.0,0.6430866988872013,10149.104249699967,29852.50009162914,10202.879159460914
170,15684.24,15684.24,15443.088921612733,0.0011815133625121365,0,0,0,0,hold,False,0,0,-0.0061855826879722246,0,-2.9811140080588228,10086.326126154598,66.95798181248756,29.872431336704366,0.0,0.6430866988872013,10086.326126154598,29852.50009162914,10202.879159460914
