trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,18680.0,18680.0,18898.949854530416,0.0012350279062060636,0,0,0,0,hold,False,0,0,0.006901696640139506,0,-0.9869857529910551,9884.147078956385,-292.780749357833,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9884.147078956386,9990.000000000002,10138.658574940218
75,18856.25,18856.25,18898.949854530416,0.0011346451793163316,0,0,0,0,hold,False,0,0,0.009435224839400349,0,-0.9775505281516547,9977.40622899204,-201.19095316266794,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9977.406228992042,9990.000000000002,10138.658574940218
76,18720.0,18720.0,18898.949854530416,0.0011014358724347154,0,0,0,0,hold,False,0,0,-0.007225720914815982,0,-0.9847762490664707,9905.312276127597,-271.9944126326882,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9905.312276127599,9990.000000000002,10138.658574940218
77,18545.77,18545.77,18898.949854530416,0.0018635510463459871,0,0,0,0,hold,False,0,0,-0.00930715811965813,0,-0.9940834071861288,9813.121968549087,-362.53449882323366,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9813.121968549089,9990.000000000002,10138.658574940218
78,18630.0,18630.0,18898.949854530416,0.0016179115530958073,0,0,0,0,hold,False,0,0,0.004541736471443219,0,-0.9895416707146856,9857.690582492367,-318.76367026426124,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9857.690582492369,9990.000000000002,10138.658574940218
79,18729.17,18729.17,18898.949854530416,0.0012683723885945526,0,0,0,0,hold,False,0,0,0.005323134728931771,0,-0.9842185359857538,9910.164397579096,-267.2291449384502,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9910.164397579098,9990.000000000002,10138.658574940218
80,18690.98,18690.98,18898.949854530416,0.0015038716236013341,0,0,0,0,hold,False,0,0,-0.002039065265572247,0,-0.9862576012513261,9889.956925579881,-287.07489992677984,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9889.956925579883,9990.000000000002,10138.658574940218
81,18694.09,18694.09,18898.949854530416,0.0012023206261374555,0,0,0,0,hold,False,0,0,0.0001663904193360226,0,-0.9860912108319901,9891.602519659944,-285.4587622464005,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9891.602519659946,9990.000000000002,10138.658574940218
82,18540.0,18540.0,18898.949854530416,0.0013983149226029282,0,0,0,0,hold,False,0,0,-0.008242712001493605,0,-0.9943339228334838,9810.068888857139,-365.5329278958361,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9810.06888885714,9990.000000000002,10138.658574940218
83,18562.01,18562.01,18898.949854530416,0.0013442558939984956,0,0,0,0,hold,False,0,0,0.0011871628910463318,0,-0.9931467599424374,9821.715038600598,-354.0952461128254,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9821.7150386006,9990.000000000002,10138.658574940218
84,18620.01,18620.01,18898.949854530416,0.0010373219856385366,0,0,0,0,hold,False,0,0,0.0031246616072289324,0,-0.9900220983352085,9852.404574498856,-323.9550578613671,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9852.404574498858,9990.000000000002,10138.658574940218
85,18234.89,18234.89,18898.949854530416,0.0016095187503368628,0,0,0,0,hold,False,0,0,-0.020683125304443835,0,-1.0107052236396523,9648.62605613442,-524.0859078510512,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9648.626056134422,9990.000000000002,10138.658574940218
86,16852.0,16852.0,18898.949854530416,0.0018779310309789984,0,0,0,0,hold,False,0,0,-0.07583758388452033,0,-1.0865428075241725,8916.897568231958,-1242.7163376969056,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,8916.89756823196,9990.000000000002,10138.658574940218
87,17250.0,17250.0,18898.949854530416,0.001845318984690536,0,0,0,0,hold,False,0,0,0.023617374792309524,0,-1.062925432731863,9127.491280085525,-1035.8922872817238,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9127.491280085527,9990.000000000002,10138.658574940218
88,17550.5,17550.5,18898.949854530416,0.0014787526595982843,0,0,0,0,hold,False,0,0,0.017420289855072518,0,-1.0455051428767903,9286.494823834262,-879.7349326340809,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9286.494823834264,9990.000000000002,10138.658574940218
89,17440.0,17440.0,18898.949854530416,0.0013946290847992185,0,0,0,0,hold,False,0,0,-0.006296116919745823,0,-1.051801259796536,9228.025966648787,-937.1571878372906,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9228.02596664879,9990.000000000002,10138.658574940218
90,16575.02,16575.02,18898.949854530416,0.0010058107444005913,0,0,0,0,hold,False,0,0,-0.049597477064220255,0,-1.1013987368607563,8770.339160419895,-1386.6513263501638,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,8770.339160419897,9990.000000000002,10138.658574940218
91,17164.85,17164.85,18898.949854530416,0.0017406818091125031,0,0,0,0,hold,False,0,0,0.03558547742325492,0,-1.0658132594375014,9082.435866607306,-1080.1412015853748,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9082.435866607308,9990.000000000002,10138.658574940218
92,17772.61,17772.61,18898.949854530416,0.0016959462132826067,0,0,0,0,hold,False,0,0,0.03540724212562306,0,-1.0304060173118783,9404.019872426714,-764.3136013835392,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9404.019872426716,9990.000000000002,10138.658574940218
93,17889.94,17889.94,18898.949854530416,0.0017488068791818273,0,0,0,0,hold,False,0,0,0.006601731540837237,0,-1.023804285771041,9466.102687029173,-703.342079184511,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9466.102687029175,9990.000000000002,10138.658574940218
94,17912.02,17912.02,18898.949854530416,0.0012714107180985129,0,0,0,0,hold,False,0,0,0.0012342131946781315,0,-1.022570072576363,9477.785875867683,-691.8680213122316,10.000000000000002,-1.8189894035458565e-12,0.5291299292803204,9477.785875867685,9990.000000000002,10138.658574940218
95,17622.26,17597.125281771,0,0.0014263050385704846,0.5291299292803204,9301.854490224547,9.311165655880428,-698.1455097754551,sell,False,0,0,-1.0,0,-2.0225700725763627,9301.854490224545,-842.4442445491732,19.31116565588043,9301.854490224545,0.0,0.0,19301.16565588043,10138.658574940218
96,17327.56,17327.56,0,0.0017806115405557326,0,0,0,0,hold,False,0,0,0.016723167176060115,0,-2.0058469054003027,9301.854490224545,-995.5875803716699,19.31116565588043,9301.854490224545,0.0,0.0,19301.16565588043,10138.658574940218
97,16575.0,16575.0,0,0.0012615162996064198,0,0,0,0,hold,False,0,0,0.04343138907035966,0,-1.962415516329943,9301.854490224545,-1386.6617195185263,19.31116565588043,9301.854490224545,0.0,0.0,19301.16565588043,10138.658574940218
98,16659.98,16659.98,0,0.0015763429038786769,0,0,0,0,sell,True,0,0,-1,0,-2.9624155163299433,9301.854490224545,-1342.5011471459584,19.31116565588043,9301.854490224545,0.0,0.0,19301.16565588043,10138.658574940218
99,17295.2,17313.639650914,17330.970621535536,0.001066171591770989,0.536718611631943,9301.854490224545,9.301854490224546,0,buy,False,0,0,0,0,-2.9624155163299433,9282.65573189678,-1012.4037267823114,28.613020146104976,0.0,0.536718611631943,9282.65573189678,28593.71829161475,10138.658574940218
100,16143.25,16143.25,17330.970621535536,0.0011167722222097493,0,0,0,0,hold,False,0,0,-0.06660518525371192,0,-3.029020701583655,8664.382727227365,-1611.0242415455468,28.613020146104976,0.0,0.536718611631943,8664.382727227365,28593.71829161475,10138.658574940218
101,16145.46,16145.46,17330.970621535536,0.0015860345805678586,0,0,0,0,hold,False,0,0,0.00013689932324632948,0,-3.0288838022604088,8665.56887535907,-1609.8757964414835,28.613020146104976,0.0,0.536718611631943,8665.56887535907,28593.71829161475,10138.658574940218
102,17200.0,17200.0,17330.970621535536,0.001754212840303417,0,0,0,0,hold,False,0,0,0.06531495541161435,0,-2.9635688468487946,9231.56012006942,-1061.875208188154,28.613020146104976,0.0,0.536718611631943,9231.56012006942,28593.71829161475,10138.658574940218
103,16700.35,16700.35,17330.970621535536,0.0019141491063416,0,0,0,0,hold,False,0,0,-0.029049418604651198,0,-2.9926182654534457,8963.38866576752,-1321.5225368061074,28.613020146104976,0.0,0.536718611631943,8963.38866576752,28593.71829161475,10138.658574940218
104,16755.98,16755.98,17330.970621535536,0.00199183906302384,0,0,0,0,hold,False,0,0,0.0033310679117502465,0,-2.9892871975416955,8993.246322132603,-1292.6139390056123,28.613020146104976,0.0,0.536718611631943,8993.246322132603,28593.71829161475,10138.658574940218
105,16300.0,16300.0,17330.970621535536,0.001899649269864078,0,0,0,0,hold,False,0,0,-0.027212971130306855,0,-3.0165001686720023,8748.51336960067,-1529.56778450389,28.613020146104976,0.0,0.536718611631943,8748.51336960067,28593.71829161475,10138.658574940218
106,16195.97,16195.97,17330.970621535536,0.0013863227007180681,0,0,0,0,hold,False,0,0,-0.006382208588957088,0,-3.0228823772609594,8692.6785324326,-1583.627849741808,28.613020146104976,0.0,0.536718611631943,8692.6785324326,28593.71829161475,10138.658574940218
107,16354.17,16354.17,17330.970621535536,0.0012838757219923091,0,0,0,0,hold,False,0,0,0.009767862005178,0,-3.0131145152557814,8777.587416792774,-1501.4178879938645,28.613020146104976,0.0,0.536718611631943,8777.587416792774,28593.71829161475,10138.658574940218
108,16954.98,16954.98,17330.970621535536,0.0017782130427761124,0,0,0,0,hold,False,0,0,0.03673741926371059,0,-2.976377095992071,9100.05332584736,-1189.2019137980224,28.613020146104976,0.0,0.536718611631943,9100.05332584736,28593.71829161475,10138.658574940218
109,16903.22,16903.22,17330.970621535536,0.0011909351092944031,0,0,0,0,hold,False,0,0,-0.003052790389608055,0,-2.9794298863816793,9072.272770509293,-1216.0994335203577,28.613020146104976,0.0,0.536718611631943,9072.272770509293,28593.71829161475,10138.658574940218
110,17241.62,17241.62,17330.970621535536,0.0012254822382146342,0,0,0,0,hold,False,0,0,0.020019854205293303,0,-2.959410032176386,9253.898348685541,-1040.2470248256432,28.613020146104976,0.0,0.536718611631943,9253.898348685541,28593.71829161475,10138.658574940218
111,17253.0,17253.0,17330.970621535536,0.0017556325833381,0,0,0,0,hold,False,0,0,0.0006600307859701473,0,-2.958750001390416,9260.006206485912,-1034.3333120273383,28.613020146104976,0.0,0.536718611631943,9260.006206485912,28593.71829161475,10138.658574940218
112,17689.99,17689.99,17330.970621535536,0.0012189604396156126,0,0,0,0,hold,False,0,0,0.02532834869298105,0,-2.933421652697435,9494.546872582956,-807.2477798893233,28.613020146104976,0.0,0.536718611631943,9494.546872582956,28593.71829161475,10138.658574940218
113,16891.0,16891.0,17330.970621535536,0.0012041315245669413,0,0,0,0,hold,False,0,0,-0.04516622112279322,0,-2.978587873820228,9065.71406907515,-1222.4496593898893,28.613020146104976,0.0,0.536718611631943,9065.71406907515,28593.71829161475,10138.658574940218
114,17021.0,17001.866313955503,0,0.001124122322101937,0.536718611631943,9116.09286509492,9.1252180831781,-185.761625129624,sell,False,0,0,-1.0,0,-3.978587873820228,9116.09286509492,-1154.8940650331733,37.73823822928308,9116.09286509492,0.0,0.0,37718.93637479285,10138.658574940218
115,16505.0,16533.902828355414,16550.453281637052,0.0017511559136875361,0.5508062353318955,9116.09286509492,9.11609286509492,0,buy,False,0,0,0,0,-3.978587873820228,9091.056914152936,-1423.0378087875288,46.854331094378,0.0,0.5508062353318955,9091.056914152936,46825.91314702268,10138.658574940218
116,16200.02,16200.02,16550.453281637052,0.0018636809683496122,0,0,0,0,hold,False,0,0,-0.01847803695849746,0,-3.9970659107787254,8923.072028501414,-1581.5232331483876,46.854331094378,0.0,0.5508062353318955,8923.072028501414,46825.91314702268,10138.658574940218
117,16856.86,16856.86,16550.453281637052,0.0015726761937717177,0,0,0,0,hold,False,0,0,0.040545628956013664,0,-3.9565202818227116,9284.863596116817,-1240.1907977848005,46.854331094378,0.0,0.5508062353318955,9284.863596116817,46825.91314702268,10138.658574940218
118,16800.0,16800.0,16550.453281637052,0.0017534331792350096,0,0,0,0,hold,False,0,0,-0.0033731074470571723,0,-3.959893389269769,9253.544753575845,-1269.7385754395928,46.854331094378,0.0,0.5508062353318955,9253.544753575845,46825.91314702268,10138.658574940218
119,16782.0,16782.0,16550.453281637052,0.0012144588378135233,0,0,0,0,hold,False,0,0,-0.0010714285714284756,0,-3.9609648178411976,9243.630241339872,-1279.0924269659063,46.854331094378,0.0,0.5508062353318955,9243.630241339872,46825.91314702268,10138.658574940218
120,16800.01,16800.01,16550.453281637052,0.0017130605910463054,0,0,0,0,hold,False,0,0,0.001073173638422024,0,-3.9598916442027754,9253.550261638198,-1269.7333788554115,46.854331094378,0.0,0.5508062353318955,9253.550261638198,46825.91314702268,10138.658574940218
121,16280.0,16280.0,16550.453281637052,0.001163870274439838,0,0,0,0,hold,False,0,0,-0.030952957766096533,0,-3.990844601968872,8967.12551120326,-1539.9609528664623,46.854331094378,0.0,0.5508062353318955,8967.12551120326,46825.91314702268,10138.658574940218
122,16311.17,16311.17,16550.453281637052,0.0018223750049849662,0,0,0,0,hold,False,0,0,0.0019146191646192607,0,-3.988929982804253,8984.294141558556,-1523.763199973393,46.854331094378,0.0,0.5508062353318955,8984.294141558556,46825.91314702268,10138.658574940218
123,16488.98,16488.98,16550.453281637052,0.0010063890405517498,0,0,0,0,hold,False,0,0,0.010901118681247058,0,-3.9780288641230057,9082.232998262918,-1431.3627366459477,46.854331094378,0.0,0.5508062353318955,9082.232998262918,46825.91314702268,10138.658574940218
124,16802.99,16802.99,16550.453281637052,0.0012335586058516692,0,0,0,0,hold,False,0,0,0.019043627926045345,0,-3.9589852361969604,9255.191664219488,-1268.1847967693866,46.854331094378,0.0,0.5508062353318955,9255.191664219488,46825.91314702268,10138.658574940218
125,16629.47,16629.47,16550.453281637052,0.001958710007611733,0,0,0,0,hold,False,0,0,-0.01032673351588015,0,-3.9693119697128405,9159.615766264698,-1358.3559254830616,46.854331094378,0.0,0.5508062353318955,9159.615766264698,46825.91314702268,10138.658574940218
126,16525.31,16525.31,16550.453281637052,0.0014163265568310128,0,0,0,0,buy,True,0,0,-1,0,-4.969311969712841,9102.243788792528,-1412.4835463153358,46.854331094378,0.0,0.5508062353318955,9102.243788792528,46825.91314702268,10138.658574940218
127,16901.03,16901.03,16550.453281637052,0.0013182433797259525,0,0,0,0,hold,False,0,0,0.0227360333936244,0,-4.946575936319217,9309.192707531425,-1217.2374854560603,46.854331094378,0.0,0.5508062353318955,9309.192707531425,46825.91314702268,10138.658574940218
128,16900.0,16900.0,16550.453281637052,0.0017501800271025173,0,0,0,0,hold,False,0,0,-6.094303128261978e-05,0,-4.9466368793505,9308.625377109034,-1217.7727336267326,46.854331094378,0.0,0.5508062353318955,9308.625377109034,46825.91314702268,10138.658574940218
129,16792.91,16792.91,16550.453281637052,0.0011293243508646788,0,0,0,0,hold,False,0,0,-0.006336686390532466,0,-4.952973565741032,9249.639537367342,-1273.4229536241237,46.854331094378,0.0,0.5508062353318955,9249.639537367342,46825.91314702268,10138.658574940218
130,17151.07,17151.07,16550.453281637052,0.0016381617328251733,0,0,0,0,hold,False,0,0,0.02132804856335209,0,-4.93164551717768,9446.916298613814,-1087.3020945871867,46.854331094378,0.0,0.5508062353318955,9446.916298613814,46825.91314702268,10138.658574940218
131,17038.99,17038.99,16550.453281637052,0.001102943099583194,0,0,0,0,hold,False,0,0,-0.006534869253055393,0,-4.938180386430735,9385.181935757815,-1145.5454100910374,46.854331094378,0.0,0.5508062353318955,9385.181935757815,46825.91314702268,10138.658574940218
132,16771.22,16771.22,16550.453281637052,0.0018206950404478868,0,0,0,0,hold,False,0,0,-0.01571513335004002,0,-4.953895519780775,9237.692550122994,-1284.6943447133326,46.854331094378,0.0,0.5508062353318955,9237.692550122994,46825.91314702268,10138.658574940218
133,16633.0,16633.0,16550.453281637052,0.001446006662253339,0,0,0,0,buy,True,0,0,-1,0,-5.953895519780775,9161.560112275418,-1356.521531267068,46.854331094378,0.0,0.5508062353318955,9161.560112275418,46825.91314702268,10138.658574940218
134,16449.78,16449.78,16550.453281637052,0.001955404912726174,0,0,0,0,hold,False,0,0,-0.011015451211447091,0,-5.964910970992222,9060.641393837908,-1451.733346636589,46.854331094378,0.0,0.5508062353318955,9060.641393837908,46825.91314702268,10138.658574940218
135,16490.99,16490.99,16550.453281637052,0.0018610546926017876,0,0,0,0,hold,False,0,0,0.0025052006774560253,0,-5.962405770314766,9083.340118795937,-1430.3182232255094,46.854331094378,0.0,0.5508062353318955,9083.340118795937,46825.91314702268,10138.658574940218
136,16497.98,16497.98,16550.453281637052,0.0011956815699098733,0,0,0,0,hold,False,0,0,0.00042386782115561223,0,-5.96198190249361,9087.190254380906,-1426.685810882791,46.854331094378,0.0,0.5508062353318955,9087.190254380906,46825.91314702268,10138.658574940218
137,16010.0,16010.0,16550.453281637052,0.0010851615724689018,0,0,0,0,hold,False,0,0,-0.02957816653917629,0,-5.991560069032786,8818.407827663648,-1680.2687257611833,46.854331094378,0.0,0.5508062353318955,8818.407827663648,46825.91314702268,10138.658574940218
138,15474.97,15474.97,16550.453281637052,0.0013363219646218808,0,0,0,0,hold,False,0,0,-0.03341848844472221,0,-6.0249785574775085,8523.709967574023,-1958.3015692125255,46.854331094378,0.0,0.5508062353318955,8523.709967574023,46825.91314702268,10138.658574940218
139,14400.0,14400.0,16550.453281637052,0.0017451361051186469,0,0,0,0,hold,False,0,0,-0.06946507812293005,0,-6.094443635600439,7931.609788779296,-2516.918778948222,46.854331094378,0.0,0.5508062353318955,7931.609788779296,46825.91314702268,10138.658574940218
140,15250.0,15250.0,16550.453281637052,0.001287650981617971,0,0,0,0,hold,False,0,0,0.059027777777777714,0,-6.035415857822661,8399.795088811406,-2075.2091235389153,46.854331094378,0.0,0.5508062353318955,8399.795088811406,46825.91314702268,10138.658574940218
141,14722.01,14722.01,16550.453281637052,0.0011373363661130518,0,0,0,0,hold,False,0,0,-0.03462229508196712,0,-6.070038152904629,8108.97490461852,-2349.5835717266327,46.854331094378,0.0,0.5508062353318955,8108.97490461852,46825.91314702268,10138.658574940218
142,14660.9,14660.9,16550.453281637052,0.0011372987281955997,0,0,0,0,hold,False,0,0,-0.004150927760543634,0,-6.074189080665173,8075.315135577387,-2381.3398976584713,46.854331094378,0.0,0.5508062353318955,8075.315135577387,46825.91314702268,10138.658574940218
143,14700.94,14700.94,16550.453281637052,0.001990281491181521,0,0,0,0,hold,False,0,0,0.002731073808565677,0,-6.0714580068566075,8097.3694172400765,-2360.5327745966024,46.854331094378,0.0,0.5508062353318955,8097.3694172400765,46825.91314702268,10138.658574940218
144,14816.98,14797.63793458664,0,0.0013053986313918012,0.5508062353318955,8142.480611311559,8.150631242554114,-973.6122537833617,sell,False,0,0,-1.0,0,-7.0714580068566075,8142.480611311559,-2300.23161175696,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
145,15395.0,15395.0,0,0.0014150158920526895,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,-7.110468655450315,8142.480611311559,-1999.8586529102695,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
146,15344.8,15344.8,0,0.0017315421297506843,0,0,0,0,hold,False,0,0,0.003260798960701574,0,-7.107207856489614,8142.480611311559,-2025.9455055003255,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
147,15492.64,15492.64,0,0.0018525208791610398,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,-7.116842390664058,8142.480611311559,-1949.1192049641932,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
148,14848.98,14848.98,0,0.0016113109334010044,0,0,0,0,hold,False,0,0,0.04154617934709642,0,-7.075296211316961,8142.480611311559,-2283.602542376845,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
149,14330.0,14330.0,0,0.0019112325046237862,0,0,0,0,hold,False,0,0,0.03495054879190352,0,-7.040345662525057,8142.480611311559,-2553.2948682172237,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
150,14098.98,14098.98,0,0.001636285133527963,0,0,0,0,hold,False,0,0,0.0161214235868807,0,-7.024224238938177,8142.480611311559,-2673.346355973292,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
151,13780.0,13780.0,0,0.001157298862186234,0,0,0,0,hold,False,0,0,0.022624331689242737,0,-7.001599907248934,8142.480611311559,-2839.106998187951,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
152,14379.99,14379.99,0,0.0019057810096494167,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,-7.0451405458556104,8142.480611311559,-2527.317143894975,55.00496233693211,8142.480611311559,0.0,0.0,54976.54438957679,10138.658574940218
