trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,10806.18,10806.18,10906.45383925548,0.0015426328899484031,0,0,0,0,hold,False,0,0,0.0033341782517986294,0,0.007068654645953777,9908.060089252323,-356.9717147902811,10.0,0.0,0.9168883073622985,9908.060089252323,9990.0,10031.42741100792
63,10983.9,10983.9,10906.45383925548,0.0015395401792136585,0,0,0,0,hold,False,0,0,0.016446144706084822,0,0.0235147993520386,10071.00947923675,-198.38107620685332,10.0,0.0,0.9168883073622985,10071.00947923675,9990.0,10031.42741100792
64,10992.45,10992.45,10906.45383925548,0.001412684968861971,0,0,0,0,hold,False,0,0,0.000778412039439561,0,0.02429321139147816,10078.848874264699,-190.7513780305726,10.0,0.0,0.9168883073622985,10078.848874264699,9990.0,10071.00947923675
65,10989.32,10989.32,10906.45383925548,0.001961891380676038,0,0,0,0,hold,False,0,0,-0.00028474089033843374,0,0.024008470501139727,10075.979013862654,-193.5444722167431,10.0,0.0,0.9168883073622985,10075.979013862654,9990.0,10078.848874264699
66,11169.0,11169.0,10906.45383925548,0.0015901871880542725,0,0,0,0,hold,False,0,0,0.016350420226183326,0,0.04035889072732306,10240.725504929513,-33.204803408109,10.0,0.0,0.9168883073622985,10240.725504929513,9990.0,10078.848874264699
67,11150.26,11150.26,10906.45383925548,0.0015975983591297342,0,0,0,0,hold,False,0,0,-0.001677858357955143,0,0.038681032369367915,10223.543018049542,-49.92767403073776,10.0,0.0,0.9168883073622985,10223.543018049542,9990.0,10240.725504929513
68,10956.94,10956.94,10906.45383925548,0.0015517595524750247,0,0,0,0,hold,False,0,0,-0.017337712304466367,0,0.02134332006490155,10046.290170470264,-222.43916542702573,10.0,0.0,0.9168883073622985,10046.290170470264,9990.0,10240.725504929513
69,10936.64,10936.64,10906.45383925548,0.001782973793420281,0,0,0,0,hold,False,0,0,-0.0018527070514213764,0,0.019490613013480172,10027.677337830808,-240.5541213309407,10.0,0.0,0.9168883073622985,10027.677337830808,9990.0,10240.725504929513
70,10915.36,10915.36,10906.45383925548,0.0018155147110707115,0,0,0,0,hold,False,0,0,-0.0019457529917779673,0,0.017544860021702205,10008.16595465014,-259.54359234745607,10.0,0.0,0.9168883073622985,10008.16595465014,9990.0,10240.725504929513
71,10993.97,10993.97,10906.45383925548,0.0011155242649278764,0,0,0,0,hold,False,0,0,0.007201778044883362,0,0.024746638066585565,10080.242544491888,-189.3949872436806,10.0,0.0,0.9168883073622985,10080.242544491888,9990.0,10240.725504929513
72,10962.94,10962.94,10906.45383925548,0.001995647622829615,0,0,0,0,hold,False,0,0,-0.002822456310140808,0,0.021924181756444755,10051.791500314437,-217.08499126823335,10.0,0.0,0.9168883073622985,10051.791500314437,9990.0,10240.725504929513
73,10994.01,10994.01,10906.45383925548,0.0018459517808937826,0,0,0,0,hold,False,0,0,0.002834093774115343,0,0.0247582755305601,10080.279220024184,-189.3592927492864,10.0,0.0,0.9168883073622985,10080.279220024184,9990.0,10240.725504929513
74,10942.29,10942.29,10906.45383925548,0.0017196304760254179,0,0,0,0,hold,False,0,0,-0.004704379930525819,0,0.02005389560003428,10032.857756767406,-235.51227399807613,10.0,0.0,0.9168883073622985,10032.857756767406,9990.0,10240.725504929513
75,10906.27,10906.27,10906.45383925548,0.001021182925792992,0,0,0,0,hold,False,0,0,-0.0032918155157650162,0,0.016762080084269264,9999.831439936215,-267.65516619802656,10.0,0.0,0.9168883073622985,9999.831439936215,9990.0,10240.725504929513
76,10865.05,10865.05,10906.45383925548,0.0013253415006764307,0,0,0,0,hold,False,0,0,-0.003779477309840994,0,0.01298260277442827,9962.037303906742,-304.438342668931,10.0,0.0,0.9168883073622985,9962.037303906742,9990.0,10240.725504929513
77,10897.26,10897.26,10906.45383925548,0.0019820932405185732,0,0,0,0,hold,False,0,0,0.002964551474682676,0,0.015947154249110945,9991.570276286882,-275.69535105981413,10.0,0.0,0.9168883073622985,9991.570276286882,9990.0,10240.725504929513
78,10901.57,10901.57,10906.45383925548,0.0015268201024269622,0,0,0,0,hold,False,0,0,0.0003955122663861393,0,0.016342666515497085,9995.522064891613,-271.84926928908135,10.0,0.0,0.9168883073622985,9995.522064891613,9990.0,10240.725504929513
79,10978.27,10978.27,10906.45383925548,0.0010492032540300102,0,0,0,0,hold,False,0,0,0.007035683851041724,0,0.02337835036653881,10065.847398066302,-203.40507629251806,10.0,0.0,0.9168883073622985,10065.847398066302,9990.0,10240.725504929513
80,10945.15,10945.15,10906.45383925548,0.0011356046069900434,0,0,0,0,hold,False,0,0,-0.003016868778049803,0,0.020361481588489005,10035.480057326462,-232.96011764905234,10.0,0.0,0.9168883073622985,10035.480057326462,9990.0,10240.725504929513
81,10952.09,10952.09,10906.45383925548,0.00166539266111761,0,0,0,0,hold,False,0,0,0.000634070798481527,0,0.020995552386970533,10041.843262179556,-226.7671228720501,10.0,0.0,0.9168883073622985,10041.843262179556,9990.0,10240.725504929513
82,11069.0,11069.0,10906.45383925548,0.001153375063624302,0,0,0,0,hold,False,0,0,0.010674674879406609,0,0.03167022726637714,10149.036674193283,-122.44103938798071,10.0,0.0,0.9168883073622985,10149.036674193283,9990.0,10240.725504929513
83,11015.11,11015.11,10906.45383925548,0.0017124060297647576,0,0,0,0,hold,False,0,0,-0.004868551811365155,0,0.026801675455011983,10099.625563309528,-170.53044695753306,10.0,0.0,0.9168883073622985,10099.625563309528,9990.0,10240.725504929513
84,11127.52,11105.297754066163,0,0.0019970528863428134,0.9168883073622985,10172.13534281958,10.18231766048006,172.13534281957982,sell,False,0,0,-1.0,0,-0.973198324544988,10172.13534281958,-70.21999409256023,20.18231766048006,10172.13534281958,0.0,0.0,20172.31766048006,10240.725504929513
85,11020.0,11020.0,0,0.0015689897198021803,0,0,0,0,hold,False,0,0,0.00966253037514203,0,-0.963535794169846,10172.13534281958,-166.16679501811814,20.18231766048006,10172.13534281958,0.0,0.0,20172.31766048006,10240.725504929513
86,11051.34,11072.460939434332,11083.54448391825,0.0019111654726333242,0.9177691628863776,10172.13534281958,10.17213534281958,0,buy,False,0,0,0,0,-0.963535794169846,10142.57906057274,-138.2001586620263,30.35445300329964,0.0,0.9177691628863776,10142.57906057274,30334.28086795682,10240.725504929513
87,11101.0,11101.0,11083.54448391825,0.0015080168785206556,0,0,0,0,hold,False,0,0,0.004493572725117476,0,-0.9590422214447285,10188.155477201677,-93.88544387442198,30.35445300329964,0.0,0.9177691628863776,10188.155477201677,30334.28086795682,10240.725504929513
88,11100.45,11100.45,11083.54448391825,0.001744364648699765,0,0,0,0,hold,False,0,0,-4.9545086028258973e-05,0,-0.9590917665307568,10187.65070416209,-94.37624317231166,30.35445300329964,0.0,0.9177691628863776,10187.65070416209,30334.28086795682,10240.725504929513
89,11088.44,11088.44,11083.54448391825,0.0018882076346701023,0,0,0,0,hold,False,0,0,-0.0010819381196257906,0,-0.9601737046503825,10176.628296515824,-105.0935151134945,30.35445300329964,0.0,0.9177691628863776,10176.628296515824,30334.28086795682,10240.725504929513
90,11102.04,11102.04,11083.54448391825,0.0012465855420937275,0,0,0,0,hold,False,0,0,0.0012265025558150346,0,-0.9589472020945675,10189.10995713108,-92.95738702023118,30.35445300329964,0.0,0.9177691628863776,10189.10995713108,30334.28086795682,10240.725504929513
91,11162.01,11162.01,11083.54448391825,0.0015038621906389503,0,0,0,0,hold,False,0,0,0.005401709956008009,0,-0.9535454921385595,10244.148573829376,-39.44241630310171,30.35445300329964,0.0,0.9177691628863776,10244.148573829376,30334.28086795682,10240.725504929513
92,11269.59,11257.953265770528,0,0.0010325783129175124,0.9177691628863776,10321.870142195638,10.332202344540178,149.7347993760577,sell,False,0,0,-1.0,0,-1.9535454921385595,10321.870142195638,56.55792636404294,40.68665534783982,10321.870142195638,0.0,0.0,40666.483212497,10244.148573829376
93,11168.83,11168.83,0,0.001244690120801638,0,0,0,0,hold,False,0,0,0.008940875400081122,0,-1.9446046167384785,10321.870142195638,-33.35650500927477,40.68665534783982,10321.870142195638,0.0,0.0,40666.483212497,10321.870142195638
94,11206.34,11222.80661146415,11234.040652116266,0.0014694013803034673,0.9188029901112389,10321.870142195638,10.321870142195637,0,buy,False,0,0,0,0,-1.9446046167384785,10296.418700203181,0.1160071067752142,51.00852549003545,0.0,0.9188029901112389,10296.418700203181,50978.03148455044,10321.870142195638
95,11204.59,11204.59,11234.040652116266,0.0019520710474466186,0,0,0,0,hold,False,0,0,-0.00015616160137924906,0,-1.9447607783398577,10294.810794970486,-1.4456270228729409,51.00852549003545,0.0,0.9188029901112389,10294.810794970486,50978.03148455044,10321.870142195638
96,11208.58,11208.58,11234.040652116266,0.0017641728851330355,0,0,0,0,hold,False,0,0,0.0003561040609250289,0,-1.9444046742789327,10298.47681890103,2.114898792724489,51.00852549003545,0.0,0.9188029901112389,10298.47681890103,50978.03148455044,10321.870142195638
97,11288.29,11267.777609000339,0,0.0018171389111780152,0.9188029901112389,10342.514891298919,10.352867759057977,20.644749103281356,sell,False,0,0,-1.0,0,-2.9444046742789327,10342.514891298919,73.24510249228115,61.36139324909343,10342.514891298919,0.0,0.0,61330.899243608415,10321.870142195638
98,11243.38,11262.957738570609,11274.23197054115,0.0017412680680196177,0.9173587095177083,10342.514891298919,10.342514891298919,0,buy,False,0,0,0,0,-2.9444046742789327,10314.21256741721,33.169108913718446,71.70390814039234,0.0,0.9173587095177083,10314.21256741721,71663.07162001604,10342.514891298919
99,11100.53,11100.53,11274.23197054115,0.001715537649821113,0,0,0,0,hold,False,0,0,-0.012705254113976197,0,-2.9571099283929088,10183.167875762607,-94.30485418352691,71.70390814039234,0.0,0.9173587095177083,10183.167875762607,71663.07162001604,10342.514891298919
100,11115.12,11115.12,11274.23197054115,0.0017287735874498597,0,0,0,0,hold,False,0,0,0.0013143516570829948,0,-2.955795576735826,10196.55213933447,-81.28528735406326,71.70390814039234,0.0,0.9173587095177083,10196.55213933447,71663.07162001604,10342.514891298919
101,11047.75,11047.75,11274.23197054115,0.0019006166102214297,0,0,0,0,hold,False,0,0,-0.006061113150375314,0,-2.961856689886201,10134.749683074262,-141.40373953370363,71.70390814039234,0.0,0.9173587095177083,10134.749683074262,71663.07162001604,10342.514891298919
102,10977.09,10977.09,11274.23197054115,0.0015507323026448302,0,0,0,0,hold,False,0,0,-0.006395872462718779,0,-2.96825256234892,10069.92911665974,-204.45806387708217,71.70390814039234,0.0,0.9173587095177083,10069.92911665974,71663.07162001604,10342.514891298919
103,10983.56,10983.56,11274.23197054115,0.0014864621515716975,0,0,0,0,hold,False,0,0,0.0005894093972082485,0,-2.9676631529517117,10075.86442751032,-198.68447940918486,71.70390814039234,0.0,0.9173587095177083,10075.86442751032,71663.07162001604,10342.514891298919
104,11025.67,11025.67,11274.23197054115,0.001596966614725217,0,0,0,0,hold,False,0,0,0.00383391177359617,0,-2.9638292411781153,10114.49440276811,-161.1071004380592,71.70390814039234,0.0,0.9173587095177083,10114.49440276811,71663.07162001604,10342.514891298919
105,10989.8,10989.8,11274.23197054115,0.0012683727470052958,0,0,0,0,hold,False,0,0,-0.0032533170319809395,0,-2.9670825582100964,10081.588745857709,-193.11613828404006,71.70390814039234,0.0,0.9173587095177083,10081.588745857709,71663.07162001604,10342.514891298919
106,11000.01,11000.01,11274.23197054115,0.0014948106369734263,0,0,0,0,hold,False,0,0,0.000929043294691632,0,-2.966153514915405,10090.954978281887,-184.00511859049584,71.70390814039234,0.0,0.9173587095177083,10090.954978281887,71663.07162001604,10342.514891298919
107,10941.64,10941.64,11274.23197054115,0.001385770847556023,0,0,0,0,hold,False,0,0,-0.005306358812401117,0,-2.971459873727806,10037.408750407338,-236.09230953194674,71.70390814039234,0.0,0.9173587095177083,10037.408750407338,71663.07162001604,10342.514891298919
108,11007.38,11007.38,11274.23197054115,0.0016137894244849292,0,0,0,0,hold,False,0,0,0.006008240081011479,0,-2.9654516336467944,10097.71591197103,-177.42840799877922,71.70390814039234,0.0,0.9173587095177083,10097.71591197103,71663.07162001604,10342.514891298919
109,10984.28,10984.28,11274.23197054115,0.0019069871532413668,0,0,0,0,hold,False,0,0,-0.0020985920355250163,0,-2.9675502256823196,10076.524925781174,-198.0419785101276,71.70390814039234,0.0,0.9173587095177083,10076.524925781174,71663.07162001604,10342.514891298919
110,10939.42,10939.42,11274.23197054115,0.0017888531029044406,0,0,0,0,hold,False,0,0,-0.004084018251537842,0,-2.9716342439338574,10035.372214072207,-238.07335397069983,71.70390814039234,0.0,0.9173587095177083,10035.372214072207,71663.07162001604,10342.514891298919
111,10926.03,10926.03,11274.23197054115,0.0012645871129662806,0,0,0,0,hold,False,0,0,-0.0012240137045656048,0,-2.972858257638423,10023.088780951766,-250.0220859684032,71.70390814039234,0.0,0.9173587095177083,10023.088780951766,71663.07162001604,10342.514891298919
112,10932.71,10932.71,11274.23197054115,0.0010215798691654392,0,0,0,0,hold,False,0,0,0.0006113840068165558,0,-2.9722468736316063,10029.216737131343,-244.06110540494956,71.70390814039234,0.0,0.9173587095177083,10029.216737131343,71663.07162001604,10342.514891298919
113,11022.27,11022.27,11274.23197054115,0.0016690595461826463,0,0,0,0,hold,False,0,0,0.008191930454571941,0,-2.964054943177034,10111.375383155751,-164.14113246137458,71.70390814039234,0.0,0.9173587095177083,10111.375383155751,71663.07162001604,10342.514891298919
114,10967.11,10967.11,11274.23197054115,0.001903592264511771,0,0,0,0,hold,False,0,0,-0.005004413791351523,0,-2.9690593569683856,10060.773876738755,-213.36384022787206,71.70390814039234,0.0,0.9173587095177083,10060.773876738755,71663.07162001604,10342.514891298919
115,11010.73,11010.73,11274.23197054115,0.00156157710690366,0,0,0,0,hold,False,0,0,0.003977346812423504,0,-2.965082010155962,10100.789063647915,-174.4389940934525,71.70390814039234,0.0,0.9173587095177083,10100.789063647915,71663.07162001604,10342.514891298919
116,11016.02,11016.02,11274.23197054115,0.0019936567582304063,0,0,0,0,hold,False,0,0,0.0004804404430951564,0,-2.9646015697128667,10105.641891221265,-169.71839721011747,71.70390814039234,0.0,0.9173587095177083,10105.641891221265,71663.07162001604,10342.514891298919
117,11041.47,11041.47,11274.23197054115,0.0010012567608767434,0,0,0,0,hold,False,0,0,0.0023102717678435596,0,-2.9622912979450233,10128.98867037849,-147.0077751532408,71.70390814039234,0.0,0.9173587095177083,10128.98867037849,71663.07162001604,10342.514891298919
118,11089.7,11089.7,11274.23197054115,0.0012192097104463933,0,0,0,0,hold,False,0,0,0.004368077801234921,0,-2.9579232201437886,10173.23288093853,-103.96913854014747,71.70390814039234,0.0,0.9173587095177083,10173.23288093853,71663.07162001604,10342.514891298919
119,11116.82,11116.82,11274.23197054115,0.0013707766540956474,0,0,0,0,hold,False,0,0,0.002445512502592404,0,-2.955477707641196,10198.11164914065,-79.76827134240739,71.70390814039234,0.0,0.9173587095177083,10198.11164914065,71663.07162001604,10342.514891298919
120,11132.29,11132.29,11274.23197054115,0.0014860908243479428,0,0,0,0,hold,False,0,0,0.0013915850036251324,0,-2.954086122637571,10212.303188376889,-65.96342563632061,71.70390814039234,0.0,0.9173587095177083,10212.303188376889,71663.07162001604,10342.514891298919
121,11078.05,11078.05,11274.23197054115,0.0018010937485039434,0,0,0,0,hold,False,0,0,-0.004872312884411198,0,-2.958958435521982,10162.545651972647,-114.36516003180441,71.70390814039234,0.0,0.9173587095177083,10162.545651972647,71663.07162001604,10342.514891298919
122,11163.84,11163.84,11274.23197054115,0.0019997779503536425,0,0,0,0,hold,False,0,0,0.007744142696593939,0,-2.951214292825388,10241.245855662173,-37.809393184670625,71.70390814039234,0.0,0.9173587095177083,10241.245855662173,71663.07162001604,10342.514891298919
123,11099.61,11099.61,11274.23197054115,0.0014273470839289708,0,0,0,0,hold,False,0,0,-0.005753396680712053,0,-2.9569676895061003,10182.32390574985,-95.12582755454241,71.70390814039234,0.0,0.9173587095177083,10182.32390574985,71663.07162001604,10342.514891298919
124,11046.14,11046.14,11274.23197054115,0.0018565498680416827,0,0,0,0,hold,False,0,0,-0.004817286373124849,0,-2.961784975879225,10133.272735551938,-142.8404429329803,71.70390814039234,0.0,0.9173587095177083,10133.272735551938,71663.07162001604,10342.514891298919
125,11016.31,11016.31,11274.23197054115,0.0012599376099228776,0,0,0,0,hold,False,0,0,-0.002700490850197569,0,-2.964485466729423,10105.907925247024,-169.4596121257764,71.70390814039234,0.0,0.9173587095177083,10105.907925247024,71663.07162001604,10342.514891298919
126,10993.23,10993.23,11274.23197054115,0.0014574322875446084,0,0,0,0,hold,False,0,0,-0.002095075392758416,0,-2.9665805421221814,10084.735286231356,-190.0553353899304,71.70390814039234,0.0,0.9173587095177083,10084.735286231356,71663.07162001604,10342.514891298919
127,10977.08,10977.08,11274.23197054115,0.0016925612310772671,0,0,0,0,hold,False,0,0,-0.0014690859738220395,0,-2.9680496280960034,10069.919943072646,-204.46698750068026,71.70390814039234,0.0,0.9173587095177083,10069.919943072646,71663.07162001604,10342.514891298919
128,11049.53,11049.53,11274.23197054115,0.0017548896069082762,0,0,0,0,hold,False,0,0,0.006600115877810822,0,-2.9614495122181927,10136.382581577203,-139.8153345332612,71.70390814039234,0.0,0.9173587095177083,10136.382581577203,71663.07162001604,10342.514891298919
129,11039.04,11039.04,11274.23197054115,0.0017109355861067523,0,0,0,0,hold,False,0,0,-0.0009493616470565123,0,-2.9623988738652494,10126.759488714362,-149.1762156875502,71.70390814039234,0.0,0.9173587095177083,10126.759488714362,71663.07162001604,10342.514891298919
130,11140.64,11140.64,11274.23197054115,0.0016685442919700804,0,0,0,0,hold,False,0,0,0.00920369887236565,0,-2.9531951749928838,10219.96313360136,-58.51219993200175,71.70390814039234,0.0,0.9173587095177083,10219.96313360136,71663.07162001604,10342.514891298919
131,11131.11,11131.11,11274.23197054115,0.0016969650243820167,0,0,0,0,hold,False,0,0,-0.0008554266182192779,0,-2.954050601611103,10211.220705099659,-67.0164132208829,71.70390814039234,0.0,0.9173587095177083,10211.220705099659,71663.07162001604,10342.514891298919
132,11124.97,11124.97,11274.23197054115,0.0015729249696097014,0,0,0,0,hold,False,0,0,-0.0005516071622688357,0,-2.954602208773372,10205.588122623218,-72.49551811004858,71.70390814039234,0.0,0.9173587095177083,10205.588122623218,71663.07162001604,10342.514891298919
133,11115.51,11115.51,11274.23197054115,0.0016902800509604986,0,0,0,0,hold,False,0,0,-0.0008503393717016181,0,-2.9554525481450735,10196.90990923118,-80.93726603374307,71.70390814039234,0.0,0.9173587095177083,10196.90990923118,71663.07162001604,10342.514891298919
134,11174.33,11154.931602514795,0,0.0017359785763625805,0.9173587095177083,10222.840585981632,10.233073659641274,-119.67430531728678,sell,False,0,0,-1.0,0,-3.9554525481450735,10222.840585981632,-28.448512030383426,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
135,11218.86,11218.86,0,0.0017476775305436607,0,0,0,0,hold,False,0,0,-0.003985026395318615,0,-3.959437574540392,10222.840585981632,11.288383851455364,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
136,11238.0,11238.0,0,0.0014269530228521086,0,0,0,0,hold,False,0,0,-0.0017060556954984212,0,-3.9611436302358904,10222.840585981632,28.368199418002405,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
137,11151.95,11151.95,0,0.0014679056118792947,0,0,0,0,hold,False,0,0,0.007657056415732272,0,-3.9534865738201583,10222.840585981632,-48.41958164267635,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
138,11244.83,11244.83,0,0.0012070774581561246,0,0,0,0,hold,False,0,0,-0.008328588273799576,0,-3.961815162093958,10222.840585981632,34.46303433542744,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
139,11346.9,11346.9,0,0.0019279608301179673,0,0,0,0,hold,False,0,0,-0.009077060302378934,0,-3.970892222396337,10222.840585981632,125.54646040008265,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
140,11351.9,11351.9,0,0.0014113108554241636,0,0,0,0,hold,False,0,0,-0.00044064898782927495,0,-3.9713328713841665,10222.840585981632,130.0082721990766,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
141,11279.98,11279.98,0,0.0014279653510637764,0,0,0,0,hold,False,0,0,0.0063355033078163195,0,-3.96499736807635,10222.840585981632,65.82957128235103,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
142,11239.78,11239.78,0,0.0010840448526876973,0,0,0,0,hold,False,0,0,0.0035638361060922902,0,-3.961433531970258,10222.840585981632,29.95660441844484,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
143,11317.26,11317.26,0,0.0011843023519696931,0,0,0,0,hold,False,0,0,-0.006893373357841484,0,-3.9683269053280994,10222.840585981632,99.0968400556485,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
144,11325.35,11325.35,0,0.0012481527997485777,0,0,0,0,hold,False,0,0,-0.0007148373369525968,0,-3.969041742665052,10222.840585981632,106.31605154642057,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
145,11377.75,11377.75,0,0.0012979409335260733,0,0,0,0,hold,False,0,0,-0.0046267885760704645,0,-3.9736685312411226,10222.840585981632,153.07583919987337,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
146,11302.56,11302.56,0,0.0016954481460877508,0,0,0,0,hold,False,0,0,0.006608512227813101,0,-3.9670600190133096,10222.840585981632,85.97911336660763,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
147,11335.46,11335.46,0,0.0014851944397837062,0,0,0,0,hold,False,0,0,-0.0029108449767132082,0,-3.9699708639900226,10222.840585981632,115.33783500398386,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
148,11248.35,11248.35,0,0.001448698344399327,0,0,0,0,hold,False,0,0,0.0076847344527702244,0,-3.9622861295372522,10222.840585981632,37.604149841918115,81.93698180003362,10222.840585981632,0.0,0.0,81896.14527965731,10342.514891298919
149,11266.97,11283.699828017585,11294.994822840426,0.0014848560009998147,0.9050770492881756,10222.840585981632,10.222840585981633,0,buy,False,0,0,0,0,-3.9622861295372522,10197.475962018394,54.219936981369756,92.15982238601525,0.0,0.9050770492881756,10197.475962018394,92108.76302505296,10342.514891298919
150,11334.81,11334.81,11294.994822840426,0.001824648345082053,0,0,0,0,hold,False,0,0,0.006021139667541612,0,-3.9562649898697106,10258.876389042105,114.75779947011506,92.15982238601525,0.0,0.9050770492881756,10258.876389042105,92108.76302505296,10342.514891298919
151,11366.16,11366.16,11294.994822840426,0.0013934322213781832,0,0,0,0,hold,False,0,0,0.002765816101019805,0,-3.953499173768691,10287.25055453729,142.733359449805,92.15982238601525,0.0,0.9050770492881756,10287.25055453729,92108.76302505296,10342.514891298919
152,11388.21,11388.21,11294.994822840426,0.0016641923986495724,0,0,0,0,hold,False,0,0,0.001939969171646345,0,-3.9515592045970447,10307.207503474094,162.4099494833663,92.15982238601525,0.0,0.9050770492881756,10307.207503474094,92108.76302505296,10342.514891298919
153,11603.21,11603.21,11294.994822840426,0.0010108324493344422,0,0,0,0,hold,False,0,0,0.018879174163454897,0,-3.93268003043359,10501.79906907105,354.26785684009155,92.15982238601525,0.0,0.9050770492881756,10501.79906907105,92108.76302505296,10342.514891298919
154,11646.07,11646.07,11294.994822840426,0.001408241309395634,0,0,0,0,hold,False,0,0,0.003693805421086176,0,-3.928986225012504,10540.590671403543,392.5145075810651,92.15982238601525,0.0,0.9050770492881756,10540.590671403543,92108.76302505296,10501.79906907105
155,11657.35,11657.35,11294.994822840426,0.001507926742954423,0,0,0,0,hold,False,0,0,0.0009685670788514836,0,-3.9280176579336525,10550.799940519513,402.5803549995944,92.15982238601525,0.0,0.9050770492881756,10550.799940519513,92108.76302505296,10540.590671403543
156,11674.47,11674.47,11294.994822840426,0.001981527911699677,0,0,0,0,hold,False,0,0,0.001468601354510136,0,-3.9265490565791423,10566.294859603326,417.8575985993484,92.15982238601525,0.0,0.9050770492881756,10566.294859603326,92108.76302505296,10550.799940519513
157,11702.63,11702.63,11294.994822840426,0.0017266304598811666,0,0,0,0,hold,False,0,0,0.0024121009347748356,0,-3.9241369556443675,10591.781829311281,442.9865226512793,92.15982238601525,0.0,0.9050770492881756,10591.781829311281,92108.76302505296,10566.294859603326
158,11626.61,11626.61,11294.994822840426,0.001963111057664494,0,0,0,0,hold,False,0,0,-0.006495975690934293,0,-3.930632931335302,10522.977872024396,375.1491360593827,92.15982238601525,0.0,0.9050770492881756,10522.977872024396,92108.76302505296,10591.781829311281
