trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6813.01,6813.01,6945.009222713553,0.001964185830840977,0,0,0,0,hold,False,0,0,0.0017732816738838364,0,-2.000758812566052,9809.936576784015,-267.14247551074914,10.0,0.0,1.4398828971018705,9809.936576784015,9990.0,10000
73,6983.36,6983.36,6945.009222713553,0.0016081637444547675,0,0,0,0,hold,False,0,0,0.02500363275556611,0,-1.975755179810486,10055.220628305318,-23.785680306171344,10.0,0.0,1.4398828971018705,10055.220628305318,9990.0,10000
74,6919.92,6919.92,6945.009222713553,0.0015130260160094427,0,0,0,0,hold,False,0,0,-0.009084452183476184,0,-1.984839631993962,9963.874457313175,-114.41412226553985,10.0,0.0,1.4398828971018705,9963.874457313175,9990.0,10055.220628305318
75,6969.0,6969.0,6945.009222713553,0.0019555194956570746,0,0,0,0,hold,False,0,0,0.007092567544133489,0,-1.9777470644498285,10034.543909902935,-44.2999367143766,10.0,0.0,1.4398828971018705,10034.543909902935,9990.0,10055.220628305318
76,6980.72,6980.72,6945.009222713553,0.0016304166742397259,0,0,0,0,hold,False,0,0,0.0016817333907303954,0,-1.976065331059098,10051.41933745697,-27.557103489851215,10.0,0.0,1.4398828971018705,10051.41933745697,9990.0,10055.220628305318
77,6882.18,6882.18,6945.009222713553,0.0018411306537740955,0,0,0,0,hold,False,0,0,-0.01411602241602594,0,-1.990181353475124,9909.53327677655,-168.32833095952628,10.0,0.0,1.4398828971018705,9909.53327677655,9990.0,10055.220628305318
78,6892.0,6892.0,6945.009222713553,0.0019560258663356743,0,0,0,0,hold,False,0,0,0.0014268734616067222,0,-1.9887544800135173,9923.672926826091,-154.29977957174378,10.0,0.0,1.4398828971018705,9923.672926826091,9990.0,10055.220628305318
79,6880.0,6880.0,6945.009222713553,0.0015234609151803225,0,0,0,0,hold,False,0,0,-0.0017411491584446096,0,-1.990495629171962,9906.394332060869,-171.44261222484056,10.0,0.0,1.4398828971018705,9906.394332060869,9990.0,10055.220628305318
80,7060.22,7060.22,6945.009222713553,0.0018662164617400721,0,0,0,0,hold,False,0,0,0.026194767441860476,0,-1.9643008617301014,10165.890027776568,86.01416283691105,10.0,0.0,1.4398828971018705,10165.890027776568,9990.0,10055.220628305318
81,7060.04,7060.04,6945.009222713553,0.0018176140481648076,0,0,0,0,hold,False,0,0,-2.5494956247833572e-05,0,-1.9643263566863494,10165.63084885509,85.75702034711321,10.0,0.0,1.4398828971018705,10165.63084885509,9990.0,10165.890027776568
82,7062.96,7062.96,6945.009222713553,0.0013697621788798953,0,0,0,0,hold,False,0,0,0.00041359539039439254,0,-1.963912761295955,10169.835306914627,89.9284429593663,10.0,0.0,1.4398828971018705,10169.835306914627,9990.0,10165.890027776568
83,7065.96,7065.96,6945.009222713553,0.001004173453956115,0,0,0,0,hold,False,0,0,0.00042475109585783617,0,-1.9634880102000971,10174.154955605933,94.21415112264185,10.0,0.0,1.4398828971018705,10174.154955605933,9990.0,10169.835306914627
84,7046.01,7046.01,6945.009222713553,0.0018151281545740268,0,0,0,0,hold,False,0,0,-0.002823395547101876,0,-1.966311405747199,10145.42929180875,65.71419183686885,10.0,0.0,1.4398828971018705,10145.42929180875,9990.0,10174.154955605933
85,6990.26,6990.26,6945.009222713553,0.0016133264332541032,0,0,0,0,hold,False,0,0,-0.007912279431905344,0,-1.9742236851791044,10065.155820295322,-13.928551530640107,10.0,0.0,1.4398828971018705,10065.155820295322,9990.0,10174.154955605933
86,7011.0,7011.0,6945.009222713553,0.0016678592475409548,0,0,0,0,hold,False,0,0,0.0029669854912405345,0,-1.9712566996878638,10095.018991581213,15.699977571461204,10.0,0.0,1.4398828971018705,10095.018991581213,9990.0,10174.154955605933
87,6906.0,6906.0,6945.009222713553,0.0017416511623856547,0,0,0,0,hold,False,0,0,-0.014976465554129178,0,-1.986233165241993,9943.831287385517,-134.2998081431324,10.0,0.0,1.4398828971018705,9943.831287385517,9990.0,10174.154955605933
88,7020.72,7020.72,6945.009222713553,0.0016789871122318122,0,0,0,0,hold,False,0,0,0.01661164205039099,0,-1.9696215231916019,10109.014653341044,29.585672020468337,10.0,0.0,1.4398828971018705,10109.014653341044,9990.0,10174.154955605933
89,7014.25,7014.25,6945.009222713553,0.001694460259090581,0,0,0,0,hold,False,0,0,-0.000921557902893198,0,-1.970543081094495,10099.698610996795,20.34282808167336,10.0,0.0,1.4398828971018705,10099.698610996795,9990.0,10174.154955605933
90,6977.75,6977.75,6945.009222713553,0.0010103155074357342,0,0,0,0,hold,False,0,0,-0.005203692483159241,0,-1.9757467735776544,10047.142885252577,-31.7999545714938,10.0,0.0,1.4398828971018705,10047.142885252577,9990.0,10174.154955605933
91,6979.89,6979.89,6945.009222713553,0.0018894179878276769,0,0,0,0,hold,False,0,0,0.0003066891189853008,0,-1.975440084458669,10050.224234652374,-28.742816081690762,10.0,0.0,1.4398828971018705,10050.224234652374,9990.0,10174.154955605933
92,6989.8,6989.8,6945.009222713553,0.0018895421473579814,0,0,0,0,hold,False,0,0,0.001419793148602713,0,-1.9740202913100664,10064.493474162655,-14.58569344900934,10.0,0.0,1.4398828971018705,10064.493474162655,9990.0,10174.154955605933
93,6947.87,6947.87,6945.009222713553,0.001504222990067141,0,0,0,0,hold,False,0,0,-0.0059987410226331,0,-1.9800190323326996,10004.119184287172,-74.48560787770293,10.0,0.0,1.4398828971018705,10004.119184287172,9990.0,10174.154955605933
94,6981.36,6981.36,6945.009222713553,0.001181612535084761,0,0,0,0,hold,False,0,0,0.00482018230047477,0,-1.9751988500322248,10052.340862511113,-26.642819081687776,10.0,0.0,1.4398828971018705,10052.340862511113,9990.0,10174.154955605933
95,7031.0,7031.0,6945.009222713553,0.0019043161265564095,0,0,0,0,hold,False,0,0,0.007110362450869239,0,-1.9680884875813556,10123.81664952325,44.27136532662007,10.0,0.0,1.4398828971018705,10123.81664952325,9990.0,10174.154955605933
96,7056.0,7056.0,6945.009222713553,0.0011462926847043268,0,0,0,0,hold,False,0,0,0.003555681979803681,0,-1.9645328056015519,10159.813721950797,79.98560002057093,10.0,0.0,1.4398828971018705,10159.813721950797,9990.0,10174.154955605933
97,7028.01,7028.01,6945.009222713553,0.0015381803675894026,0,0,0,0,buy,True,0,0,-1,0,-2.964532805601552,10119.511399660916,39.999942857224596,10.0,0.0,1.4398828971018705,10119.511399660916,9990.0,10174.154955605933
98,7026.0,7026.0,6945.009222713553,0.0010342514679642075,0,0,0,0,hold,False,0,0,-0.0002859984547545643,0,-2.9648188040563066,10116.617235037742,37.1285183878299,10.0,0.0,1.4398828971018705,10116.617235037742,9990.0,10174.154955605933
99,7169.99,7169.99,6945.009222713553,0.0016797949240901799,0,0,0,0,hold,False,0,0,0.020493879874750813,0,-2.9443249241815557,10323.94597339144,242.82822453110748,10.0,0.0,1.4398828971018705,10323.94597339144,9990.0,10174.154955605933
100,7180.01,7180.01,6945.009222713553,0.0011022655909367935,0,0,0,0,hold,False,0,0,0.0013974914888306175,0,-2.942927432692725,10338.3736000204,257.14248979644253,10.0,0.0,1.4398828971018705,10338.3736000204,9990.0,10323.94597339144
101,7360.0,7360.0,6945.009222713553,0.0018758772484681711,0,0,0,0,hold,False,0,0,0.025068210211406386,0,-2.9178592224813182,10597.538122669766,514.2706938990086,10.0,0.0,1.4398828971018705,10597.538122669766,9990.0,10338.3736000204
102,7320.8,7320.8,6945.009222713553,0.001729601597739459,0,0,0,0,hold,False,0,0,-0.00532608695652169,0,-2.92318530943784,10541.094713103374,458.2707738988938,10.0,0.0,1.4398828971018705,10541.094713103374,9990.0,10597.538122669766
103,7330.0,7330.0,6945.009222713553,0.0018562828536869557,0,0,0,0,hold,False,0,0,0.0012566932575675167,0,-2.9219286161802724,10554.341635756711,471.4136122662676,10.0,0.0,1.4398828971018705,10554.341635756711,9990.0,10597.538122669766
104,7395.0,7395.0,6945.009222713553,0.0019899064383882724,0,0,0,0,hold,False,0,0,0.00886766712141878,0,-2.9130609490588535,10647.934024068332,564.2706224705398,10.0,0.0,1.4398828971018705,10647.934024068332,9990.0,10597.538122669766
105,7345.91,7345.91,6945.009222713553,0.0010211762884265072,0,0,0,0,hold,False,0,0,-0.006638269100743776,0,-2.919699218159597,10577.250172649601,494.1421512254983,10.0,0.0,1.4398828971018705,10577.250172649601,9990.0,10647.934024068332
106,7359.7,7359.7,6945.009222713553,0.0019751560001318976,0,0,0,0,hold,False,0,0,0.0018772350872798304,0,-2.9178219830723173,10597.106157800636,513.8421230826807,10.0,0.0,1.4398828971018705,10597.106157800636,9990.0,10647.934024068332
107,7306.0,7306.0,6945.009222713553,0.0013958133494834527,0,0,0,0,hold,False,0,0,-0.007296493063575924,0,-2.9251184761358933,10519.784446226266,437.12794696007586,10.0,0.0,1.4398828971018705,10519.784446226266,9990.0,10647.934024068332
108,7307.48,7307.48,6945.009222713553,0.0012946864973658208,0,0,0,0,hold,False,0,0,0.00020257322748417614,0,-2.9249159029084093,10521.915472913975,439.2422296539571,10.0,0.0,1.4398828971018705,10521.915472913975,9990.0,10647.934024068332
109,7362.91,7362.91,6945.009222713553,0.0018547698345120654,0,0,0,0,hold,False,0,0,0.007585378269937174,0,-2.917330524638472,10601.728181900333,518.4278308173834,10.0,0.0,1.4398828971018705,10601.728181900333,9990.0,10647.934024068332
110,7335.91,7335.91,6945.009222713553,0.0018129900632367225,0,0,0,0,hold,False,0,0,-0.003667028389590605,0,-2.9209975530280627,10562.851343678582,479.85645734791797,10.0,0.0,1.4398828971018705,10562.851343678582,9990.0,10647.934024068332
111,7354.7,7354.7,6945.009222713553,0.001343357852297711,0,0,0,0,hold,False,0,0,0.0025613727540278884,0,-2.918436180274035,10589.906743315127,506.69927614389053,10.0,0.0,1.4398828971018705,10589.906743315127,9990.0,10647.934024068332
112,7370.01,7370.01,6945.009222713553,0.0019497142464520397,0,0,0,0,hold,False,0,0,0.00208166206643377,0,-2.9163545182076014,10611.951350469757,528.5706734704672,10.0,0.0,1.4398828971018705,10611.951350469757,9990.0,10647.934024068332
113,7405.8,7405.8,6945.009222713553,0.001320502130010212,0,0,0,0,hold,False,0,0,0.0048561670879685905,0,-2.911498351119633,10663.484759357032,579.6991718583267,10.0,0.0,1.4398828971018705,10663.484759357032,9990.0,10647.934024068332
114,7426.01,7426.01,6945.009222713553,0.001584826499586284,0,0,0,0,hold,False,0,0,0.0027289421804531705,0,-2.90876940893918,10692.584792707461,608.5705591849146,10.0,0.0,1.4398828971018705,10692.584792707461,9990.0,10663.484759357032
115,7466.0,7466.0,6945.009222713553,0.0015204575438032613,0,0,0,0,hold,False,0,0,0.005385126063660026,0,-2.90338428287552,10750.165709762565,665.6990490013577,10.0,0.0,1.4398828971018705,10750.165709762565,9990.0,10692.584792707461
116,7467.11,7467.11,6945.009222713553,0.0015140612771346784,0,0,0,0,hold,False,0,0,0.00014867398874889194,0,-2.903235608886771,10751.763979778347,667.2847610217686,10.0,0.0,1.4398828971018705,10751.763979778347,9990.0,10750.165709762565
117,7388.02,7388.02,6945.009222713553,0.0013668274191660165,0,0,0,0,hold,False,0,0,-0.010591781827239497,0,-2.9138273907140104,10637.883641446562,554.2992081439879,10.0,0.0,1.4398828971018705,10637.883641446562,9990.0,10751.763979778347
118,7431.0,7431.0,6945.009222713553,0.0016596175532097442,0,0,0,0,hold,False,0,0,0.0058175262113528085,0,-2.9080098645026577,10699.769808363999,615.6991204298283,10.0,0.0,1.4398828971018705,10699.769808363999,9990.0,10751.763979778347
119,7390.0,7390.0,6945.009222713553,0.0016402447010135292,0,0,0,0,hold,False,0,0,-0.005517426995020747,0,-2.9135272914976786,10640.734609582823,557.1277755317496,10.0,0.0,1.4398828971018705,10640.734609582823,9990.0,10751.763979778347
120,7405.21,7405.21,6945.009222713553,0.0019006700898005556,0,0,0,0,hold,False,0,0,0.002058186738836149,0,-2.9114691047588424,10662.635228447742,578.8563159195492,10.0,0.0,1.4398828971018705,10662.635228447742,9990.0,10751.763979778347
121,7410.66,7410.66,6945.009222713553,0.0016427403832045178,0,0,0,0,hold,False,0,0,0.0007359683250035964,0,-2.910733136433839,10670.482590236947,586.6420190828285,10.0,0.0,1.4398828971018705,10670.482590236947,9990.0,10751.763979778347
122,7322.27,7322.27,6945.009222713553,0.001983824484760336,0,0,0,0,hold,False,0,0,-0.01192741267309506,0,-2.922660549106934,10543.211340962114,460.3707708988986,10.0,0.0,1.4398828971018705,10543.211340962114,9990.0,10751.763979778347
123,7270.0,7270.0,6945.009222713553,0.0015737923053504048,0,0,0,0,hold,False,0,0,-0.00713849666838294,0,-2.929799045775317,10467.948661930599,385.69944900078735,10.0,0.0,1.4398828971018705,10467.948661930599,9990.0,10751.763979778347
124,7295.71,7295.71,6945.009222713553,0.0016826378144105649,0,0,0,0,hold,False,0,0,0.0035364511691884444,0,-2.9262625946061283,10504.968051215088,422.42796796004586,10.0,0.0,1.4398828971018705,10504.968051215088,9990.0,10751.763979778347
125,7297.0,7297.0,6945.009222713553,0.0016454270895721757,0,0,0,0,hold,False,0,0,0.00017681623858394958,0,-2.9260857783675442,10506.825500152348,424.2708224702528,10.0,0.0,1.4398828971018705,10506.825500152348,9990.0,10751.763979778347
126,7345.0,7345.0,6945.009222713553,0.0015240264389099203,0,0,0,0,hold,False,0,0,0.006578045772235129,0,-2.919507732595309,10575.939879213238,492.8421530826381,10.0,0.0,1.4398828971018705,10575.939879213238,9990.0,10751.763979778347
127,7350.0,7350.0,6945.009222713553,0.0016427793475464881,0,0,0,0,hold,False,0,0,0.0006807351940096592,0,-2.9188269974012995,10583.139293698749,499.9850000214283,10.0,0.0,1.4398828971018705,10583.139293698749,9990.0,10751.763979778347
128,7304.31,7304.31,6945.009222713553,0.0017396694120996332,0,0,0,0,hold,False,0,0,-0.006216326530612242,0,-2.9250433239319116,10517.351044130164,434.7136646947656,10.0,0.0,1.4398828971018705,10517.351044130164,9990.0,10751.763979778347
129,7290.01,7290.01,6945.009222713553,0.0010603933674484692,0,0,0,0,hold,False,0,0,-0.0019577482335771624,0,-2.927001072165489,10496.760718701607,414.2851224498245,10.0,0.0,1.4398828971018705,10496.760718701607,9990.0,10751.763979778347
130,7085.12,7085.12,6945.009222713553,0.0015313169624304862,0,0,0,0,hold,False,0,0,-0.028105585589045946,0,-2.9551066577545346,10201.743111914404,121.58554059208473,10.0,0.0,1.4398828971018705,10201.743111914404,9990.0,10751.763979778347
131,7087.94,7087.94,6945.009222713553,0.0015330933298347146,0,0,0,0,hold,False,0,0,0.0003980172530599317,0,-2.9547086405014746,10205.803581684231,125.61410626556244,10.0,0.0,1.4398828971018705,10205.803581684231,9990.0,10751.763979778347
132,7058.0,7058.0,6945.009222713553,0.001096974624701664,0,0,0,0,hold,False,0,0,-0.004224076388908391,0,-2.958932716890383,10162.693487745002,82.84273879608736,10.0,0.0,1.4398828971018705,10162.693487745002,9990.0,10751.763979778347
133,7049.0,7049.0,6945.009222713553,0.0018192725044544,0,0,0,0,hold,False,0,0,-0.001275148767356218,0,-2.9602078656577393,10149.734541671085,69.98561430626432,10.0,0.0,1.4398828971018705,10149.734541671085,9990.0,10751.763979778347
134,7071.0,7071.0,6945.009222713553,0.0011713058502659814,0,0,0,0,hold,False,0,0,0.0031210100723506337,0,-2.9570868555853886,10181.411965407326,101.41414083694144,10.0,0.0,1.4398828971018705,10181.411965407326,9990.0,10751.763979778347
135,6870.5,6870.5,6945.009222713553,0.001071500222350992,0,0,0,0,hold,False,0,0,-0.02835525385376894,0,-2.9854421094391577,9892.7154445384,-185.01402140854043,10.0,0.0,1.4398828971018705,9892.7154445384,9990.0,10751.763979778347
136,6785.0,6785.0,6945.009222713553,0.0015034456139060596,0,0,0,0,hold,False,0,0,-0.01244450913325084,0,-2.9978866185724087,9769.60545683619,-307.156704061852,10.0,0.0,1.4398828971018705,9769.60545683619,9990.0,10751.763979778347
137,6889.99,6889.99,6945.009222713553,0.0017152670199104439,0,0,0,0,hold,False,0,0,0.015473839351510636,0,-2.982412779220898,9920.778762202915,-157.17120404113848,10.0,0.0,1.4398828971018705,9920.778762202915,9990.0,10751.763979778347
138,6838.23,6838.23,6945.009222713553,0.0016324176292551872,0,0,0,0,hold,False,0,0,-0.0075123476231460625,0,-2.989925126844044,9846.250423448922,-231.11395555149284,10.0,0.0,1.4398828971018705,9846.250423448922,9990.0,10751.763979778347
139,6850.0,6850.0,6945.009222713553,0.0017312723680978272,0,0,0,0,hold,False,0,0,0.0017212056336217724,0,-2.988203921210422,9863.197845147813,-214.29969385757977,10.0,0.0,1.4398828971018705,9863.197845147813,9990.0,10751.763979778347
140,6854.41,6854.41,6945.009222713553,0.0010517534072618494,0,0,0,0,hold,False,0,0,0.0006437956204378718,0,-2.9875601255899844,9869.547728724032,-207.99970285756717,10.0,0.0,1.4398828971018705,9869.547728724032,9990.0,10751.763979778347
141,6826.17,6826.17,6945.009222713553,0.0012737136764637874,0,0,0,0,hold,False,0,0,-0.004119975315162041,0,-2.9916801009051466,9828.885435709875,-248.34250236785374,10.0,0.0,1.4398828971018705,9828.885435709875,9990.0,10751.763979778347
142,6818.78,6818.78,6945.009222713553,0.001404032264685112,0,0,0,0,hold,False,0,0,-0.0010825982945049332,0,-2.9927626991996514,9818.244701100291,-258.89963014338537,10.0,0.0,1.4398828971018705,9818.244701100291,9990.0,10751.763979778347
143,6764.08,6764.08,6945.009222713553,0.0012553091087893805,0,0,0,0,hold,False,0,0,-0.008021962873123772,0,-3.000784662072775,9739.48310662882,-337.04237565374933,10.0,0.0,1.4398828971018705,9739.48310662882,9990.0,10751.763979778347
144,6796.1,6796.1,6945.009222713553,0.0014057183311333575,0,0,0,0,hold,False,0,0,0.004733829286466194,0,-2.996050832786309,9785.588156994023,-291.29958385773716,10.0,0.0,1.4398828971018705,9785.588156994023,9990.0,10751.763979778347
145,6705.73,6705.73,6945.009222713553,0.0018617850793526047,0,0,0,0,hold,False,0,0,-0.013297332293521397,0,-3.0093481650798304,9655.465939582926,-420.39939942943056,10.0,0.0,1.4398828971018705,9655.465939582926,9990.0,10751.763979778347
146,6609.91,6609.91,6945.009222713553,0.0015767974606724871,0,0,0,0,hold,False,0,0,-0.014289272010653675,0,-3.023637437090484,9517.496360382624,-557.2849181644033,10.0,0.0,1.4398828971018705,9517.496360382624,9990.0,10751.763979778347
147,6616.13,6616.13,6945.009222713553,0.0016684581148724551,0,0,0,0,hold,False,0,0,0.0009410112997000296,0,-3.0226964257907842,9526.452432002598,-548.3992165725485,10.0,0.0,1.4398828971018705,9526.452432002598,9990.0,10751.763979778347
148,6776.99,6776.99,6945.009222713553,0.0012584274214070192,0,0,0,0,hold,False,0,0,0.024313307023894688,0,-2.9983831187668897,9758.071994830405,-318.59954485779417,10.0,0.0,1.4398828971018705,9758.071994830405,9990.0,10751.763979778347
149,6785.57,6785.57,6945.009222713553,0.0012842854074715494,0,0,0,0,hold,False,0,0,0.0012660487915726602,0,-2.997117069975317,9770.426190087539,-306.34241951082913,10.0,0.0,1.4398828971018705,9770.426190087539,9990.0,10751.763979778347
150,6865.0,6865.0,6945.009222713553,0.0011376058587973263,0,0,0,0,buy,True,0,0,-1,0,-3.997117069975317,9884.79608860434,-192.87115304121107,10.0,0.0,1.4398828971018705,9884.79608860434,9990.0,10751.763979778347
151,6748.89,6748.89,6945.009222713553,0.0017767957732624053,0,0,0,0,hold,False,0,0,-0.016913328477785802,0,-4.0140303984531025,9717.611285421843,-358.7423446537923,10.0,0.0,1.4398828971018705,9717.611285421843,9990.0,10751.763979778347
152,6792.52,6792.52,6945.009222713553,0.001458239861478456,0,0,0,0,hold,False,0,0,0.006464766798688426,0,-4.007565631654414,9780.433376222398,-296.4138622659102,10.0,0.0,1.4398828971018705,9780.433376222398,9990.0,10751.763979778347
153,6866.0,6866.0,6945.009222713553,0.0019505177921304692,0,0,0,0,hold,False,0,0,0.010817781913045471,0,-3.9967478497413684,9886.235971501443,-191.44258365345195,10.0,0.0,1.4398828971018705,9886.235971501443,9990.0,10751.763979778347
154,6837.99,6837.99,6945.009222713553,0.0015654878329056632,0,0,0,0,hold,False,0,0,-0.004079522283716829,0,-4.0008273720250855,9845.90485155362,-231.4568122045548,10.0,0.0,1.4398828971018705,9845.90485155362,9990.0,10751.763979778347
155,6787.0,6787.0,6945.009222713553,0.0014020786181948128,0,0,0,0,buy,True,0,0,-1,0,-5.0008273720250855,9772.485222630396,-304.29956528633556,10.0,0.0,1.4398828971018705,9772.485222630396,9990.0,10751.763979778347
156,6779.0,6779.0,6945.009222713553,0.001745504528560688,0,0,0,0,hold,False,0,0,-0.0011787240312363355,0,-5.002006096056322,9760.96615945358,-315.7281203883995,10.0,0.0,1.4398828971018705,9760.96615945358,9990.0,10751.763979778347
157,6652.98,6652.98,6945.009222713553,0.0012960038031932508,0,0,0,0,hold,False,0,0,-0.018589762501843948,0,-5.020595858558166,9579.512116760801,-495.7564346336658,10.0,0.0,1.4398828971018705,9579.512116760801,9990.0,10751.763979778347
158,6823.73,6823.73,6945.009222713553,0.0010330049041445055,0,0,0,0,hold,False,0,0,0.02566519063637643,0,-4.99493066792179,9825.372121440945,-251.8282116739847,10.0,0.0,1.4398828971018705,9825.372121440945,9990.0,10751.763979778347
159,6750.64,6750.64,6945.009222713553,0.0018580118204891659,0,0,0,0,hold,False,0,0,-0.010711150646347116,0,-5.0056418185681375,9720.131080491772,-356.2423482252161,10.0,0.0,1.4398828971018705,9720.131080491772,9990.0,10751.763979778347
160,6749.53,6749.53,6945.009222713553,0.0017306933946836926,0,0,0,0,hold,False,0,0,-0.0001644288541533475,0,-5.00580624742229,9718.532810475986,-357.8280602456289,10.0,0.0,1.4398828971018705,9718.532810475986,9990.0,10751.763979778347
161,6715.0,6715.0,6945.009222713553,0.0017288957565935476,0,0,0,0,hold,False,0,0,-0.005115911774597467,0,-5.0109221591968875,9668.81365403906,-407.1565612049126,10.0,0.0,1.4398828971018705,9668.81365403906,9990.0,10751.763979778347
162,6695.0,6695.0,6945.009222713553,0.0017277730360831785,0,0,0,0,hold,False,0,0,-0.0029784065524944147,0,-5.013900565749382,9640.015996097023,-435.72794896007326,10.0,0.0,1.4398828971018705,9640.015996097023,9990.0,10751.763979778347
