trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6339.81,6339.81,6131.80468012541,0.0017850254465544288,0,0,0,0,hold,False,0,0,-8.989997444944408e-05,0,-1.0162256359988444,10339.223655555734,363.82361355184185,10.0,0.0,1.6308412484846917,10339.223655555734,9990.0,10500.98679899293
67,6319.99,6319.99,6131.80468012541,0.0014397448962022888,0,0,0,0,hold,False,0,0,-0.0031262766549786953,0,-1.019351912653823,10306.900382010766,331.42343373247786,10.0,0.0,1.6308412484846917,10306.900382010766,9990.0,10500.98679899293
68,6304.32,6304.32,6131.80468012541,0.0019957642217941513,0,0,0,0,hold,False,0,0,-0.002479434302902405,0,-1.0218313469567255,10281.345099647011,305.8073480730727,10.0,0.0,1.6308412484846917,10281.345099647011,9990.0,10500.98679899293
69,6328.99,6328.99,6131.80468012541,0.001761985137771056,0,0,0,0,hold,False,0,0,0.0039131896858027055,0,-1.0179181572709228,10321.577953247128,346.13592709142176,10.0,0.0,1.6308412484846917,10321.577953247128,9990.0,10500.98679899293
70,6331.22,6331.22,6131.80468012541,0.0015315755932578004,0,0,0,0,hold,False,0,0,0.00035234689895233495,0,-1.0175658103719705,10325.21472923125,349.7813560014729,10.0,0.0,1.6308412484846917,10325.21472923125,9990.0,10500.98679899293
71,6349.21,6349.21,6131.80468012541,0.0018508900930453666,0,0,0,0,hold,False,0,0,0.0028414744709550454,0,-1.0147243359010154,10354.553563291489,379.18999550451736,10.0,0.0,1.6308412484846917,10354.553563291489,9990.0,10500.98679899293
72,6260.02,6260.02,6131.80468012541,0.0011626090777613707,0,0,0,0,hold,False,0,0,-0.014047416922735086,0,-1.0287717528237506,10209.098832339141,233.38918631738306,10.0,0.0,1.6308412484846917,10209.098832339141,9990.0,10500.98679899293
73,6270.2,6270.2,6131.80468012541,0.0014933391964660962,0,0,0,0,hold,False,0,0,0.0016261928875624552,0,-1.027145559936188,10225.700796248713,250.03065102783148,10.0,0.0,1.6308412484846917,10225.700796248713,9990.0,10500.98679899293
74,6300.77,6300.77,6131.80468012541,0.0015948014492278063,0,0,0,0,hold,False,0,0,0.004875442569615197,0,-1.022270117366573,10275.555613214892,300.0040868037122,10.0,0.0,1.6308412484846917,10275.555613214892,9990.0,10500.98679899293
75,6318.86,6318.86,6131.80468012541,0.0018055691759888493,0,0,0,0,hold,False,0,0,0.0028710776619363296,0,-1.0193990397046366,10305.057531399978,329.5761984551882,10.0,0.0,1.6308412484846917,10305.057531399978,9990.0,10500.98679899293
76,6314.97,6314.97,6131.80468012541,0.001262366871017833,0,0,0,0,hold,False,0,0,-0.0006156173740197883,0,-1.0200146570786564,10298.713558943375,323.2171318811561,10.0,0.0,1.6308412484846917,10298.713558943375,9990.0,10500.98679899293
77,6295.94,6295.94,6131.80468012541,0.0016120083084714405,0,0,0,0,hold,False,0,0,-0.0030134743316280145,0,-1.0230281314102843,10267.67864998471,292.10838203441017,10.0,0.0,1.6308412484846917,10267.67864998471,9990.0,10500.98679899293
78,6303.08,6303.08,6131.80468012541,0.001055100578923499,0,0,0,0,hold,False,0,0,0.0011340641746904693,0,-1.0218940672355938,10279.322856498891,303.78029343250637,10.0,0.0,1.6308412484846917,10279.322856498891,9990.0,10500.98679899293
79,6324.95,6324.95,6131.80468012541,0.0011645967025324258,0,0,0,0,buy,True,0,0,-1,0,-2.0218940672355936,10314.98935460325,339.5316522947396,10.0,0.0,1.6308412484846917,10314.98935460325,9990.0,10500.98679899293
80,6340.03,6340.03,6131.80468012541,0.0015314553584220212,0,0,0,0,hold,False,0,0,0.0023842085708187448,0,-2.019509858664775,10339.5824406304,364.1832522783934,10.0,0.0,1.6308412484846917,10339.5824406304,9990.0,10500.98679899293
81,6365.21,6365.21,6131.80468012541,0.0016748448150648763,0,0,0,0,hold,False,0,0,0.003971590039794676,0,-2.0155382686249803,10380.647023267244,405.34553925375076,10.0,0.0,1.6308412484846917,10380.647023267244,9990.0,10500.98679899293
82,6336.61,6336.61,6131.80468012541,0.0012844258167525793,0,0,0,0,hold,False,0,0,-0.004493174616391332,0,-2.0200314432413715,10334.004963560581,358.59250480199444,10.0,0.0,1.6308412484846917,10334.004963560581,9990.0,10500.98679899293
83,6308.33,6308.33,6131.80468012541,0.0010416813635856885,0,0,0,0,hold,False,0,0,-0.004462954166344421,0,-2.024494397407716,10287.884773053434,312.36258122522486,10.0,0.0,1.6308412484846917,10287.884773053434,9990.0,10500.98679899293
84,6322.01,6322.01,6131.80468012541,0.0010815742703736337,0,0,0,0,hold,False,0,0,0.002168561251551692,0,-2.0223258361561642,10310.194681332707,334.72557113081893,10.0,0.0,1.6308412484846917,10310.194681332707,9990.0,10500.98679899293
85,6323.6,6323.6,6131.80468012541,0.001048323423557099,0,0,0,0,hold,False,0,0,0.0002515022912015689,0,-2.0220743338649627,10312.787718917796,337.3247782909002,10.0,0.0,1.6308412484846917,10312.787718917796,9990.0,10500.98679899293
86,6326.25,6326.25,6131.80468012541,0.0016162951867071751,0,0,0,0,hold,False,0,0,0.00041906508950606883,0,-2.0216552687754565,10317.109448226282,341.656790224366,10.0,0.0,1.6308412484846917,10317.109448226282,9990.0,10500.98679899293
87,6349.99,6349.99,6131.80468012541,0.0016768731309204175,0,0,0,0,hold,False,0,0,0.0037526180596719597,0,-2.0179026507157847,10355.825619465308,380.4650782622921,10.0,0.0,1.6308412484846917,10355.825619465308,9990.0,10500.98679899293
88,6341.0,6341.0,6131.80468012541,0.0018047449465906837,0,0,0,0,hold,False,0,0,-0.0014157502610241059,0,-2.019318400976809,10341.16435664143,365.7689321181915,10.0,0.0,1.6308412484846917,10341.16435664143,9990.0,10500.98679899293
89,6328.47,6328.47,6131.80468012541,0.0010615731788085087,0,0,0,0,hold,False,0,0,-0.001976029017504988,0,-2.0212944299943136,10320.729915797918,345.28587191957195,10.0,0.0,1.6308412484846917,10320.729915797918,9990.0,10500.98679899293
90,6411.08,6411.08,6131.80468012541,0.0015966242716064969,0,0,0,0,hold,False,0,0,0.013053708084260303,0,-2.0082407219100533,10455.453711335236,480.330213739835,10.0,0.0,1.6308412484846917,10455.453711335236,9990.0,10500.98679899293
91,6441.49,6441.49,6131.80468012541,0.001919555818419695,0,0,0,0,hold,False,0,0,0.0047433505743182695,0,-2.003497371335735,10505.047593701656,530.0420940782224,10.0,0.0,1.6308412484846917,10505.047593701656,9990.0,10500.98679899293
92,6475.02,6475.02,6131.80468012541,0.0012037599943795466,0,0,0,0,hold,False,0,0,0.0052053174032717624,0,-1.9982920539324631,10559.72970076335,584.8543054477104,10.0,0.0,1.6308412484846917,10559.72970076335,9990.0,10505.047593701656
93,6451.4,6451.4,6131.80468012541,0.001593149826300756,0,0,0,0,hold,False,0,0,-0.003647865180339332,0,-2.0019399191128024,10521.20923047414,546.2421839879025,10.0,0.0,1.6308412484846917,10521.20923047414,9990.0,10559.72970076335
94,6456.13,6456.13,6131.80468012541,0.0017541906181075678,0,0,0,0,hold,False,0,0,0.0007331741947484688,0,-2.001206744918054,10528.923109579473,553.9744166087712,10.0,0.0,1.6308412484846917,10528.923109579473,9990.0,10559.72970076335
95,6441.34,6441.34,6131.80468012541,0.0013369456992138166,0,0,0,0,hold,False,0,0,-0.002290846064128207,0,-2.003497590982182,10504.802967514384,529.7968858555723,10.0,0.0,1.6308412484846917,10504.802967514384,9990.0,10559.72970076335
96,6443.96,6443.96,6131.80468012541,0.0013845593159501047,0,0,0,0,hold,False,0,0,0.0004067476643058745,0,-2.0030908433178762,10509.075771585414,534.0798561445099,10.0,0.0,1.6308412484846917,10509.075771585414,9990.0,10559.72970076335
97,6416.13,6416.13,6131.80468012541,0.001842096141667532,0,0,0,0,hold,False,0,0,-0.004318772928447727,0,-2.0074096162463237,10463.689459640085,488.5855572356868,10.0,0.0,1.6308412484846917,10463.689459640085,9990.0,10559.72970076335
98,6372.7,6372.7,6131.80468012541,0.0013412690334349562,0,0,0,0,hold,False,0,0,-0.00676887781263783,0,-2.0141784940589615,10392.862024218395,417.58960317136007,10.0,0.0,1.6308412484846917,10392.862024218395,9990.0,10559.72970076335
99,6288.56,6288.56,6131.80468012541,0.001908899060595287,0,0,0,0,hold,False,0,0,-0.013203194878152155,0,-2.0273816889371137,10255.643041570893,280.04413748007755,10.0,0.0,1.6308412484846917,10255.643041570893,9990.0,10559.72970076335
100,6279.95,6279.95,6131.80468012541,0.0018174907222481044,0,0,0,0,hold,False,0,0,-0.0013691528744259219,0,-2.0287508418115396,10241.60149842144,265.9691855000201,10.0,0.0,1.6308412484846917,10241.60149842144,9990.0,10559.72970076335
101,6226.02,6226.02,6131.80468012541,0.0014916628788745722,0,0,0,0,hold,False,0,0,-0.008587647990827832,0,-2.0373384898023676,10153.650229890662,177.80865585026004,10.0,0.0,1.6308412484846917,10153.650229890662,9990.0,10559.72970076335
102,6240.0,6240.0,6131.80468012541,0.0016954539129997192,0,0,0,0,hold,False,0,0,0.0022454152090740187,0,-2.0350930745932936,10176.449390544476,200.66206220115237,10.0,0.0,1.6308412484846917,10176.449390544476,9990.0,10559.72970076335
103,6234.76,6234.76,6131.80468012541,0.001988928969724635,0,0,0,0,hold,False,0,0,-0.0008397435897435904,0,-2.035932818183037,10167.903782402416,192.09612162327903,10.0,0.0,1.6308412484846917,10167.903782402416,9990.0,10559.72970076335
104,6271.21,6271.21,6131.80468012541,0.0014561146266858698,0,0,0,0,hold,False,0,0,0.005846255509434218,0,-2.030086562673603,10227.347945909683,251.68171972700293,10.0,0.0,1.6308412484846917,10227.347945909683,9990.0,10559.72970076335
105,6241.95,6241.95,6131.80468012541,0.0010569990382339844,0,0,0,0,hold,False,0,0,-0.00466576625563498,0,-2.034752328929238,10179.62953097902,203.8497690955901,10.0,0.0,1.6308412484846917,10179.62953097902,9990.0,10559.72970076335
106,6259.45,6259.45,6131.80468012541,0.0012183084232361527,0,0,0,0,hold,False,0,0,0.002803611051033836,0,-2.0319487178782043,10208.169252827503,232.45739507131475,10.0,0.0,1.6308412484846917,10208.169252827503,9990.0,10559.72970076335
107,6246.35,6246.35,6131.80468012541,0.0017446941997371365,0,0,0,0,hold,False,0,0,-0.002092835632523626,0,-2.034041553510728,10186.805232472354,211.0425436266305,10.0,0.0,1.6308412484846917,10186.805232472354,9990.0,10559.72970076335
108,6217.99,6217.99,6131.80468012541,0.0012778702858209001,0,0,0,0,hold,False,0,0,-0.004540251506880039,0,-2.0385818050176083,10140.554574665328,164.68184233111242,10.0,0.0,1.6308412484846917,10140.554574665328,9990.0,10559.72970076335
109,6021.0,6021.0,6131.80468012541,0.0014841768383851896,0,0,0,0,hold,False,0,0,-0.03168065564595625,0,-2.0702624606635647,9819.29515712633,-157.3419428664838,10.0,0.0,1.6308412484846917,9819.29515712633,9990.0,10559.72970076335
110,5928.75,5928.75,6131.80468012541,0.0016260360779385406,0,0,0,0,hold,False,0,0,-0.015321375186846132,0,-2.085583835850411,9668.850051953616,-308.1449997956588,10.0,0.0,1.6308412484846917,9668.850051953616,9990.0,10559.72970076335
111,5974.95,5974.95,6131.80468012541,0.0014941517420649316,0,0,0,0,hold,False,0,0,0.007792536369386378,0,-2.0777912994810244,9744.194917633607,-232.6208672197481,10.0,0.0,1.6308412484846917,9744.194917633607,9990.0,10559.72970076335
112,5982.15,5982.15,6131.80468012541,0.0015019983161275992,0,0,0,0,hold,False,0,0,0.0012050310044436768,0,-2.076586268476581,9755.936974622698,-220.8508725325919,10.0,0.0,1.6308412484846917,9755.936974622698,9990.0,10559.72970076335
113,5962.72,5962.72,6131.80468012541,0.0014859937196937435,0,0,0,0,hold,False,0,0,-0.003247996121795626,0,-2.0798342645983765,9724.249729164641,-252.6135109730676,10.0,0.0,1.6308412484846917,9724.249729164641,9990.0,10559.72970076335
114,5961.01,5961.01,6131.80468012541,0.0019673600592119847,0,0,0,0,hold,False,0,0,-0.00028678187136079076,0,-2.0801210464697375,9721.460990629732,-255.4088847112671,10.0,0.0,1.6308412484846917,9721.460990629732,9990.0,10559.72970076335
115,6025.03,6025.03,6131.80468012541,0.0013260190346258045,0,0,0,0,hold,False,0,0,0.010739790740159735,0,-2.069381255729578,9825.867447357721,-150.754015284645,10.0,0.0,1.6308412484846917,9825.867447357721,9990.0,10559.72970076335
116,6019.09,6019.09,6131.80468012541,0.0016240642319704504,0,0,0,0,hold,False,0,0,-0.000985887207200448,0,-2.0703671429367785,9816.180250341724,-160.4642609015482,10.0,0.0,1.6308412484846917,9816.180250341724,9990.0,10559.72970076335
117,6040.0,6040.0,6131.80468012541,0.0013705814895722582,0,0,0,0,hold,False,0,0,0.003473947058442232,0,-2.066893195878336,9850.281140847537,-126.28223466426789,10.0,0.0,1.6308412484846917,9850.281140847537,9990.0,10559.72970076335
118,6020.02,6020.02,6131.80468012541,0.001595510469554255,0,0,0,0,hold,False,0,0,-0.003307947019867399,0,-2.0702011428982035,9817.696932702815,-158.94396992112343,10.0,0.0,1.6308412484846917,9817.696932702815,9990.0,10559.72970076335
119,6002.0,6002.0,6131.80468012541,0.0013969759312455338,0,0,0,0,hold,False,0,0,-0.0029933455370581116,0,-2.0731944884352616,9788.30917340512,-188.4016510686979,10.0,0.0,1.6308412484846917,9788.30917340512,9990.0,10559.72970076335
120,6095.84,6095.84,6131.80468012541,0.0019114794656797582,0,0,0,0,hold,False,0,0,0.015634788403865344,0,-2.0575597000313963,9941.347316162923,-34.99938697944344,10.0,0.0,1.6308412484846917,9941.347316162923,9990.0,10559.72970076335
121,6118.08,6118.08,6131.80468012541,0.0013072079248372093,0,0,0,0,hold,False,0,0,0.0036483897215150007,0,-2.053911310309881,9977.617225529222,1.3568188319914043,10.0,0.0,1.6308412484846917,9977.617225529222,9990.0,10559.72970076335
122,6022.73,6022.73,6131.80468012541,0.001070977251698198,0,0,0,0,hold,False,0,0,-0.015584954757047919,0,-2.0694962650669293,9822.116512486207,-154.51387469859765,10.0,0.0,1.6308412484846917,9822.116512486207,9990.0,10559.72970076335
123,6025.03,6025.03,6131.80468012541,0.0011167392999293345,0,0,0,0,hold,False,0,0,0.00038188661952294863,0,-2.069114378447406,9825.867447357721,-150.754015284645,10.0,0.0,1.6308412484846917,9825.867447357721,9990.0,10559.72970076335
124,6020.23,6020.23,6131.80468012541,0.001032127583502974,0,0,0,0,hold,False,0,0,-0.0007966765310711121,0,-2.069911054978477,9818.039409364996,-158.60067840941701,10.0,0.0,1.6308412484846917,9818.039409364996,9990.0,10559.72970076335
125,6022.83,6022.83,6131.80468012541,0.0019872054040090733,0,0,0,0,hold,False,0,0,0.0004318771874163643,0,-2.069479177791061,9822.279596611055,-154.3504025501643,10.0,0.0,1.6308412484846917,9822.279596611055,9990.0,10559.72970076335
126,6040.0,6040.0,6131.80468012541,0.0015751412079832096,0,0,0,0,hold,False,0,0,0.0028508192992330694,0,-2.066628358491828,9850.281140847537,-126.28223466426789,10.0,0.0,1.6308412484846917,9850.281140847537,9990.0,10559.72970076335
127,6073.56,6073.56,6131.80468012541,0.0015747564561221067,0,0,0,0,hold,False,0,0,0.005556291390728558,0,-2.061072067101099,9905.012173146684,-71.42098165024981,10.0,0.0,1.6308412484846917,9905.012173146684,9990.0,10559.72970076335
128,6064.96,6064.96,6131.80468012541,0.0013235954355411731,0,0,0,0,hold,False,0,0,-0.0014159734982447992,0,-2.062488040599344,9890.986938409716,-85.47958641546393,10.0,0.0,1.6308412484846917,9890.986938409716,9990.0,10559.72970076335
129,6100.0,6100.0,6131.80468012541,0.0013424096084382073,0,0,0,0,hold,False,0,0,0.005777449480293331,0,-2.056710591119051,9948.13161575662,-28.198945604641267,10.0,0.0,1.6308412484846917,9948.13161575662,9990.0,10559.72970076335
130,6120.0,6120.0,6131.80468012541,0.0018434670002029732,0,0,0,0,hold,False,0,0,0.003278688524590077,0,-2.0534319025944607,9980.748440726313,4.4954840818991215,10.0,0.0,1.6308412484846917,9980.748440726313,9990.0,10559.72970076335
131,6188.08,6188.08,6131.80468012541,0.001373541660621524,0,0,0,0,hold,False,0,0,0.011124183006536014,0,-2.042307719587925,10091.776112923151,115.78732273489004,10.0,0.0,1.6308412484846917,10091.776112923151,9990.0,10559.72970076335
132,6215.25,6215.25,6131.80468012541,0.0011525034385610118,0,0,0,0,hold,False,0,0,0.004390699538467447,0,-2.0379170200494574,10136.08606964448,160.20270546405663,10.0,0.0,1.6308412484846917,10136.08606964448,9990.0,10559.72970076335
133,6216.16,6216.16,6131.80468012541,0.0011330159635210416,0,0,0,0,hold,False,0,0,0.00014641406218568646,0,-2.0377706059872716,10137.5701351806,161.69030201479472,10.0,0.0,1.6308412484846917,10137.5701351806,9990.0,10559.72970076335
134,6256.95,6256.95,6131.80468012541,0.0013398555463538181,0,0,0,0,hold,False,0,0,0.006561928907878931,0,-2.0312086770793925,10204.092149706292,228.3705913604972,10.0,0.0,1.6308412484846917,10204.092149706292,9990.0,10559.72970076335
135,6289.99,6289.99,6131.80468012541,0.0014618994454111448,0,0,0,0,hold,False,0,0,0.005280528052805192,0,-2.0259281490265875,10257.975144556225,282.38178920266546,10.0,0.0,1.6308412484846917,10257.975144556225,9990.0,10559.72970076335
136,6326.32,6326.32,6131.80468012541,0.0015915921106095167,0,0,0,0,hold,False,0,0,0.005775843840769225,0,-2.0201523051858183,10317.223607113674,341.7712207282675,10.0,0.0,1.6308412484846917,10317.223607113674,9990.0,10559.72970076335
137,6292.05,6283.613260480746,0,0.0013408570369361284,1.6308412484846917,10237.328119022668,10.247575694717385,237.32811902266803,sell,False,0,0,-1.0,0,-3.0201523051858183,10237.328119022668,285.7493154603799,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
138,6307.03,6307.03,0,0.0011049728846528315,0,0,0,0,hold,False,0,0,-0.002380782098044288,0,-3.0225330872838625,10237.328119022668,310.2374432955985,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
139,6392.77,6392.77,0,0.001446484551159415,0,0,0,0,hold,False,0,0,-0.013594354236463232,0,-3.0361274415203257,10237.328119022668,450.3984633618056,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
140,6428.12,6428.12,0,0.0015148936302192093,0,0,0,0,hold,False,0,0,-0.0055296843152497985,0,-3.0416571258355756,10237.328119022668,508.18586783276805,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
141,6371.2,6371.2,0,0.0014147743723752042,0,0,0,0,hold,False,0,0,0.008854844029047385,0,-3.032802281806528,10237.328119022668,415.1375209448688,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
142,6296.3,6296.3,0,0.0010431147493348203,0,0,0,0,hold,False,0,0,0.011756027122049165,0,-3.021046254684479,10237.328119022668,292.69688176877025,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
143,6351.69,6351.69,0,0.0015251842636136703,0,0,0,0,hold,False,0,0,-0.008797230119276307,0,-3.0298434848037554,10237.328119022668,383.2441047856464,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
144,6385.3,6385.3,0,0.0014780664576398265,0,0,0,0,hold,False,0,0,-0.005291505095494362,0,-3.03513498989925,10237.328119022668,438.18709387388117,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
145,6331.75,6331.75,0,0.001691917477676652,0,0,0,0,hold,False,0,0,0.008386450127636945,0,-3.026748539771613,10237.328119022668,350.6477583881642,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
146,6400.0,6400.0,0,0.001520395627003436,0,0,0,0,hold,False,0,0,-0.010779010542109212,0,-3.0375275503137225,10237.328119022668,462.21749969349,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
147,6434.95,6434.95,0,0.0015423216410988538,0,0,0,0,hold,False,0,0,-0.005460937499999972,0,-3.0429884878137226,10237.328119022668,519.3510155707227,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
148,6588.04,6588.04,0,0.001247150822310466,0,0,0,0,hold,False,0,0,-0.023790394641761033,0,-3.0667788824554836,10237.328119022668,769.610527606359,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
149,6562.77,6562.77,0,0.0014511471827113823,0,0,0,0,hold,False,0,0,0.0038357387022543163,0,-3.062943143753229,10237.328119022668,728.3011156974135,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
150,6525.94,6525.94,0,0.0016709355624349286,0,0,0,0,hold,False,0,0,0.005611959584139141,0,-3.0573311841690898,10237.328119022668,668.0943234296446,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
151,6369.97,6369.97,0,0.001285129199010684,0,0,0,0,hold,False,0,0,0.023900005209977315,0,-3.0334311789591126,10237.328119022668,413.1268135191476,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
152,6370.25,6370.25,0,0.0017839310309685165,0,0,0,0,hold,False,0,0,-4.395625097131467e-05,0,-3.033475135210084,10237.328119022668,413.5845355347592,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
153,6413.16,6413.16,0,0.0010722481623785972,0,0,0,0,hold,False,0,0,-0.006735999372081135,0,-3.040211134582165,10237.328119022668,483.7304344272343,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
154,6344.87,6344.87,0,0.0014643583649469577,0,0,0,0,hold,False,0,0,0.010648416693174654,0,-3.0295627178889903,10237.328119022668,372.09530426253696,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
155,6267.16,6267.16,0,0.0016460258797701545,0,0,0,0,hold,False,0,0,0.012247689865986228,0,-3.0173150280230043,10237.328119022668,245.06109771547744,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
156,6295.02,6295.02,0,0.0015466721955060183,0,0,0,0,hold,False,0,0,-0.0044453947242452056,0,-3.0217604227472497,10237.328119022668,290.60443826883056,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
157,6262.59,6262.59,0,0.0016179455563013027,0,0,0,0,hold,False,0,0,0.005151691336961644,0,-3.016608731410288,10237.328119022668,237.59042053210214,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
158,6297.16,6297.16,0,0.001538751295566803,0,0,0,0,hold,False,0,0,-0.005520080350142626,0,-3.022128811760431,10237.328119022668,294.10274224528985,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
159,6270.5,6270.5,0,0.001943707260954696,0,0,0,0,hold,False,0,0,0.00423365453633064,0,-3.0178951572241,10237.328119022668,250.52106747312973,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
160,6305.0,6305.0,0,0.0011239473879993672,0,0,0,0,hold,False,0,0,-0.005501953592217526,0,-3.0233971108163176,10237.328119022668,306.9189586824141,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
161,6282.53,6282.53,0,0.001107863114856678,0,0,0,0,hold,False,0,0,0.0035638382236320783,0,-3.0198332725926855,10237.328119022668,270.18676692958434,20.247575694717383,10237.328119022668,0.0,0.0,20237.575694717387,10559.72970076335
