trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
143,11363.02,11363.02,0,0.0019204808094606565,0,0,0,0,hold,False,0,0,-0.011075272165893392,0,-6.151699563510235,8924.438820335477,-541.9850060387016,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
144,11422.43,11422.43,0,0.0010175926841890386,0,0,0,0,hold,False,0,0,-0.0052283635864409156,0,-6.1569279270966755,8924.438820335477,-492.5350648442636,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
145,11174.48,11174.48,0,0.0012241760042995913,0,0,0,0,hold,False,0,0,0.021707289954939597,0,-6.135220637141736,8924.438820335477,-698.9163629281102,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
146,11175.2,11175.2,0,0.001260225270485298,0,0,0,0,hold,False,0,0,-6.443252840411045e-05,0,-6.13528506967014,8924.438820335477,-698.3170705924749,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
147,11227.64,11227.64,0,0.0015015671026537797,0,0,0,0,hold,False,0,0,-0.004692533466962442,0,-6.139977603137103,8924.438820335477,-654.6686121471575,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
148,11257.82,11257.82,0,0.0018673083603741572,0,0,0,0,hold,False,0,0,-0.002688009234353817,0,-6.142665612371457,8924.438820335477,-629.5482750785122,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
149,11354.35,11354.35,0,0.0017573262873203067,0,0,0,0,hold,False,0,0,-0.008574484225187529,0,-6.151240096596644,8924.438820335477,-549.2014845802914,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
150,11376.05,11376.05,0,0.0013517162877310907,0,0,0,0,hold,False,0,0,-0.0019111618014240276,0,-6.153151258398068,8924.438820335477,-531.1394794646658,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
151,11886.69,11886.69,0,0.00155085623143722,0,0,0,0,hold,False,0,0,-0.044887285129724404,0,-6.198038543527792,8924.438820335477,-106.10803742580538,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
152,11940.0,11940.0,0,0.0016808689250906678,0,0,0,0,hold,False,0,0,-0.004484848178929499,0,-6.2025233917067215,8924.438820335477,-61.7354340749298,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
153,11805.0,11805.0,0,0.0012782235115506141,0,0,0,0,hold,False,0,0,0.011306532663316583,0,-6.191216859043405,8924.438820335477,-174.1027470062436,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
154,11841.69,11841.69,0,0.0011990917429482671,0,0,0,0,hold,False,0,0,-0.003108005082592165,0,-6.194324864125997,8924.438820335477,-143.56380840291058,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
155,11869.78,11869.78,0,0.001250778462905681,0,0,0,0,hold,False,0,0,-0.002372127627053245,0,-6.1966969917530506,8924.438820335477,-120.18308380853523,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
156,11850.0,11850.0,0,0.0010402209081751019,0,0,0,0,hold,False,0,0,0.0016664167322394058,0,-6.1950305750208114,8924.438820335477,-136.6469760291384,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
157,11629.71,11629.71,0,0.0015005433358929836,0,0,0,0,hold,False,0,0,0.018589873417721593,0,-6.17644070160309,8924.438820335477,-320.0054602190594,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
158,11650.26,11650.26,0,0.001464080303421271,0,0,0,0,hold,False,0,0,-0.0017670260049477667,0,-6.178207727608037,8924.438820335477,-302.9006581395133,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
159,11729.58,11729.58,0,0.001928651020574855,0,0,0,0,hold,False,0,0,-0.006808431743154205,0,-6.185016159351192,8924.438820335477,-236.8786191638701,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
160,11669.23,11669.23,0,0.0012154085399598508,0,0,0,0,hold,False,0,0,0.005145111760182407,0,-6.17987104759101,8924.438820335477,-287.11096979649847,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
161,11721.4,11721.4,0,0.001332511212025922,0,0,0,0,hold,False,0,0,-0.004470732002025847,0,-6.184341779593035,8924.438820335477,-243.68724597704204,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
162,11604.27,11604.27,0,0.0016329015229131017,0,0,0,0,hold,False,0,0,0.009992833620557204,0,-6.174348945972478,8924.438820335477,-341.18045607811473,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
163,11565.88,11565.88,0,0.0014488110442113207,0,0,0,0,hold,False,0,0,0.003308264974875734,0,-6.171040680997603,8924.438820335477,-373.13439047391694,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
164,11672.13,11672.13,0,0.0011771457063866689,0,0,0,0,hold,False,0,0,-0.009186503750687367,0,-6.18022718474829,8924.438820335477,-284.697153444642,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
165,11717.34,11717.34,0,0.0012962167102178127,0,0,0,0,hold,False,0,0,-0.003873329032490295,0,-6.1841005137807805,8924.438820335477,-247.06658886964397,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
166,11818.75,11818.75,0,0.0011659549319793165,0,0,0,0,hold,False,0,0,-0.008654694666195558,0,-6.192755208446976,8924.438820335477,-162.6579280965725,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
167,11816.15,11816.15,0,0.001251950592435218,0,0,0,0,hold,False,0,0,0.00021998942358543533,0,-6.192535219023391,8924.438820335477,-164.82203930858304,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
168,11707.42,11707.42,0,0.0013186027232674818,0,0,0,0,hold,False,0,0,0.009201812773195971,0,-6.183333406250195,8924.438820335477,-255.32350549392868,18.933372192528005,8924.438820335477,0.0,0.0,18923.372192528004,10000
