trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,11080.03,11080.03,0,0.0019300045011082182,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-0.034252740236169935,10000.0,345.76035063442396,0,10000,0,0.0,0,10000
64,11054.66,11054.66,0,0.001255224698177408,0,0,0,0,hold,False,0,0,0.00228970499177356,0,-0.03196303524439637,10000.0,322.071611515883,0,10000,0,0.0,0,10000
65,11082.39,11082.39,0,0.001682016826109483,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-0.03447147964702835,10000.0,347.96395427335665,0,10000,0,0.0,0,10000
66,11146.02,11146.02,0,0.0015896632739080187,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-0.040213020957161,10000.0,407.37721679258175,0,10000,0,0.0,0,10000
67,11120.16,11120.16,0,0.0011146938400386495,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-0.03789291028088367,10000.0,383.2309497998558,0,10000,0,0.0,0,10000
68,11080.01,11080.01,0,0.0015894089669135471,0,0,0,0,sell,True,0,0,-1,0,-1.0378929102808836,10000.0,345.7416760273136,0,10000,0,0.0,0.0,10000
69,11124.75,11124.75,0,0.0019287285934733232,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-1.0419308127737514,10000.0,387.51677213151015,0,10000,0,0.0,0.0,10000
70,11615.99,11628.552700878598,11640.19289377237,0.0010815006623282688,0.8590922926500736,10000.0,10.0,0,buy,False,0,0,0,0,-1.0419308127737514,9979.207480500329,846.2024719577439,10.0,0.0,0.8590922926500736,9979.207480500329,9990.0,10000
71,11660.0,11660.0,11640.19289377237,0.0010649642436783339,0,0,0,0,hold,False,0,0,0.003788742931080262,0,-1.038142069842671,10017.016132299857,887.2959449024402,10.0,0.0,0.8590922926500736,10017.016132299857,9990.0,10000
72,11642.97,11642.97,11640.19289377237,0.0011753375234845014,0,0,0,0,hold,False,0,0,-0.0014605488850771404,0,-1.0396026187277483,10002.385790556027,871.3945169486069,10.0,0.0,0.8590922926500736,10002.385790556027,9990.0,10017.016132299857
73,11579.76,11579.76,11640.19289377237,0.0010223603929915143,0,0,0,0,hold,False,0,0,-0.005429027129675703,0,-1.045031645857424,9948.082566737616,812.373421178685,10.0,0.0,0.8590922926500736,9948.082566737616,9990.0,10017.016132299857
74,11710.0,11710.0,11640.19289377237,0.0012833045741327117,0,0,0,0,hold,False,0,0,0.011247210650307168,0,-1.0337844352071168,10059.970746932362,933.9824626764639,10.0,0.0,0.8590922926500736,10059.970746932362,9990.0,10017.016132299857
75,11657.91,11657.91,11640.19289377237,0.001960653597382762,0,0,0,0,hold,False,0,0,-0.004448334756618362,0,-1.0382327699637353,10015.220629408219,885.3444484594856,10.0,0.0,0.8590922926500736,10015.220629408219,9990.0,10059.970746932362
76,11675.24,11675.24,11640.19289377237,0.001138855479126235,0,0,0,0,hold,False,0,0,0.001486544329129415,0,-1.0367462256346058,10030.108698839846,901.5259955199617,10.0,0.0,0.8590922926500736,10030.108698839846,9990.0,10059.970746932362
77,11711.01,11711.01,11640.19289377237,0.0018363966432846778,0,0,0,0,hold,False,0,0,0.0030637485824701995,0,-1.0336824770521356,10060.838430147938,934.9255303354985,10.0,0.0,0.8590922926500736,10060.838430147938,9990.0,10059.970746932362
78,11735.0,11735.0,11640.19289377237,0.0014159397843530545,0,0,0,0,hold,False,0,0,0.0020484996597220154,0,-1.0316339773924135,10081.448054248614,957.3257215634767,10.0,0.0,0.8590922926500736,10081.448054248614,9990.0,10060.838430147938
79,11350.0,11350.0,11640.19289377237,0.0014336262769192025,0,0,0,0,hold,False,0,0,-0.032807839795483705,0,-1.064441817187897,9750.697521578335,597.8395347034893,10.0,0.0,0.8590922926500736,9750.697521578335,9990.0,10081.448054248614
80,10899.98,10899.98,11640.19289377237,0.0011632084485992912,0,0,0,0,hold,False,0,0,-0.03964933920704844,0,-1.1040911563949456,9364.088808039949,177.64220013016165,10.0,0.0,0.8590922926500736,9364.088808039949,9990.0,10081.448054248614
81,11046.76,11046.76,11640.19289377237,0.0016443721816789695,0,0,0,0,hold,False,0,0,0.013466079754274787,0,-1.0906250766406709,9490.186374755127,314.695141707587,10.0,0.0,0.8590922926500736,9490.186374755127,9990.0,10081.448054248614
82,11165.41,11165.41,11640.19289377237,0.001020074443804756,0,0,0,0,hold,False,0,0,0.01074070587212895,0,-1.079884370768542,9592.117675278058,425.4822483853477,10.0,0.0,0.8590922926500736,9592.117675278058,9990.0,10081.448054248614
83,11232.71,11232.71,11640.19289377237,0.001106696476463251,0,0,0,0,hold,False,0,0,0.006027543995249536,0,-1.0738568267732924,9649.934586573407,488.3223013091829,10.0,0.0,0.8590922926500736,9649.934586573407,9990.0,10081.448054248614
84,11390.02,11390.02,11640.19289377237,0.0017137684688408033,0,0,0,0,hold,False,0,0,0.014004634678541636,0,-1.0598521920947508,9785.078395130191,635.2074235298187,10.0,0.0,0.8590922926500736,9785.078395130191,9990.0,10081.448054248614
85,11276.03,11276.03,11640.19289377237,0.0016170795102906318,0,0,0,0,hold,False,0,0,-0.010007884095023373,0,-1.069860076189774,9687.15046469101,528.7715003085996,10.0,0.0,0.8590922926500736,9687.15046469101,9990.0,10081.448054248614
86,11369.96,11369.96,11640.19289377237,0.0018973505844830506,0,0,0,0,hold,False,0,0,0.00833005942694354,0,-1.0615300167628305,9767.84500373963,616.4767925988799,10.0,0.0,0.8590922926500736,9767.84500373963,9990.0,10081.448054248614
87,11510.0,11510.0,11640.19289377237,0.0013287830788183581,0,0,0,0,hold,False,0,0,0.012316666021692266,0,-1.0492133507411383,9888.152288402347,747.2363915803671,10.0,0.0,0.8590922926500736,9888.152288402347,9990.0,10081.448054248614
88,11459.98,11459.98,11640.19289377237,0.001497307404918614,0,0,0,0,hold,False,0,0,-0.004345786272806353,0,-1.0535591370139448,9845.18049192399,700.531199199233,10.0,0.0,0.8590922926500736,9845.18049192399,9990.0,10081.448054248614
89,11435.0,11435.0,11640.19289377237,0.001145190183354315,0,0,0,0,hold,False,0,0,-0.0021797594760198965,0,-1.0557388964899648,9823.720366453592,677.2066149193306,10.0,0.0,0.8590922926500736,9823.720366453592,9990.0,10081.448054248614
90,11544.76,11544.76,11640.19289377237,0.0018752818224900844,0,0,0,0,hold,False,0,0,0.00959860078705724,0,-1.0461402957029076,9918.014336494864,779.6928587368693,10.0,0.0,0.8590922926500736,9918.014336494864,9990.0,10081.448054248614
91,11496.34,11496.34,11640.19289377237,0.001649178999191898,0,0,0,0,hold,False,0,0,-0.00419411057484083,0,-1.0503344062777484,9876.417087684747,734.4816349245029,10.0,0.0,0.8590922926500736,9876.417087684747,9990.0,10081.448054248614
92,11346.81,11346.81,11640.19289377237,0.001317032636691033,0,0,0,0,hold,False,0,0,-0.01300674823465564,0,-1.063341154512404,9747.957017164781,594.8609348695063,10.0,0.0,0.8590922926500736,9747.957017164781,9990.0,10081.448054248614
93,11339.58,11339.58,11640.19289377237,0.0010447809730094468,0,0,0,0,hold,False,0,0,-0.0006371834903378288,0,-1.0639783380027419,9741.74577988892,588.1100643993832,10.0,0.0,0.8590922926500736,9741.74577988892,9990.0,10081.448054248614
94,11120.82,11120.82,11640.19289377237,0.0011464922037393176,0,0,0,0,hold,False,0,0,-0.019291719799146026,0,-1.083270057801888,9553.81074994879,383.84721183447255,10.0,0.0,0.8590922926500736,9553.81074994879,9990.0,10081.448054248614
95,11138.45,11138.45,11640.19289377237,0.001969379319352752,0,0,0,0,hold,False,0,0,0.0015853147519697848,0,-1.0816847430499181,9568.956547068212,400.30887800159326,10.0,0.0,0.8590922926500736,9568.956547068212,9990.0,10081.448054248614
96,11210.0,11192.116355190929,0,0.0015953295993819047,0.8590922926500736,9605.445838288173,9.615060899187359,-394.55416171182696,sell,False,0,0,-1.0,0,-2.081684743049918,9605.445838288173,467.11728493622104,19.61506089918736,9605.445838288173,0.0,0.0,19605.06089918736,10081.448054248614
97,11366.91,11379.542600711859,11390.933534246105,0.0011113487053085438,0.8432536112523193,9605.445838288173,9.605445838288173,0,buy,False,0,0,0,0,-2.081684743049918,9585.187906280102,613.628915014664,29.22050673747553,0.0,0.8432536112523193,9585.187906280102,29200.901291637245,10081.448054248614
98,11301.07,11301.07,11390.933534246105,0.00140622511768264,0,0,0,0,hold,False,0,0,-0.0057922513682258335,0,-2.087476994418144,9529.66808851525,552.1521084098295,29.22050673747553,0.0,0.8432536112523193,9529.66808851525,29200.901291637245,10081.448054248614
99,11239.02,11239.02,11390.933534246105,0.001992391502283122,0,0,0,0,hold,False,0,0,-0.005490630533214945,0,-2.092967624951359,9477.344201937043,494.21413985226536,29.22050673747553,0.0,0.8432536112523193,9477.344201937043,29200.901291637245,10081.448054248614
100,11245.2,11245.2,11390.933534246105,0.0010186894805014476,0,0,0,0,hold,False,0,0,0.0005498700064595752,0,-2.0924177549448992,9482.555509254582,499.984593449135,29.22050673747553,0.0,0.8432536112523193,9482.555509254582,29200.901291637245,10081.448054248614
101,11160.12,11160.12,11390.933534246105,0.0018609716601739454,0,0,0,0,hold,False,0,0,-0.007565894781773436,0,-2.099983649726673,9410.811492009236,420.5428148048559,29.22050673747553,0.0,0.8432536112523193,9410.811492009236,29200.901291637245,10081.448054248614
102,11149.25,11149.25,11390.933534246105,0.0014701006929639798,0,0,0,0,hold,False,0,0,-0.0009740038637578702,0,-2.100957653590431,9401.645325254922,410.3931658407819,29.22050673747553,0.0,0.8432536112523193,9401.645325254922,29200.901291637245,10081.448054248614
103,11305.21,11305.21,11390.933534246105,0.001674808566487888,0,0,0,0,hold,False,0,0,0.013988384868937283,0,-2.0869692687214934,9533.159158465833,556.0177520815178,29.22050673747553,0.0,0.8432536112523193,9533.159158465833,29200.901291637245,10081.448054248614
104,11400.03,11400.03,11390.933534246105,0.0015113466602106915,0,0,0,0,hold,False,0,0,0.008387283385271213,0,-2.078581985336222,9613.11646588478,644.5540643881795,29.22050673747553,0.0,0.8432536112523193,9613.11646588478,29200.901291637245,10081.448054248614
105,11416.98,11416.98,11390.933534246105,0.001832205251953005,0,0,0,0,hold,False,0,0,0.0014868381925309138,0,-2.0770951471436914,9627.409614595505,660.3807939135713,29.22050673747553,0.0,0.8432536112523193,9627.409614595505,29200.901291637245,10081.448054248614
106,11579.0,11579.0,11390.933534246105,0.001981686698912157,0,0,0,0,hold,False,0,0,0.014191143367160214,0,-2.062904003776531,9764.033564690606,811.6637861085201,29.22050673747553,0.0,0.8432536112523193,9764.033564690606,29200.901291637245,10081.448054248614
107,11545.04,11545.04,11390.933534246105,0.0015228303419979562,0,0,0,0,hold,False,0,0,-0.002932895759564775,0,-2.065836899536096,9735.396672052477,779.9543032364036,29.22050673747553,0.0,0.8432536112523193,9735.396672052477,29200.901291637245,10081.448054248614
108,11501.69,11501.69,11390.933534246105,0.0011609705430246906,0,0,0,0,hold,False,0,0,-0.00375485922959116,0,-2.069591758765687,9698.84162800469,739.477092326324,29.22050673747553,0.0,0.8432536112523193,9698.84162800469,29200.901291637245,10081.448054248614
109,11521.37,11521.37,11390.933534246105,0.0013864052750045958,0,0,0,0,hold,False,0,0,0.0017110528974438577,0,-2.067880705868243,9715.436859074136,757.8529057221804,29.22050673747553,0.0,0.8432536112523193,9715.436859074136,29200.901291637245,10081.448054248614
110,11609.99,11609.99,11390.933534246105,0.0018675428752273175,0,0,0,0,hold,False,0,0,0.007691793597462538,0,-2.0601889122707804,9790.165994103314,840.6000898248603,29.22050673747553,0.0,0.8432536112523193,9790.165994103314,29200.901291637245,10081.448054248614
111,11500.01,11500.01,11390.933534246105,0.0018758965200934327,0,0,0,0,hold,False,0,0,-0.009472876376292957,0,-2.0696617886470734,9697.424961937786,737.9084253291167,29.22050673747553,0.0,0.8432536112523193,9697.424961937786,29200.901291637245,10081.448054248614
112,11577.02,11577.02,11390.933534246105,0.0018936480475477612,0,0,0,0,hold,False,0,0,0.006696515916072974,0,-2.0629652727310006,9762.363922540326,809.8150000046699,29.22050673747553,0.0,0.8432536112523193,9762.363922540326,29200.901291637245,10081.448054248614
113,11600.0,11600.0,11390.933534246105,0.001584828023782403,0,0,0,0,hold,False,0,0,0.0019849667703778764,0,-2.060980305960623,9781.741890526904,831.2721235736099,29.22050673747553,0.0,0.8432536112523193,9781.741890526904,29200.901291637245,10081.448054248614
114,11780.0,11780.0,11390.933534246105,0.001459962172421982,0,0,0,0,hold,False,0,0,0.015517241379310435,0,-2.0454630645813126,9933.527540552323,999.3435875600971,29.22050673747553,0.0,0.8432536112523193,9933.527540552323,29200.901291637245,10081.448054248614
115,11759.98,11759.98,11390.933534246105,0.0017442285176161843,0,0,0,0,hold,False,0,0,-0.001699490662139285,0,-2.047162555243452,9916.64560325505,980.6503058433773,29.22050673747553,0.0,0.8432536112523193,9916.64560325505,29200.901291637245,10081.448054248614
116,11658.5,11658.5,11390.933534246105,0.001412280724573054,0,0,0,0,hold,False,0,0,-0.00862926637630335,0,-2.055791821619755,9831.072226785165,885.8953493692188,29.22050673747553,0.0,0.8432536112523193,9831.072226785165,29200.901291637245,10081.448054248614
117,11640.47,11640.47,11390.933534246105,0.0015805305656475368,0,0,0,0,hold,False,0,0,-0.0015465111292191558,0,-2.0573383327489743,9815.868364174285,869.0601910599053,29.22050673747553,0.0,0.8432536112523193,9815.868364174285,29200.901291637245,10081.448054248614
118,11664.0,11664.0,11390.933534246105,0.001546266099671961,0,0,0,0,hold,False,0,0,0.0020213960432870293,0,-2.055316936705687,9835.710121647053,891.0308663243613,29.22050673747553,0.0,0.8432536112523193,9835.710121647053,29200.901291637245,10081.448054248614
119,11718.99,11718.99,11390.933534246105,0.0018910660312767837,0,0,0,0,hold,False,0,0,0.0047145061728394895,0,-2.0506024305328476,9882.080637729818,942.3766985722323,29.22050673747553,0.0,0.8432536112523193,9882.080637729818,29200.901291637245,10081.448054248614
120,11715.0,11715.0,11390.933534246105,0.0010371200181332535,0,0,0,0,hold,False,0,0,-0.0003404730271123356,0,-2.05094290355996,9878.716055820922,938.6511144538654,29.22050673747553,0.0,0.8432536112523193,9878.716055820922,29200.901291637245,10081.448054248614
121,11733.52,11733.52,11390.933534246105,0.00103055897009959,0,0,0,0,hold,False,0,0,0.0015808792146821016,0,-2.0493620243452777,9894.333112701315,955.9438006373657,29.22050673747553,0.0,0.8432536112523193,9894.333112701315,29200.901291637245,10081.448054248614
122,11800.0,11800.0,11390.933534246105,0.0014915454104612162,0,0,0,0,hold,False,0,0,0.00566581895288019,0,-2.0436962053923975,9950.392612777368,1018.0181946697066,29.22050673747553,0.0,0.8432536112523193,9950.392612777368,29200.901291637245,10081.448054248614
123,11607.03,11607.03,11390.933534246105,0.0012713857933707418,0,0,0,0,hold,False,0,0,-0.016353389830508356,0,-2.060049595222906,9787.66996341401,837.8362479726384,29.22050673747553,0.0,0.8432536112523193,9787.66996341401,29200.901291637245,10081.448054248614
124,11645.0,11645.0,11390.933534246105,0.001133142819514235,0,0,0,0,hold,False,0,0,0.003271293345498283,0,-2.0567783018774075,9819.68830303326,873.2899895702321,29.22050673747553,0.0,0.8432536112523193,9819.68830303326,29200.901291637245,10081.448054248614
125,11697.92,11697.92,11390.933534246105,0.0014952025852362188,0,0,0,0,hold,False,0,0,0.0045444396736796355,0,-2.0522338622037277,9864.313284140731,922.7029999822589,29.22050673747553,0.0,0.8432536112523193,9864.313284140731,29200.901291637245,10081.448054248614
126,11694.0,11694.0,11390.933534246105,0.0014854636771860364,0,0,0,0,hold,False,0,0,-0.00033510230878659036,0,-2.0525689645125142,9861.007729984622,919.0427769887756,29.22050673747553,0.0,0.8432536112523193,9861.007729984622,29200.901291637245,10081.448054248614
127,11732.46,11732.46,11390.933534246105,0.0016521358213367138,0,0,0,0,hold,False,0,0,0.003288866085171917,0,-2.0492800984273423,9893.439263873386,954.9540464605543,29.22050673747553,0.0,0.8432536112523193,9893.439263873386,29200.901291637245,10081.448054248614
128,11722.51,11722.51,11390.933534246105,0.001061918610298188,0,0,0,0,hold,False,0,0,-0.0008480744873622757,0,-2.0501281729147047,9885.048890441427,945.6634294235246,29.22050673747553,0.0,0.8432536112523193,9885.048890441427,29200.901291637245,10081.448054248614
129,11715.05,11715.05,11390.933534246105,0.0013168505620782319,0,0,0,0,hold,False,0,0,-0.0006363824812264036,0,-2.050764555395931,9878.758218501483,938.6978009716386,29.22050673747553,0.0,0.8432536112523193,9878.758218501483,29200.901291637245,10081.448054248614
130,11699.99,11699.99,11390.933534246105,0.0013368775105684098,0,0,0,0,hold,False,0,0,-0.0012855258833721899,0,-2.052050081279303,9866.058819116024,924.6358218181031,29.22050673747553,0.0,0.8432536112523193,9866.058819116024,29200.901291637245,10081.448054248614
131,11815.2,11815.2,11390.933534246105,0.0016089676725263978,0,0,0,0,hold,False,0,0,0.009847016963262381,0,-2.0422030643160407,9963.210067668404,1032.210896073011,29.22050673747553,0.0,0.8432536112523193,9963.210067668404,29200.901291637245,10081.448054248614
132,11861.13,11861.13,11390.933534246105,0.0010086627974824835,0,0,0,0,hold,False,0,0,0.0038873654275846446,0,-2.038315698888456,10001.940706033221,1075.0971313002283,29.22050673747553,0.0,0.8432536112523193,10001.940706033221,29200.901291637245,10081.448054248614
133,12184.99,12184.99,11390.933534246105,0.0015295725765920346,0,0,0,0,hold,False,0,0,0.027304312489619637,0,-2.0110113863988364,10275.0368205734,1377.495044226138,29.22050673747553,0.0,0.8432536112523193,10275.0368205734,29200.901291637245,10081.448054248614
134,12217.96,12217.96,11390.933534246105,0.001168920793632025,0,0,0,0,hold,False,0,0,0.0027057880228050324,0,-2.0083055983760314,10302.838892136388,1408.2801340463302,29.22050673747553,0.0,0.8432536112523193,10302.838892136388,29200.901291637245,10275.0368205734
135,12259.98,12259.98,11390.933534246105,0.0014484375385570964,0,0,0,0,hold,False,0,0,0.0034391993426071223,0,-2.0048663990334243,10338.27240888121,1447.5154835836202,29.22050673747553,0.0,0.8432536112523193,10338.27240888121,29200.901291637245,10302.838892136388
136,12270.02,12270.02,11390.933534246105,0.0017002746718566368,0,0,0,0,hold,False,0,0,0.0008189246638249248,0,-2.0040474743695995,10346.738675138184,1456.8901363526438,29.22050673747553,0.0,0.8432536112523193,10346.738675138184,29200.901291637245,10338.27240888121
137,12410.16,12410.16,11390.933534246105,0.0013396119239254545,0,0,0,0,hold,False,0,0,0.011421334276553662,0,-1.9926261400930458,10464.912236219083,1587.7431083696792,29.22050673747553,0.0,0.8432536112523193,10464.912236219083,29200.901291637245,10346.738675138184
138,12426.93,12426.93,11390.933534246105,0.0015957139674642466,0,0,0,0,hold,False,0,0,0.0013513121506895057,0,-1.9912748279423564,10479.053599279785,1603.4017664310868,29.22050673747553,0.0,0.8432536112523193,10479.053599279785,29200.901291637245,10464.912236219083
139,12469.14,12469.14,11390.933534246105,0.001718646752038935,0,0,0,0,hold,False,0,0,0.0033966554893284408,0,-1.987878172453028,10514.647334210746,1642.814524735917,29.22050673747553,0.0,0.8432536112523193,10514.647334210746,29200.901291637245,10479.053599279785
140,12565.35,12565.35,11390.933534246105,0.0019280827560225371,0,0,0,0,hold,False,0,0,0.007715848887734102,0,-1.9801623235652939,10595.776764149332,1732.648722236696,29.22050673747553,0.0,0.8432536112523193,10595.776764149332,29200.901291637245,10514.647334210746
141,12868.08,12868.08,11390.933534246105,0.0012440229884523213,0,0,0,0,hold,False,0,0,0.024092444699112887,0,-1.956069878866181,10851.054929883745,2015.3169127513029,29.22050673747553,0.0,0.8432536112523193,10851.054929883745,29200.901291637245,10595.776764149332
142,12593.96,12593.96,11390.933534246105,0.0012163540364141488,0,0,0,0,hold,False,0,0,-0.021302323268117703,0,-1.9773722021342988,10619.90224996726,1759.3627477069913,29.22050673747553,0.0,0.8432536112523193,10619.90224996726,29200.901291637245,10851.054929883745
143,12739.86,12739.86,11390.933534246105,0.0017928614690757468,0,0,0,0,hold,False,0,0,0.011584918484734082,0,-1.9657872836495647,10742.932951848974,1895.594006571595,29.22050673747553,0.0,0.8432536112523193,10742.932951848974,29200.901291637245,10851.054929883745
144,12678.97,12678.97,11390.933534246105,0.001520696329823934,0,0,0,0,hold,False,0,0,-0.004779487372702789,0,-1.9705667710222674,10691.58723945982,1838.7391652263868,29.22050673747553,0.0,0.8432536112523193,10691.58723945982,29200.901291637245,10851.054929883745
145,12748.04,12748.04,11390.933534246105,0.0010325853035842453,0,0,0,0,hold,False,0,0,0.005447603393651109,0,-1.9651191676286164,10749.830766389017,1903.2319208794252,29.22050673747553,0.0,0.8432536112523193,10749.830766389017,29200.901291637245,10851.054929883745
146,12322.4,12322.4,11390.933534246105,0.0015919221694597695,0,0,0,0,hold,False,0,0,-0.03338866210021314,0,-1.9985078297288295,10390.90829929558,1505.7989323727124,29.22050673747553,0.0,0.8432536112523193,10390.90829929558,29200.901291637245,10851.054929883745
147,12546.55,12546.55,11390.933534246105,0.001414727089791575,0,0,0,0,hold,False,0,0,0.01819044991235468,0,-1.9803173798164748,10579.923596257786,1715.0945915536613,29.22050673747553,0.0,0.8432536112523193,10579.923596257786,29200.901291637245,10851.054929883745
148,12568.1,12568.1,11390.933534246105,0.0016725020270414801,0,0,0,0,hold,False,0,0,0.0017176036440298573,0,-1.978599776172445,10598.095711580276,1735.2164807142672,29.22050673747553,0.0,0.8432536112523193,10598.095711580276,29200.901291637245,10851.054929883745
149,12757.94,12757.94,11390.933534246105,0.0014578791577653776,0,0,0,0,hold,False,0,0,0.015104908458716777,0,-1.9634948677137283,10758.178977140415,1912.4758513986817,29.22050673747553,0.0,0.8432536112523193,10758.178977140415,29200.901291637245,10851.054929883745
150,13054.99,13054.99,11390.933534246105,0.0017994263843040918,0,0,0,0,hold,False,0,0,0.02328353950559424,0,-1.9402113282081341,11008.667462362917,2189.84045349416,29.22050673747553,0.0,0.8432536112523193,11008.667462362917,29200.901291637245,10851.054929883745
151,13095.0,13095.0,11390.933534246105,0.0019441540630110205,0,0,0,0,hold,False,0,0,0.0030647285061114167,0,-1.9371465997020227,11042.406039349122,2227.1990050169334,29.22050673747553,0.0,0.8432536112523193,11042.406039349122,29200.901291637245,11008.667462362917
152,13169.28,13169.28,11390.933534246105,0.0016532300525819261,0,0,0,0,hold,False,0,0,0.005672394043528052,0,-1.9314742056584946,11105.042917592944,2296.556495822024,29.22050673747553,0.0,0.8432536112523193,11105.042917592944,29200.901291637245,11042.406039349122
153,13590.06,13590.06,11390.933534246105,0.0013368059549019,0,0,0,0,hold,False,0,0,0.031951632891092006,0,-1.8995225727674026,11459.867172135695,2689.4515548011022,29.22050673747553,0.0,0.8432536112523193,11459.867172135695,29200.901291637245,11105.042917592944
154,13550.05,13550.05,11390.933534246105,0.0018268087942075826,0,0,0,0,hold,False,0,0,-0.0029440635287851296,0,-1.9024666362961877,11426.128595149488,2652.093003278327,29.22050673747553,0.0,0.8432536112523193,11426.128595149488,29200.901291637245,11459.867172135695
155,13855.02,13855.02,11390.933534246105,0.0019279337243879326,0,0,0,0,hold,False,0,0,0.022506928018715924,0,-1.8799597082774717,11683.29564897311,2936.852749789212,29.22050673747553,0.0,0.8432536112523193,11683.29564897311,29200.901291637245,11459.867172135695
156,13971.51,13971.51,11390.933534246105,0.0012911035412850856,0,0,0,0,hold,False,0,0,0.008407782883027242,0,-1.8715519253944444,11781.526262147892,3045.6229988991327,29.22050673747553,0.0,0.8432536112523193,11781.526262147892,29200.901291637245,11683.29564897311
157,13581.65,13581.65,11390.933534246105,0.001328576979182736,0,0,0,0,hold,False,0,0,-0.02790392734929869,0,-1.899455852743743,11452.775409265063,2681.598882511511,29.22050673747553,0.0,0.8432536112523193,11452.775409265063,29200.901291637245,11781.526262147892
158,13634.99,13634.99,11390.933534246105,0.0018943125620740763,0,0,0,0,hold,False,0,0,0.003927357868889295,0,-1.8955284948748539,11497.754556889262,2731.404059672839,29.22050673747553,0.0,0.8432536112523193,11497.754556889262,29200.901291637245,11781.526262147892
159,14064.29,14064.29,11390.933534246105,0.0016992493293724901,0,0,0,0,hold,False,0,0,0.03148517160628657,0,-1.8640433232685674,11859.763332199884,3132.254501280613,29.22050673747553,0.0,0.8432536112523193,11859.763332199884,29200.901291637245,11781.526262147892
160,14063.01,14063.01,11390.933534246105,0.0018718529636202672,0,0,0,0,hold,False,0,0,-9.101063757943217e-05,0,-1.8641343339061467,11858.683967577479,3131.0593264255967,29.22050673747553,0.0,0.8432536112523193,11858.683967577479,29200.901291637245,11859.763332199884
161,13900.01,13900.01,11390.933534246105,0.0013356736433623236,0,0,0,0,hold,False,0,0,-0.011590690755393006,0,-1.8757250246615398,11721.233628943352,2978.861278482278,29.22050673747553,0.0,0.8432536112523193,11721.233628943352,29200.901291637245,11859.763332199884
162,14302.84,14302.84,11390.933534246105,0.001805736189075907,0,0,0,0,hold,False,0,0,0.028980554690248413,0,-1.8467444699712914,12060.921481164123,3354.9958775804807,29.22050673747553,0.0,0.8432536112523193,12060.921481164123,29200.901291637245,11859.763332199884
