trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,6410.0,6410.0,6392.146720087968,0.001717369370604517,0,0,0,0,hold,False,0,0,0.001360663241315421,0,-1.0036352248250553,10027.930022094028,111.38295640432261,10.0,0.0,1.5644196602330775,10027.930022094028,9990.0,10037.26960746562
95,6450.27,6450.27,6392.146720087968,0.001087282103041432,0,0,0,0,hold,False,0,0,0.006282371294851813,0,-0.9973528535302035,10090.929201811614,174.90641844089077,10.0,0.0,1.5644196602330775,10090.929201811614,9990.0,10037.26960746562
96,6443.74,6443.74,6392.146720087968,0.001351028576157215,0,0,0,0,hold,False,0,0,-0.001012360722884636,0,-0.9983652142530882,10080.71354143029,164.6057428238346,10.0,0.0,1.5644196602330775,10080.71354143029,9990.0,10090.929201811614
97,6431.34,6431.34,6392.146720087968,0.0018608046099325586,0,0,0,0,hold,False,0,0,-0.0019243482822087043,0,-1.000289562535297,10061.3147376434,145.0455012233033,10.0,0.0,1.5644196602330775,10061.3147376434,9990.0,10090.929201811614
98,6431.97,6431.97,6392.146720087968,0.0019388333390367156,0,0,0,0,hold,False,0,0,9.795781283536103e-05,0,-1.0001916047224617,10062.300322029349,146.03928769171762,10.0,0.0,1.5644196602330775,10062.300322029349,9990.0,10090.929201811614
99,6425.43,6425.43,6392.146720087968,0.0014722628597983304,0,0,0,0,hold,False,0,0,-0.0010167957872938185,0,-1.0012084005097555,10052.069017451424,135.72283768627494,10.0,0.0,1.5644196602330775,10052.069017451424,9990.0,10090.929201811614
100,6431.82,6431.82,6392.146720087968,0.0019957753482021806,0,0,0,0,hold,False,0,0,0.0009944859721449219,0,-1.0002139145376105,10062.065659080312,145.8026718659039,10.0,0.0,1.5644196602330775,10062.065659080312,9990.0,10090.929201811614
101,6425.97,6425.97,6392.146720087968,0.0010910822083646256,0,0,0,0,hold,False,0,0,-0.0009095403789283576,0,-1.0011234549165389,10052.91380406795,136.57465465920177,10.0,0.0,1.5644196602330775,10052.91380406795,9990.0,10090.929201811614
102,6425.2,6425.2,6392.146720087968,0.0015956951141136246,0,0,0,0,hold,False,0,0,-0.00011982626747404373,0,-1.0012432811840128,10051.70920092957,135.36002675336204,10.0,0.0,1.5644196602330775,10051.70920092957,9990.0,10090.929201811614
103,6414.39,6414.39,6392.146720087968,0.0016717044215757597,0,0,0,0,hold,False,0,0,-0.0016824379007657282,0,-1.0029257190847787,10034.79782440245,118.30791290644629,10.0,0.0,1.5644196602330775,10034.79782440245,9990.0,10090.929201811614
104,6405.02,6405.02,6392.146720087968,0.0016660492492283252,0,0,0,0,hold,False,0,0,-0.0014607780318939623,0,-1.0043864971166727,10020.139212186066,103.5273109873342,10.0,0.0,1.5644196602330775,10020.139212186066,9990.0,10090.929201811614
105,6410.0,6410.0,6392.146720087968,0.001523740713154727,0,0,0,0,buy,True,0,0,-1,0,-2.0043864971166725,10027.930022094028,111.38295640432261,10.0,0.0,1.5644196602330775,10027.930022094028,9990.0,10090.929201811614
106,6421.36,6421.36,6392.146720087968,0.0016720574393535527,0,0,0,0,hold,False,0,0,0.0017722308892354531,0,-2.002614266227437,10045.701829434274,129.30266161255167,10.0,0.0,1.5644196602330775,10045.701829434274,9990.0,10090.929201811614
107,6415.96,6415.96,6392.146720087968,0.0010561075048662787,0,0,0,0,hold,False,0,0,-0.0008409433515640371,0,-2.003455209579001,10037.253963269017,120.78449188328705,10.0,0.0,1.5644196602330775,10037.253963269017,9990.0,10090.929201811614
108,6424.91,6424.91,6392.146720087968,0.0013461756017692245,0,0,0,0,hold,False,0,0,0.001394958821438905,0,-2.002060250757562,10051.255519228102,134.90256949012291,10.0,0.0,1.5644196602330775,10051.255519228102,9990.0,10090.929201811614
109,6440.01,6440.01,6392.146720087968,0.0019498197339642542,0,0,0,0,hold,False,0,0,0.0023502274740035737,0,-1.9997100232835585,10074.878256097621,158.72189595528835,10.0,0.0,1.5644196602330775,10074.878256097621,9990.0,10090.929201811614
110,6424.8,6413.573098722346,0,0.0017474320255345087,1.5644196602330775,10023.486328135237,10.03351984798322,23.486328135237272,sell,False,0,0,-1.0,0,-2.9997100232835585,10023.486328135237,134.72905121786061,20.03351984798322,10023.486328135237,0.0,0.0,20023.519847983218,10090.929201811614
111,6421.46,6433.916824579044,6440.357181760804,0.0019398741997994104,1.556355656254891,10023.486328135237,10.023486328135238,0,buy,False,0,0,0,0,-2.9997100232835585,9994.075592414532,129.46040549642748,30.05700617611846,0.0,1.556355656254891,9994.075592414532,30036.98268979032,10090.929201811614
112,6416.9,6416.9,6440.357181760804,0.0015811829910892228,0,0,0,0,hold,False,0,0,-0.0007101188826218154,0,-3.0004201421661802,9986.978610622009,122.2672843917153,30.05700617611846,0.0,1.556355656254891,9986.978610622009,30036.98268979032,10090.929201811614
113,6425.14,6425.14,6440.357181760804,0.0017823074925145178,0,0,0,0,hold,False,0,0,0.001284109149277932,0,-2.999136033016902,9999.802981229552,135.26538042303764,30.05700617611846,0.0,1.556355656254891,9999.802981229552,30036.98268979032,10090.929201811614
114,6430.99,6430.99,6440.357181760804,0.0016111152982708403,0,0,0,0,hold,False,0,0,0.0009104859971920862,0,-2.99822554701971,10008.907661818641,144.49339762973977,30.05700617611846,0.0,1.556355656254891,10008.907661818641,30036.98268979032,10090.929201811614
115,6432.54,6432.54,6440.357181760804,0.0019718421041773427,0,0,0,0,hold,False,0,0,0.00024102043386795672,0,-2.9979845265858422,10011.320013085837,146.93842782980573,30.05700617611846,0.0,1.556355656254891,10011.320013085837,30036.98268979032,10090.929201811614
116,6440.23,6440.23,6440.357181760804,0.0015533447798331762,0,0,0,0,hold,False,0,0,0.00119548420996981,0,-2.9967890423758723,10023.288388082436,159.06893249981295,30.05700617611846,0.0,1.556355656254891,10023.288388082436,30036.98268979032,10090.929201811614
117,6431.96,6431.96,6440.357181760804,0.001871412570148312,0,0,0,0,hold,False,0,0,-0.001284115629410611,0,-2.998073158005283,10010.417326805209,146.0235133033293,30.05700617611846,0.0,1.556355656254891,10010.417326805209,30036.98268979032,10090.929201811614
118,6433.98,6433.98,6440.357181760804,0.0017349035900519755,0,0,0,0,hold,False,0,0,0.0003140566794569124,0,-2.997759101325826,10013.561165230843,149.2099397576094,30.05700617611846,0.0,1.556355656254891,10013.561165230843,30036.98268979032,10090.929201811614
119,6430.22,6430.22,6440.357181760804,0.001956164338151268,0,0,0,0,hold,False,0,0,-0.0005843972160310374,0,-2.998343498541857,10007.709267963326,143.27876972390004,30.05700617611846,0.0,1.556355656254891,10007.709267963326,30036.98268979032,10090.929201811614
120,6425.04,6425.04,6440.357181760804,0.0013824158455815394,0,0,0,0,hold,False,0,0,-0.0008055711935206589,0,-2.9991490697353775,9999.647345663925,135.10763653916183,30.05700617611846,0.0,1.556355656254891,9999.647345663925,30036.98268979032,10090.929201811614
121,6421.9,6421.9,6440.357181760804,0.0018933107229547048,0,0,0,0,hold,False,0,0,-0.0004887129107368691,0,-2.9996377826461145,9994.760388903283,130.1544785854785,30.05700617611846,0.0,1.556355656254891,9994.760388903283,30036.98268979032,10090.929201811614
122,6414.95,6414.95,6440.357181760804,0.0016847401576140428,0,0,0,0,hold,False,0,0,-0.0010822342297449055,0,-3.000720016875859,9983.943717092314,119.19127865614792,30.05700617611846,0.0,1.556355656254891,9983.943717092314,30036.98268979032,10090.929201811614
123,6418.19,6418.19,6440.357181760804,0.0013692706278292917,0,0,0,0,hold,False,0,0,0.000505070187608512,0,-3.0002149466882506,9988.986309418578,124.30218049370524,30.05700617611846,0.0,1.556355656254891,9988.986309418578,30036.98268979032,10090.929201811614
124,6414.79,6414.79,6440.357181760804,0.00199725227909268,0,0,0,0,hold,False,0,0,-0.000529744367181358,0,-3.000744691055432,9983.694700187312,118.93888844194771,30.05700617611846,0.0,1.556355656254891,9983.694700187312,30036.98268979032,10090.929201811614
125,6413.48,6413.48,6440.357181760804,0.0013742668161159039,0,0,0,0,hold,False,0,0,-0.00020421557057991485,0,-3.0009489066260118,9981.655874277618,116.87244356318115,30.05700617611846,0.0,1.556355656254891,9981.655874277618,30036.98268979032,10090.929201811614
126,6408.08,6408.08,6440.357181760804,0.0013196833211615124,0,0,0,0,hold,False,0,0,-0.0008419765868139428,0,-3.0017908832128257,9973.251553733842,108.35427383391652,30.05700617611846,0.0,1.556355656254891,9973.251553733842,30036.98268979032,10090.929201811614
127,6410.0,6410.0,6440.357181760804,0.0019129596475782552,0,0,0,0,hold,False,0,0,0.0002996217275689603,0,-3.0014912614852567,9976.239756593852,111.38295640432261,30.05700617611846,0.0,1.556355656254891,9976.239756593852,30036.98268979032,10090.929201811614
128,6371.58,6371.58,6440.357181760804,0.0018991578043737866,0,0,0,0,hold,False,0,0,-0.005993759750390141,0,-3.007485021235647,9916.444572280538,50.77775621944602,30.05700617611846,0.0,1.556355656254891,9916.444572280538,30036.98268979032,10090.929201811614
129,6378.29,6378.29,6440.357181760804,0.0013330272243499155,0,0,0,0,hold,False,0,0,0.001053113984286627,0,-3.0064319072513603,9926.88771873401,61.36237082747721,30.05700617611846,0.0,1.556355656254891,9926.88771873401,30036.98268979032,10090.929201811614
130,6367.04,6367.04,6440.357181760804,0.0011523139606084796,0,0,0,0,hold,False,0,0,-0.0017637956254733767,0,-3.008195702876834,9909.378717601141,43.616183891508626,30.05700617611846,0.0,1.556355656254891,9909.378717601141,30036.98268979032,10090.929201811614
131,6370.62,6370.62,6440.357181760804,0.0016530338999385446,0,0,0,0,hold,False,0,0,0.0005622706940745042,0,-3.007633432182759,9914.950470850534,49.263414934242974,30.05700617611846,0.0,1.556355656254891,9914.950470850534,30036.98268979032,10090.929201811614
132,6362.89,6362.89,6440.357181760804,0.0010561487404760564,0,0,0,0,hold,False,0,0,-0.0012133826848876612,0,-3.008846814867647,9902.919841627685,37.069812710686165,30.05700617611846,0.0,1.556355656254891,9902.919841627685,30036.98268979032,10090.929201811614
133,6370.38,6370.38,6440.357181760804,0.001371648133331644,0,0,0,0,hold,False,0,0,0.0011771380614781762,0,-3.007669676806169,9914.576945493032,48.88482961294358,30.05700617611846,0.0,1.556355656254891,9914.576945493032,30036.98268979032,10090.929201811614
134,6374.0,6374.0,6440.357181760804,0.0017224013115472348,0,0,0,0,hold,False,0,0,0.0005682549549634343,0,-3.0071014218512055,9920.210952968675,54.59515820922752,30.05700617611846,0.0,1.556355656254891,9920.210952968675,30036.98268979032,10090.929201811614
135,6369.99,6369.99,6440.357181760804,0.0013756928372077623,0,0,0,0,hold,False,0,0,-0.000629118293065499,0,-3.007730540144271,9913.969966787094,48.269628465828646,30.05700617611846,0.0,1.556355656254891,9913.969966787094,30036.98268979032,10090.929201811614
136,6375.0,6375.0,6440.357181760804,0.0016272996128485133,0,0,0,0,hold,False,0,0,0.0007865004497652206,0,-3.0069440396945057,9921.76730862493,56.17259704798016,30.05700617611846,0.0,1.556355656254891,9921.76730862493,30036.98268979032,10090.929201811614
137,6373.09,6373.09,6440.357181760804,0.0019717365931575916,0,0,0,0,hold,False,0,0,-0.0002996078431372776,0,-3.007243647537643,9918.794669321484,53.15968886596238,30.05700617611846,0.0,1.556355656254891,9918.794669321484,30036.98268979032,10090.929201811614
138,6375.34,6375.34,6440.357181760804,0.0012751053397734246,0,0,0,0,hold,False,0,0,0.0003530469521064167,0,-3.0068906005855367,9922.296469548057,56.70892625315719,30.05700617611846,0.0,1.556355656254891,9922.296469548057,30036.98268979032,10090.929201811614
139,6389.0,6389.0,6440.357181760804,0.001350335072589315,0,0,0,0,hold,False,0,0,0.0021426308243952157,0,-3.0047479697611417,9943.556287812498,78.25674079051714,30.05700617611846,0.0,1.556355656254891,9943.556287812498,30036.98268979032,10090.929201811614
140,6386.21,6386.21,6440.357181760804,0.0015037169414853597,0,0,0,0,hold,False,0,0,-0.00043668805759899027,0,-3.0051846578187407,9939.214055531547,73.85568643039733,30.05700617611846,0.0,1.556355656254891,9939.214055531547,30036.98268979032,10090.929201811614
141,6385.06,6385.06,6440.357181760804,0.001763371133124796,0,0,0,0,hold,False,0,0,-0.00018007550644276283,0,-3.0053647333251834,9937.424246526854,72.04163176583279,30.05700617611846,0.0,1.556355656254891,9937.424246526854,30036.98268979032,10090.929201811614
142,6387.09,6387.09,6440.357181760804,0.0011566650960439676,0,0,0,0,hold,False,0,0,0.00031792966706650213,0,-3.005046803658117,9940.583648509051,75.24383260849936,30.05700617611846,0.0,1.556355656254891,9940.583648509051,30036.98268979032,10090.929201811614
143,6371.24,6371.24,6440.357181760804,0.001964045934925079,0,0,0,0,hold,False,0,0,-0.0024815682885320125,0,-3.0075283719466492,9915.915411357411,50.24142701427081,30.05700617611846,0.0,1.556355656254891,9915.915411357411,30036.98268979032,10090.929201811614
144,6372.12,6372.12,6440.357181760804,0.0017872944801037526,0,0,0,0,hold,False,0,0,0.00013812067980484234,0,-3.0073902512668442,9917.285004334915,51.629573192372845,30.05700617611846,0.0,1.556355656254891,9917.285004334915,30036.98268979032,10090.929201811614
145,6376.96,6376.96,6440.357181760804,0.0012744776927128259,0,0,0,0,hold,False,0,0,0.0007595588281452129,0,-3.006630692438699,9924.81776571119,59.26437717193585,30.05700617611846,0.0,1.556355656254891,9924.81776571119,30036.98268979032,10090.929201811614
146,6371.82,6371.82,6440.357181760804,0.0012881716471592373,0,0,0,0,hold,False,0,0,-0.0008060266961060725,0,-3.0074367191348053,9916.818097638039,51.156341540747235,30.05700617611846,0.0,1.556355656254891,9916.818097638039,30036.98268979032,10090.929201811614
147,6360.0,6360.0,6440.357181760804,0.0016513208450815733,0,0,0,0,hold,False,0,0,-0.0018550429861482836,0,-3.0092917621209536,9898.421973781107,32.51101446669054,30.05700617611846,0.0,1.556355656254891,9898.421973781107,30036.98268979032,10090.929201811614
148,6371.62,6371.62,6440.357181760804,0.0016565037395174587,0,0,0,0,hold,False,0,0,0.0018270440251572635,0,-3.0074647180957963,9916.50682650679,50.840853772995615,30.05700617611846,0.0,1.556355656254891,9916.50682650679,30036.98268979032,10090.929201811614
149,6389.35,6389.35,6440.357181760804,0.0011099227361760957,0,0,0,0,hold,False,0,0,0.002782651821671757,0,-3.0046820662741247,9944.101012292189,78.80884438408066,30.05700617611846,0.0,1.556355656254891,9944.101012292189,30036.98268979032,10090.929201811614
150,6391.09,6391.09,6440.357181760804,0.0016859953429835376,0,0,0,0,hold,False,0,0,0.00027232817109716813,0,-3.0044097381030275,9946.809071134072,81.55358796350993,30.05700617611846,0.0,1.556355656254891,9946.809071134072,30036.98268979032,10090.929201811614
151,6408.09,6408.09,6440.357181760804,0.001914550749064691,0,0,0,0,hold,False,0,0,0.0026599531535308947,0,-3.0017497849494967,9973.267117290405,108.37004822230483,30.05700617611846,0.0,1.556355656254891,9973.267117290405,30036.98268979032,10090.929201811614
152,6393.12,6393.12,6440.357181760804,0.0019692087032303516,0,0,0,0,hold,False,0,0,-0.00233610951157055,0,-3.0040858944610673,9949.968473116269,84.75578880617832,30.05700617611846,0.0,1.556355656254891,9949.968473116269,30036.98268979032,10090.929201811614
153,6398.88,6398.88,6440.357181760804,0.0011548361524924495,0,0,0,0,hold,False,0,0,0.0009009685411818187,0,-3.0031849259198857,9958.933081696297,93.84183651739295,30.05700617611846,0.0,1.556355656254891,9958.933081696297,30036.98268979032,10090.929201811614
154,6402.54,6402.54,6440.357181760804,0.0015032268548186435,0,0,0,0,hold,False,0,0,0.0005719750956417051,0,-3.002612950824244,9964.62934339819,99.61526266722831,30.05700617611846,0.0,1.556355656254891,9964.62934339819,30036.98268979032,10090.929201811614
155,6404.89,6404.89,6440.357181760804,0.0018590708839542587,0,0,0,0,hold,False,0,0,0.00036704183027370875,0,-3.00224590899397,9968.28677919039,103.3222439382971,30.05700617611846,0.0,1.556355656254891,9968.28677919039,30036.98268979032,10090.929201811614
156,6412.88,6412.88,6440.357181760804,0.0015426858353738814,0,0,0,0,hold,False,0,0,0.001247484343993278,0,-3.000998424649977,9980.722060883865,115.92598025992993,30.05700617611846,0.0,1.556355656254891,9980.722060883865,30036.98268979032,10090.929201811614
157,6404.55,6404.55,6440.357181760804,0.0018951239581676408,0,0,0,0,hold,False,0,0,-0.001298948366412597,0,-3.0022973730163898,9967.757618267262,102.78591473312008,30.05700617611846,0.0,1.556355656254891,9967.757618267262,30036.98268979032,10090.929201811614
158,6479.99,6479.99,6440.357181760804,0.001770935200283398,0,0,0,0,hold,False,0,0,0.011779125777767446,0,-2.9905182472386223,10085.169088975132,221.7879007286174,30.05700617611846,0.0,1.556355656254891,10085.169088975132,30036.98268979032,10090.929201811614
159,6452.99,6452.99,6440.357181760804,0.0011727192328639814,0,0,0,0,hold,False,0,0,-0.004166673096717886,0,-2.9946849203353403,10043.147486256248,179.1970520822979,30.05700617611846,0.0,1.556355656254891,10043.147486256248,30036.98268979032,10090.929201811614
160,6467.8,6467.8,6440.357181760804,0.0019666934588701847,0,0,0,0,hold,False,0,0,0.0022950601194176344,0,-2.9923898602159227,10066.197113525384,202.5589212842242,30.05700617611846,0.0,1.556355656254891,10066.197113525384,30036.98268979032,10090.929201811614
161,6493.75,6493.75,6440.357181760804,0.0013233445149733085,0,0,0,0,hold,False,0,0,0.004012183431769614,0,-2.988377676784153,10106.584542805198,243.49345914985497,30.05700617611846,0.0,1.556355656254891,10106.584542805198,30036.98268979032,10090.929201811614
162,6481.1,6481.1,6440.357181760804,0.0014186272418329458,0,0,0,0,hold,False,0,0,-0.0019480269489893158,0,-2.9903257037331423,10086.896643753575,223.53885783963415,30.05700617611846,0.0,1.556355656254891,10086.896643753575,30036.98268979032,10106.584542805198
