trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,9324.27,9324.27,9390.486188675068,0.0014759537642586003,0,0,0,0,hold,False,0,0,0.0018157653558415977,0,-1.0005428010925073,9929.485878212648,-78.44230521632744,10.0,0.0,1.064907588284407,9929.485878212648,9990.0,10001.324544118313
76,9331.5,9331.5,9390.486188675068,0.0017025506303883602,0,0,0,0,hold,False,0,0,0.0007753958218712085,0,-0.999767405270636,9937.185160075944,-70.74917083333821,10.0,0.0,1.064907588284407,9937.185160075944,9990.0,10001.324544118313
77,9300.0,9300.0,9390.486188675068,0.0011652868556038946,0,0,0,0,hold,False,0,0,-0.003375663076675731,0,-1.0031430683473117,9903.640571044985,-104.26697623640757,10.0,0.0,1.064907588284407,9903.640571044985,9990.0,10001.324544118313
78,9310.23,9310.23,9390.486188675068,0.0015900477312531516,0,0,0,0,hold,False,0,0,0.0011000000000000077,0,-1.0020430683473116,9914.534575673135,-93.3816699102681,10.0,0.0,1.064907588284407,9914.534575673135,9990.0,10001.324544118313
79,9302.24,9302.24,9390.486188675068,0.001352796972104016,0,0,0,0,hold,False,0,0,-0.0008581957695998084,0,-1.0029012641169115,9906.025964042741,-101.88348785219023,10.0,0.0,1.064907588284407,9906.025964042741,9990.0,10001.324544118313
80,9315.22,9315.22,9390.486188675068,0.0011007903335571471,0,0,0,0,hold,False,0,0,0.001395362837338074,0,-1.0015059012795735,9919.848464538672,-88.07202391149622,10.0,0.0,1.064907588284407,9919.848464538672,9990.0,10001.324544118313
81,9321.77,9321.77,9390.486188675068,0.0017636570106622591,0,0,0,0,hold,False,0,0,0.0007031503281728147,0,-1.0008027509514006,9926.823609241937,-81.10244850228628,10.0,0.0,1.064907588284407,9926.823609241937,9990.0,10001.324544118313
82,9330.65,9330.65,9390.486188675068,0.001971753604501891,0,0,0,0,hold,False,0,0,0.0009526087856704085,0,-0.9998501421657302,9936.279988625902,-71.65361955056323,10.0,0.0,1.064907588284407,9936.279988625902,9990.0,10001.324544118313
83,9320.47,9320.47,9390.486188675068,0.0017539396324120467,0,0,0,0,hold,False,0,0,-0.00109102795625165,0,-1.000941170121982,9925.439229377167,-82.48572301098466,10.0,0.0,1.064907588284407,9925.439229377167,9990.0,10001.324544118313
84,9313.03,9313.03,9390.486188675068,0.0017891093839550272,0,0,0,0,hold,False,0,0,-0.0007982430070586125,0,-1.0017394131290405,9917.516316920332,-90.4023094299937,10.0,0.0,1.064907588284407,9917.516316920332,9990.0,10001.324544118313
85,9322.93,9322.93,9390.486188675068,0.0019050181338897086,0,0,0,0,hold,False,0,0,0.0010630267485448295,0,-1.0006763863804957,9928.058902044348,-79.86814201760171,10.0,0.0,1.064907588284407,9928.058902044348,9990.0,10001.324544118313
86,9302.88,9302.88,9390.486188675068,0.0018951779649467881,0,0,0,0,hold,False,0,0,-0.0021506114494050984,0,-1.002826997829901,9906.707504899243,-101.20249117098501,10.0,0.0,1.064907588284407,9906.707504899243,9990.0,10001.324544118313
87,9287.24,9287.24,9390.486188675068,0.0015972840005137265,0,0,0,0,hold,False,0,0,-0.0016811998004918516,0,-1.0045081976303927,9890.052350218475,-117.8443475679378,10.0,0.0,1.064907588284407,9890.052350218475,9990.0,10001.324544118313
88,9289.83,9289.83,9390.486188675068,0.0011568477268460097,0,0,0,0,hold,False,0,0,0.00027887725524498587,0,-1.0042293203751478,9892.810460872133,-115.08843912368502,10.0,0.0,1.064907588284407,9892.810460872133,9990.0,10001.324544118313
89,9291.85,9291.85,9390.486188675068,0.001857759491899774,0,0,0,0,hold,False,0,0,0.00021744208451610428,0,-1.0040118782906318,9894.961574200468,-112.93904334862964,10.0,0.0,1.064907588284407,9894.961574200468,9990.0,10001.324544118313
90,9325.87,9325.87,9390.486188675068,0.0013317805891088518,0,0,0,0,hold,False,0,0,0.0036612730511147774,0,-1.000350605239517,9931.189730353904,-76.73981351331349,10.0,0.0,1.064907588284407,9931.189730353904,9990.0,10001.324544118313
91,9305.0,9305.0,9390.486188675068,0.001994194132055047,0,0,0,0,hold,False,0,0,-0.002237860918069995,0,-1.002588466157587,9908.965108986407,-98.94668966449171,10.0,0.0,1.064907588284407,9908.965108986407,9990.0,10001.324544118313
92,9288.55,9288.55,9390.486188675068,0.0016534954625244593,0,0,0,0,hold,False,0,0,-0.0017678667383128116,0,-1.0043563328958998,9891.447379159128,-116.45043248609545,10.0,0.0,1.064907588284407,9891.447379159128,9990.0,10001.324544118313
93,9284.12,9284.12,9390.486188675068,0.0012631127377573349,0,0,0,0,hold,False,0,0,-0.0004769312756026277,0,-1.0048332641715023,9886.72983854303,-121.16420638881209,10.0,0.0,1.064907588284407,9886.72983854303,9990.0,10001.324544118313
94,9259.78,9259.78,9390.486188675068,0.0013726438601742367,0,0,0,0,hold,False,0,0,-0.0026216808916731693,0,-1.0074549450631756,9860.809987844186,-147.06336142089822,10.0,0.0,1.064907588284407,9860.809987844186,9990.0,10001.324544118313
95,9266.64,9266.64,9390.486188675068,0.0017339308193829559,0,0,0,0,hold,False,0,0,0.0007408383352520591,0,-1.0067141067279235,9868.115253899818,-139.76392824423056,10.0,0.0,1.064907588284407,9868.115253899818,9990.0,10001.324544118313
96,9272.39,9272.39,9390.486188675068,0.0011770130015919995,0,0,0,0,hold,False,0,0,0.0006205053827491908,0,-1.0060936013451742,9874.238472532452,-133.6455986865276,10.0,0.0,1.064907588284407,9874.238472532452,9990.0,10001.324544118313
97,9312.51,9312.51,9390.486188675068,0.0019677067409823073,0,0,0,0,hold,False,0,0,0.004326824044286392,0,-1.0017667773008878,9916.962564974423,-90.95561923347304,10.0,0.0,1.064907588284407,9916.962564974423,9990.0,10001.324544118313
98,9286.54,9286.54,9390.486188675068,0.0015595751396497825,0,0,0,0,hold,False,0,0,-0.002788721837614051,0,-1.004555499138502,9889.306914906678,-118.58918768800504,10.0,0.0,1.064907588284407,9889.306914906678,9990.0,10001.324544118313
99,9318.78,9318.78,9390.486188675068,0.001443547330730714,0,0,0,0,hold,False,0,0,0.003471691286528727,0,-1.0010838078519733,9923.639535552968,-84.28397987229073,10.0,0.0,1.064907588284407,9923.639535552968,9990.0,10001.324544118313
100,9333.78,9333.78,9390.486188675068,0.0012648211342187591,0,0,0,0,hold,False,0,0,0.001609652765705378,0,-0.9994741550862679,9939.613149377234,-68.32312015654315,10.0,0.0,1.064907588284407,9939.613149377234,9990.0,10001.324544118313
101,9375.0,9375.0,9390.486188675068,0.0015673422831509222,0,0,0,0,hold,False,0,0,0.0044162172238898754,0,-0.9950579378623781,9983.508640166316,-24.4626776576697,10.0,0.0,1.064907588284407,9983.508640166316,9990.0,10001.324544118313
102,9358.95,9358.95,9390.486188675068,0.0014645936852746328,0,0,0,0,hold,False,0,0,-0.0017119999999999158,0,-0.996769937862378,9966.416873374352,-41.54079755351813,10.0,0.0,1.064907588284407,9966.416873374352,9990.0,10001.324544118313
103,9358.31,9358.31,9390.486188675068,0.0016844785446044782,0,0,0,0,hold,False,0,0,-6.838373962905867e-05,0,-0.996838321602007,9965.735332517848,-42.22179423472517,10.0,0.0,1.064907588284407,9965.735332517848,9990.0,10001.324544118313
104,9374.69,9374.69,9390.486188675068,0.0018500307260106014,0,0,0,0,hold,False,0,0,0.0017503160292831224,0,-0.9950880055727239,9983.178518813947,-24.792535425127426,10.0,0.0,1.064907588284407,9983.178518813947,9990.0,10001.324544118313
105,9370.0,9370.0,9390.486188675068,0.0012360483039433477,0,0,0,0,hold,False,0,0,-0.0005002832093647827,0,-0.9955882887820887,9978.184102224894,-29.78296422958556,10.0,0.0,1.064907588284407,9978.184102224894,9990.0,10001.324544118313
106,9371.78,9371.78,9390.486188675068,0.001971294053950511,0,0,0,0,hold,False,0,0,0.00018996798292426518,0,-0.9953983207991645,9980.07963773204,-27.888942209981906,10.0,0.0,1.064907588284407,9980.07963773204,9990.0,10001.324544118313
107,9370.92,9370.92,9390.486188675068,0.0010404507412601078,0,0,0,0,hold,False,0,0,-9.176485150099386e-05,0,-0.9954900856506654,9979.163817206116,-28.80403150035272,10.0,0.0,1.064907588284407,9979.163817206116,9990.0,10001.324544118313
108,9388.02,9388.02,9390.486188675068,0.0019714196795613294,0,0,0,0,hold,False,0,0,0.0018247941504142778,0,-0.9936652915002512,9997.37373696578,-10.608651424399795,10.0,0.0,1.064907588284407,9997.37373696578,9990.0,10001.324544118313
109,9370.87,9370.87,9390.486188675068,0.0012234231560841195,0,0,0,0,hold,False,0,0,-0.001826796278661429,0,-0.9954920877789126,9979.110571826703,-28.85723436607077,10.0,0.0,1.064907588284407,9979.110571826703,9990.0,10001.324544118313
110,9368.98,9368.98,9390.486188675068,0.0019619035459292537,0,0,0,0,hold,False,0,0,-0.00020168885066182494,0,-0.9956937766295745,9977.097896484844,-30.868302690256314,10.0,0.0,1.064907588284407,9977.097896484844,9990.0,10001.324544118313
111,9362.81,9362.81,9390.486188675068,0.0015536732389577427,0,0,0,0,hold,False,0,0,-0.0006585562142303673,0,-0.9963523328438049,9970.527416665129,-37.43353632000071,10.0,0.0,1.064907588284407,9970.527416665129,9990.0,10001.324544118313
112,9363.44,9363.44,9390.486188675068,0.0016115536176187265,0,0,0,0,hold,False,0,0,6.728749168250655e-05,0,-0.9962850453521224,9971.198308445748,-36.76318021193765,10.0,0.0,1.064907588284407,9971.198308445748,9990.0,10001.324544118313
113,9357.91,9357.91,9390.486188675068,0.0013964414678292124,0,0,0,0,hold,False,0,0,-0.00059059490956319,0,-0.9968756402616855,9965.309369482535,-42.64741716047865,10.0,0.0,1.064907588284407,9965.309369482535,9990.0,10001.324544118313
114,9358.5,9358.5,9390.486188675068,0.001470994122377704,0,0,0,0,hold,False,0,0,6.304826611933261e-05,0,-0.9968125919955662,9965.937664959623,-42.01962334499149,10.0,0.0,1.064907588284407,9965.937664959623,9990.0,10001.324544118313
115,9347.06,9347.06,9390.486188675068,0.0010940502767571379,0,0,0,0,hold,False,0,0,-0.0012224181225624772,0,-0.9980350101181287,9953.755122149649,-54.19243902153539,10.0,0.0,1.064907588284407,9953.755122149649,9990.0,10001.324544118313
116,9349.0,9349.0,9390.486188675068,0.0015213251849421116,0,0,0,0,hold,False,0,0,0.00020755189332263648,0,-0.997827458224806,9955.82104287092,-52.1281678316318,10.0,0.0,1.064907588284407,9955.82104287092,9990.0,10001.324544118313
117,9352.0,9352.0,9390.486188675068,0.001441633668727643,0,0,0,0,hold,False,0,0,0.00032088993475248883,0,-0.9975065682900535,9959.015765635775,-48.93599588848156,10.0,0.0,1.064907588284407,9959.015765635775,9990.0,10001.324544118313
118,9373.33,9373.33,9390.486188675068,0.0016187120565060481,0,0,0,0,hold,False,0,0,0.002280795551753626,0,-0.9952257727382998,9981.730244493881,-26.239653372689645,10.0,0.0,1.064907588284407,9981.730244493881,9990.0,10001.324544118313
119,9366.36,9366.36,9390.486188675068,0.0016270346312089318,0,0,0,0,hold,False,0,0,-0.0007435991264576852,0,-0.9959693718647575,9974.30783860354,-33.6561328539392,10.0,0.0,1.064907588284407,9974.30783860354,9990.0,10001.324544118313
120,9347.0,9347.0,9390.486188675068,0.0013661851833840692,0,0,0,0,hold,False,0,0,-0.0020669715876819044,0,-0.9980363434524394,9953.691227694353,-54.256282460397415,10.0,0.0,1.064907588284407,9953.691227694353,9990.0,10001.324544118313
121,9315.22,9315.22,9390.486188675068,0.001150234333608167,0,0,0,0,hold,False,0,0,-0.00340002139723997,0,-1.0014363648496794,9919.848464538672,-88.07202391149622,10.0,0.0,1.064907588284407,9919.848464538672,9990.0,10001.324544118313
122,9351.13,9351.13,9390.486188675068,0.0019931964247821236,0,0,0,0,hold,False,0,0,0.003854981417508177,0,-0.9975813834321712,9958.089296033966,-49.861725751996346,10.0,0.0,1.064907588284407,9958.089296033966,9990.0,10001.324544118313
123,9324.08,9324.08,9390.486188675068,0.0011312464806531892,0,0,0,0,hold,False,0,0,-0.0028926985294824826,0,-1.0004740819616535,9929.283545770873,-78.64447610606112,10.0,0.0,1.064907588284407,9929.283545770873,9990.0,10001.324544118313
124,9333.69,9333.69,9390.486188675068,0.0019604721698855882,0,0,0,0,hold,False,0,0,0.0010306646875618477,0,-0.9994434172740917,9939.517307694288,-68.4188853148371,10.0,0.0,1.064907588284407,9939.517307694288,9990.0,10001.324544118313
125,9313.14,9313.14,9390.486188675068,0.0017424439961934667,0,0,0,0,hold,False,0,0,-0.0022017015778327317,0,-1.0016451188519244,9917.633456755042,-90.28526312541362,10.0,0.0,1.064907588284407,9917.633456755042,9990.0,10001.324544118313
126,9294.69,9294.69,9390.486188675068,0.0018335700055121236,0,0,0,0,hold,False,0,0,-0.0019810719048569746,0,-1.0036261907567814,9897.985911751195,-109.91712057578115,10.0,0.0,1.064907588284407,9897.985911751195,9990.0,10001.324544118313
127,9322.95,9322.95,9390.486188675068,0.0014698646250318147,0,0,0,0,hold,False,0,0,0.0030404456738202562,0,-1.0005857450829612,9928.080200196113,-79.84686087131377,10.0,0.0,1.064907588284407,9928.080200196113,9990.0,10001.324544118313
128,9389.63,9389.63,9390.486188675068,0.0014141520836699886,0,0,0,0,hold,False,0,0,0.0071522425841604835,0,-0.9934335024988007,9999.088238182916,-8.895519148243693,10.0,0.0,1.064907588284407,9999.088238182916,9990.0,10001.324544118313
129,9386.63,9386.63,9390.486188675068,0.0010383219374229065,0,0,0,0,hold,False,0,0,-0.00031950140740380804,0,-0.9937530039062045,9995.893515418062,-12.087691091393935,10.0,0.0,1.064907588284407,9995.893515418062,9990.0,10001.324544118313
130,9385.69,9385.69,9390.486188675068,0.0019949930414638025,0,0,0,0,hold,False,0,0,-0.00010014243663575055,0,-0.9938531463428402,9994.892502285076,-13.087904966912902,10.0,0.0,1.064907588284407,9994.892502285076,9990.0,10001.324544118313
131,9411.08,9411.08,9390.486188675068,0.0016926362339018052,0,0,0,0,hold,False,0,0,0.0027051820377617364,0,-0.9911479643050785,10021.930505951617,13.928510245275902,10.0,0.0,1.064907588284407,10021.930505951617,9990.0,10001.324544118313
132,9414.71,9414.71,9390.486188675068,0.001122881298210019,0,0,0,0,hold,False,0,0,0.0003857155608069636,0,-0.9907622487442715,10025.796120497089,17.791038296485567,10.0,0.0,1.064907588284407,10025.796120497089,9990.0,10021.930505951617
133,9416.02,9416.02,9390.486188675068,0.00162785143105285,0,0,0,0,hold,False,0,0,0.00013914395663811136,0,-0.9906231047876334,10027.191149437742,19.184953378329737,10.0,0.0,1.064907588284407,10027.191149437742,9990.0,10025.796120497089
134,9419.0,9419.0,9390.486188675068,0.0010771237539852771,0,0,0,0,hold,False,0,0,0.0003164819106161358,0,-0.9903066228770172,10030.36457405083,22.355844175190214,10.0,0.0,1.064907588284407,10030.36457405083,9990.0,10027.191149437742
135,9432.2,9432.2,9390.486188675068,0.0019242388571514906,0,0,0,0,hold,False,0,0,0.0014014226563331294,0,-0.9889052002206841,10044.421354216185,36.401400725049825,10.0,0.0,1.064907588284407,10044.421354216185,9990.0,10030.36457405083
136,9417.48,9417.48,9390.486188675068,0.0017156553359548828,0,0,0,0,hold,False,0,0,-0.001560611522232455,0,-0.9904658117429165,10028.745914516638,20.738477057328055,10.0,0.0,1.064907588284407,10028.745914516638,9990.0,10044.421354216185
137,9434.87,9434.87,9390.486188675068,0.001965891591698114,0,0,0,0,hold,False,0,0,0.0018465661726917025,0,-0.9886192455702247,10047.264657476904,39.24243375445258,10.0,0.0,1.064907588284407,10047.264657476904,9990.0,10044.421354216185
138,9459.4,9459.4,9390.486188675068,0.0013337463478318603,0,0,0,0,hold,False,0,0,0.002599929834751116,0,-0.9860193157354736,10073.386840617519,65.34375967627057,10.0,0.0,1.064907588284407,10073.386840617519,9990.0,10047.264657476904
139,9493.5,9475.906008588203,0,0.0018532671208508112,1.064907588284407,10080.873250200968,10.090964214415385,80.87325020096796,sell,False,0,0,-1.0,0,-1.9860193157354735,10080.873250200968,101.6281140967385,20.090964214415386,10080.873250200968,0.0,0.0,20080.964214415384,10073.386840617519
140,9468.45,9468.45,0,0.0017124817424791143,0,0,0,0,hold,False,0,0,0.0026386474956548453,0,-1.9833806682398187,10080.873250200968,74.97347837143934,20.090964214415386,10080.873250200968,0.0,0.0,20080.964214415384,10080.873250200968
141,9460.01,9460.01,0,0.0011365506144920534,0,0,0,0,hold,False,0,0,0.0008913813770997902,0,-1.9824892868627189,10080.873250200968,65.99283463804568,20.090964214415386,10080.873250200968,0.0,0.0,20080.964214415384,10080.873250200968
142,9492.26,9505.491927914263,9515.006934849112,0.0013939702361991115,1.0594709304182792,10080.873250200968,10.080873250200968,0,buy,False,0,0,0,0,-1.9824892868627189,10056.773533972215,100.30868302690214,30.171837464616353,0.0,1.0594709304182792,10056.773533972215,30151.756591366153,10080.873250200968
143,9586.17,9586.17,9515.006934849112,0.0011776464497193755,0,0,0,0,hold,False,0,0,0.00989332361313318,0,-1.9725959632495857,10156.268449047795,200.2343054206267,30.171837464616353,0.0,1.0594709304182792,10156.268449047795,30151.756591366153,10080.873250200968
144,9587.21,9587.21,9515.006934849112,0.001555888824069567,0,0,0,0,hold,False,0,0,0.00010848962620099172,0,-1.9724874736233848,10157.37029881543,201.3409250275854,30.171837464616353,0.0,1.0594709304182792,10157.37029881543,30151.756591366153,10156.268449047795
145,9581.62,9581.62,9515.006934849112,0.001802207447429394,0,0,0,0,hold,False,0,0,-0.000583068483948726,0,-1.9730705421073336,10151.447856314393,195.3928446401842,30.171837464616353,0.0,1.0594709304182792,10151.447856314393,30151.756591366153,10157.37029881543
146,9563.47,9563.47,9515.006934849112,0.0011928013853743156,0,0,0,0,hold,False,0,0,-0.0018942517027393075,0,-1.974964793810073,10132.2184589273,176.0802043841286,30.171837464616353,0.0,1.0594709304182792,10132.2184589273,30151.756591366153,10157.37029881543
147,9639.14,9639.14,9515.006934849112,0.00178323276705529,0,0,0,0,hold,False,0,0,0.007912399997072194,0,-1.9670523938130007,10212.388624232051,256.5974213635036,30.171837464616353,0.0,1.0594709304182792,10212.388624232051,30151.756591366153,10157.37029881543
148,9689.21,9689.21,9515.006934849112,0.001573844767121663,0,0,0,0,hold,False,0,0,0.0051944468074952965,0,-1.9618579470055053,10265.436333718095,309.87477109467,30.171837464616353,0.0,1.0594709304182792,10265.436333718095,30151.756591366153,10212.388624232051
149,9678.85,9678.85,9515.006934849112,0.001093455215485399,0,0,0,0,hold,False,0,0,-0.0010692306183888777,0,-1.9629271776238941,10254.460214878962,298.8511373176607,30.171837464616353,0.0,1.0594709304182792,10254.460214878962,30151.756591366153,10265.436333718095
150,9685.69,9685.69,9515.006934849112,0.001770329213178204,0,0,0,0,hold,False,0,0,0.0007066955268446858,0,-1.9622204820970495,10261.706996043024,306.1292893480422,30.171837464616353,0.0,1.0594709304182792,10261.706996043024,30151.756591366153,10265.436333718095
151,9660.23,9660.23,9515.006934849112,0.0014570070025891827,0,0,0,0,hold,False,0,0,-0.0026286201602571946,0,-1.9648491022573067,10234.732866154573,279.0383901238456,30.171837464616353,0.0,1.0594709304182792,10234.732866154573,30151.756591366153,10265.436333718095
152,9646.59,9646.59,9515.006934849112,0.001728734615570758,0,0,0,0,hold,False,0,0,-0.0014119746631290522,0,-1.9662610769204358,10220.281682663668,264.52464835566025,30.171837464616353,0.0,1.0594709304182792,10220.281682663668,30151.756591366153,10265.436333718095
153,9641.66,9641.66,9515.006934849112,0.0011585844029123457,0,0,0,0,hold,False,0,0,-0.0005110614217044761,0,-1.9667721383421404,10215.058490976706,259.2788457957504,30.171837464616353,0.0,1.0594709304182792,10215.058490976706,30151.756591366153,10265.436333718095
154,9658.22,9658.22,9515.006934849112,0.001185332495719239,0,0,0,0,hold,False,0,0,0.0017175465635584863,0,-1.965054591778582,10232.603329584432,276.8996349219342,30.171837464616353,0.0,1.0594709304182792,10232.603329584432,30151.756591366153,10265.436333718095
155,9626.93,9626.93,9515.006934849112,0.0018619783094172334,0,0,0,0,hold,False,0,0,-0.0032397274031860032,0,-1.968294319181768,10199.452484171645,243.60528155488646,30.171837464616353,0.0,1.0594709304182792,10199.452484171645,30151.756591366153,10265.436333718095
156,9625.68,9625.68,9515.006934849112,0.0011658996617198737,0,0,0,0,hold,False,0,0,-0.0001298440935998485,0,-1.9684241632753678,10198.128145508623,242.27520991190795,30.171837464616353,0.0,1.0594709304182792,10198.128145508623,30151.756591366153,10265.436333718095
157,9635.14,9635.14,9515.006934849112,0.001682868929160468,0,0,0,0,hold,False,0,0,0.0009827877095435165,0,-1.9674413755658244,10208.150740510378,252.34119210597055,30.171837464616353,0.0,1.0594709304182792,10208.150740510378,30151.756591366153,10265.436333718095
158,9663.63,9663.63,9515.006934849112,0.001983167945753297,0,0,0,0,hold,False,0,0,0.0029568849025544764,0,-1.96448449066327,10238.335067317994,282.6561849927475,30.171837464616353,0.0,1.0594709304182792,10238.335067317994,30151.756591366153,10265.436333718095
159,9610.02,9610.02,9515.006934849112,0.0015611409117756874,0,0,0,0,hold,False,0,0,-0.005547604782053716,0,-1.9700320954453236,10181.536830738272,225.6120723686672,30.171837464616353,0.0,1.0594709304182792,10181.536830738272,30151.756591366153,10265.436333718095
160,9603.91,9588.611770121848,0,0.0015929168305567815,1.0594709304182792,10148.696578077148,10.15885543351066,67.82332787617997,sell,False,0,0,-1.0,0,-2.9700320954453234,10148.696578077148,219.11068217778484,40.33069289812701,10148.696578077148,0.0,0.0,40310.61202487681,10265.436333718095
161,9587.74,9587.74,0,0.0011451059913480568,0,0,0,0,hold,False,0,0,0.0016836892474002853,0,-2.968348406197923,10148.696578077148,201.90487540420872,40.33069289812701,10148.696578077148,0.0,0.0,40310.61202487681,10265.436333718095
162,9633.16,9646.735963318211,9656.392355673885,0.0014092949061586687,1.0509822099465538,10148.696578077148,10.148696578077148,0,buy,False,0,0,0,0,-2.968348406197923,10124.279785568744,250.23435862349288,50.47938947620416,0.0,1.0509822099465538,10124.279785568744,50449.159906375884,10265.436333718095
