trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11761.8,11761.8,11811.86273438516,0.001660255598323166,0,0,0,0,hold,False,0,0,-2.040462368769868e-05,0,-0.006371199411050409,9957.616562678617,0.8417787550333742,10.0,0.0,0.846606519638033,9957.616562678617,9990.0,10009.632067245177
61,11776.72,11776.72,11811.86273438516,0.0016029632632882866,0,0,0,0,hold,False,0,0,0.0012685133227906035,0,-0.005102686088259806,9970.247931951615,13.527979790507743,10.0,0.0,0.846606519638033,9970.247931951615,9990.0,10009.632067245177
62,11760.54,11760.54,11811.86273438516,0.0014142771829524304,0,0,0,0,hold,False,0,0,-0.0013738969764074606,0,-0.0064765830646672665,9956.549838463874,-0.22957602409951505,10.0,0.0,0.846606519638033,9956.549838463874,9990.0,10009.632067245177
63,11916.96,11916.96,11811.86273438516,0.0010175452855464354,0,0,0,0,hold,False,0,0,0.013300409675065652,0,0.006823826610398385,10088.976030265652,132.77146727138643,10.0,0.0,0.846606519638033,10088.976030265652,9990.0,10009.632067245177
64,11921.77,11921.77,11811.86273438516,0.0011930214534960988,0,0,0,0,hold,False,0,0,0.0004036264282168382,0,0.007227453038615224,10093.048207625114,136.86132162665672,10.0,0.0,0.846606519638033,10093.048207625114,9990.0,10088.976030265652
65,11889.0,11889.0,11811.86273438516,0.0012131822901531944,0,0,0,0,hold,False,0,0,-0.0027487529116901974,0,0.0044787001269250264,10065.304911976575,108.99759455343701,10.0,0.0,0.846606519638033,10065.304911976575,9990.0,10093.048207625114
66,11888.67,11888.67,11811.86273438516,0.0018273549605611703,0,0,0,0,hold,False,0,0,-2.775674993685449e-05,0,0.004450943376988172,10065.025531825095,108.71700163509195,10.0,0.0,0.846606519638033,10065.025531825095,9990.0,10093.048207625114
67,11863.65,11863.65,11811.86273438516,0.0012401437468171745,0,0,0,0,buy,True,0,0,-1,0,-0.9955490566230119,10043.84343670375,87.44295673512352,10.0,0.0,0.846606519638033,10043.84343670375,9990.0,10093.048207625114
68,11890.5,11890.5,11811.86273438516,0.0010723792088852039,0,0,0,0,hold,False,0,0,0.0022632157894072543,0,-0.9932858408336046,10066.574821756032,110.27301690955028,10.0,0.0,0.846606519638033,10066.574821756032,9990.0,10093.048207625114
69,11883.93,11883.93,11811.86273438516,0.0015532436073681234,0,0,0,0,hold,False,0,0,-0.0005525419452505067,0,-0.9938383827788552,10061.01261692201,104.68666698977358,10.0,0.0,0.846606519638033,10061.01261692201,9990.0,10093.048207625114
70,11891.32,11891.32,11811.86273438516,0.0013669857377093407,0,0,0,0,hold,False,0,0,0.0006218481596576959,0,-0.9932165346191975,10067.269039102135,110.97024779755884,10.0,0.0,0.846606519638033,10067.269039102135,9990.0,10093.048207625114
71,11865.05,11865.05,11811.86273438516,0.001165251907376562,0,0,0,0,hold,False,0,0,-0.002209174423024635,0,-0.995425709042222,10045.028685831243,88.63335093416208,10.0,0.0,0.846606519638033,10045.028685831243,9990.0,10093.048207625114
72,11896.07,11896.07,11811.86273438516,0.0015014721690208488,0,0,0,0,hold,False,0,0,0.0026144011192537437,0,-0.9928113079229683,10071.290420070416,115.00908525858358,10.0,0.0,0.846606519638033,10071.290420070416,9990.0,10093.048207625114
73,11866.25,11866.25,11811.86273438516,0.0015731948679908528,0,0,0,0,hold,False,0,0,-0.0025067101992507766,0,-0.9953180181222191,10046.044613654809,89.65368881905306,10.0,0.0,0.846606519638033,10046.044613654809,9990.0,10093.048207625114
74,11843.02,11843.02,11811.86273438516,0.0014386976908013463,0,0,0,0,hold,False,0,0,-0.001957653007479186,0,-0.9972756711296983,10026.377944203618,69.90164793071199,10.0,0.0,0.846606519638033,10026.377944203618,9990.0,10093.048207625114
75,11749.33,11749.33,11811.86273438516,0.0017636911784599937,0,0,0,0,hold,False,0,0,-0.007910988920055862,0,-1.005186660049754,9947.05937937873,-9.761232432119868,10.0,0.0,0.846606519638033,9947.05937937873,9990.0,10093.048207625114
76,11793.02,11793.02,11811.86273438516,0.0018169845584580296,0,0,0,0,hold,False,0,0,0.003718509906522454,0,-1.0014681501432317,9984.047618221717,27.38756939360428,10.0,0.0,0.846606519638033,9984.047618221717,9990.0,10093.048207625114
77,11805.69,11805.69,11811.86273438516,0.0014336618367649207,0,0,0,0,hold,False,0,0,0.0010743643273732964,0,-1.0003937858158582,9994.77412282553,38.16063689490875,10.0,0.0,0.846606519638033,9994.77412282553,9990.0,10093.048207625114
78,11851.99,11851.99,11811.86273438516,0.0010370510284946806,0,0,0,0,hold,False,0,0,0.003921837690130654,0,-0.9964719481257276,10033.97200468477,77.52867362026882,10.0,0.0,0.846606519638033,10033.97200468477,9990.0,10093.048207625114
79,11854.04,11854.04,11811.86273438516,0.001765841947763083,0,0,0,0,hold,False,0,0,0.00017296673385663313,0,-0.996298981391871,10035.70754805003,79.27175084029113,10.0,0.0,0.846606519638033,10035.70754805003,9990.0,10093.048207625114
80,11857.03,11857.03,11811.86273438516,0.0013333513667856836,0,0,0,0,hold,False,0,0,0.00025223468117198557,0,-0.996046746710699,10038.238901543747,81.81409273681129,10.0,0.0,0.846606519638033,10038.238901543747,9990.0,10093.048207625114
81,11879.26,11879.26,11811.86273438516,0.0012469086315867715,0,0,0,0,hold,False,0,0,0.0018748371219435892,0,-0.9941719095887555,10057.0589644753,100.71585205440897,10.0,0.0,0.846606519638033,10057.0589644753,9990.0,10093.048207625114
82,11837.11,11837.11,11811.86273438516,0.001603412663583491,0,0,0,0,hold,False,0,0,-0.003548200813855279,0,-0.9977201104026108,10021.374499672558,64.87648384762724,10.0,0.0,0.846606519638033,10021.374499672558,9990.0,10093.048207625114
83,11860.98,11860.98,11811.86273438516,0.0014403366955286715,0,0,0,0,hold,False,0,0,0.002016539510066077,0,-0.9957035708925447,10041.582997296317,85.17270494124023,10.0,0.0,0.846606519638033,10041.582997296317,9990.0,10093.048207625114
84,11894.61,11894.61,11811.86273438516,0.0017955628869097354,0,0,0,0,hold,False,0,0,0.0028353475007968044,0,-0.9928682233917479,10070.054374551744,113.76767416530129,10.0,0.0,0.846606519638033,10070.054374551744,9990.0,10093.048207625114
85,11858.77,11858.77,11811.86273438516,0.0015121493788118096,0,0,0,0,hold,False,0,0,-0.0030131294762921414,0,-0.99588135286804,10039.711996887918,83.2935826699013,10.0,0.0,0.846606519638033,10039.711996887918,9990.0,10093.048207625114
86,11852.4,11852.4,11811.86273438516,0.001876069495663891,0,0,0,0,hold,False,0,0,-0.0005371552024368287,0,-0.9964185080704768,10034.319113357822,77.87728906427401,10.0,0.0,0.846606519638033,10034.319113357822,9990.0,10093.048207625114
87,11811.51,11811.51,11811.86273438516,0.0016709048392801818,0,0,0,0,hold,False,0,0,-0.003449934190543663,0,-0.9998684422610205,9999.701372769823,43.10927563662699,10.0,0.0,0.846606519638033,9999.701372769823,9990.0,10093.048207625114
88,11890.57,11890.57,11811.86273438516,0.001418370244191627,0,0,0,0,hold,False,0,0,0.006693471029529705,0,-0.9931749712314908,10066.634084212406,110.3325366195022,10.0,0.0,0.846606519638033,10066.634084212406,9990.0,10093.048207625114
89,11869.08,11869.08,11811.86273438516,0.0013161434207459113,0,0,0,0,hold,False,0,0,-0.0018073145358043954,0,-0.9949822857672952,10048.440510105385,92.05998566425296,10.0,0.0,0.846606519638033,10048.440510105385,9990.0,10093.048207625114
90,11928.99,11908.155337763354,0,0.0017465571047210133,0.846606519638033,10071.440423867085,10.081521945812899,71.44042386708497,sell,False,0,0,-1.0,0,-1.9949822857672952,10071.440423867085,143.00035456741534,20.0815219458129,10071.440423867085,0.0,0.0,20071.5219458129,10093.048207625114
91,11893.37,11893.37,0,0.0014809724613625071,0,0,0,0,hold,False,0,0,0.0029860030061219754,0,-1.9919962827611732,10071.440423867085,112.71332501758116,20.0815219458129,10071.440423867085,0.0,0.0,20071.5219458129,10093.048207625114
92,11900.04,11916.766413989244,11928.695109098344,0.0014055762828731942,0.8443036167623499,10071.440423867085,10.071440423867084,0,buy,False,0,0,0,0,-1.9919962827611732,10047.246811616635,118.38470309443073,30.152962369679983,0.0,0.8443036167623499,10047.246811616635,30132.890929256115,10093.048207625114
93,11887.77,11887.77,11928.695109098344,0.0013267092148925895,0,0,0,0,hold,False,0,0,-0.0010310889711295649,0,-1.9930273717323028,10036.88720623896,107.95174822142326,30.152962369679983,0.0,0.8443036167623499,10036.88720623896,30132.890929256115,10093.048207625114
94,11858.89,11858.89,11928.695109098344,0.0017491728711042274,0,0,0,0,hold,False,0,0,-0.0024293875133855965,0,-1.9954567592456884,10012.503717786863,83.39561645839058,30.152962369679983,0.0,0.8443036167623499,10012.503717786863,30132.890929256115,10093.048207625114
95,11843.73,11843.73,11928.695109098344,0.001038757620626258,0,0,0,0,hold,False,0,0,-0.0012783658504295456,0,-1.996735125096118,9999.704074956746,70.50534784593947,30.152962369679983,0.0,0.8443036167623499,9999.704074956746,30132.890929256115,10093.048207625114
96,11875.41,11875.41,11928.695109098344,0.001709227380583468,0,0,0,0,hold,False,0,0,0.0026748330129106285,0,-1.9940602920832073,10026.451613535777,97.4422680070511,30.152962369679983,0.0,0.8443036167623499,10026.451613535777,30132.890929256115,10093.048207625114
97,11789.83,11789.83,11928.695109098344,0.0019384044420900706,0,0,0,0,hold,False,0,0,-0.0072064880286238035,0,-2.0012667801118313,9954.196110013256,24.675171182936538,30.152962369679983,0.0,0.8443036167623499,9954.196110013256,30132.890929256115,10093.048207625114
98,11750.65,11731.32065856746,0,0.0016449593369337232,0.8443036167623499,9894.891664965951,9.90479646142738,-176.54875890113362,sell,False,0,0,-1.0,0,-3.0012667801118313,9894.891664965951,-8.638860758739611,40.057758831107364,9894.891664965951,0.0,0.0,40037.687390683495,10093.048207625114
99,11770.71,11784.62360560811,11796.420025633744,0.0011820532158308406,0.8388046240693573,9894.891664965951,9.894891664965952,0,buy,False,0,0,0,0,-3.0012667801118313,9873.325976579425,8.417787550346475,49.95265049607332,0.0,0.8388046240693573,9873.325976579425,49922.68416398448,10093.048207625114
100,11818.37,11818.37,11796.420025633744,0.0013829846121080074,0,0,0,0,hold,False,0,0,0.00404903357571474,0,-2.9972177465361165,9913.303404962571,48.942207211919595,49.95265049607332,0.0,0.8388046240693573,9913.303404962571,49922.68416398448,10093.048207625114
101,11808.24,11792.315063956981,0,0.0013486290965476497,0.8388046240693573,9881.556955725724,9.891448404129855,-13.334709240227312,sell,False,0,0,-1.0,0,-3.9972177465361165,9881.556955725724,40.32885490030094,59.84409890020317,9881.556955725724,0.0,0.0,59814.132568114335,10093.048207625114
102,11859.91,11880.138131610554,11892.030161772327,0.0017055889640439307,0.830939446108252,9881.556955725724,9.881556955725724,0,buy,False,0,0,0,0,-3.9972177465361165,9854.867046293719,84.26290366054673,69.72565585592889,0.0,0.830939446108252,9854.867046293719,69685.80796688433,10093.048207625114
103,11864.74,11864.74,11892.030161772327,0.001155988714688121,0,0,0,0,hold,False,0,0,0.0004072543552186101,0,-3.996810492180898,9858.880483818422,88.3697636472316,69.72565585592889,0.0,0.830939446108252,9858.880483818422,69685.80796688433,10093.048207625114
104,11833.24,11833.24,11892.030161772327,0.0016509351910687405,0,0,0,0,hold,False,0,0,-0.002654925434522813,0,-3.9994654176154207,9832.705891266012,61.58589416885479,69.72565585592889,0.0,0.830939446108252,9832.705891266012,69685.80796688433,10093.048207625114
105,11832.0,11832.0,11892.030161772327,0.00147631288415372,0,0,0,0,hold,False,0,0,-0.00010478955890361153,0,-3.999570207174324,9831.675526352838,60.53154502113466,69.72565585592889,0.0,0.830939446108252,9831.675526352838,69685.80796688433,10093.048207625114
106,11818.3,11818.3,11892.030161772327,0.0015039227723362743,0,0,0,0,hold,False,0,0,-0.0011578769438811232,0,-4.000728084118205,9820.291655941153,48.88268750196585,69.72565585592889,0.0,0.830939446108252,9820.291655941153,69685.80796688433,10093.048207625114
107,11842.87,11842.87,11892.030161772327,0.0013696624953747885,0,0,0,0,hold,False,0,0,0.0020789792102081225,0,-3.9986491049079973,9840.707838132035,69.77410569510175,69.72565585592889,0.0,0.830939446108252,9840.707838132035,69685.80796688433,10093.048207625114
108,11854.75,11854.75,11892.030161772327,0.0019854549707021803,0,0,0,0,hold,False,0,0,0.0010031352197566593,0,-3.9976459696882407,9850.5793987518,79.87545075551861,69.72565585592889,0.0,0.830939446108252,9850.5793987518,69685.80796688433,10093.048207625114
109,11907.15,11907.15,11892.030161772327,0.0011545325172268844,0,0,0,0,hold,False,0,0,0.004420169130517151,0,-3.9932258005577235,9894.120625727872,124.43020506240646,69.72565585592889,0.0,0.830939446108252,9894.120625727872,69685.80796688433,10093.048207625114
110,11911.0,11911.0,11892.030161772327,0.0018667239380542235,0,0,0,0,hold,False,0,0,0.0003233351389712123,0,-3.9929024654187524,9897.31974259539,127.70378910976433,69.72565585592889,0.0,0.830939446108252,9897.31974259539,69685.80796688433,10093.048207625114
111,11845.31,11845.31,11892.030161772327,0.001968561418081269,0,0,0,0,hold,False,0,0,-0.005515070103265973,0,-3.998417535522018,9842.735330380538,71.84879272771104,69.72565585592889,0.0,0.830939446108252,9842.735330380538,69685.80796688433,10093.048207625114
112,11843.63,11843.63,11892.030161772327,0.0012754074158217808,0,0,0,0,hold,False,0,0,-0.00014182828478107108,0,-3.998559363806799,9841.339352111076,70.42031968886477,69.72565585592889,0.0,0.830939446108252,9841.339352111076,69685.80796688433,10093.048207625114
113,11860.27,11860.27,11892.030161772327,0.0017867722381378986,0,0,0,0,hold,False,0,0,0.0014049746572630585,0,-3.9971543891495362,9855.166184494317,84.56900502601457,69.72565585592889,0.0,0.830939446108252,9855.166184494317,69685.80796688433,10093.048207625114
114,11844.71,11844.71,11892.030161772327,0.0013400428819710841,0,0,0,0,hold,False,0,0,-0.00131194315137852,0,-3.998466332300915,9842.236766712873,71.33862378526646,69.72565585592889,0.0,0.830939446108252,9842.236766712873,69685.80796688433,10093.048207625114
115,11809.38,11809.38,11892.030161772327,0.001933270125484888,0,0,0,0,hold,False,0,0,-0.002982766146237493,0,-4.001449098447153,9812.879676081868,41.29817589094637,69.72565585592889,0.0,0.830939446108252,9812.879676081868,69685.80796688433,10093.048207625114
116,11800.01,11800.01,11892.030161772327,0.0012912822370033925,0,0,0,0,hold,False,0,0,-0.0007934370813707024,0,-4.002242535528524,9805.093773471835,33.331037573092544,69.72565585592889,0.0,0.830939446108252,9805.093773471835,69685.80796688433,10093.048207625114
117,11806.37,11806.37,11892.030161772327,0.0015002988847636824,0,0,0,0,hold,False,0,0,0.000538982594082437,0,-4.001703552934441,9810.378548349083,38.738828363013454,69.72565585592889,0.0,0.830939446108252,9810.378548349083,69685.80796688433,10093.048207625114
118,11807.21,11807.21,11892.030161772327,0.001843989876228771,0,0,0,0,hold,False,0,0,7.114803279924604e-05,0,-4.001632404901642,9811.076537483814,39.453064882434774,69.72565585592889,0.0,0.830939446108252,9811.076537483814,69685.80796688433,10093.048207625114
119,11868.77,11868.77,11892.030161772327,0.0019239342837734236,0,0,0,0,hold,False,0,0,0.005213763454702733,0,-3.996418641446939,9862.229169786238,91.79639837732248,69.72565585592889,0.0,0.830939446108252,9862.229169786238,69685.80796688433,10093.048207625114
120,11856.31,11856.31,11892.030161772327,0.0015022049664058265,0,0,0,0,hold,False,0,0,-0.0010498139234310611,0,-3.99746845537037,9851.875664287729,81.20189000587561,69.72565585592889,0.0,0.830939446108252,9851.875664287729,69685.80796688433,10093.048207625114
121,11860.84,11860.84,11892.030161772327,0.0017971634043839934,0,0,0,0,hold,False,0,0,0.00038207503008953796,0,-3.9970863803402805,9855.6398199786,85.05366552133819,69.72565585592889,0.0,0.830939446108252,9855.6398199786,69685.80796688433,10093.048207625114
122,11908.65,11908.65,11892.030161772327,0.0017287625818079634,0,0,0,0,hold,False,0,0,0.004030911807258167,0,-3.993055468533022,9895.367034897035,125.70562741851973,69.72565585592889,0.0,0.830939446108252,9895.367034897035,69685.80796688433,10093.048207625114
123,11880.9,11880.9,11892.030161772327,0.0017118092243830296,0,0,0,0,hold,False,0,0,-0.0023302389439608866,0,-3.995385707476983,9872.308465267532,102.11031383042427,69.72565585592889,0.0,0.830939446108252,9872.308465267532,69685.80796688433,10093.048207625114
124,12119.5,12119.5,11892.030161772327,0.0018886030986092167,0,0,0,0,buy,True,0,0,-1,0,-4.9953857074769825,10070.57061710896,304.98749660950307,69.72565585592889,0.0,0.830939446108252,10070.57061710896,69685.80796688433,10093.048207625114
125,12165.1,12165.1,11892.030161772327,0.0014447410871856639,0,0,0,0,hold,False,0,0,0.003762531457568381,0,-4.991623176019414,10108.461455851497,343.76033623534386,69.72565585592889,0.0,0.830939446108252,10108.461455851497,69685.80796688433,10093.048207625114
126,12421.55,12421.55,11892.030161772327,0.0013846069382587906,0,0,0,0,hold,False,0,0,0.021080796705329013,0,-4.970542379314085,10321.555876805956,561.815045052168,69.72565585592889,0.0,0.830939446108252,10321.555876805956,69685.80796688433,10108.461455851497
127,12363.36,12363.36,11892.030161772327,0.0014465332375018596,0,0,0,0,hold,False,0,0,-0.004684600553070917,0,-4.975226979867156,10273.203510436919,512.3371604506847,69.72565585592889,0.0,0.830939446108252,10273.203510436919,69685.80796688433,10321.555876805956
128,12365.06,12365.06,11892.030161772327,0.001131129139155933,0,0,0,0,hold,False,0,0,0.00013750307359799069,0,-4.975089476793557,10274.616107495302,513.7826391209437,69.72565585592889,0.0,0.830939446108252,10274.616107495302,69685.80796688433,10321.555876805956
129,12306.64,12306.64,11892.030161772327,0.0014903833099777126,0,0,0,0,hold,False,0,0,-0.004724603034679999,0,-4.9798140798282375,10226.072625053657,464.1091897581882,69.72565585592889,0.0,0.830939446108252,10226.072625053657,69685.80796688433,10321.555876805956
130,12328.53,12328.53,11892.030161772327,0.0017565349049455808,0,0,0,0,hold,False,0,0,0.001778714580096788,0,-4.97803536524814,10244.261889528969,482.72185334173446,69.72565585592889,0.0,0.830939446108252,10244.261889528969,69685.80796688433,10321.555876805956
131,12313.63,12313.63,11892.030161772327,0.001104981762111238,0,0,0,0,hold,False,0,0,-0.001208578800554557,0,-4.979243944048695,10231.880891781955,470.05265793767467,69.72565585592889,0.0,0.830939446108252,10231.880891781955,69685.80796688433,10321.555876805956
132,12315.6,12315.6,11892.030161772327,0.0011927586879325529,0,0,0,0,hold,False,0,0,0.00015998531708356009,0,-4.979083958731611,10233.517842490788,471.7277126320387,69.72565585592889,0.0,0.830939446108252,10233.517842490788,69685.80796688433,10321.555876805956
133,12371.51,12371.51,11892.030161772327,0.0014577129941352519,0,0,0,0,hold,False,0,0,0.004539770697327004,0,-4.974544188034284,10279.9756669227,519.266955252233,69.72565585592889,0.0,0.830939446108252,10279.9756669227,69685.80796688433,10321.555876805956
134,12281.13,12281.13,11892.030161772327,0.0018354913876477135,0,0,0,0,hold,False,0,0,-0.007305494640508761,0,-4.981849682674793,10204.875359783437,442.4185068885563,69.72565585592889,0.0,0.830939446108252,10204.875359783437,69685.80796688433,10321.555876805956
135,12337.11,12337.11,11892.030161772327,0.0010276656083256389,0,0,0,0,hold,False,0,0,0.004558212477190638,0,-4.977291470197602,10251.391349976577,490.0172692187025,69.72565585592889,0.0,0.830939446108252,10251.391349976577,69685.80796688433,10321.555876805956
136,12327.33,12327.33,11892.030161772327,0.0013371232017941074,0,0,0,0,hold,False,0,0,-0.0007927302261226947,0,-4.978084200423725,10243.264762193638,481.7015154568435,69.72565585592889,0.0,0.830939446108252,10243.264762193638,69685.80796688433,10321.555876805956
137,12354.35,12354.35,11892.030161772327,0.001684527882710965,0,0,0,0,hold,False,0,0,0.002191877722102089,0,-4.975892322701623,10265.716746027483,504.6761234982969,69.72565585592889,0.0,0.830939446108252,10265.716746027483,69685.80796688433,10321.555876805956
138,12299.43,12299.43,11892.030161772327,0.0011663907115711516,0,0,0,0,hold,False,0,0,-0.004445397774872857,0,-4.980337720476496,10220.081551647218,457.9786596331378,69.72565585592889,0.0,0.830939446108252,10220.081551647218,69685.80796688433,10321.555876805956
139,12246.15,12246.15,11892.030161772327,0.0010316256516807556,0,0,0,0,hold,False,0,0,-0.004331908064032185,0,-4.984669628540528,10175.80909795857,412.67565754399584,69.72565585592889,0.0,0.830939446108252,10175.80909795857,69685.80796688433,10321.555876805956
140,12224.22,12224.22,11892.030161772327,0.0011640017338898688,0,0,0,0,hold,False,0,0,-0.0017907668940851853,0,-4.986460395434613,10157.586595905415,394.02898269762045,69.72565585592889,0.0,0.830939446108252,10157.586595905415,69685.80796688433,10321.555876805956
141,12255.77,12255.77,11892.030161772327,0.0016062231086979193,0,0,0,0,hold,False,0,0,0.0025809417696999594,0,-4.983879453664914,10183.802735430132,420.8553662545364,69.72565585592889,0.0,0.830939446108252,10183.802735430132,69685.80796688433,10321.555876805956
142,12260.77,12260.77,11892.030161772327,0.001529384105531203,0,0,0,0,hold,False,0,0,0.0004079711025907845,0,-4.983471482562323,10187.957432660673,425.1067741082461,69.72565585592889,0.0,0.830939446108252,10187.957432660673,69685.80796688433,10321.555876805956
143,12248.34,12248.34,11892.030161772327,0.0018002703282162553,0,0,0,0,hold,False,0,0,-0.0010138025588931213,0,-4.984485285121217,10177.628855345547,414.537774183922,69.72565585592889,0.0,0.830939446108252,10177.628855345547,69685.80796688433,10321.555876805956
144,12217.75,12217.75,11892.030161772327,0.0011047243814076243,0,0,0,0,hold,False,0,0,-0.0024974812913423653,0,-4.986982766412559,10152.210417689095,388.52766093491846,69.72565585592889,0.0,0.830939446108252,10152.210417689095,69685.80796688433,10321.555876805956
145,12275.55,12275.55,11892.030161772327,0.001836301804689165,0,0,0,0,hold,False,0,0,0.004730821959853491,0,-4.982251944452706,10200.238717674152,437.6739357238148,69.72565585592889,0.0,0.830939446108252,10200.238717674152,69685.80796688433,10321.555876805956
146,12170.43,12146.821592943417,0,0.0019398170037199882,0.830939446108252,10083.179933209743,10.093273206416159,201.62297748401943,sell,False,0,0,-1.0,0,-5.982251944452706,10083.179933209743,348.2923370074004,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
147,12247.62,12247.62,0,0.0014658270168556344,0,0,0,0,hold,False,0,0,-0.0063424217550243096,0,-5.988594366207731,10083.179933209743,413.92557145298815,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
148,12154.54,12154.54,0,0.0017122469341791886,0,0,0,0,hold,False,0,0,0.0075998438880370165,0,-5.980994522319694,10083.179933209743,334.78136284830725,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
149,11941.36,11941.36,0,0.001762603927821579,0,0,0,0,hold,False,0,0,0.017539125298036806,0,-5.963455397021657,10083.179933209743,153.5183375974957,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
150,11934.41,11934.41,0,0.0016681336541031757,0,0,0,0,hold,False,0,0,0.0005820107592435642,0,-5.962873386262413,10083.179933209743,147.6088806808366,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
151,11982.97,11982.97,0,0.001757246572821414,0,0,0,0,hold,False,0,0,-0.0040689066321669435,0,-5.96694229289458,10083.179933209743,188.89855375607658,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
152,11983.21,11983.21,0,0.0016574931116353896,0,0,0,0,hold,False,0,0,-2.0028423671241914e-05,0,-5.966962321318252,10083.179933209743,189.10262133305332,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
153,11978.18,11978.18,0,0.0010077490386123488,0,0,0,0,hold,False,0,0,0.00041975397243299885,0,-5.966542567345819,10083.179933209743,184.82570503222087,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
154,11982.0,11982.0,0,0.0011653256932604348,0,0,0,0,hold,False,0,0,-0.0003189132238787286,0,-5.966861480569698,10083.179933209743,188.07378063245596,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
155,12022.99,12022.99,0,0.0017628895372629205,0,0,0,0,hold,False,0,0,-0.0034209647805040714,0,-5.970282445350201,10083.179933209743,222.9268222171777,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
156,12060.81,12060.81,0,0.0014942415817815959,0,0,0,0,hold,False,0,0,-0.003145640144423285,0,-5.973428085494625,10083.179933209743,255.08447122264442,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
157,12047.15,12047.15,0,0.00130701327646438,0,0,0,0,hold,False,0,0,0.0011325939136757693,0,-5.972295491580949,10083.179933209743,243.46962496630658,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
158,11945.01,11945.01,0,0.0018946783460940275,0,0,0,0,hold,False,0,0,0.008478353801521473,0,-5.963817137779428,10083.179933209743,156.62186533070417,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
159,11985.88,11985.88,0,0.0019731242757114425,0,0,0,0,hold,False,0,0,-0.003421512413970267,0,-5.967238650193398,10083.179933209743,191.3728731269348,79.81892906234505,10083.179933209743,0.0,0.0,79779.08117330048,10321.555876805956
