trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,3566.92,3566.92,0,0.0016005901974104897,0,0,0,0,hold,False,0,0,-0.001097386760070798,0,-0.9993362462095149,10000.0,-3.195013536766055,0,10000,0,0.0,0.0,10000
63,3557.73,3557.73,0,0.0015561717826059313,0,0,0,0,hold,False,0,0,0.002576452513653251,0,-0.9967597936958617,10000.0,-28.951306872641,0,10000,0,0.0,0.0,10000
64,3561.53,3561.53,0,0.0010142872940549308,0,0,0,0,hold,False,0,0,-0.0010680967920556597,0,-0.9978278904879173,10000.0,-18.301261750080812,0,10000,0,0.0,0.0,10000
65,3545.3,3545.3,0,0.0013662819155157674,0,0,0,0,hold,False,0,0,0.0045570302650827085,0,-0.9932708602228346,10000.0,-63.78816499722416,0,10000,0,0.0,0.0,10000
66,3553.21,3553.21,0,0.0011892045354001388,0,0,0,0,hold,False,0,0,-0.0022311228951005144,0,-0.9955019831179351,10000.0,-41.61925528158099,0,10000,0,0.0,0.0,10000
67,3558.06,3558.06,0,0.0012381635854497408,0,0,0,0,hold,False,0,0,-0.0013649629489953898,0,-0.9968669460669305,10000.0,-28.026434533050633,0,10000,0,0.0,0.0,10000
68,3562.77,3562.77,0,0.0016273918183764347,0,0,0,0,hold,False,0,0,-0.0013237550800155244,0,-0.998190701146946,10000.0,-14.825983867984178,0,10000,0,0.0,0.0,10000
69,3569.03,3569.03,0,0.0015601459687518498,0,0,0,0,hold,False,0,0,-0.0017570598158175293,0,-0.9999477609627635,10000.0,2.718564149707163,0,10000,0,0.0,0.0,10000
70,3565.29,3565.29,0,0.0011614216270679559,0,0,0,0,hold,False,0,0,0.0010479037721734578,0,-0.99889985719059,10000.0,-7.7633223656539485,0,10000,0,0.0,0.0,10000
71,3562.68,3562.68,0,0.0011499314079968228,0,0,0,0,hold,False,0,0,0.0007320582617403149,0,-0.9981677989288498,10000.0,-15.07822177878188,0,10000,0,0.0,0.0,10000
72,3566.9,3566.9,0,0.0018233767154112012,0,0,0,0,hold,False,0,0,-0.0011845015550092219,0,-0.999352300483859,10000.0,-3.251066405833626,0,10000,0,0.0,0.0,10000
73,3575.83,3575.83,0,0.0010932959107359367,0,0,0,0,hold,False,0,0,-0.002503574532507173,0,-1.0018558750163662,10000.0,21.776539632181084,0,10000,0,0.0,0.0,10000
74,3577.0,3577.0,0,0.0012622148456411606,0,0,0,0,hold,False,0,0,-0.000327196762709657,0,-1.0021830717790758,10000.0,25.055632472549405,0,10000,0,0.0,0.0,10000
75,3572.61,3572.61,0,0.001854094672640378,0,0,0,0,hold,False,0,0,0.0012272854347217983,0,-1.0009557863443541,10000.0,12.752027712540439,0,10000,0,0.0,0.0,10000
76,3574.84,3574.84,0,0.0018140676547473088,0,0,0,0,hold,False,0,0,-0.0006241935167846527,0,-1.0015799798611387,10000.0,19.001922613409988,0,10000,0,0.0,0.0,10000
77,3581.14,3581.14,0,0.001755968954185822,0,0,0,0,hold,False,0,0,-0.0017623166351500282,0,-1.0033422964962886,10000.0,36.658576369231014,0,10000,0,0.0,0.0,10000
78,3620.58,3620.58,0,0.0016913354476117818,0,0,0,0,hold,False,0,0,-0.01101325276308663,0,-1.0143555492593752,10000.0,147.19483416758703,0,10000,0,0.0,0.0,10000
79,3602.03,3606.013863281019,3609.6234867677867,0.001106005025227089,2.770372044801391,10000.0,10.0,0,buy,False,0,0,0,0,-1.0143555492593752,9978.963216535956,95.20579810877825,10.0,0.0,2.770372044801391,9978.963216535956,9990.0,10000
80,3597.27,3597.27,3609.6234867677867,0.0017409960451963123,0,0,0,0,hold,False,0,0,-0.0013214770559936456,0,-1.015677026315369,9965.7762456027,81.86521527104378,10.0,0.0,2.770372044801391,9965.7762456027,9990.0,10000
81,3595.94,3592.2330630868546,0,0.0010308672873144357,2.770372044801391,9941.870234330707,9.951822056387094,-58.12976566929319,sell,False,0,0,-1.0,0,-2.0156770263153687,9941.870234330707,78.13769947814944,19.951822056387094,9941.870234330707,0.0,0.0,19941.822056387093,10000
82,3589.93,3595.244480417948,3598.8433237416893,0.001480385527837076,2.762518214878613,9941.870234330707,9.941870234330707,0,buy,False,0,0,0,0,-2.0156770263153687,9917.247015139179,61.29381232378364,29.8936922907178,0.0,2.762518214878613,9917.247015139179,29873.75042048347,10000
83,3585.57,3585.57,3598.8433237416893,0.0010302888278494685,0,0,0,0,hold,False,0,0,-0.0012145083608871802,0,-2.016891534676256,9905.202435722309,49.07428686737512,29.8936922907178,0.0,2.762518214878613,9905.202435722309,29873.75042048347,10000
84,3586.76,3586.76,3598.8433237416893,0.0019231403012161944,0,0,0,0,hold,False,0,0,0.0003318858647301601,0,-2.016559648811526,9908.489832398016,52.409432576807376,29.8936922907178,0.0,2.762518214878613,9908.489832398016,29873.75042048347,10000
85,3585.66,3585.66,3598.8433237416893,0.0010132017096887598,0,0,0,0,hold,False,0,0,-0.0003066834692035654,0,-2.0168663322807294,9905.451062361648,49.326524778171006,29.8936922907178,0.0,2.762518214878613,9905.451062361648,29873.75042048347,10000
86,3557.72,3557.72,3598.8433237416893,0.001029370203017889,0,0,0,0,hold,False,0,0,-0.007792149841312447,0,-2.024658482122042,9828.266303437938,-28.979333307175693,29.8936922907178,0.0,2.762518214878613,9828.266303437938,29873.75042048347,10000
87,3562.2,3562.2,3598.8433237416893,0.001161973670352111,0,0,0,0,hold,False,0,0,0.0012592334416424826,0,-2.0233992486803993,9840.642385040595,-16.423490636367205,29.8936922907178,0.0,2.762518214878613,9840.642385040595,29873.75042048347,10000
88,3568.63,3568.63,3598.8433237416893,0.0016361644468439272,0,0,0,0,hold,False,0,0,0.0018050642861154073,0,-2.0215941843942837,9858.405377162266,1.5975067683848465,29.8936922907178,0.0,2.762518214878613,9858.405377162266,29873.75042048347,10000
89,3569.42,3569.42,3598.8433237416893,0.0011715053334784339,0,0,0,0,hold,False,0,0,0.00022137346824975675,0,-2.021372810926034,9860.58776655202,3.811595096496603,29.8936922907178,0.0,2.762518214878613,9860.58776655202,29873.75042048347,10000
90,3567.55,3567.55,3598.8433237416893,0.0012932067858078798,0,0,0,0,hold,False,0,0,-0.0005238946383446232,0,-2.0218967055643784,9855.421857490197,-1.4293481611839525,29.8936922907178,0.0,2.762518214878613,9855.421857490197,29873.75042048347,10000
91,3563.71,3563.71,3598.8433237416893,0.0018094580582937898,0,0,0,0,hold,False,0,0,-0.001076368936665236,0,-2.0229730745010435,9844.813787545063,-12.191499021877462,29.8936922907178,0.0,2.762518214878613,9844.813787545063,29873.75042048347,10000
92,3565.59,3565.59,3598.8433237416893,0.0013179977313855316,0,0,0,0,hold,False,0,0,0.0005275401197067265,0,-2.022445534381337,9850.007321789035,-6.922529329662211,29.8936922907178,0.0,2.762518214878613,9850.007321789035,29873.75042048347,10000
93,3574.18,3574.18,3598.8433237416893,0.0010148975720253059,0,0,0,0,hold,False,0,0,0.0024091384595535427,0,-2.020036395921783,9873.73735325484,17.15217793422744,29.8936922907178,0.0,2.762518214878613,9873.73735325484,29873.75042048347,10000
94,3565.25,3565.25,3598.8433237416893,0.0016538438099152485,0,0,0,0,hold,False,0,0,-0.002498475174725377,0,-2.0225348710965085,9849.068065595975,-7.8754281037872715,29.8936922907178,0.0,2.762518214878613,9849.068065595975,29873.75042048347,10000
95,3570.0,3570.0,3598.8433237416893,0.0014453990478447256,0,0,0,0,hold,False,0,0,0.0013323048874553291,0,-2.021202566209053,9862.190027116649,5.437128299412507,29.8936922907178,0.0,2.762518214878613,9862.190027116649,29873.75042048347,10000
96,3568.84,3568.84,3598.8433237416893,0.0016313667753983215,0,0,0,0,hold,False,0,0,-0.00032492997198876243,0,-2.021527496181042,9858.98550598739,2.1860618935788807,29.8936922907178,0.0,2.762518214878613,9858.98550598739,29873.75042048347,10000
97,3577.44,3577.44,3598.8433237416893,0.001378829648655772,0,0,0,0,hold,False,0,0,0.0024097465843243653,0,-2.0191177495967176,9882.743162635346,26.288795592003225,29.8936922907178,0.0,2.762518214878613,9882.743162635346,29873.75042048347,10000
98,3578.46,3578.46,3598.8433237416893,0.0017494203860106265,0,0,0,0,hold,False,0,0,0.0002851200858714543,0,-2.0188326295108463,9885.560931214522,29.14749191437477,29.8936922907178,0.0,2.762518214878613,9885.560931214522,29873.75042048347,10000
99,3565.08,3565.08,3598.8433237416893,0.0016789866158686767,0,0,0,0,hold,False,0,0,-0.0037390385808421106,0,-2.0225716680916883,9848.598437499446,-8.351877490847983,29.8936922907178,0.0,2.762518214878613,9848.598437499446,29873.75042048347,10000
100,3561.25,3561.25,3598.8433237416893,0.0010951946230084175,0,0,0,0,hold,False,0,0,-0.0010743096929101365,0,-2.0236459777845983,9838.01799273646,-19.086001917006797,29.8936922907178,0.0,2.762518214878613,9838.01799273646,29873.75042048347,10000
101,3562.08,3562.08,3598.8433237416893,0.0011783324170460733,0,0,0,0,hold,False,0,0,0.00023306423306426193,0,-2.023412913551534,9840.31088285481,-16.759807850763536,29.8936922907178,0.0,2.762518214878613,9840.31088285481,29873.75042048347,10000
102,3562.01,3562.01,3598.8433237416893,0.0014487077759687316,0,0,0,0,hold,False,0,0,-1.9651439608305577e-05,0,-2.0234325649911424,9840.117506579769,-16.955992892495487,29.8936922907178,0.0,2.762518214878613,9840.117506579769,29873.75042048347,10000
103,3566.31,3566.31,3598.8433237416893,0.0012885696276043377,0,0,0,0,hold,False,0,0,0.0012071835845491043,0,-2.022225381406593,9851.996334903746,-4.904626043284225,29.8936922907178,0.0,2.762518214878613,9851.996334903746,29873.75042048347,10000
104,3552.34,3552.34,3598.8433237416893,0.0010906069467162122,0,0,0,0,hold,False,0,0,-0.003917214151321636,0,-2.0261425955579146,9813.403955441892,-44.057555085955755,29.8936922907178,0.0,2.762518214878613,9813.403955441892,29873.75042048347,10000
105,3541.99,3541.99,3598.8433237416893,0.0016629679549314404,0,0,0,0,hold,False,0,0,-0.0029135724620954957,0,-2.02905616802001,9784.811891917898,-73.06491482766614,29.8936922907178,0.0,2.762518214878613,9784.811891917898,29873.75042048347,10000
106,3546.73,3546.73,3598.8433237416893,0.0013993702492764617,0,0,0,0,hold,False,0,0,0.0013382307685794645,0,-2.0277179372514307,9797.906228256425,-59.78038485899742,29.8936922907178,0.0,2.762518214878613,9797.906228256425,29873.75042048347,10000
107,3544.68,3544.68,3598.8433237416893,0.0014770857184250672,0,0,0,0,hold,False,0,0,-0.000577997197418637,0,-2.0282959344488494,9792.243065915922,-65.5258039382752,29.8936922907178,0.0,2.762518214878613,9792.243065915922,29873.75042048347,10000
108,3543.56,3543.56,3598.8433237416893,0.0014861605880387221,0,0,0,0,hold,False,0,0,-0.000315966462416892,0,-2.028611900911266,9789.149045515258,-68.6647646059755,29.8936922907178,0.0,2.762518214878613,9789.149045515258,29873.75042048347,10000
109,3557.1,3557.1,3598.8433237416893,0.0019505161837262536,0,0,0,0,hold,False,0,0,0.0038210161532470604,0,-2.024790884758019,9826.553542144715,-30.71697224822492,29.8936922907178,0.0,2.762518214878613,9826.553542144715,29873.75042048347,10000
110,3556.53,3556.53,3598.8433237416893,0.0011066016808841347,0,0,0,0,hold,False,0,0,-0.00016024289449259745,0,-2.024951127652512,9824.978906762235,-32.31447901660795,29.8936922907178,0.0,2.762518214878613,9824.978906762235,29873.75042048347,10000
111,3562.59,3562.59,3598.8433237416893,0.0010916057979904212,0,0,0,0,hold,False,0,0,0.0017039080227074965,0,-2.023247219629804,9841.7197671444,-15.330459689577765,29.8936922907178,0.0,2.762518214878613,9841.7197671444,29873.75042048347,10000
112,3563.49,3563.49,3598.8433237416893,0.001932765415483569,0,0,0,0,hold,False,0,0,0.00025262519683696337,0,-2.022994594432967,9844.206033537788,-12.808080581604372,29.8936922907178,0.0,2.762518214878613,9844.206033537788,29873.75042048347,10000
113,3557.13,3557.13,3598.8433237416893,0.0018745771835077926,0,0,0,0,hold,False,0,0,-0.0017847671804887043,0,-2.0247793616134557,9826.636417691161,-30.632892944624473,29.8936922907178,0.0,2.762518214878613,9826.636417691161,29873.75042048347,10000
114,3564.29,3564.29,3598.8433237416893,0.0010931461874809677,0,0,0,0,hold,False,0,0,0.002012858681015261,0,-2.0227665029324404,9846.416048109691,-10.56596581895974,29.8936922907178,0.0,2.762518214878613,9846.416048109691,29873.75042048347,10000
115,3568.68,3568.68,3598.8433237416893,0.0012627023830003772,0,0,0,0,hold,False,0,0,0.0012316618456972787,0,-2.0215348410867433,9858.54350307301,1.7376389410492266,29.8936922907178,0.0,2.762518214878613,9858.54350307301,29873.75042048347,10000
116,3558.71,3558.71,3598.8433237416893,0.0018481430083144663,0,0,0,0,hold,False,0,0,-0.002793750070053888,0,-2.024328591156797,9831.00119647067,-26.20471628840278,29.8936922907178,0.0,2.762518214878613,9831.00119647067,29873.75042048347,10000
117,3560.72,3560.72,3598.8433237416893,0.0015745880816063888,0,0,0,0,hold,False,0,0,0.0005648114063802087,0,-2.023763779750417,9836.553858082574,-20.57140294726014,29.8936922907178,0.0,2.762518214878613,9836.553858082574,29873.75042048347,10000
118,3550.84,3550.84,3598.8433237416893,0.0012866218386407796,0,0,0,0,hold,False,0,0,-0.002774719719607077,0,-2.026538499470024,9809.260178119575,-48.26152026591444,29.8936922907178,0.0,2.762518214878613,9809.260178119575,29873.75042048347,10000
119,3548.12,3548.12,3598.8433237416893,0.0017443878297403901,0,0,0,0,hold,False,0,0,-0.0007660159286253827,0,-2.0273045153986495,9801.746128575105,-55.88471045890401,29.8936922907178,0.0,2.762518214878613,9801.746128575105,29873.75042048347,10000
120,3523.78,3523.78,3598.8433237416893,0.0017745698988931038,0,0,0,0,hold,False,0,0,-0.0068599709141743135,0,-2.034164486312824,9734.50643522496,-124.10105211235168,29.8936922907178,0.0,2.762518214878613,9734.50643522496,29873.75042048347,10000
121,3517.05,3517.05,3598.8433237416893,0.001217131052856109,0,0,0,0,hold,False,0,0,-0.001909880866569265,0,-2.0360743671793933,9715.914687638828,-142.96284255309547,29.8936922907178,0.0,2.762518214878613,9715.914687638828,29873.75042048347,10000
122,3481.64,3481.64,3598.8433237416893,0.0011788099682467333,0,0,0,0,hold,False,0,0,-0.010068096842524459,0,-2.046142464021918,9618.093917649974,-242.20444723463152,29.8936922907178,0.0,2.762518214878613,9618.093917649974,29873.75042048347,10000
123,3479.01,3479.01,3598.8433237416893,0.0017945102380603367,0,0,0,0,hold,False,0,0,-0.0007553911375097817,0,-2.0468978551594277,9610.828494744845,-249.57539951682338,29.8936922907178,0.0,2.762518214878613,9610.828494744845,29873.75042048347,10000
124,3438.22,3438.22,3598.8433237416893,0.0012797990525040654,0,0,0,0,hold,False,0,0,-0.01172459981431509,0,-2.058622454973743,9498.145376759945,-363.8952259771413,29.8936922907178,0.0,2.762518214878613,9498.145376759945,29873.75042048347,10000
125,3451.3,3451.3,3598.8433237416893,0.001776538702608805,0,0,0,0,hold,False,0,0,0.003804294082403238,0,-2.0548181608913394,9534.279115010559,-327.2366496079085,29.8936922907178,0.0,2.762518214878613,9534.279115010559,29873.75042048347,10000
126,3454.4,3454.4,3598.8433237416893,0.0017919518181173815,0,0,0,0,hold,False,0,0,0.0008982122678410742,0,-2.0539199486234985,9542.842921476682,-318.54845490266234,29.8936922907178,0.0,2.762518214878613,9542.842921476682,29873.75042048347,10000
127,3431.93,3431.93,3598.8433237416893,0.001634782357033577,0,0,0,0,hold,False,0,0,-0.006504747568318885,0,-2.0604246961918173,9480.769137188357,-381.5238532984313,29.8936922907178,0.0,2.762518214878613,9480.769137188357,29873.75042048347,10000
128,3452.5,3452.5,3598.8433237416893,0.0011885618303576486,0,0,0,0,hold,False,0,0,0.005993711992960438,0,-2.054430984198857,9537.594136868413,-323.87347746394335,29.8936922907178,0.0,2.762518214878613,9537.594136868413,29873.75042048347,10000
129,3435.46,3435.46,3598.8433237416893,0.001807865549685621,0,0,0,0,hold,False,0,0,-0.004935553946415769,0,-2.059366538145273,9490.52082648688,-371.6305219082624,29.8936922907178,0.0,2.762518214878613,9490.52082648688,29873.75042048347,10000
130,3427.57,3427.57,3598.8433237416893,0.0016861562252435728,0,0,0,0,hold,False,0,0,-0.002296635676153798,0,-2.061663173821427,9468.72455777149,-393.7433787548398,29.8936922907178,0.0,2.762518214878613,9468.72455777149,29873.75042048347,10000
131,3421.15,3421.15,3598.8433237416893,0.0011871794918921893,0,0,0,0,hold,False,0,0,-0.0018730470858364118,0,-2.063536220907263,9450.989190831968,-411.736349725059,29.8936922907178,0.0,2.762518214878613,9450.989190831968,29873.75042048347,10000
132,3427.92,3427.92,3598.8433237416893,0.0018201504818950447,0,0,0,0,hold,False,0,0,0.001978866755330832,0,-2.0615573541519323,9469.691439146696,-392.7624535461837,29.8936922907178,0.0,2.762518214878613,9469.691439146696,29873.75042048347,10000
133,3426.0,3426.0,3598.8433237416893,0.001511601207496568,0,0,0,0,hold,False,0,0,-0.0005601064202198509,0,-2.062117460572152,9464.38740417413,-398.14352897653043,29.8936922907178,0.0,2.762518214878613,9464.38740417413,29873.75042048347,10000
134,3420.06,3420.06,3598.8433237416893,0.0017662774218254454,0,0,0,0,hold,False,0,0,-0.0017338003502626893,0,-2.063851260922415,9447.97804597775,-414.79123108916247,29.8936922907178,0.0,2.762518214878613,9447.97804597775,29873.75042048347,10000
135,3411.05,3411.05,3598.8433237416893,0.0018105680836471565,0,0,0,0,hold,False,0,0,-0.002634456705437885,0,-2.066485717627853,9423.087756861694,-440.043048603442,29.8936922907178,0.0,2.762518214878613,9423.087756861694,29873.75042048347,10000
136,3418.64,3418.64,3598.8433237416893,0.0010458856081644917,0,0,0,0,hold,False,0,0,0.0022251212969612074,0,-2.0642605963308918,9444.055270112622,-418.7709847928563,29.8936922907178,0.0,2.762518214878613,9444.055270112622,29873.75042048347,10000
137,3424.01,3424.01,3598.8433237416893,0.0018526684373188435,0,0,0,0,hold,False,0,0,0.0015708000842441308,0,-2.0626897962466475,9458.88999292652,-403.7207894486073,29.8936922907178,0.0,2.762518214878613,9458.88999292652,29873.75042048347,10000
138,3424.39,3424.39,3598.8433237416893,0.001529628881773922,0,0,0,0,hold,False,0,0,0.0001109809842844342,0,-2.062578815262363,9459.939749848174,-402.65578493635076,29.8936922907178,0.0,2.762518214878613,9459.939749848174,29873.75042048347,10000
139,3428.0,3428.0,3598.8433237416893,0.001534607256583634,0,0,0,0,hold,False,0,0,0.0010542023542879802,0,-2.0615246129080753,9469.912440603886,-392.53824206991885,29.8936922907178,0.0,2.762518214878613,9469.912440603886,29873.75042048347,10000
140,3423.01,3423.01,3598.8433237416893,0.0013955969780294558,0,0,0,0,hold,False,0,0,-0.0014556592765460768,0,-2.0629802721846215,9456.127474711642,-406.5234329019113,29.8936922907178,0.0,2.762518214878613,9456.127474711642,29873.75042048347,10000
141,3435.07,3435.07,3598.8433237416893,0.0018384594227732404,0,0,0,0,hold,False,0,0,0.0035232149482472518,0,-2.0594570572363744,9489.443444383078,-372.7235528550518,29.8936922907178,0.0,2.762518214878613,9489.443444383078,29873.75042048347,10000
142,3434.15,3434.15,3598.8433237416893,0.001489918914976243,0,0,0,0,hold,False,0,0,-0.0002678256920528672,0,-2.0597248829284274,9486.90192762539,-375.3019848320928,29.8936922907178,0.0,2.762518214878613,9486.90192762539,29873.75042048347,10000
143,3436.54,3436.54,3598.8433237416893,0.001316827867326288,0,0,0,0,hold,False,0,0,0.0006959509631203403,0,-2.0590289319653072,9493.504346158948,-368.6036669786936,29.8936922907178,0.0,2.762518214878613,9493.504346158948,29873.75042048347,10000
144,3420.37,3420.37,3598.8433237416893,0.0010692128305954248,0,0,0,0,hold,False,0,0,-0.004705314065891772,0,-2.063734246031199,9448.834426624362,-413.92241161863785,29.8936922907178,0.0,2.762518214878613,9448.834426624362,29873.75042048347,10000
145,3421.9,3421.9,3598.8433237416893,0.0010096134486231782,0,0,0,0,hold,False,0,0,0.0004473200267808139,0,-2.063286926004418,9453.061079493127,-409.63436713508054,29.8936922907178,0.0,2.762518214878613,9453.061079493127,29873.75042048347,10000
146,3406.18,3406.18,3598.8433237416893,0.0019755004873013193,0,0,0,0,hold,False,0,0,-0.0045939390397149735,0,-2.0678808650441334,9409.634293155234,-453.6919222210381,29.8936922907178,0.0,2.762518214878613,9409.634293155234,29873.75042048347,10000
147,3402.64,3402.64,3598.8433237416893,0.0012546586354033574,0,0,0,0,hold,False,0,0,-0.0010392874128788278,0,-2.068920152457012,9399.854978674564,-463.61328004573807,29.8936922907178,0.0,2.762518214878613,9399.854978674564,29873.75042048347,10000
148,3385.42,3385.42,3598.8433237416893,0.0019001141661046997,0,0,0,0,hold,False,0,0,-0.005060776338372459,0,-2.0739809287953848,9352.284415014356,-511.8748003116525,29.8936922907178,0.0,2.762518214878613,9352.284415014356,29873.75042048347,10000
149,3386.96,3386.96,3598.8433237416893,0.0013284912964681662,0,0,0,0,hold,False,0,0,0.00045489185979867406,0,-2.073526036935586,9356.538693065268,-507.5587293935623,29.8936922907178,0.0,2.762518214878613,9356.538693065268,29873.75042048347,10000
150,3366.41,3366.41,3598.8433237416893,0.0013907421589537915,0,0,0,0,hold,False,0,0,-0.006067387864043292,0,-2.0795934247996293,9299.768943749512,-565.1530523589845,29.8936922907178,0.0,2.762518214878613,9299.768943749512,29873.75042048347,10000
151,3383.17,3383.17,3598.8433237416893,0.001071637947859402,0,0,0,0,hold,False,0,0,0.004978597378215955,0,-2.074614827421413,9346.068749030877,-518.1807480815896,29.8936922907178,0.0,2.762518214878613,9346.068749030877,29873.75042048347,10000
152,3394.97,3394.97,3598.8433237416893,0.0017466615064079755,0,0,0,0,hold,False,0,0,0.003487853108179607,0,-2.0711269743132337,9378.666463966445,-485.1095553325904,29.8936922907178,0.0,2.762518214878613,9378.666463966445,29873.75042048347,10000
153,3392.6,3392.6,3598.8433237416893,0.0019275760995059058,0,0,0,0,hold,False,0,0,-0.00069809158843811,0,-2.0718250659016717,9372.119295797183,-491.751820316922,29.8936922907178,0.0,2.762518214878613,9372.119295797183,29873.75042048347,10000
154,3385.32,3385.32,3598.8433237416893,0.0018647065417485905,0,0,0,0,buy,True,0,0,-1,0,-3.0718250659016717,9352.008163192868,-512.1550646569831,29.8936922907178,0.0,2.762518214878613,9352.008163192868,29873.75042048347,10000
155,3394.11,3394.11,3598.8433237416893,0.001492002780022097,0,0,0,0,hold,False,0,0,0.002596504909432308,0,-3.069228560992239,9376.29069830165,-487.51982870243046,29.8936922907178,0.0,2.762518214878613,9376.29069830165,29873.75042048347,10000
156,3409.4,3409.4,3598.8433237416893,0.0019919036023760784,0,0,0,0,hold,False,0,0,0.00450486283591289,0,-3.0647236981563264,9418.529601807144,-444.66741030139565,29.8936922907178,0.0,2.762518214878613,9418.529601807144,29873.75042048347,10000
157,3420.41,3420.41,3598.8433237416893,0.001654715254362398,0,0,0,0,hold,False,0,0,0.003229307209479636,0,-3.0614943909468466,9448.944927352957,-413.81030588050635,29.8936922907178,0.0,2.762518214878613,9448.944927352957,29873.75042048347,10000
158,3426.62,3426.62,3598.8433237416893,0.0011481937082930787,0,0,0,0,hold,False,0,0,0.0018155718174136413,0,-3.059678819129433,9466.100165467353,-396.4058900354812,29.8936922907178,0.0,2.762518214878613,9466.100165467353,29873.75042048347,10000
159,3418.58,3418.58,3598.8433237416893,0.001874339884409782,0,0,0,0,hold,False,0,0,-0.0023463354559303,0,-3.0620251545853634,9443.889519019729,-418.9391434000536,29.8936922907178,0.0,2.762518214878613,9443.889519019729,29873.75042048347,10000
160,3413.97,3413.97,3598.8433237416893,0.001751697980353732,0,0,0,0,hold,False,0,0,-0.0013485131253328007,0,-3.0633736677106964,9431.154310049138,-431.8593297197913,29.8936922907178,0.0,2.762518214878613,9431.154310049138,29873.75042048347,10000
161,3413.41,3413.41,3598.8433237416893,0.001779456085167813,0,0,0,0,hold,False,0,0,-0.00016403190420525814,0,-3.0635376996149017,9429.607299848807,-433.4288100536414,29.8936922907178,0.0,2.762518214878613,9429.607299848807,29873.75042048347,10000
162,3419.44,3419.44,3598.8433237416893,0.0010311060679426675,0,0,0,0,hold,False,0,0,0.0017665618838639111,0,-3.061771137731038,9446.265284684525,-416.5288700302117,29.8936922907178,0.0,2.762518214878613,9446.265284684525,29873.75042048347,10000
163,3412.95,3412.95,3598.8433237416893,0.0019107410424152884,0,0,0,0,hold,False,0,0,-0.0018979715976885877,0,-3.0636691093287265,9428.336541469962,-434.7180260421628,29.8936922907178,0.0,2.762518214878613,9428.336541469962,29873.75042048347,10000
164,3418.25,3418.25,3598.8433237416893,0.0019545764278131763,0,0,0,0,hold,False,0,0,0.0015529087739346906,0,-3.062116200554792,9442.97788800882,-419.86401573964577,29.8936922907178,0.0,2.762518214878613,9442.97788800882,29873.75042048347,10000
165,3409.89,3409.89,3598.8433237416893,0.0014613921680846505,0,0,0,0,hold,False,0,0,-0.002445695897023427,0,-3.0645618964518153,9419.883235732434,-443.29411500927563,29.8936922907178,0.0,2.762518214878613,9419.883235732434,29873.75042048347,10000
