trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,9650.01,9650.01,9522.70321662268,0.001222679954648186,0,0,0,0,hold,False,0,0,0.0004623893919994352,0,0.013713566257915718,10133.687652005257,594.394308675317,10.0,0.0,1.0501219845373484,10133.687652005257,9990.0,10129.00410795422
62,9295.02,9295.02,9522.70321662268,0.00199317507632162,0,0,0,0,hold,False,0,0,-0.03678649037669387,0,-0.02307292411877815,9760.904848714345,204.66372439233237,10.0,0.0,1.0501219845373484,9760.904848714345,9990.0,10133.687652005257
63,9437.98,9437.98,9522.70321662268,0.0018774941485183,0,0,0,0,hold,False,0,0,0.015380278902035707,0,-0.007692645216742441,9911.030287623804,361.61429857497205,10.0,0.0,1.0501219845373484,9911.030287623804,9990.0,10133.687652005257
64,9498.99,9498.99,9522.70321662268,0.0012804053797828246,0,0,0,0,hold,False,0,0,0.006464306980942841,0,-0.0012283382357996002,9975.098229900426,428.5949542190883,10.0,0.0,1.0501219845373484,9975.098229900426,9990.0,10133.687652005257
65,9524.98,9524.98,9522.70321662268,0.0014019919519552542,0,0,0,0,hold,False,0,0,0.002736080362228095,0,0.0015077421264284947,10002.390900278553,457.12842807895686,10.0,0.0,1.0501219845373484,10002.390900278553,9990.0,10133.687652005257
66,9510.0,9510.0,9522.70321662268,0.001972942184545862,0,0,0,0,hold,False,0,0,-0.0015727067143449242,0,-6.496458791642955e-05,9986.660072950182,440.6824319873522,10.0,0.0,1.0501219845373484,9986.660072950182,9990.0,10133.687652005257
67,9599.96,9599.96,9522.70321662268,0.0013721505278472084,0,0,0,0,hold,False,0,0,0.009459516298632942,0,0.009394551710716513,10081.129046679162,539.446237621587,10.0,0.0,1.0501219845373484,10081.129046679162,9990.0,10133.687652005257
68,9568.94,9568.94,9522.70321662268,0.0011038715021637682,0,0,0,0,buy,True,0,0,-1,0,-0.9906054482892835,10048.554262718815,505.3905100674074,10.0,0.0,1.0501219845373484,10048.554262718815,9990.0,10133.687652005257
69,9498.99,9498.99,9522.70321662268,0.001175490606163125,0,0,0,0,hold,False,0,0,-0.007310109583715778,0,-0.9979155578729993,9975.098229900426,428.5949542190883,10.0,0.0,1.0501219845373484,9975.098229900426,9990.0,10133.687652005257
70,9479.0,9479.0,9522.70321662268,0.0012553045028247307,0,0,0,0,hold,False,0,0,-0.002104434260905574,0,-1.000019992133905,9954.106291429525,406.6486617043229,10.0,0.0,1.0501219845373484,9954.106291429525,9990.0,10133.687652005257
71,9455.16,9455.16,9522.70321662268,0.0019108989562337348,0,0,0,0,hold,False,0,0,-0.00251503323135357,0,-1.0025350253652585,9929.071383318154,380.47559449311484,10.0,0.0,1.0501219845373484,9929.071383318154,9990.0,10133.687652005257
72,9499.99,9499.99,9522.70321662268,0.0012958089570234011,0,0,0,0,hold,False,0,0,0.00474132642916671,0,-0.9977936989360918,9976.148351884964,429.6928177766058,10.0,0.0,1.0501219845373484,9976.148351884964,9990.0,10133.687652005257
73,9568.2,9568.2,9522.70321662268,0.0015652044190690142,0,0,0,0,hold,False,0,0,0.007180007557902892,0,-0.9906136913781889,10047.777172450258,504.5780910348458,10.0,0.0,1.0501219845373484,10047.777172450258,9990.0,10133.687652005257
74,9620.01,9620.01,9522.70321662268,0.0013854180706239254,0,0,0,0,hold,False,0,0,0.005414811563303384,0,-0.9851988798148855,10102.183992469138,561.4584019498052,10.0,0.0,1.0501219845373484,10102.183992469138,9990.0,10133.687652005257
75,9620.0,9620.0,9522.70321662268,0.0011071406751205985,0,0,0,0,hold,False,0,0,-1.0394999589559358e-06,0,-0.9851999193148445,10102.173491249292,561.44742331423,10.0,0.0,1.0501219845373484,10102.173491249292,9990.0,10133.687652005257
76,9650.0,9650.0,9522.70321662268,0.001071459458060626,0,0,0,0,hold,False,0,0,0.003118503118503055,0,-0.9820814161963415,10133.677150785412,594.3833300397418,10.0,0.0,1.0501219845373484,10133.677150785412,9990.0,10133.687652005257
77,9674.13,9674.13,9522.70321662268,0.001695057841289737,0,0,0,0,hold,False,0,0,0.002500518134715006,0,-0.9795808980616265,10159.016594272298,620.8747776826276,10.0,0.0,1.0501219845373484,10159.016594272298,9990.0,10133.687652005257
78,9590.03,9590.03,9522.70321662268,0.0011466414256994276,0,0,0,0,hold,False,0,0,-0.008693288181986376,0,-0.9882741862436129,10070.701335372707,528.5444524954437,10.0,0.0,1.0501219845373484,10070.701335372707,9990.0,10159.016594272298
79,9617.81,9617.81,9522.70321662268,0.0010895984755145,0,0,0,0,hold,False,0,0,0.0028967584043010784,0,-0.9853774278393118,10099.873724103154,559.0431021232671,10.0,0.0,1.0501219845373484,10099.873724103154,9990.0,10159.016594272298
80,9712.06,9712.06,9522.70321662268,0.0011168407788038305,0,0,0,0,hold,False,0,0,0.00979952816701518,0,-0.9755778996722967,10198.8477211458,662.5167424192496,10.0,0.0,1.0501219845373484,10198.8477211458,9990.0,10159.016594272298
81,9795.49,9795.49,9522.70321662268,0.0010828102937350823,0,0,0,0,hold,False,0,0,0.008590350553847466,0,-0.9669875491184492,10286.45939831575,754.1114990228998,10.0,0.0,1.0501219845373484,10286.45939831575,9990.0,10198.8477211458
82,9860.0,9860.0,9522.70321662268,0.0010796670403950435,0,0,0,0,hold,False,0,0,0.006585683819798851,0,-0.9604018652986503,10354.202767538256,824.9346771183264,10.0,0.0,1.0501219845373484,10354.202767538256,9990.0,10286.45939831575
83,9816.99,9816.99,9522.70321662268,0.0016167434402085562,0,0,0,0,hold,False,0,0,-0.004362068965517344,0,-0.9647639342641677,10309.037020983304,777.7155655095175,10.0,0.0,1.0501219845373484,10309.037020983304,9990.0,10354.202767538256
84,9817.0,9817.0,9522.70321662268,0.0017755050340862658,0,0,0,0,hold,False,0,0,1.0186421703756133e-06,0,-0.9647629156219973,10309.04752220315,777.7265441450927,10.0,0.0,1.0501219845373484,10309.04752220315,9990.0,10354.202767538256
85,9809.96,9809.96,9522.70321662268,0.00145412824363603,0,0,0,0,hold,False,0,0,-0.0007171233574412224,0,-0.9654800389794386,10301.654663432006,769.9975847001715,10.0,0.0,1.0501219845373484,10301.654663432006,9990.0,10354.202767538256
86,9849.11,9849.11,9522.70321662268,0.0018143632746066066,0,0,0,0,hold,False,0,0,0.003990841960619773,0,-0.9614891970188189,10342.766939126645,812.9789429769662,10.0,0.0,1.0501219845373484,10342.766939126645,9990.0,10354.202767538256
87,9800.03,9800.03,9522.70321662268,0.0013739353781742924,0,0,0,0,hold,False,0,0,-0.004983191374652151,0,-0.966472388393471,10291.226952125551,759.0957995740282,10.0,0.0,1.0501219845373484,10291.226952125551,9990.0,10354.202767538256
88,9915.0,9915.0,9522.70321662268,0.001225735879613024,0,0,0,0,hold,False,0,0,0.01173159674000987,0,-0.9547407916534612,10411.959476687809,885.3171727817662,10.0,0.0,1.0501219845373484,10411.959476687809,9990.0,10354.202767538256
89,9864.0,9864.0,9522.70321662268,0.0019850057599771604,0,0,0,0,hold,False,0,0,-0.005143721633887944,0,-0.9598845132873491,10358.403255476405,829.3261313483945,10.0,0.0,1.0501219845373484,10358.403255476405,9990.0,10411.959476687809
90,9725.01,9725.01,9522.70321662268,0.0012744687813031207,0,0,0,0,hold,False,0,0,-0.014090632603406374,0,-0.9739751458907555,10212.446800845559,676.7340754890974,10.0,0.0,1.0501219845373484,10212.446800845559,9990.0,10411.959476687809
91,9860.97,9860.97,9522.70321662268,0.0015511897933481427,0,0,0,0,hold,False,0,0,0.013980448349153199,0,-0.9599946975416023,10355.221385863255,825.9996047691166,10.0,0.0,1.0501219845373484,10355.221385863255,9990.0,10411.959476687809
92,9822.33,9822.33,9522.70321662268,0.0013878252672708358,0,0,0,0,hold,False,0,0,-0.00391847860808813,0,-0.9639131761496904,10314.644672380733,783.5781569066585,10.0,0.0,1.0501219845373484,10314.644672380733,9990.0,10411.959476687809
93,9861.07,9861.07,9522.70321662268,0.0012380294180633516,0,0,0,0,buy,True,0,0,-1,0,-1.9639131761496904,10355.32639806171,826.10939112487,10.0,0.0,1.0501219845373484,10355.32639806171,9990.0,10411.959476687809
94,9872.16,9872.16,9522.70321662268,0.0018185977008591363,0,0,0,0,hold,False,0,0,0.001124624406884795,0,-1.9627885517428056,10366.972250870229,838.2846979777332,10.0,0.0,1.0501219845373484,10366.972250870229,9990.0,10411.959476687809
95,9919.48,9919.48,9522.70321662268,0.0013175158262585462,0,0,0,0,hold,False,0,0,0.0047932772564464685,0,-1.9579952744863591,10416.664023178537,890.2356015194418,10.0,0.0,1.0501219845373484,10416.664023178537,9990.0,10411.959476687809
96,9899.99,9899.99,9522.70321662268,0.0017257207693059705,0,0,0,0,hold,False,0,0,-0.0019648207365709,0,-1.9599600952229301,10396.197145699904,868.8382407834342,10.0,0.0,1.0501219845373484,10396.197145699904,9990.0,10416.664023178537
97,9840.01,9840.01,9522.70321662268,0.001197147266931355,0,0,0,0,hold,False,0,0,-0.006058591978375757,0,-1.966018687201306,10333.210829067353,802.9883846035609,10.0,0.0,1.0501219845373484,10333.210829067353,9990.0,10416.664023178537
98,9884.99,9884.99,9522.70321662268,0.0018970699049879317,0,0,0,0,hold,False,0,0,0.004571133565921225,0,-1.9614475536353846,10380.445315931844,852.3702874206774,10.0,0.0,1.0501219845373484,10380.445315931844,9990.0,10416.664023178537
99,9900.0,9900.0,9522.70321662268,0.0019990672546188132,0,0,0,0,hold,False,0,0,0.001518463852770701,0,-1.9599290897826138,10396.20764691975,868.8492194190094,10.0,0.0,1.0501219845373484,10396.20764691975,9990.0,10416.664023178537
100,9896.8,9896.8,9522.70321662268,0.0012855861047252315,0,0,0,0,hold,False,0,0,-0.00032323232323245665,0,-1.9602523221058463,10392.847256569228,865.3360560349538,10.0,0.0,1.0501219845373484,10392.847256569228,9990.0,10416.664023178537
101,9918.02,9918.02,9522.70321662268,0.0016886039760957213,0,0,0,0,hold,False,0,0,0.002144127394713571,0,-1.9581081947111327,10415.130845081112,888.6327207254672,10.0,0.0,1.0501219845373484,10415.130845081112,9990.0,10416.664023178537
102,10003.96,10003.96,9522.70321662268,0.0015710329859806818,0,0,0,0,hold,False,0,0,0.008665035964839661,0,-1.949443158746293,10505.37832843225,982.9831148584835,10.0,0.0,1.0501219845373484,10505.37832843225,9990.0,10416.664023178537
103,10107.82,10107.82,9522.70321662268,0.0012985749723587454,0,0,0,0,hold,False,0,0,0.010381888772046361,0,-1.9390612699742467,10614.4439977463,1097.007223942206,10.0,0.0,1.0501219845373484,10614.4439977463,9990.0,10505.37832843225
104,10249.03,10249.03,9522.70321662268,0.001167755557365161,0,0,0,0,hold,False,0,0,0.013970371454972527,0,-1.925090898519274,10762.73172318282,1252.0365368991934,10.0,0.0,1.0501219845373484,10762.73172318282,9990.0,10614.4439977463
105,10402.02,10402.02,9522.70321662268,0.0012391457303819564,0,0,0,0,hold,False,0,0,0.014927266287638947,0,-1.910163632231635,10923.38988559719,1419.9986825637297,10.0,0.0,1.0501219845373484,10923.38988559719,9990.0,10762.73172318282
106,10008.27,10008.27,9522.70321662268,0.001860938573503856,0,0,0,0,hold,False,0,0,-0.03785322466213295,0,-1.9480168568937681,10509.904354185608,987.7149067913833,10.0,0.0,1.0501219845373484,10509.904354185608,9990.0,10923.38988559719
107,10251.98,10251.98,9522.70321662268,0.001374692232181474,0,0,0,0,hold,False,0,0,0.024350861837260505,0,-1.9236659950565076,10765.829583037204,1255.2752343938682,10.0,0.0,1.0501219845373484,10765.829583037204,9990.0,10923.38988559719
108,10429.98,10429.98,9522.70321662268,0.0019305375532185903,0,0,0,0,hold,False,0,0,0.01736249973175912,0,-1.9063034953247484,10952.751296284852,1450.694947631906,10.0,0.0,1.0501219845373484,10952.751296284852,9990.0,10923.38988559719
109,10584.98,10584.98,9522.70321662268,0.001385598114284301,0,0,0,0,hold,False,0,0,0.014861006444882956,0,-1.8914424888798655,11115.520203888142,1620.8637990470525,10.0,0.0,1.0501219845373484,11115.520203888142,9990.0,10952.751296284852
110,10679.98,10679.98,9522.70321662268,0.001317527558591257,0,0,0,0,hold,False,0,0,0.008974981530432727,0,-1.8824675073494328,11215.28179241919,1725.1608370111753,10.0,0.0,1.0501219845373484,11215.28179241919,9990.0,11115.520203888142
111,10820.0,10820.0,9522.70321662268,0.0017894875195952173,0,0,0,0,hold,False,0,0,0.013110511442905412,0,-1.8693569959065275,11362.31987269411,1878.8836923347153,10.0,0.0,1.0501219845373484,11362.31987269411,9990.0,11215.28179241919
112,10776.3,10776.3,9522.70321662268,0.001894856134398501,0,0,0,0,hold,False,0,0,-0.004038817005545412,0,-1.873395812912073,11316.429541969826,1830.9070548712189,10.0,0.0,1.0501219845373484,11316.429541969826,9990.0,11362.31987269411
113,10901.09,10901.09,9522.70321662268,0.0016744140414425446,0,0,0,0,hold,False,0,0,0.011580041387118132,0,-1.8618157715249548,11447.474264420243,1967.9094482137752,10.0,0.0,1.0501219845373484,11447.474264420243,9990.0,11362.31987269411
114,11249.99,11249.99,9522.70321662268,0.0014080072702959173,0,0,0,0,hold,False,0,0,0.03200597371455515,0,-1.8298097978103998,11813.861824825324,2350.9540434314804,10.0,0.0,1.0501219845373484,11813.861824825324,9990.0,11447.474264420243
115,11058.07,11058.07,9522.70321662268,0.0019563665027538847,0,0,0,0,hold,False,0,0,-0.017059570719618423,0,-1.8468693685300182,11612.322413552916,2140.2520694728046,10.0,0.0,1.0501219845373484,11612.322413552916,9990.0,11813.861824825324
116,10770.89,10770.89,9522.70321662268,0.0010868746135001038,0,0,0,0,hold,False,0,0,-0.025970173818758647,0,-1.8728395423487767,11310.74838203348,1824.9676130250518,10.0,0.0,1.0501219845373484,11310.74838203348,9990.0,11813.861824825324
117,10676.5,10676.5,9522.70321662268,0.0018565145478058283,0,0,0,0,hold,False,0,0,-0.008763435519255973,0,-1.8816029778680328,11211.627367913,1721.3402718310153,10.0,0.0,1.0501219845373484,11211.627367913,9990.0,11813.861824825324
118,10310.03,10310.03,9522.70321662268,0.0015695776957556414,0,0,0,0,hold,False,0,0,-0.034324919215098566,0,-1.9159278970831313,10826.789164239599,1319.0062139077345,10.0,0.0,1.0501219845373484,10826.789164239599,9990.0,11813.861824825324
119,10064.02,10064.02,9522.70321662268,0.001002653385911423,0,0,0,0,hold,False,0,0,-0.023861230277700485,0,-1.9397891273608319,10568.448654823565,1048.92080012296,10.0,0.0,1.0501219845373484,10568.448654823565,9990.0,11813.861824825324
120,9306.0,9306.0,9522.70321662268,0.0018206404853685406,0,0,0,0,hold,False,0,0,-0.07531980262360374,0,-2.015108929984436,9772.435188104564,216.71826625386893,10.0,0.0,1.0501219845373484,9772.435188104564,9990.0,11813.861824825324
121,9200.0,9200.0,9522.70321662268,0.0019320274585200464,0,0,0,0,hold,False,0,0,-0.011390500752202834,0,-2.0264994307366386,9661.122257743606,100.34472915705919,10.0,0.0,1.0501219845373484,9661.122257743606,9990.0,11813.861824825324
122,9884.5,9884.5,9522.70321662268,0.0011410289765675468,0,0,0,0,hold,False,0,0,0.07440217391304338,0,-1.9520972568235953,10379.93075615942,851.8323342774947,10.0,0.0,1.0501219845373484,10379.93075615942,9990.0,11813.861824825324
123,9876.03,9876.03,9522.70321662268,0.001237537336617524,0,0,0,0,hold,False,0,0,-0.0008568971622235313,0,-1.9529541539858188,10371.03622295039,842.5334299453261,10.0,0.0,1.0501219845373484,10371.03622295039,9990.0,11813.861824825324
124,9687.88,9687.88,9522.70321662268,0.0018658264884027858,0,0,0,0,buy,True,0,0,-1,0,-2.952954153985819,10173.455771559686,635.970401598488,10.0,0.0,1.0501219845373484,10173.455771559686,9990.0,11813.861824825324
125,9930.38,9930.38,9522.70321662268,0.0016659476467681396,0,0,0,0,hold,False,0,0,0.025031276192520907,0,-2.9279228777932977,10428.110352809992,902.2023142963772,10.0,0.0,1.0501219845373484,10428.110352809992,9990.0,11813.861824825324
126,10415.03,10415.03,9522.70321662268,0.0013977188074285392,0,0,0,0,hold,False,0,0,0.048804778870496605,0,-2.879118098922801,10937.05197261602,1434.2818874470267,10.0,0.0,1.0501219845373484,10937.05197261602,9990.0,11813.861824825324
127,10395.31,10395.31,9522.70321662268,0.001807901403795892,0,0,0,0,hold,False,0,0,-0.0018934174937566604,0,-2.881011516416558,10916.343567080943,1412.6320180927887,10.0,0.0,1.0501219845373484,10916.343567080943,9990.0,11813.861824825324
128,10404.98,10404.98,9522.70321662268,0.00129930863301657,0,0,0,0,hold,False,0,0,0.000930227188991945,0,-2.880081289227566,10926.49824667142,1423.2483586939798,10.0,0.0,1.0501219845373484,10926.49824667142,9990.0,11813.861824825324
129,10447.66,10447.66,9522.70321662268,0.0019976399403433395,0,0,0,0,hold,False,0,0,0.004101881983434792,0,-2.8759794072441314,10971.317452971472,1470.1051753288084,10.0,0.0,1.0501219845373484,10971.317452971472,9990.0,11813.861824825324
130,10284.49,10284.49,9522.70321662268,0.001708213640460678,0,0,0,0,hold,False,0,0,-0.015617851270045096,0,-2.8915972585141763,10799.969048754514,1290.966778648748,10.0,0.0,1.0501219845373484,10799.969048754514,9990.0,11813.861824825324
131,10000.01,10000.01,9522.70321662268,0.0010519430256177163,0,0,0,0,buy,True,0,0,-1,0,-3.8915972585141763,10501.23034659333,978.6465538062912,10.0,0.0,1.0501219845373484,10501.23034659333,9990.0,11813.861824825324
132,10070.0,10070.0,9522.70321662268,0.0013997976821333623,0,0,0,0,hold,False,0,0,0.006998993001007015,0,-3.8845982655131692,10574.728384291098,1055.4860241969109,10.0,0.0,1.0501219845373484,10574.728384291098,9990.0,11813.861824825324
133,10222.02,10222.02,9522.70321662268,0.0019753582084013834,0,0,0,0,hold,False,0,0,0.015096325719960347,0,-3.8695019397932087,10734.367928380467,1222.383242210657,10.0,0.0,1.0501219845373484,10734.367928380467,9990.0,11813.861824825324
134,10055.03,10055.03,9522.70321662268,0.0014824810224755166,0,0,0,0,hold,False,0,0,-0.01633630143552839,0,-3.885838241228737,10559.008058182575,1039.0510067408813,10.0,0.0,1.0501219845373484,10559.008058182575,9990.0,11813.861824825324
135,9402.15,9402.15,9522.70321662268,0.0012512112973235387,0,0,0,0,hold,False,0,0,-0.06493068643256165,0,-3.950768927661299,9873.40441691783,322.2778473091348,10.0,0.0,1.0501219845373484,9873.40441691783,9990.0,11813.861824825324
136,9600.0,9600.0,9522.70321662268,0.001227968098596352,0,0,0,0,hold,False,0,0,0.021043059300266304,0,-3.9297258683610328,10081.171051558544,539.4901521638876,10.0,0.0,1.0501219845373484,10081.171051558544,9990.0,11813.861824825324
137,9726.44,9726.44,9522.70321662268,0.00186204790878476,0,0,0,0,hold,False,0,0,0.013170833333333421,0,-3.916555035027699,10213.948475283447,678.3040203763467,10.0,0.0,1.0501219845373484,10213.948475283447,9990.0,11813.861824825324
138,9035.01,9035.01,9522.70321662268,0.001157104823874787,0,0,0,0,hold,False,0,0,-0.0710876744214738,0,-3.987642709449173,9487.862631514789,-80.79177919768154,10.0,0.0,1.0501219845373484,9487.862631514789,9990.0,11813.861824825324
139,9286.0,9286.0,9522.70321662268,0.0012364632630413928,0,0,0,0,hold,False,0,0,0.02777971468764284,0,-3.9598629947615303,9751.432748413818,194.7609951035265,10.0,0.0,1.0501219845373484,9751.432748413818,9990.0,11813.861824825324
140,8980.0,8980.0,9522.70321662268,0.0014561531616645719,0,0,0,0,hold,False,0,0,-0.03295283222054714,0,-3.9928158269820773,9430.095421145388,-141.18525349669653,10.0,0.0,1.0501219845373484,9430.095421145388,9990.0,11813.861824825324
141,9118.96,9118.96,9522.70321662268,0.001116349255905203,0,0,0,0,hold,False,0,0,0.015474387527839646,0,-3.9773414394542375,9576.020372116698,11.373866455875032,10.0,0.0,1.0501219845373484,9576.020372116698,9990.0,11813.861824825324
142,9386.31,9386.31,9522.70321662268,0.0011083934256841729,0,0,0,0,hold,False,0,0,0.029318036267293644,0,-3.948023403186944,9856.770484682758,304.88768855806484,10.0,0.0,1.0501219845373484,9856.770484682758,9990.0,11813.861824825324
143,9451.0,9451.0,9522.70321662268,0.0015832554415948286,0,0,0,0,hold,False,0,0,0.006891952215513955,0,-3.94113145097143,9924.70287586248,375.9084820938442,10.0,0.0,1.0501219845373484,9924.70287586248,9990.0,11813.861824825324
144,9761.0,9761.0,9522.70321662268,0.0013185221354287042,0,0,0,0,hold,False,0,0,0.03280076182414548,0,-3.9083306891472844,10250.240691069057,716.2461849241372,10.0,0.0,1.0501219845373484,10250.240691069057,9990.0,11813.861824825324
145,9358.92,9358.92,9522.70321662268,0.0012972898875918972,0,0,0,0,hold,False,0,0,-0.0411925007683639,0,-3.949523189915648,9828.00764352628,274.81720571767255,10.0,0.0,1.0501219845373484,9828.00764352628,9990.0,11813.861824825324
146,9630.0,9630.0,9522.70321662268,0.0010937108860568222,0,0,0,0,hold,False,0,0,0.028964880563142004,0,-3.920558309352506,10112.674711094665,572.4260588893994,10.0,0.0,1.0501219845373484,10112.674711094665,9990.0,11813.861824825324
147,9728.1,9728.1,9522.70321662268,0.00126902998670119,0,0,0,0,hold,False,0,0,0.010186915887850423,0,-3.9103713934646556,10215.691677777779,680.1264738818245,10.0,0.0,1.0501219845373484,10215.691677777779,9990.0,11813.861824825324
148,9838.96,9838.96,9522.70321662268,0.0014590731823464038,0,0,0,0,hold,False,0,0,0.011395853249863697,0,-3.898975540214792,10332.108200983588,801.8356278681658,10.0,0.0,1.0501219845373484,10332.108200983588,9990.0,11813.861824825324
149,9685.0,9685.0,9522.70321662268,0.0013987895235795579,0,0,0,0,hold,False,0,0,-0.015647995316578147,0,-3.91462353553137,10170.431420244218,632.8085545528393,10.0,0.0,1.0501219845373484,10170.431420244218,9990.0,11813.861824825324
150,9635.0,9635.0,9522.70321662268,0.0018097779346879926,0,0,0,0,hold,False,0,0,-0.005162622612286938,0,-3.919786158143657,10117.925321017352,577.915376676985,10.0,0.0,1.0501219845373484,10117.925321017352,9990.0,11813.861824825324
151,9719.0,9719.0,9522.70321662268,0.0018691661701024608,0,0,0,0,hold,False,0,0,0.008718214841722888,0,-3.911067943301934,10206.13556771849,670.1359155084192,10.0,0.0,1.0501219845373484,10206.13556771849,9990.0,11813.861824825324
152,9698.23,9698.23,9522.70321662268,0.0010488063691885426,0,0,0,0,hold,False,0,0,-0.002137051136948368,0,-3.9132049944388823,10184.324534099647,647.3332894187897,10.0,0.0,1.0501219845373484,10184.324534099647,9990.0,11813.861824825324
153,9840.0,9840.0,9522.70321662268,0.0015460788705207915,0,0,0,0,hold,False,0,0,0.014618131349741189,0,-3.898586863089141,10333.200327847508,802.9774059679858,10.0,0.0,1.0501219845373484,10333.200327847508,9990.0,11813.861824825324
154,9575.04,9575.04,9522.70321662268,0.001916888790103847,0,0,0,0,hold,False,0,0,-0.026926829268292603,0,-3.9255136923574336,10054.960006824493,512.087477768262,10.0,0.0,1.0501219845373484,10054.960006824493,9990.0,11813.861824825324
155,9449.93,9449.93,9522.70321662268,0.0016659404502578487,0,0,0,0,hold,False,0,0,-0.013066263952944236,0,-3.938579956310378,9923.579245339026,374.73376808730063,10.0,0.0,1.0501219845373484,9923.579245339026,9990.0,11813.861824825324
156,9540.0,9540.0,9522.70321662268,0.0012498381225326874,0,0,0,0,hold,False,0,0,0.009531287533346729,0,-3.929048668777031,10018.163732486304,473.618338712864,10.0,0.0,1.0501219845373484,10018.163732486304,9990.0,11813.861824825324
157,9780.63,9780.63,9522.70321662268,0.0019084193488220196,0,0,0,0,hold,False,0,0,0.025223270440251362,0,-3.9038253983367794,10270.854585625524,737.7972465581952,10.0,0.0,1.0501219845373484,10270.854585625524,9990.0,11813.861824825324
158,9985.0,9985.0,9522.70321662268,0.0010774562249317504,0,0,0,0,hold,False,0,0,0.020895381994820543,0,-3.882930016341959,10485.468015605424,962.167621807961,10.0,0.0,1.0501219845373484,10485.468015605424,9990.0,11813.861824825324
159,9760.09,9760.09,9522.70321662268,0.0015176752683991285,0,0,0,0,hold,False,0,0,-0.02252478718077108,0,-3.90545480352273,10249.28508006313,715.2471290867961,10.0,0.0,1.0501219845373484,10249.28508006313,9990.0,11813.861824825324
160,9956.24,9956.24,9522.70321662268,0.0018154324678126303,0,0,0,0,hold,False,0,0,0.020097150743486825,0,-3.885357652779243,10455.266507330129,930.5930658937687,10.0,0.0,1.0501219845373484,10455.266507330129,9990.0,11813.861824825324
161,10120.42,10120.42,9522.70321662268,0.0010713514582694364,0,0,0,0,hold,False,0,0,0.016490160944292346,0,-3.868867491834951,10627.675534751472,1110.8403047669217,10.0,0.0,1.0501219845373484,10627.675534751472,9990.0,11813.861824825324
162,10659.63,10659.63,9522.70321662268,0.0011718462620349493,0,0,0,0,hold,False,0,0,0.053279409352576204,0,-3.8155880824823747,11193.911810033855,1702.8193136157024,10.0,0.0,1.0501219845373484,11193.911810033855,9990.0,11813.861824825324
