trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,9042.49,9042.49,0,0.0016003798187405808,0,0,0,0,hold,False,0,0,-0.000886603324153711,0,0.01006166310757641,10000.0,-100.44623307467373,0,10000,0,0.0,0,10000
63,9012.0,9012.0,0,0.0013263399762821952,0,0,0,0,hold,False,0,0,0.0033718588574606976,0,0.013433521965037108,10000.0,-133.8261311285878,0,10000,0,0.0,0,10000
64,9035.19,9035.19,0,0.0014650730452870496,0,0,0,0,hold,False,0,0,-0.002573235685752387,0,0.01086028627928472,10000.0,-108.43814044737155,0,10000,0,0.0,0,10000
65,9028.0,9028.0,0,0.0018709241404270254,0,0,0,0,hold,False,0,0,0.0007957773992578473,0,0.011656063678542567,10000.0,-116.30962181856376,0,10000,0,0.0,0,10000
66,9031.87,9031.87,0,0.0016015062068719648,0,0,0,0,hold,False,0,0,-0.00042866637128941075,0,0.011227397307253157,10000.0,-112.07281612920087,0,10000,0,0.0,0,10000
67,9029.87,9029.87,0,0.0011284221667096008,0,0,0,0,hold,False,0,0,0.00022143808535773874,0,0.011448835392610896,10000.0,-114.26237979295365,0,10000,0,0.0,0,10000
68,9041.7,9041.7,0,0.001295087705364059,0,0,0,0,hold,False,0,0,-0.0013100963801250657,0,0.01013873901248583,10000.0,-101.31111072185377,0,10000,0,0.0,0,10000
69,9029.23,9029.23,0,0.0015686785499080065,0,0,0,0,hold,False,0,0,0.001379165422431751,0,0.011517904434917582,10000.0,-114.96304016535578,0,10000,0,0.0,0,10000
70,9012.05,9012.05,0,0.0016419413699771466,0,0,0,0,hold,False,0,0,0.0019027093118682648,0,0.013420613746785846,10000.0,-133.77139203699517,0,10000,0,0.0,0,10000
71,9031.39,9044.307493530889,9053.360854385273,0.0014302885304353652,1.1045621798181382,10000.0,10.0,0,buy,False,0,0,0,0,0.013420613746785846,9975.731825187735,-112.59831140850292,10.0,0.0,1.1045621798181382,9975.731825187735,9990.0,10000
72,9072.56,9072.56,9053.360854385273,0.0019008492585968417,0,0,0,0,hold,False,0,0,0.004558545251616811,0,0.017979158998402658,10021.206650130847,-67.52614339014508,10.0,0.0,1.1045621798181382,10021.206650130847,9990.0,10000
73,9069.41,9069.41,9053.360854385273,0.0016487618153599665,0,0,0,0,hold,False,0,0,-0.00034720079007471484,0,0.01763195820832794,10017.72727926442,-70.9747061605558,10.0,0.0,1.1045621798181382,10017.72727926442,9990.0,10021.206650130847
74,9064.6,9064.6,9053.360854385273,0.001720616239386088,0,0,0,0,hold,False,0,0,-0.0005303542347296191,0,0.017101603973598323,10012.414335179496,-76.24060677188209,10.0,0.0,1.1045621798181382,10012.414335179496,9990.0,10021.206650130847
75,9088.14,9088.14,9053.360854385273,0.0012728201094952421,0,0,0,0,hold,False,0,0,0.002596915473379944,0,0.019698519446978268,10038.415728892414,-50.4694424495101,10.0,0.0,1.1045621798181382,10038.415728892414,9990.0,10021.206650130847
76,9090.7,9090.7,9053.360854385273,0.0011014302045594913,0,0,0,0,hold,False,0,0,0.0002816858014951518,0,0.01998020524847342,10041.243408072749,-47.66680095990341,10.0,0.0,1.1045621798181382,10041.243408072749,9990.0,10038.415728892414
77,9087.91,9087.91,9053.360854385273,0.0012425114144381886,0,0,0,0,hold,False,0,0,-0.0003069070588623993,0,0.01967329818961102,10038.161679591056,-50.721242270839866,10.0,0.0,1.1045621798181382,10038.161679591056,9990.0,10041.243408072749
78,9089.7,9089.7,9053.360854385273,0.001587535302029108,0,0,0,0,hold,False,0,0,0.0001969649787466833,0,0.019870263168357702,10040.138845892932,-48.7615827917798,10.0,0.0,1.1045621798181382,10040.138845892932,9990.0,10041.243408072749
79,9111.18,9111.18,9053.360854385273,0.0012908864473785628,0,0,0,0,hold,False,0,0,0.002363114294200929,0,0.022233377462558632,10063.864841515424,-25.245669043073576,10.0,0.0,1.1045621798181382,10063.864841515424,9990.0,10041.243408072749
80,9224.98,9224.98,9053.360854385273,0.0019209103185002761,0,0,0,0,hold,False,0,0,0.012490149464723602,0,0.034723526927282235,10189.564017578728,99.34050342447699,10.0,0.0,1.1045621798181382,10189.564017578728,9990.0,10063.864841515424
81,9200.08,9200.08,9053.360854385273,0.0014671467774480381,0,0,0,0,hold,False,0,0,-0.00269919284377852,0,0.03202433408350371,10162.060419301257,72.08043581075253,10.0,0.0,1.1045621798181382,10162.060419301257,9990.0,10189.564017578728
82,9192.02,9192.02,9053.360854385273,0.0011912931137319986,0,0,0,0,hold,False,0,0,-0.0008760793384405459,0,0.031148254745063168,10153.157648131923,63.256494245826616,10.0,0.0,1.1045621798181382,10153.157648131923,9990.0,10189.564017578728
83,9203.18,9203.18,9053.360854385273,0.0018617588221647927,0,0,0,0,hold,False,0,0,0.0012140965750727269,0,0.032362351320135894,10165.484562058693,75.4742594895688,10.0,0.0,1.1045621798181382,10165.484562058693,9990.0,10189.564017578728
84,9192.58,9192.58,9053.360854385273,0.0010915980569338355,0,0,0,0,hold,False,0,0,-0.00115177579923466,0,0.031210575520901236,10153.77620295262,63.869572071676885,10.0,0.0,1.1045621798181382,10153.77620295262,9990.0,10189.564017578728
85,9222.96,9222.96,9053.360854385273,0.0017540769442240998,0,0,0,0,hold,False,0,0,0.003304839337813771,0,0.03451541485871501,10187.332801975495,97.12904412408534,10.0,0.0,1.1045621798181382,10187.332801975495,9990.0,10189.564017578728
86,9270.44,9270.44,9053.360854385273,0.0015170868316515223,0,0,0,0,hold,False,0,0,0.00514802189318839,0,0.0396634367519034,10239.777414273261,149.10928550158678,10.0,0.0,1.1045621798181382,10239.777414273261,9990.0,10189.564017578728
87,9250.42,9250.42,9053.360854385273,0.0010049350357937009,0,0,0,0,hold,False,0,0,-0.0021595522974099035,0,0.03750388445449349,10217.664079433302,127.19175322741648,10.0,0.0,1.1045621798181382,10217.664079433302,9990.0,10239.777414273261
88,9257.72,9257.72,9053.360854385273,0.0016939374474756706,0,0,0,0,hold,False,0,0,0.0007891533573609795,0,0.038293037811854475,10225.727383345973,135.1836606001143,10.0,0.0,1.1045621798181382,10225.727383345973,9990.0,10239.777414273261
89,9305.02,9305.02,9053.360854385273,0.001793277810879442,0,0,0,0,hold,False,0,0,0.0051092493616139685,0,0.043402287173468446,10277.973174451372,186.9668412478768,10.0,0.0,1.1045621798181382,10277.973174451372,9990.0,10239.777414273261
90,9315.93,9315.93,9053.360854385273,0.0012652045762797542,0,0,0,0,hold,False,0,0,0.0011724853896068934,0,0.04457477256307534,10290.023947833188,198.91091103365034,10.0,0.0,1.1045621798181382,10290.023947833188,9990.0,10277.973174451372
91,9310.25,9310.25,9053.360854385273,0.001240135160502064,0,0,0,0,hold,False,0,0,-0.0006097083168293308,0,0.04396506424624601,10283.75003465182,192.69255022859033,10.0,0.0,1.1045621798181382,10283.75003465182,9990.0,10290.023947833188
92,9294.34,9294.34,9053.360854385273,0.0014375377574874031,0,0,0,0,hold,False,0,0,-0.0017088692570016635,0,0.04225619498924434,10266.176450370915,175.27457128343485,10.0,0.0,1.1045621798181382,10266.176450370915,9990.0,10290.023947833188
93,9289.65,9289.65,9053.360854385273,0.0014928546045762242,0,0,0,0,hold,False,0,0,-0.0005046081808929204,0,0.04175158680835142,10260.996053747567,170.1400444919327,10.0,0.0,1.1045621798181382,10260.996053747567,9990.0,10290.023947833188
94,9274.39,9274.39,9053.360854385273,0.0011651409262865885,0,0,0,0,hold,False,0,0,-0.0016426883682377925,0,0.04010889844011363,10244.140434883542,153.43367373749788,10.0,0.0,1.1045621798181382,10244.140434883542,9990.0,10290.023947833188
95,9272.12,9272.12,9053.360854385273,0.001568895395858526,0,0,0,0,hold,False,0,0,-0.00024476003273517867,0,0.03986413840737845,10241.633078735356,150.9485189791394,10.0,0.0,1.1045621798181382,10241.633078735356,9990.0,10290.023947833188
96,9288.83,9288.83,9053.360854385273,0.0018644765290891756,0,0,0,0,hold,False,0,0,0.0018021768484444388,0,0.041666315255822886,10260.090312760116,169.24232338979527,10.0,0.0,1.1045621798181382,10260.090312760116,9990.0,10290.023947833188
97,9344.2,9344.2,9053.360854385273,0.001170807362476645,0,0,0,0,hold,False,0,0,0.0059609229580045815,0,0.047627238213827465,10321.249920656648,229.8603934208004,10.0,0.0,1.1045621798181382,10321.249920656648,9990.0,10290.023947833188
98,9328.02,9328.02,9053.360854385273,0.0014452790075972586,0,0,0,0,hold,False,0,0,-0.001731555403351947,0,0.04589568281047552,10303.37810458719,212.1468233810374,10.0,0.0,1.1045621798181382,10303.37810458719,9990.0,10321.249920656648
99,9308.99,9308.99,9053.360854385273,0.001640888616817751,0,0,0,0,hold,False,0,0,-0.002040089965501731,0,0.04385559284497379,10282.35828630525,191.31312512042678,10.0,0.0,1.1045621798181382,10282.35828630525,9990.0,10321.249920656648
100,9284.53,9284.53,9053.360854385273,0.0016954130970067596,0,0,0,0,hold,False,0,0,-0.002627567544921549,0,0.04122802530005224,10255.3406953869,164.53476151272662,10.0,0.0,1.1045621798181382,10255.3406953869,9990.0,10321.249920656648
101,9295.58,9295.58,9053.360854385273,0.0018932697446095977,0,0,0,0,hold,False,0,0,0.0011901517901281584,0,0.0424181770901804,10267.546107473889,176.63210075496136,10.0,0.0,1.1045621798181382,10267.546107473889,9990.0,10321.249920656648
102,9281.75,9281.75,9053.360854385273,0.0012416024637867738,0,0,0,0,hold,False,0,0,-0.0014878038809842877,0,0.04093037320919611,10252.270012527004,161.4912680201087,10.0,0.0,1.1045621798181382,10252.270012527004,9990.0,10321.249920656648
103,9287.55,9287.55,9053.360854385273,0.0010368154022958181,0,0,0,0,hold,False,0,0,0.0006248821612304106,0,0.04155525537042652,10258.67647316995,167.84100264499284,10.0,0.0,1.1045621798181382,10258.67647316995,9990.0,10321.249920656648
104,9271.68,9271.68,9053.360854385273,0.0011010128833963291,0,0,0,0,hold,False,0,0,-0.0017087391184973562,0,0.039846516251929164,10241.147071376236,150.4668149731133,10.0,0.0,1.1045621798181382,10241.147071376236,9990.0,10321.249920656648
105,9262.01,9262.01,9053.360854385273,0.0018530301679392945,0,0,0,0,hold,False,0,0,-0.0010429609304894367,0,0.038803555321439726,10230.465955097394,139.88027465886626,10.0,0.0,1.1045621798181382,10230.465955097394,9990.0,10321.249920656648
106,9264.98,9264.98,9053.360854385273,0.0014100866837548482,0,0,0,0,hold,False,0,0,0.0003206647369199919,0,0.039124220058359714,10233.746504771454,143.13177669953984,10.0,0.0,1.1045621798181382,10233.746504771454,9990.0,10321.249920656648
107,9228.28,9228.28,9053.360854385273,0.0015939942679831082,0,0,0,0,hold,False,0,0,-0.003961152641451874,0,0.03516306741690784,10193.20907277213,102.95328346967108,10.0,0.0,1.1045621798181382,10193.20907277213,9990.0,10321.249920656648
108,9248.76,9248.76,9053.360854385273,0.0015206901751194496,0,0,0,0,hold,False,0,0,0.0022192651284962685,0,0.03738233254540411,10215.830506214805,125.37441538650273,10.0,0.0,1.1045621798181382,10215.830506214805,9990.0,10321.249920656648
109,9270.52,9270.52,9053.360854385273,0.001128211351727227,0,0,0,0,hold,False,0,0,0.002352747827816966,0,0.03973508037322107,10239.865779247648,149.19686804813682,10.0,0.0,1.1045621798181382,10239.865779247648,9990.0,10321.249920656648
110,9267.05,9267.05,9053.360854385273,0.0016182625023854827,0,0,0,0,hold,False,0,0,-0.0003743047854923052,0,0.03936077558772877,10236.032948483677,145.3979750915223,10.0,0.0,1.1045621798181382,10236.032948483677,9990.0,10321.249920656648
111,9262.99,9262.99,9053.360854385273,0.001740168474790887,0,0,0,0,hold,False,0,0,-0.0004381113730905669,0,0.0389226642146382,10231.548426033616,140.9531608541056,10.0,0.0,1.1045621798181382,10231.548426033616,9990.0,10321.249920656648
112,9254.24,9254.24,9053.360854385273,0.0014681508512562086,0,0,0,0,buy,True,0,0,-1,0,-0.9610773357853618,10221.883506960206,131.3738198251849,10.0,0.0,1.1045621798181382,10221.883506960206,9990.0,10321.249920656648
113,9275.66,9275.66,9053.360854385273,0.0017308552383205156,0,0,0,0,hold,False,0,0,0.0023146147063400576,0,-0.9587627210790217,10245.543228851911,154.82404666397997,10.0,0.0,1.1045621798181382,10245.543228851911,9990.0,10321.249920656648
114,9259.06,9259.06,9053.360854385273,0.0012046168201928394,0,0,0,0,hold,False,0,0,-0.0017896300640601887,0,-0.9605523511430819,10227.20749666693,136.65066825482972,10.0,0.0,1.1045621798181382,10227.20749666693,9990.0,10321.249920656648
115,9281.71,9281.71,9053.360854385273,0.0013431325399565353,0,0,0,0,hold,False,0,0,0.0024462526433568117,0,-0.9581060984997251,10252.22583003981,161.44747674683276,10.0,0.0,1.1045621798181382,10252.22583003981,9990.0,10321.249920656648
116,9270.0,9270.0,9053.360854385273,0.0019267143475319476,0,0,0,0,hold,False,0,0,-0.0012616209728594033,0,-0.9593677194725845,10239.29140691414,148.62758149555884,10.0,0.0,1.1045621798181382,10239.29140691414,9990.0,10321.249920656648
117,9238.5,9238.5,9053.360854385273,0.0013798364080432786,0,0,0,0,hold,False,0,0,-0.0033980582524271038,0,-0.9627657777250116,10204.49769824987,114.14195379144803,10.0,0.0,1.1045621798181382,10204.49769824987,9990.0,10321.249920656648
118,9253.5,9253.5,9053.360854385273,0.0015055617326390474,0,0,0,0,hold,False,0,0,0.0016236402013313207,0,-0.9611421375236803,10221.066130947142,130.5636812695975,10.0,0.0,1.1045621798181382,10221.066130947142,9990.0,10321.249920656648
119,9244.78,9244.78,9053.360854385273,0.0013992475970739833,0,0,0,0,hold,False,0,0,-0.0009423461392985041,0,-0.9620844836629788,10211.434348739129,121.01718369563423,10.0,0.0,1.1045621798181382,10211.434348739129,9990.0,10321.249920656648
120,9247.41,9247.41,9053.360854385273,0.0015721032872508364,0,0,0,0,hold,False,0,0,0.0002844848660539952,0,-0.9617999987969248,10214.339347272049,123.89645991346879,10.0,0.0,1.1045621798181382,10214.339347272049,9990.0,10321.249920656648
121,9257.39,9257.39,9053.360854385273,0.0016353941786127666,0,0,0,0,buy,True,0,0,-1,0,-1.9617999987969248,10225.362877826634,134.82238259559563,10.0,0.0,1.1045621798181382,10225.362877826634,9990.0,10321.249920656648
122,9243.19,9243.19,9053.360854385273,0.0017504530817027276,0,0,0,0,hold,False,0,0,-0.0015339096656831837,0,-1.963333908462608,10209.678094873218,119.27648058295017,10.0,0.0,1.1045621798181382,10209.678094873218,9990.0,10321.249920656648
123,9277.18,9277.18,9053.360854385273,0.001251531381966652,0,0,0,0,hold,False,0,0,0.003677301883873343,0,-1.9596566065787346,10247.222163365235,156.48811504843434,10.0,0.0,1.1045621798181382,10247.222163365235,9990.0,10321.249920656648
124,9302.01,9302.01,9053.360854385273,0.001896192052524477,0,0,0,0,hold,False,0,0,0.002676459872504341,0,-1.9569801467062302,10274.64844229012,183.6715479339273,10.0,0.0,1.1045621798181382,10274.64844229012,9990.0,10321.249920656648
125,9311.23,9311.23,9053.360854385273,0.0010488528811711728,0,0,0,0,hold,False,0,0,0.0009911836259045624,0,-1.9559889630803255,10284.832505588043,193.76543642382967,10.0,0.0,1.1045621798181382,10284.832505588043,9990.0,10321.249920656648
126,9264.28,9264.28,9053.360854385273,0.0017885123867218565,0,0,0,0,hold,False,0,0,-0.005042298385927541,0,-1.961031261466253,10232.973311245581,142.36542941722655,10.0,0.0,1.1045621798181382,10232.973311245581,9990.0,10321.249920656648
127,9270.63,9270.63,9053.360854385273,0.001882782723585557,0,0,0,0,hold,False,0,0,0.0006854283333404437,0,-1.9603458331329127,10239.987281087426,149.31729404964062,10.0,0.0,1.1045621798181382,10239.987281087426,9990.0,10321.249920656648
128,9267.99,9267.99,9053.360854385273,0.0015694139704749168,0,0,0,0,hold,False,0,0,-0.00028477029069215166,0,-1.9606306034236047,10237.071236932707,146.42707001348754,10.0,0.0,1.1045621798181382,10237.071236932707,9990.0,10321.249920656648
129,9284.15,9284.15,9053.360854385273,0.001729356464448292,0,0,0,0,hold,False,0,0,0.001743635890845783,0,-1.958886967532759,10254.920961758568,164.11874441661166,10.0,0.0,1.1045621798181382,10254.920961758568,9990.0,10321.249920656648
130,9285.62,9285.62,9053.360854385273,0.0019753197366043328,0,0,0,0,buy,True,0,0,-1,0,-2.958886967532759,10256.544668162902,165.72807370947157,10.0,0.0,1.1045621798181382,10256.544668162902,9990.0,10321.249920656648
131,9283.52,9283.52,9053.360854385273,0.0011668785864049787,0,0,0,0,hold,False,0,0,-0.0002261561425086604,0,-2.9591131236752677,10254.225087585282,163.4290318625317,10.0,0.0,1.1045621798181382,10254.225087585282,9990.0,10321.249920656648
132,9292.1,9292.1,9053.360854385273,0.0019157479611476209,0,0,0,0,hold,False,0,0,0.0009242183999172781,0,-2.9581889052753505,10263.702231088122,172.82225998003196,10.0,0.0,1.1045621798181382,10263.702231088122,9990.0,10321.249920656648
133,9309.83,9309.83,9053.360854385273,0.0012242300807904425,0,0,0,0,hold,False,0,0,0.0019080724486392094,0,-2.956280832826711,10283.286118536298,192.2327418592031,10.0,0.0,1.1045621798181382,10283.286118536298,9990.0,10321.249920656648
134,9297.47,9297.47,9053.360854385273,0.0016575231723272043,0,0,0,0,hold,False,0,0,-0.00132762896852055,0,-2.957608461795232,10269.633729993744,178.70123841720851,10.0,0.0,1.1045621798181382,10269.633729993744,9990.0,10321.249920656648
135,9437.99,9437.99,9053.360854385273,0.0017672909483327811,0,0,0,0,hold,False,0,0,0.015113789020023837,0,-2.942494672775208,10424.84680750179,332.5399814324992,10.0,0.0,1.1045621798181382,10424.84680750179,9990.0,10321.249920656648
136,9425.01,9425.01,9053.360854385273,0.0015095385932353148,0,0,0,0,hold,False,0,0,-0.001375292832477998,0,-2.943869965607686,10410.509590407752,318.3297132547432,10.0,0.0,1.1045621798181382,10410.509590407752,9990.0,10424.84680750179
137,9411.72,9411.72,9053.360854385273,0.0016603602633802259,0,0,0,0,hold,False,0,0,-0.0014100780794929458,0,-2.945280043687179,10395.829959037967,303.7800627091019,10.0,0.0,1.1045621798181382,10395.829959037967,9990.0,10424.84680750179
138,9411.43,9411.43,9053.360854385273,0.00183248084199381,0,0,0,0,hold,False,0,0,-3.081264635986218e-05,0,-2.945310856333539,10395.509636005821,303.46257597785916,10.0,0.0,1.1045621798181382,10395.509636005821,9990.0,10424.84680750179
139,9422.0,9422.0,9053.360854385273,0.0017806873506587264,0,0,0,0,hold,False,0,0,0.0011231024403303487,0,-2.9441877538932086,10407.184858246497,315.03441994079367,10.0,0.0,1.1045621798181382,10407.184858246497,9990.0,10424.84680750179
140,9413.87,9413.87,9053.360854385273,0.0019558624464284034,0,0,0,0,hold,False,0,0,-0.0008628741243895779,0,-2.945050628017598,10398.204767724577,306.13384364763806,10.0,0.0,1.1045621798181382,10398.204767724577,9990.0,10424.84680750179
141,9430.0,9430.0,9053.360854385273,0.0017985677357866589,0,0,0,0,hold,False,0,0,0.0017134292272996412,0,-2.9433371987902985,10416.021355685043,323.7926745958066,10.0,0.0,1.1045621798181382,10416.021355685043,9990.0,10424.84680750179
142,9433.35,9433.35,9053.360854385273,0.0014038047369780572,0,0,0,0,hold,False,0,0,0.00035524920466595793,0,-2.9429819495856324,10419.721638987434,327.4601937325933,10.0,0.0,1.1045621798181382,10419.721638987434,9990.0,10424.84680750179
143,9429.99,9429.99,9053.360854385273,0.00139922866517294,0,0,0,0,hold,False,0,0,-0.00035618311628432217,0,-2.943338132701917,10416.010310063244,323.7817267774881,10.0,0.0,1.1045621798181382,10416.010310063244,9990.0,10424.84680750179
144,9448.87,9448.87,9053.360854385273,0.0017990309486501455,0,0,0,0,hold,False,0,0,0.002002123013916422,0,-2.9413360096880004,10436.864444018212,344.45120776331714,10.0,0.0,1.1045621798181382,10436.864444018212,9990.0,10424.84680750179
145,9436.06,9436.06,9053.360854385273,0.0011585742463024896,0,0,0,0,hold,False,0,0,-0.0013557176678271024,0,-2.9426917273558275,10422.71500249474,330.4270524969779,10.0,0.0,1.1045621798181382,10422.71500249474,9990.0,10436.864444018212
146,9410.0,9410.0,9053.360854385273,0.001378742010227729,0,0,0,0,hold,False,0,0,-0.0027617458981819454,0,-2.9454534732540094,10393.930112088681,301.8970379582752,10.0,0.0,1.1045621798181382,10393.930112088681,9990.0,10436.864444018212
147,9382.01,9382.01,9053.360854385273,0.0013929594591892663,0,0,0,0,hold,False,0,0,-0.0029744952178534325,0,-2.948427968471863,10363.01341667557,271.25409448405117,10.0,0.0,1.1045621798181382,10363.01341667557,9990.0,10436.864444018212
148,9382.5,9382.5,9053.360854385273,0.001743270298825495,0,0,0,0,hold,False,0,0,5.2227614338443194e-05,0,-2.948375740857524,10363.55465214368,271.79053758167174,10.0,0.0,1.1045621798181382,10363.55465214368,9990.0,10436.864444018212
149,9385.02,9385.02,9053.360854385273,0.001516912568066945,0,0,0,0,hold,False,0,0,0.00026858513189454125,0,-2.9481071557256295,10366.338148836823,274.5493877980007,10.0,0.0,1.1045621798181382,10366.338148836823,9990.0,10436.864444018212
150,9387.26,9387.26,9053.360854385273,0.0013332519763249037,0,0,0,0,hold,False,0,0,0.00023867823403678678,0,-2.9478684774915926,10368.812368119616,277.0016991014036,10.0,0.0,1.1045621798181382,10368.812368119616,9990.0,10436.864444018212
151,9381.58,9381.58,9053.360854385273,0.0012627494218345275,0,0,0,0,hold,False,0,0,-0.0006050753894107406,0,-2.9484735528810035,10362.538454938249,270.7833382963436,10.0,0.0,1.1045621798181382,10362.538454938249,9990.0,10436.864444018212
152,9412.0,9402.192056181171,0,0.0010420679790510124,1.1045621798181382,10374.920446891612,10.385305752644257,374.9204468916123,sell,False,0,0,-1.0,0,-3.9484735528810035,10374.920446891612,304.0866016220298,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
153,9402.32,9402.32,0,0.0018124792362656157,0,0,0,0,hold,False,0,0,0.0010284742881428274,0,-3.9474450785928608,10374.920446891612,293.4891134894642,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
154,9397.49,9397.49,0,0.0016983089828362576,0,0,0,0,hold,False,0,0,0.000513703000961457,0,-3.946931375591899,10374.920446891612,288.2013172415009,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
155,9383.92,9383.92,0,0.0019692499958376434,0,0,0,0,hold,False,0,0,0.0014440026006944098,0,-3.9454873729912046,10374.920446891612,273.3451277829354,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
156,9364.04,9364.04,0,0.0017801312407881224,0,0,0,0,hold,False,0,0,0.0021185176344213504,0,-3.943368855356783,10374.920446891612,251.58086496522992,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
157,9401.71,9401.71,0,0.0013053918247719772,0,0,0,0,hold,False,0,0,-0.004022836297153606,0,-3.947391691653937,10374.920446891612,292.8212965720177,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
158,9422.61,9422.61,0,0.0015873592040594657,0,0,0,0,hold,False,0,0,-0.0022229998585365277,0,-3.9496146915124735,10374.920446891612,315.7022368582402,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
159,9393.25,9393.25,0,0.00173926229291767,0,0,0,0,hold,False,0,0,0.0031159094985360298,0,-3.9464987820139372,10374.920446891612,283.5594422743434,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
160,9295.9,9295.9,0,0.0014368269803814017,0,0,0,0,hold,False,0,0,0.010363825087163693,0,-3.9361349569267734,10374.920446891612,176.9824309411615,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
161,9208.58,9208.58,0,0.00173573852980739,0,0,0,0,hold,False,0,0,0.009393388483094667,0,-3.9267415684436786,10374.920446891612,81.38608138170275,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
162,9220.78,9220.78,0,0.0014505488883896668,0,0,0,0,hold,False,0,0,-0.0013248513885963664,0,-3.928066419832275,10374.920446891612,94.74241973059725,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
163,9208.99,9208.99,0,0.0010134051275465922,0,0,0,0,hold,False,0,0,0.0012786336947634444,0,-3.9267877861375116,10374.920446891612,81.83494193277147,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
164,9224.99,9224.99,0,0.0010747806641468972,0,0,0,0,hold,False,0,0,-0.0017374326609106972,0,-3.928525218798422,10374.920446891612,99.35145124279552,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
165,9218.14,9218.14,0,0.001513838840118091,0,0,0,0,hold,False,0,0,0.0007425482304046253,0,-3.9277826705680177,10374.920446891612,91.85219569444234,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
166,9233.16,9233.16,0,0.0018735805015398566,0,0,0,0,hold,False,0,0,-0.0016293959518948983,0,-3.9294120665199124,10374.920446891612,108.29581880922706,20.385305752644257,10374.920446891612,0.0,0.0,20375.305752644257,10436.864444018212
