trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5556.6,5556.6,5510.223199472651,0.0015365151943424749,0,0,0,0,hold,False,0,0,0.004570337640924911,0,0.024336741767857883,10084.16501264738,-34.63111850801033,10.0,0.0,1.8148085182750924,10084.16501264738,9990.0,10038.286653305384
61,5567.13,5567.13,5510.223199472651,0.0019435164017955102,0,0,0,0,hold,False,0,0,0.0018950437317782373,0,0.02623178549963612,10103.274946344814,-15.746308674279135,10.0,0.0,1.8148085182750924,10103.274946344814,9990.0,10084.16501264738
62,5558.81,5558.81,5510.223199472651,0.0019318298103812737,0,0,0,0,hold,False,0,0,-0.001494486387061115,0,0.024737299112575006,10088.175739472767,-30.667639900930226,10.0,0.0,1.8148085182750924,10088.175739472767,9990.0,10103.274946344814
63,5421.59,5421.59,5510.223199472651,0.0013652716778201589,0,0,0,0,hold,False,0,0,-0.024685139445313014,0,5.215966726199173e-05,9839.147714595058,-276.7619993866465,10.0,0.0,1.8148085182750924,9839.147714595058,9990.0,10103.274946344814
64,5444.81,5444.81,5510.223199472651,0.001457013162779511,0,0,0,0,hold,False,0,0,0.004282876425550639,0,0.00433503609281263,9881.287568389407,-235.11857257380325,10.0,0.0,1.8148085182750924,9881.287568389407,9990.0,10103.274946344814
65,5426.04,5426.04,5510.223199472651,0.0013342037012295407,0,0,0,0,hold,False,0,0,-0.0034473195575237185,0,0.0008877165352889119,9847.223612501382,-268.7812392954693,10.0,0.0,1.8148085182750924,9847.223612501382,9990.0,10103.274946344814
66,5377.6,5377.6,5510.223199472651,0.001072580034381946,0,0,0,0,hold,False,0,0,-0.00892732084540471,0,-0.008039604310115798,9759.314287876137,-355.65495138910046,10.0,0.0,1.8148085182750924,9759.314287876137,9990.0,10103.274946344814
67,5385.09,5385.09,5510.223199472651,0.001005551309151424,0,0,0,0,hold,False,0,0,0.0013928146385004763,0,-0.006646789671615322,9772.907203678018,-342.22216642664534,10.0,0.0,1.8148085182750924,9772.907203678018,9990.0,10103.274946344814
68,5414.93,5414.93,5510.223199472651,0.0011375748422419439,0,0,0,0,hold,False,0,0,0.005541225866234263,0,-0.001105563805381059,9827.061089863346,-288.7062380849038,10.0,0.0,1.8148085182750924,9827.061089863346,9990.0,10103.274946344814
69,5396.87,5396.87,5510.223199472651,0.0017018784077760221,0,0,0,0,hold,False,0,0,-0.0033352231700133727,0,-0.004440786975394432,9794.285648023297,-321.09557005044917,10.0,0.0,1.8148085182750924,9794.285648023297,9990.0,10103.274946344814
70,5427.13,5427.13,5510.223199472651,0.0018051698874047774,0,0,0,0,hold,False,0,0,0.005606953660177305,0,0.0011661666847828725,9849.201753786303,-266.82640143043864,10.0,0.0,1.8148085182750924,9849.201753786303,9990.0,10103.274946344814
71,5425.25,5425.25,5510.223199472651,0.0015427316615285655,0,0,0,0,hold,False,0,0,-0.00034640776985265273,0,0.0008197589149302198,9845.789913771945,-270.19804839030803,10.0,0.0,1.8148085182750924,9845.789913771945,9990.0,10103.274946344814
72,5393.54,5393.54,5510.223199472651,0.0016985507143229615,0,0,0,0,hold,False,0,0,-0.005844891940463582,0,-0.005025133025533362,9788.242335657442,-327.06768939957874,10.0,0.0,1.8148085182750924,9788.242335657442,9990.0,10103.274946344814
73,5384.79,5384.79,5510.223199472651,0.0011854849704183758,0,0,0,0,hold,False,0,0,-0.00162231113517282,0,-0.006647444160706182,9772.362761122535,-342.76019519683723,10.0,0.0,1.8148085182750924,9772.362761122535,9990.0,10103.274946344814
74,5368.53,5368.53,5510.223199472651,0.0014764844512856591,0,0,0,0,hold,False,0,0,-0.0030196163638693185,0,-0.0096670605245755,9742.853974615382,-371.9213545412331,10.0,0.0,1.8148085182750924,9742.853974615382,9990.0,10103.274946344814
75,5399.75,5399.75,5510.223199472651,0.0010509531965679777,0,0,0,0,hold,False,0,0,0.00581537217823119,0,-0.003851688346344309,9799.51229655593,-315.93049385660925,10.0,0.0,1.8148085182750924,9799.51229655593,9990.0,10103.274946344814
76,5408.86,5408.86,5510.223199472651,0.0015900028961631936,0,0,0,0,hold,False,0,0,0.0016871151442195544,0,-0.002164573202124755,9816.045202157415,-299.5923535351194,10.0,0.0,1.8148085182750924,9816.045202157415,9990.0,10103.274946344814
77,5399.0,5399.0,5510.223199472651,0.0014783549427235098,0,0,0,0,hold,False,0,0,-0.001822934962265457,0,-0.003987508164390212,9798.151190167224,-317.27556578208714,10.0,0.0,1.8148085182750924,9798.151190167224,9990.0,10103.274946344814
78,5413.34,5413.34,5510.223199472651,0.00125387135012498,0,0,0,0,hold,False,0,0,0.0026560474161881923,0,-0.00133146074820202,9824.175544319289,-291.55779056692154,10.0,0.0,1.8148085182750924,9824.175544319289,9990.0,10103.274946344814
79,5415.0,5415.0,5510.223199472651,0.001520955620101749,0,0,0,0,hold,False,0,0,0.00030664986865775465,0,-0.0010248108795442652,9827.188126459625,-288.58069803852595,10.0,0.0,1.8148085182750924,9827.188126459625,9990.0,10103.274946344814
80,5425.7,5425.7,5510.223199472651,0.0011887548056139477,0,0,0,0,hold,False,0,0,0.001975992613111796,0,0.0009511817335675307,9846.60657760517,-269.3910052350202,10.0,0.0,1.8148085182750924,9846.60657760517,9990.0,10103.274946344814
81,5430.01,5430.01,5510.223199472651,0.0015400816307438489,0,0,0,0,hold,False,0,0,0.0007943675470445273,0,0.001745549280612058,9854.428402318934,-261.6613252365987,10.0,0.0,1.8148085182750924,9854.428402318934,9990.0,10103.274946344814
82,5404.7,5404.7,5510.223199472651,0.001565458660023456,0,0,0,0,hold,False,0,0,-0.004661133220749192,0,-0.002915583940137134,9808.49559872139,-307.05301914844495,10.0,0.0,1.8148085182750924,9808.49559872139,9990.0,10103.274946344814
83,5413.88,5413.88,5510.223199472651,0.0018505442718082287,0,0,0,0,hold,False,0,0,0.0016985216570763368,0,-0.0012170622830607973,9825.155540919157,-290.5893387805754,10.0,0.0,1.8148085182750924,9825.155540919157,9990.0,10103.274946344814
84,5400.03,5400.03,5510.223199472651,0.0016325864118642605,0,0,0,0,hold,False,0,0,-0.0025582391925939437,0,-0.0037753014756547413,9800.020442941046,-315.42833367109597,10.0,0.0,1.8148085182750924,9800.020442941046,9990.0,10103.274946344814
85,5406.04,5406.04,5510.223199472651,0.001432412235314625,0,0,0,0,hold,False,0,0,0.0011129567798698634,0,-0.002662344695784878,9810.92744213588,-304.6498239749217,10.0,0.0,1.8148085182750924,9810.92744213588,9990.0,10103.274946344814
86,5380.0,5380.0,5510.223199472651,0.0018760442420575995,0,0,0,0,hold,False,0,0,-0.004816834503629315,0,-0.007479179199414193,9763.669828319997,-351.3507212275672,10.0,0.0,1.8148085182750924,9763.669828319997,9990.0,10103.274946344814
87,5406.0,5406.0,5510.223199472651,0.0018840949712657876,0,0,0,0,hold,False,0,0,0.004832713754646809,0,-0.002646465444767384,9810.854849795149,-304.7215611442789,10.0,0.0,1.8148085182750924,9810.854849795149,9990.0,10103.274946344814
88,5403.08,5403.08,5510.223199472651,0.0017817235011699075,0,0,0,0,hold,False,0,0,-0.0005401405845356306,0,-0.0031866060293030147,9805.555608921786,-309.9583745074797,10.0,0.0,1.8148085182750924,9805.555608921786,9990.0,10103.274946344814
89,5399.0,5399.0,5510.223199472651,0.0016425059636888826,0,0,0,0,hold,False,0,0,-0.0007551248547124953,0,-0.00394173088401551,9798.151190167224,-317.27556578208714,10.0,0.0,1.8148085182750924,9798.151190167224,9990.0,10103.274946344814
90,5438.01,5438.01,5510.223199472651,0.0011598990414853152,0,0,0,0,hold,False,0,0,0.007225412113354343,0,0.0032836812293388327,9868.946870465135,-247.31389136481812,10.0,0.0,1.8148085182750924,9868.946870465135,9990.0,10103.274946344814
91,5441.79,5441.79,5510.223199472651,0.0016158138621793854,0,0,0,0,hold,False,0,0,0.0006951072175298589,0,0.003978788446868692,9875.806846664214,-240.53472886040072,10.0,0.0,1.8148085182750924,9875.806846664214,9990.0,10103.274946344814
92,5431.81,5431.81,5510.223199472651,0.001734303249347378,0,0,0,0,hold,False,0,0,-0.0018339553713023317,0,0.00214483307556636,9857.69505765183,-258.4331526154474,10.0,0.0,1.8148085182750924,9857.69505765183,9990.0,10103.274946344814
93,5433.47,5433.47,5510.223199472651,0.0010000958164099428,0,0,0,0,buy,True,0,0,-1,0,-0.9978551669244337,9860.707639792166,-255.45606008705363,10.0,0.0,1.8148085182750924,9860.707639792166,9990.0,10103.274946344814
94,5417.07,5417.07,5510.223199472651,0.001625253075952699,0,0,0,0,hold,False,0,0,-0.0030183289868170324,0,-1.0008734959112506,9830.944780092454,-284.8682995242034,10.0,0.0,1.8148085182750924,9830.944780092454,9990.0,10103.274946344814
95,5432.0,5432.0,5510.223199472651,0.001596930419189097,0,0,0,0,hold,False,0,0,0.0027561024686779175,0,-0.9981173934425727,9858.039871270303,-258.0924010609924,10.0,0.0,1.8148085182750924,9858.039871270303,9990.0,10103.274946344814
96,5458.0,5458.0,5510.223199472651,0.0011783409547442634,0,0,0,0,hold,False,0,0,0.004786450662739292,0,-0.9933309427798334,9905.224892745455,-211.46324097770594,10.0,0.0,1.8148085182750924,9905.224892745455,9990.0,10103.274946344814
97,5471.73,5471.73,5510.223199472651,0.0016068479606536575,0,0,0,0,hold,False,0,0,0.002515573470135456,0,-0.9908153693096979,9930.14221370137,-186.83945759526432,10.0,0.0,1.8148085182750924,9930.14221370137,9990.0,10103.274946344814
98,5475.98,5475.98,5510.223199472651,0.001719490702344222,0,0,0,0,hold,False,0,0,0.0007767196115306141,0,-0.9900386496981674,9937.85514990404,-179.21738335088048,10.0,0.0,1.8148085182750924,9937.85514990404,9990.0,10103.274946344814
99,5468.38,5468.38,5510.223199472651,0.0012175146345078638,0,0,0,0,hold,False,0,0,-0.0013878794298005997,0,-0.9914265291279679,9924.06260516515,-192.84744552907068,10.0,0.0,1.8148085182750924,9924.06260516515,9990.0,10103.274946344814
100,5477.15,5477.15,5510.223199472651,0.001221432128056425,0,0,0,0,buy,True,0,0,-1,0,-1.9914265291279678,9939.97847587042,-177.11907114713176,10.0,0.0,1.8148085182750924,9939.97847587042,9990.0,10103.274946344814
101,5387.91,5387.91,5510.223199472651,0.0015115618003722648,0,0,0,0,hold,False,0,0,-0.01629314515760928,0,-2.007719674285577,9778.024963699552,-337.16469598684307,10.0,0.0,1.8148085182750924,9778.024963699552,9990.0,10103.274946344814
102,5215.0,5215.0,5510.223199472651,0.0018769234323049715,0,0,0,0,hold,False,0,0,-0.03209222128803191,0,-2.039811895573609,9464.226422804606,-647.2665448330408,10.0,0.0,1.8148085182750924,9464.226422804606,9990.0,10103.274946344814
103,5219.9,5219.9,5510.223199472651,0.001403180237918004,0,0,0,0,buy,True,0,0,-1,0,-3.039811895573609,9473.118984544153,-638.4787415865758,10.0,0.0,1.8148085182750924,9473.118984544153,9990.0,10103.274946344814
104,5268.09,5268.09,5510.223199472651,0.001364274048855206,0,0,0,0,hold,False,0,0,0.009231977624092527,0,-3.0305799179495163,9560.57460703983,-552.0533868014372,10.0,0.0,1.8148085182750924,9560.57460703983,9990.0,10103.274946344814
105,5310.01,5310.01,5510.223199472651,0.0012932881940587908,0,0,0,0,hold,False,0,0,0.00795734317371208,0,-3.0226225747758044,9636.651380125924,-476.8728333133058,10.0,0.0,1.8148085182750924,9636.651380125924,9990.0,10103.274946344814
106,5388.9,5388.9,5510.223199472651,0.0016166793203835244,0,0,0,0,hold,False,0,0,0.014856845843981266,0,-3.0077657289318234,9779.821624132645,-335.38920104521094,10.0,0.0,1.8148085182750924,9779.821624132645,9990.0,10103.274946344814
107,5344.39,5344.39,5510.223199472651,0.0014878816045695306,0,0,0,0,hold,False,0,0,-0.008259570598823415,0,-3.016025299530647,9699.044496984221,-415.2147362493288,10.0,0.0,1.8148085182750924,9699.044496984221,9990.0,10103.274946344814
108,5318.46,5318.46,5510.223199472651,0.0012940213132817346,0,0,0,0,hold,False,0,0,-0.004851816577757218,0,-3.0208771161084043,9651.986512105348,-461.7183562862392,10.0,0.0,1.8148085182750924,9651.986512105348,9990.0,10103.274946344814
109,5324.43,5324.43,5510.223199472651,0.0013384649320111134,0,0,0,0,hold,False,0,0,0.0011225053868977606,0,-3.0197546107215065,9662.82091895945,-451.01158375942214,10.0,0.0,1.8148085182750924,9662.82091895945,9990.0,10103.274946344814
110,5303.45,5303.45,5510.223199472651,0.0015995384237313412,0,0,0,0,buy,True,0,0,-1,0,-4.019754610721506,9624.74623624604,-488.63772908816645,10.0,0.0,1.8148085182750924,9624.74623624604,9990.0,10103.274946344814
111,5293.36,5293.36,5510.223199472651,0.0010266247408234272,0,0,0,0,hold,False,0,0,-0.0019025351422188661,0,-4.021657145863725,9606.434818296642,-506.73343005895003,10.0,0.0,1.8148085182750924,9606.434818296642,9990.0,10103.274946344814
112,5302.44,5302.44,5510.223199472651,0.001339508482332408,0,0,0,0,hold,False,0,0,0.001715356597699759,0,-4.019941789266025,9622.91327964258,-490.44909261448083,10.0,0.0,1.8148085182750924,9622.91327964258,9990.0,10103.274946344814
113,5314.31,5314.31,5510.223199472651,0.0017794880107233997,0,0,0,0,hold,False,0,0,0.002238592044417399,0,-4.017703197221608,9644.455056754507,-469.16108760722454,10.0,0.0,1.8148085182750924,9644.455056754507,9990.0,10103.274946344814
114,5314.81,5314.81,5510.223199472651,0.0019796527813947693,0,0,0,0,hold,False,0,0,9.408559154441528e-05,0,-4.017609111630064,9645.362461013645,-468.26437299023746,10.0,0.0,1.8148085182750924,9645.362461013645,9990.0,10103.274946344814
115,5332.67,5332.67,5510.223199472651,0.0018263087780006843,0,0,0,0,hold,False,0,0,0.003360421162750794,0,-4.014248690467313,9677.774941150037,-436.2337268714891,10.0,0.0,1.8148085182750924,9677.774941150037,9990.0,10103.274946344814
116,5330.22,5330.22,5510.223199472651,0.0019190534963264207,0,0,0,0,hold,False,0,0,-0.00045943214187260087,0,-4.014708122609186,9673.328660280264,-440.62762849472165,10.0,0.0,1.8148085182750924,9673.328660280264,9990.0,10103.274946344814
117,5302.11,5302.11,5510.223199472651,0.0011913202496887858,0,0,0,0,hold,False,0,0,-0.005273703524432531,0,-4.019981826133618,9622.31439283155,-491.04092426169154,10.0,0.0,1.8148085182750924,9622.31439283155,9990.0,10103.274946344814
118,5310.03,5310.03,5510.223199472651,0.0015492168511020378,0,0,0,0,hold,False,0,0,0.0014937449430509034,0,-4.018488081190567,9636.687676296287,-476.8369647286272,10.0,0.0,1.8148085182750924,9636.687676296287,9990.0,10103.274946344814
119,5285.07,5285.07,5510.223199472651,0.0019733636831521543,0,0,0,0,hold,False,0,0,-0.0047005384150371355,0,-4.0231886196056035,9591.390055680142,-521.6009584085841,10.0,0.0,1.8148085182750924,9591.390055680142,9990.0,10103.274946344814
120,5263.84,5263.84,5510.223199472651,0.001656435412103227,0,0,0,0,hold,False,0,0,-0.004016976123305714,0,-4.027205595728909,9552.861670837163,-559.6754610458211,10.0,0.0,1.8148085182750924,9552.861670837163,9990.0,10103.274946344814
121,5264.59,5264.59,5510.223199472651,0.001989128297177456,0,0,0,0,hold,False,0,0,0.00014248153439306666,0,-4.027063114194516,9554.222777225868,-558.3303891203414,10.0,0.0,1.8148085182750924,9554.222777225868,9990.0,10103.274946344814
122,5245.54,5245.54,5510.223199472651,0.0016937560881568794,0,0,0,0,hold,False,0,0,-0.0036185154019590248,0,-4.030681629596475,9519.650674952729,-592.4952160275188,10.0,0.0,1.8148085182750924,9519.650674952729,9990.0,10103.274946344814
123,5260.61,5260.61,5510.223199472651,0.0017941387572710486,0,0,0,0,hold,False,0,0,0.0028729168017018174,0,-4.027808712794773,9546.999839323133,-565.4682374715521,10.0,0.0,1.8148085182750924,9546.999839323133,9990.0,10103.274946344814
124,5279.11,5279.11,5510.223199472651,0.001655126453333486,0,0,0,0,hold,False,0,0,0.0035167024356490646,0,-4.024292010359123,9580.573796911222,-532.2897966430592,10.0,0.0,1.8148085182750924,9580.573796911222,9990.0,10103.274946344814
125,5295.05,5295.05,5510.223199472651,0.0019004879320377913,0,0,0,0,hold,False,0,0,0.0030194483539840496,0,-4.021272562005139,9609.501844692528,-503.7025346535356,10.0,0.0,1.8148085182750924,9609.501844692528,9990.0,10103.274946344814
126,5309.91,5309.91,5510.223199472651,0.0019970045905257252,0,0,0,0,hold,False,0,0,0.0028063946516086054,0,-4.01846616735353,9636.469899274096,-477.0521762367043,10.0,0.0,1.8148085182750924,9636.469899274096,9990.0,10103.274946344814
127,5314.1,5314.1,5510.223199472651,0.0014877414592778325,0,0,0,0,buy,True,0,0,-1,0,-5.01846616735353,9644.07394696567,-469.53770774635814,10.0,0.0,1.8148085182750924,9644.07394696567,9990.0,10103.274946344814
128,5301.17,5301.17,5510.223199472651,0.0016401761505674159,0,0,0,0,hold,False,0,0,-0.002433149545548725,0,-5.0208993168990785,9620.608472824371,-492.7267477416244,10.0,0.0,1.8148085182750924,9620.608472824371,9990.0,10103.274946344814
129,5300.22,5300.22,5510.223199472651,0.001123080246357629,0,0,0,0,hold,False,0,0,-0.0001792057225102308,0,-5.021078522621589,9618.88440473201,-494.4305055138975,10.0,0.0,1.8148085182750924,9618.88440473201,9990.0,10103.274946344814
130,5292.82,5292.82,5510.223199472651,0.001265795441070906,0,0,0,0,hold,False,0,0,-0.0013961684609319104,0,-5.022474691082521,9605.454821696774,-507.70188184529616,10.0,0.0,1.8148085182750924,9605.454821696774,9990.0,10103.274946344814
131,5288.27,5288.27,5510.223199472651,0.0018882291087793488,0,0,0,0,hold,False,0,0,-0.0008596551554747461,0,-5.023334346237996,9597.197442938623,-515.8619848598701,10.0,0.0,1.8148085182750924,9597.197442938623,9990.0,10103.274946344814
132,5286.36,5286.36,5510.223199472651,0.0013231366915399407,0,0,0,0,hold,False,0,0,-0.00036117671752765464,0,-5.023695522955523,9593.731158668717,-519.2874346967583,10.0,0.0,1.8148085182750924,9593.731158668717,9990.0,10103.274946344814
133,5309.78,5309.78,5510.223199472651,0.0018604986219848305,0,0,0,0,hold,False,0,0,0.004430269599497583,0,-5.019265253356026,9636.23397416672,-477.28532203712166,10.0,0.0,1.8148085182750924,9636.23397416672,9990.0,10103.274946344814
134,5318.38,5318.38,5510.223199472651,0.0012174696675446817,0,0,0,0,hold,False,0,0,0.0016196527916411399,0,-5.017645600564385,9651.841327423886,-461.8618306249555,10.0,0.0,1.8148085182750924,9651.841327423886,9990.0,10103.274946344814
135,5323.0,5323.0,5510.223199472651,0.0015549340484395067,0,0,0,0,hold,False,0,0,0.000868685577186997,0,-5.016776914987198,9660.225742778317,-453.5761875640037,10.0,0.0,1.8148085182750924,9660.225742778317,9990.0,10103.274946344814
136,5297.78,5297.78,5510.223199472651,0.0013928871869400702,0,0,0,0,hold,False,0,0,-0.004737929738869188,0,-5.021514844726068,9614.456271947418,-498.80647284479164,10.0,0.0,1.8148085182750924,9614.456271947418,9990.0,10103.274946344814
137,5279.0,5279.0,5510.223199472651,0.0018903854104248387,0,0,0,0,hold,False,0,0,-0.003544881063388734,0,-5.025059725789457,9580.374167974212,-532.4870738587961,10.0,0.0,1.8148085182750924,9580.374167974212,9990.0,10103.274946344814
138,5283.47,5283.47,5510.223199472651,0.0011659191298695987,0,0,0,0,hold,False,0,0,0.0008467512786512714,0,-5.024212974510806,9588.486362050902,-524.4704451829384,10.0,0.0,1.8148085182750924,9588.486362050902,9990.0,10103.274946344814
139,5277.51,5277.51,5510.223199472651,0.0017249654181007872,0,0,0,0,hold,False,0,0,-0.0011280465300265573,0,-5.025341021040832,9577.670103281984,-535.1592834174153,10.0,0.0,1.8148085182750924,9577.670103281984,9990.0,10103.274946344814
140,5264.6,5264.6,5510.223199472651,0.0010316959651511535,0,0,0,0,hold,False,0,0,-0.0024462293771115133,0,-5.027787250417944,9554.240925311053,-558.3124548280011,10.0,0.0,1.8148085182750924,9554.240925311053,9990.0,10103.274946344814
141,5279.4,5279.4,5510.223199472651,0.0012492286765315355,0,0,0,0,hold,False,0,0,0.002811229723055703,0,-5.024976020694888,9581.100091381522,-531.7697021652075,10.0,0.0,1.8148085182750924,9581.100091381522,9990.0,10103.274946344814
142,5284.8,5284.8,5510.223199472651,0.0014844239626788482,0,0,0,0,hold,False,0,0,0.0010228435049437297,0,-5.023953177189944,9590.900057380208,-522.0851843017554,10.0,0.0,1.8148085182750924,9590.900057380208,9990.0,10103.274946344814
143,5282.54,5282.54,5510.223199472651,0.0010397706317775632,0,0,0,0,hold,False,0,0,-0.00042764153799569523,0,-5.0243808187279395,9586.798590128907,-526.1383343705329,10.0,0.0,1.8148085182750924,9586.798590128907,9990.0,10103.274946344814
144,5301.32,5301.32,5510.223199472651,0.0017430456683975842,0,0,0,0,hold,False,0,0,0.0035551079594285263,0,-5.020825710768511,9620.880694102112,-492.4577333565285,10.0,0.0,1.8148085182750924,9620.880694102112,9990.0,10103.274946344814
145,5319.35,5319.35,5510.223199472651,0.001641614927583139,0,0,0,0,hold,False,0,0,0.0034010397410458096,0,-5.017424671027465,9653.601691686614,-460.12220426800195,10.0,0.0,1.8148085182750924,9653.601691686614,9990.0,10103.274946344814
146,5310.66,5310.66,5510.223199472651,0.001842476162136728,0,0,0,0,hold,False,0,0,-0.0016336582477184099,0,-5.019058329275183,9637.831005662802,-475.7071043112246,10.0,0.0,1.8148085182750924,9637.831005662802,9990.0,10103.274946344814
147,5328.9,5328.9,5510.223199472651,0.0015681689411978002,0,0,0,0,hold,False,0,0,0.0034346013489848295,0,-5.015623727926198,9670.933113036139,-442.9949550835663,10.0,0.0,1.8148085182750924,9670.933113036139,9990.0,10103.274946344814
148,5330.55,5330.55,5510.223199472651,0.001097026559505464,0,0,0,0,hold,False,0,0,0.0003096323819176424,0,-5.01531409554428,9673.927547091294,-440.0357968475091,10.0,0.0,1.8148085182750924,9673.927547091294,9990.0,10103.274946344814
149,5328.08,5328.08,5510.223199472651,0.0014655990653964185,0,0,0,0,hold,False,0,0,-0.0004633668195590436,0,-5.015777462363839,9669.444970051154,-444.46556705542207,10.0,0.0,1.8148085182750924,9669.444970051154,9990.0,10103.274946344814
150,5324.05,5324.05,5510.223199472651,0.0012002704293038436,0,0,0,0,hold,False,0,0,-0.0007563700244740598,0,-5.016533832388313,9662.131291722506,-451.6930868683321,10.0,0.0,1.8148085182750924,9662.131291722506,9990.0,10103.274946344814
151,5295.69,5295.69,5510.223199472651,0.0017414910149453665,0,0,0,0,hold,False,0,0,-0.005326771912360133,0,-5.021860604300673,9610.663322144223,-502.55473994379463,10.0,0.0,1.8148085182750924,9610.663322144223,9990.0,10103.274946344814
152,5310.16,5310.16,5510.223199472651,0.0013339812667304892,0,0,0,0,hold,False,0,0,0.0027324106962456412,0,-5.019128193604427,9636.923601403665,-476.6038189282117,10.0,0.0,1.8148085182750924,9636.923601403665,9990.0,10103.274946344814
153,5305.0,5305.0,5510.223199472651,0.0014313852782359851,0,0,0,0,hold,False,0,0,-0.000971722132666544,0,-5.020099915737093,9627.559189449365,-485.8579137755096,10.0,0.0,1.8148085182750924,9627.559189449365,9990.0,10103.274946344814
154,5292.54,5292.54,5510.223199472651,0.0017661646815034012,0,0,0,0,hold,False,0,0,-0.002348727615457045,0,-5.022448643352551,9604.946675311658,-508.2040420308076,10.0,0.0,1.8148085182750924,9604.946675311658,9990.0,10103.274946344814
155,5305.91,5305.91,5510.223199472651,0.0015008353818508095,0,0,0,0,hold,False,0,0,0.00252619725122527,0,-5.019922446101325,9629.210665200995,-484.22589317259553,10.0,0.0,1.8148085182750924,9629.210665200995,9990.0,10103.274946344814
156,5298.3,5298.3,5510.223199472651,0.001690548009764358,0,0,0,0,hold,False,0,0,-0.0014342497328449478,0,-5.02135669583417,9615.399972376923,-497.87388964312595,10.0,0.0,1.8148085182750924,9615.399972376923,9990.0,10103.274946344814
157,5310.0,5310.0,5510.223199472651,0.0012098719003484134,0,0,0,0,hold,False,0,0,0.0022082554781720875,0,-5.019148440355997,9636.63323204074,-476.89076760564603,10.0,0.0,1.8148085182750924,9636.63323204074,9990.0,10103.274946344814
158,5312.35,5312.35,5510.223199472651,0.0011236104667134152,0,0,0,0,hold,False,0,0,0.0004425612052731231,0,-5.018705879150724,9640.898032058687,-472.6762089058102,10.0,0.0,1.8148085182750924,9640.898032058687,9990.0,10103.274946344814
159,5319.37,5319.37,5510.223199472651,0.00123164991619089,0,0,0,0,hold,False,0,0,0.0013214490762092682,0,-5.017384430074515,9653.637987856979,-460.08633568332334,10.0,0.0,1.8148085182750924,9653.637987856979,9990.0,10103.274946344814
160,5319.21,5319.21,5510.223199472651,0.0017418382929628264,0,0,0,0,hold,False,0,0,-3.007874992726009e-05,0,-5.017414508824443,9653.347618494054,-460.3732843607595,10.0,0.0,1.8148085182750924,9653.347618494054,9990.0,10103.274946344814
161,5315.47,5315.47,5510.223199472651,0.0015066911414545027,0,0,0,0,hold,False,0,0,-0.0007031119282749045,0,-5.018117620752718,9646.560234635706,-467.08070969581604,10.0,0.0,1.8148085182750924,9646.560234635706,9990.0,10103.274946344814
162,5328.69,5318.644616540599,0,0.0018851506579292585,1.8148085182750924,9642.669234220066,9.652321555775842,-357.33076577993415,sell,False,0,0,-1.0,0,-6.018117620752718,9642.669234220066,-443.3715752226999,19.652321555775842,9642.669234220066,0.0,0.0,19642.32155577584,10103.274946344814
