trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,10709.73,10727.131838230312,10737.869707938251,0.0016248624596803748,0.9002498982980905,9666.766112509558,9.666766112509558,0,buy,False,0,0,0,0,-5.003686799852037,9641.433343300008,-67.94033936783853,68.91945134604246,0.0,0.9002498982980905,9641.433343300008,68880.00635760088,10000
67,10808.32,10808.32,10737.869707938251,0.0018697962416442298,0,0,0,0,hold,False,0,0,0.00920564757468225,0,-4.994481152277355,9730.188980773219,23.490701558657747,68.91945134604246,0.0,0.9002498982980905,9730.188980773219,68880.00635760088,10000
68,10898.57,10898.57,10737.869707938251,0.0017010409451926722,0,0,0,0,buy,True,0,0,-1,0,-5.994481152277355,9811.43653409462,107.1873385767758,68.91945134604246,0.0,0.9002498982980905,9811.43653409462,68880.00635760088,10000
69,10941.99,10941.99,10737.869707938251,0.0015008725427090321,0,0,0,0,buy,True,0,0,-1,0,-6.994481152277355,9850.525384678724,147.45446300144977,68.91945134604246,0.0,0.9002498982980905,9850.525384678724,68880.00635760088,10000
70,10882.12,10882.12,10737.869707938251,0.0010933073659476226,0,0,0,0,hold,False,0,0,-0.005471582408684349,0,-6.999952734686039,9796.627423267617,91.9318296687652,68.91945134604246,0.0,0.9002498982980905,9796.627423267617,68880.00635760088,10000
71,10935.0,10935.0,10737.869707938251,0.001633848740735702,0,0,0,0,hold,False,0,0,0.004859347259541303,0,-6.995093387426497,9844.23263788962,140.97203094874385,68.91945134604246,0.0,0.9002498982980905,9844.23263788962,68880.00635760088,10000
72,11031.0,11012.931172701601,0,0.0016380044690780336,0.9002498982980905,9904.475778020298,9.914390168188488,237.7096655107398,sell,False,0,0,-1.0,0,-7.995093387426497,9904.475778020298,230.00114068546827,78.83384151423095,9904.475778020298,0.0,0.0,78794.39652578937,10000
73,10946.91,10946.91,0,0.0011472127958496198,0,0,0,0,sell,True,0,0,-1,0,-8.995093387426497,9904.475778020298,152.01720487545572,78.83384151423095,9904.475778020298,0.0,0.0,78794.39652578937,10000
74,10890.01,10906.875935651213,10917.793729380594,0.0015487529994199604,0.9071865638353853,9904.475778020298,9.904475778020299,0,buy,False,0,0,0,0,-8.995093387426497,9879.270752032984,99.24890962525205,88.73831729225125,0.0,0.9071865638353853,9879.270752032984,88688.96782803164,10000
75,10854.83,10837.859378360832,0,0.0015634166209113553,0.9071865638353853,9822.128448377482,9.831960408786268,-82.34732964281648,sell,False,0,0,-1.0,0,-9.995093387426497,9822.128448377482,66.62345045298207,98.57027770103753,9822.128448377482,0.0,0.0,98520.92823681791,10000
76,10898.0,10898.0,0,0.0011410651217588037,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,-9.999070418849374,9822.128448377482,106.65872823771497,98.57027770103753,9822.128448377482,0.0,0.0,98520.92823681791,10000
77,10936.94,10949.19002021009,10960.15017038047,0.0011200591948104313,0.896167323958894,9822.128448377482,9.822128448377482,0,buy,False,0,0,0,0,-9.999070418849374,9801.328252098987,142.77116087467402,108.39240614941501,0.0,0.896167323958894,9801.328252098987,108333.23455674702,10000
78,10980.0,10980.0,10960.15017038047,0.001910042053589849,0,0,0,0,buy,True,0,0,-1,0,-10.999070418849374,9839.917217068656,182.70442613783416,108.39240614941501,0.0,0.896167323958894,9839.917217068656,108333.23455674702,10000
79,11080.03,11068.685896564135,0,0.0010238332780565572,0.896167323958894,9909.475225045768,9.919394619665432,87.34677666828611,sell,False,0,0,-1.0,0,-11.999070418849374,9909.475225045768,275.4709037103803,118.31180076908043,9909.475225045768,0.0,0.0,118252.62917641245,10000
80,11054.66,11066.646547971151,11077.724272243395,0.001084298202853141,0.894540700013195,9909.475225045768,9.909475225045767,0,buy,False,0,0,0,0,-11.999070418849374,9888.843294807866,251.94310668933213,128.2212759941262,0.0,0.894540700013195,9888.843294807866,128152.19492623318,10000
81,11082.39,11082.39,11077.724272243395,0.0016745693393641354,0,0,0,0,buy,True,0,0,-1,0,-12.999070418849374,9913.64890841923,277.6595359914081,128.2212759941262,0.0,0.894540700013195,9913.64890841923,128152.19492623318,10000
82,11146.02,11146.02,11077.724272243395,0.0011566524142926358,0,0,0,0,hold,False,0,0,0.005741541310132641,0,-12.993328877539241,9970.568533161071,336.66914278878176,128.2212759941262,0.0,0.894540700013195,9970.568533161071,128152.19492623318,10000
83,11120.16,11120.16,11077.724272243395,0.0017841054834714925,0,0,0,0,buy,True,0,0,-1,0,-13.993328877539241,9947.43571065873,312.68692635344996,128.2212759941262,0.0,0.894540700013195,9947.43571065873,128152.19492623318,10000
84,11080.01,11067.50614236252,0,0.0011285059884855793,0.894540700013195,9890.434357297314,9.900334691989302,-19.04086774845382,sell,False,0,0,-1.0,0,-14.993328877539241,9890.434357297314,275.4523559791851,138.1216106861155,9890.434357297314,0.0,0.0,138052.52961822247,10000
85,11124.75,11146.218560705902,11157.375936642546,0.0019298016320277878,0.8864480692826349,9890.434357297314,9.890434357297314,0,buy,False,0,0,0,0,-14.993328877539241,9861.513158751992,316.94363066273763,148.01204504341283,0.0,0.8864480692826349,9861.513158751992,147933.07354116248,10000
86,11615.99,11615.99,11157.375936642546,0.0017763443531629234,0,0,0,0,hold,False,0,0,0.044157396795433644,0,-14.949171480743807,10296.971908306394,772.5130042780329,148.01204504341283,0.0,0.8864480692826349,10296.971908306394,147933.07354116248,10000
87,11660.0,11660.0,11157.375936642546,0.0012475074026189633,0,0,0,0,buy,True,0,0,-1,0,-15.949171480743807,10335.984487835523,813.3272867729629,148.01204504341283,0.0,0.8864480692826349,10335.984487835523,147933.07354116248,10296.971908306394
88,11642.97,11642.97,11157.375936642546,0.0014649765624412951,0,0,0,0,hold,False,0,0,-0.0014605488850772577,0,-15.950632029628885,10320.88827721564,797.5338936602911,148.01204504341283,0.0,0.8864480692826349,10320.88827721564,147933.07354116248,10335.984487835523
89,11579.76,11567.387554165129,0,0.0010684544269373086,0.8864480692826349,10243.634475669625,10.25388836403366,353.2001183723114,sell,False,0,0,-1.0,0,-16.950632029628885,10243.634475669625,738.9137892180188,158.26593340744648,10243.634475669625,0.0,0.0,158186.96190519613,10335.984487835523
90,11710.0,11730.40209285103,11742.14423708812,0.0017422794919753726,0.8723819320252105,10243.634475669625,10.243634475669625,0,buy,False,0,0,0,0,-16.950632029628885,10215.592424015214,859.69661476084,168.50956788311612,0.0,0.8723819320252105,10215.592424015214,168420.3527463901,10335.984487835523
91,11657.91,11657.91,11742.14423708812,0.0010049418458840027,0,0,0,0,buy,True,0,0,-1,0,-17.950632029628885,10170.150049176022,811.3890488630695,168.50956788311612,0.0,0.8723819320252105,10170.150049176022,168420.3527463901,10335.984487835523
92,11675.24,11675.24,11742.14423708812,0.0018762152150411768,0,0,0,0,buy,True,0,0,-1,0,-18.950632029628885,10185.268428058018,827.4606579436677,168.50956788311612,0.0,0.8723819320252105,10185.268428058018,168420.3527463901,10335.984487835523
93,11711.01,11691.436482616238,0,0.0016713773947559902,0.8723819320252105,10189.19854890793,10.199397946854786,-54.435926761694645,sell,False,0,0,-1.0,0,-19.950632029628885,10189.19854890793,860.6332751861955,178.7089658299709,10189.19854890793,0.0,0.0,178619.7506932449,10335.984487835523
94,11735.0,11735.0,0,0.0017245380774257991,0,0,0,0,sell,True,0,0,-1,0,-20.950632029628885,10189.19854890793,882.8812787547795,178.7089658299709,10189.19854890793,0.0,0.0,178619.7506932449,10335.984487835523
95,11350.0,11350.0,0,0.001389818644168075,0,0,0,0,sell,True,0,0,-1,0,-21.950632029628885,10189.19854890793,525.8374532481248,178.7089658299709,10189.19854890793,0.0,0.0,178619.7506932449,10335.984487835523
96,10899.98,10918.442301607378,10929.371673280659,0.0016937922461672857,0.9322766992925815,10189.19854890793,10.189198548907932,0,buy,False,0,0,0,0,-21.950632029628885,10161.797376755152,108.49495362603375,188.89816437887885,0.0,0.9322766992925815,10161.797376755152,188798.76004360392,10335.984487835523
97,11046.76,11046.76,10929.371673280659,0.0018416073145824802,0,0,0,0,buy,True,0,0,-1,0,-22.950632029628885,10298.636950677317,244.61675286724676,188.89816437887885,0.0,0.9322766992925815,10298.636950677317,188798.76004360392,10335.984487835523
98,11165.41,11147.731572837129,0,0.0015833209136852564,0.9322766992925815,10382.377624928971,10.392770395324296,193.1790760210406,sell,False,0,0,-1.0,0,-23.950632029628885,10382.377624928971,354.6511681824795,199.29093477420315,10382.377624928971,0.0,0.0,199191.53043892822,10335.984487835523
99,11232.71,11251.289060510213,11262.551612122335,0.0016540140812157976,0.9218495046676637,10382.377624928971,10.38237762492897,0,buy,False,0,0,0,0,-23.950632029628885,10354.868149575512,417.06428365416104,209.67331239913213,0.0,0.9218495046676637,10354.868149575512,209563.52568623226,10382.377624928971
100,11390.02,11390.02,11262.551612122335,0.0013260617483365116,0,0,0,0,buy,True,0,0,-1,0,-24.950632029628885,10499.884295154783,562.9514633696217,209.67331239913213,0.0,0.9218495046676637,10499.884295154783,209563.52568623226,10382.377624928971
101,11276.03,11276.03,11262.551612122335,0.0018049908732596718,0,0,0,0,buy,True,0,0,-1,0,-25.950632029628885,10394.802670117717,457.23866942285895,209.67331239913213,0.0,0.9218495046676637,10394.802670117717,209563.52568623226,10499.884295154783
102,11369.96,11357.340288582982,0,0.0011099169581086788,0.9218495046676637,10459.28876085295,10.469758519372323,76.9111359239796,sell,False,0,0,-1.0,0,-26.950632029628885,10459.28876085295,544.3480889808852,220.14307091850446,10459.28876085295,0.0,0.0,220033.28420560458,10499.884295154783
103,11510.0,11510.0,0,0.0017507267696259174,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-26.962948695650578,10459.28876085295,674.2193028093316,220.14307091850446,10459.28876085295,0.0,0.0,220033.28420560458,10499.884295154783
104,11459.98,11459.98,0,0.0017194441682260569,0,0,0,0,sell,True,0,0,-1,0,-27.962948695650578,10459.28876085295,627.8314270902592,220.14307091850446,10459.28876085295,0.0,0.0,220033.28420560458,10499.884295154783
105,11435.0,11448.005689779233,11459.465154934167,0.0011373580917562558,0.9127204995557263,10459.28876085295,10.459288760852951,0,buy,False,0,0,0,0,-27.962948695650578,10436.95891241973,604.6653108275168,230.60235967935742,0.0,0.9127204995557263,10436.95891241973,230482.11367769667,10499.884295154783
106,11544.76,11544.76,11459.465154934167,0.0018650482737654042,0,0,0,0,buy,True,0,0,-1,0,-28.962948695650578,10537.139114450967,706.4552596265039,230.60235967935742,0.0,0.9127204995557263,10537.139114450967,230482.11367769667,10499.884295154783
107,11496.34,11479.59956028388,0,0.0014561538468869145,0.9127204995557263,10467.188179516637,10.477665845361999,7.899418663686447,sell,False,0,0,-1.0,0,-29.962948695650578,10467.188179516637,661.5512024030431,241.08002552471942,10467.188179516637,0.0,0.0,240959.77952305868,10537.139114450967
108,11346.81,11346.81,0,0.001205319800457417,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-29.949941947415923,10467.188179516637,522.8790901224984,241.08002552471942,10467.188179516637,0.0,0.0,240959.77952305868,10537.139114450967
109,11339.58,11339.58,0,0.0013517873732789543,0,0,0,0,sell,True,0,0,-1,0,-30.949941947415923,10467.188179516637,516.1740852954517,241.08002552471942,10467.188179516637,0.0,0.0,240959.77952305868,10537.139114450967
110,11120.82,11120.82,0,0.0018187767429668766,0,0,0,0,sell,True,0,0,-1,0,-31.949941947415923,10467.188179516637,313.29900148289016,241.08002552471942,10467.188179516637,0.0,0.0,240959.77952305868,10537.139114450967
111,11138.45,11151.74537386659,11162.908282148737,0.0011936466803360152,0.9376757306387021,10467.188179516637,10.467188179516638,0,buy,False,0,0,0,0,-31.949941947415923,10444.254241932653,329.6488265314165,251.54721370423604,0.0,0.9376757306387021,10444.254241932653,251416.5005143958,10537.139114450967
112,11210.0,11210.0,11162.908282148737,0.001451867792406065,0,0,0,0,buy,True,0,0,-1,0,-32.94994194741592,10511.34494045985,396.0033348820689,251.54721370423604,0.0,0.9376757306387021,10511.34494045985,251416.5005143958,10537.139114450967
113,11366.91,11366.91,11162.908282148737,0.0019350433691971494,0,0,0,0,hold,False,0,0,0.013997323818019727,0,-32.935944623597905,10658.47563935437,541.5195599736253,251.54721370423604,0.0,0.9376757306387021,10658.47563935437,251416.5005143958,10537.139114450967
114,11301.07,11278.713186573874,0,0.0019782917392889995,0.9376757306387021,10565.199852257136,10.57577562788502,98.0116727404984,sell,False,0,0,-1.0,0,-33.935944623597905,10565.199852257136,480.460428879187,262.12298933212105,10565.199852257136,0.0,0.0,261992.2761422808,10658.47563935437
115,11239.02,11259.364285030199,11270.63491995015,0.0018101475956264377,0.9374094651540595,10565.199852257136,10.565199852257136,0,buy,False,0,0,0,0,-33.935944623597905,10535.563727055778,422.91609284623337,272.6881891843782,0.0,0.9374094651540595,10535.563727055778,272546.9107946857,10658.47563935437
116,11245.2,11245.2,11270.63491995015,0.001368622456293055,0,0,0,0,hold,False,0,0,0.0005498700064596925,0,-33.935394753591446,10541.35691755043,428.6473417855341,272.6881891843782,0.0,0.9374094651540595,10541.35691755043,272546.9107946857,10658.47563935437
117,11160.12,11146.040234416301,0,0.001261614174731137,0.9374094651540595,10437.955211115084,10.448403614729814,-127.24464114205148,sell,False,0,0,-1.0,0,-34.935394753591446,10437.955211115084,349.74529328136305,283.13659279910803,10437.955211115084,0.0,0.0,282995.3144094155,10658.47563935437
118,11149.25,11161.747245760482,11172.920165926407,0.0011209046133580638,0.9342190811447203,10437.955211115084,10.437955211115085,0,buy,False,0,0,0,0,-34.935394753591446,10415.842090452772,339.6646013767986,293.5745480102231,0.0,0.9342190811447203,10415.842090452772,293422.8316653195,10658.47563935437
119,11305.21,11305.21,11172.920165926407,0.001409173074328926,0,0,0,0,hold,False,0,0,0.013988384868937444,0,-34.92140636872251,10561.542898348103,484.2998092365833,293.5745480102231,0.0,0.9342190811447203,10561.542898348103,293422.8316653195,10658.47563935437
120,11400.03,11385.676778391742,0,0.0012590512137475977,0.9342190811447203,10626.079781621793,10.636716498119913,188.12457050670855,sell,False,0,0,-1.0,0,-35.92140636872251,10626.079781621793,572.2346028327956,304.21126450834305,10626.079781621793,0.0,0.0,304059.54816343944,10658.47563935437
121,11416.98,11416.98,0,0.0013353065155061706,0,0,0,0,sell,True,0,0,-1,0,-36.92140636872251,10626.079781621793,587.9538050206847,304.21126450834305,10626.079781621793,0.0,0.0,304059.54816343944,10658.47563935437
122,11579.0,11601.6174410126,11613.230671684283,0.0019533155723811036,0.9149977368081226,10626.079781621793,10.626079781621794,0,buy,False,0,0,0,0,-36.92140636872251,10594.758794501251,738.2089754326025,314.83734428996485,0.0,0.9149977368081226,10594.758794501251,314675.0018652796,10658.47563935437
123,11545.04,11545.04,11613.230671684283,0.0016487997788156553,0,0,0,0,hold,False,0,0,-0.002932895759564704,0,-36.92433926448207,10563.685471359247,706.7149278632369,314.83734428996485,0.0,0.9149977368081226,10563.685471359247,314675.0018652796,10658.47563935437
124,11501.69,11501.69,11613.230671684283,0.0019056570944903308,0,0,0,0,buy,True,0,0,-1,0,-37.92433926448207,10524.020319468616,666.5127204977471,314.83734428996485,0.0,0.9149977368081226,10524.020319468616,314675.0018652796,10658.47563935437
125,11521.37,11521.37,11613.230671684283,0.0011923654088490717,0,0,0,0,hold,False,0,0,0.001711052897443755,0,-37.92262821158463,10542.027474929,684.7636879937763,314.83734428996485,0.0,0.9149977368081226,10542.027474929,314675.0018652796,10658.47563935437
126,11609.99,11609.99,11613.230671684283,0.0019357122867621071,0,0,0,0,hold,False,0,0,0.007691793597462614,0,-37.91493641798717,10623.114574364934,766.9486849194891,314.83734428996485,0.0,0.9149977368081226,10623.114574364934,314675.0018652796,10658.47563935437
127,11500.01,11482.510369200345,0,0.001521705702834707,0.9149977368081226,10495.964529693421,10.506471000694114,-130.11525192837144,sell,False,0,0,-1.0,0,-38.91493641798717,10495.964529693421,664.9547110773547,325.34381529065894,10495.964529693421,0.0,0.0,325181.4728659737,10658.47563935437
128,11577.02,11577.02,0,0.0019115590144433503,0,0,0,0,hold,False,0,0,-0.006696515916073135,0,-38.92163293390325,10495.964529693421,736.3727500442819,325.34381529065894,10495.964529693421,0.0,0.0,325181.4728659737,10658.47563935437
129,11600.0,11600.0,0,0.001864208993786196,0,0,0,0,sell,True,0,0,-1,0,-39.92163293390325,10495.964529693421,757.6840931875104,325.34381529065894,10495.964529693421,0.0,0.0,325181.4728659737,10658.47563935437
130,11780.0,11780.0,0,0.0018088341771102289,0,0,0,0,sell,True,0,0,-1,0,-40.92163293390325,10495.964529693421,924.613673943868,325.34381529065894,10495.964529693421,0.0,0.0,325181.4728659737,10658.47563935437
131,11759.98,11776.258657226856,11788.046703930786,0.0013842419142596867,0.8903904771766374,10495.964529693421,10.495964529693422,0,buy,False,0,0,0,0,-40.92163293390325,10470.974203787713,906.0473950175219,335.83977982035236,0.0,0.8903904771766374,10470.974203787713,335666.94143113744,10658.47563935437
132,11658.5,11658.5,11788.046703930786,0.0010108883181339395,0,0,0,0,hold,False,0,0,-0.008629266376303346,0,-40.93026220027955,10380.617378163828,811.9362069333274,335.83977982035236,0.0,0.8903904771766374,10380.617378163828,335666.94143113744,10658.47563935437
133,11640.47,11640.47,11788.046703930786,0.0011215670732186947,0,0,0,0,hold,False,0,0,-0.0015465111292191373,0,-40.93180871140877,10364.563637860332,795.2154272608987,335.83977982035236,0.0,0.8903904771766374,10364.563637860332,335666.94143113744,10658.47563935437
134,11664.0,11664.0,11788.046703930786,0.0015068361264348224,0,0,0,0,hold,False,0,0,0.0020213960432870215,0,-40.92978731536548,10385.5145257883,817.0368330119927,335.83977982035236,0.0,0.8903904771766374,10385.5145257883,335666.94143113744,10658.47563935437
135,11718.99,11696.77417560895,0,0.001895711523864203,0.8903904771766374,10404.281643308177,10.414696339647824,-91.68288638524427,sell,False,0,0,-1.0,0,-41.92978731536548,10404.281643308177,868.0338199330599,346.2544761600002,10404.281643308177,0.0,0.0,346081.63777078525,10658.47563935437
136,11715.0,11715.0,0,0.0011932784171409712,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,-41.929446842338365,10404.281643308177,864.3335475596286,346.2544761600002,10404.281643308177,0.0,0.0,346081.63777078525,10658.47563935437
137,11733.52,11733.52,0,0.0010151793734359965,0,0,0,0,sell,True,0,0,-1,0,-42.929446842338365,10404.281643308177,881.5087466463392,346.2544761600002,10404.281643308177,0.0,0.0,346081.63777078525,10658.47563935437
138,11800.0,11813.950296561472,11825.776072634108,0.001182228522158591,0.8797969435075476,10404.281643308177,10.404281643308178,0,buy,False,0,0,0,0,-42.929446842338365,10381.60393338906,943.1614051390188,356.6587578033084,0.0,0.8797969435075476,10381.60393338906,356475.51513245015,10658.47563935437
139,11607.03,11607.03,11825.776072634108,0.0011954020970162157,0,0,0,0,buy,True,0,0,-1,0,-43.929446842338365,10211.829517200411,764.2036207026067,356.6587578033084,0.0,0.8797969435075476,10211.829517200411,356475.51513245015,10658.47563935437
140,11645.0,11629.724387245366,0,0.0013117743885474177,0.8797969435075476,10221.564173763925,10.231795969733659,-182.7174695442518,sell,False,0,0,-1.0,0,-44.929446842338365,10221.564173763925,799.4164883766007,366.89055377304203,10221.564173763925,0.0,0.0,366707.3111021838,10658.47563935437
141,11697.92,11697.92,0,0.0017296632571393929,0,0,0,0,hold,False,0,0,-0.004544439673679697,0,-44.933991282012045,10221.564173763925,848.4937851189698,366.89055377304203,10221.564173763925,0.0,0.0,366707.3111021838,10658.47563935437
142,11694.0,11706.529179270778,11718.247426697475,0.0010714194690248744,0.8722775515454911,10221.564173763925,10.221564173763925,0,buy,False,0,0,0,0,-44.933991282012045,10200.413687772972,844.858429804719,377.11211794680594,0.0,0.8722775515454911,10200.413687772972,376918.653711774,10658.47563935437
143,11732.46,11732.46,11718.247426697475,0.0016559254354504079,0,0,0,0,hold,False,0,0,0.003288866085171829,0,-44.93070241592687,10233.961482405412,880.5257168929948,377.11211794680594,0.0,0.8722775515454911,10233.961482405412,376918.653711774,10658.47563935437
144,11722.51,11722.51,11718.247426697475,0.0011421226726863005,0,0,0,0,buy,True,0,0,-1,0,-45.93070241592687,10225.282320767536,871.2982206234083,377.11211794680594,0.0,0.8722775515454911,10225.282320767536,376918.653711774,10658.47563935437
145,11715.05,11715.05,11718.247426697475,0.0015979207352014996,0,0,0,0,buy,True,0,0,-1,0,-46.93070241592687,10218.775130233005,864.3799168876158,377.11211794680594,0.0,0.8722775515454911,10218.775130233005,376918.653711774,10658.47563935437
146,11699.99,11699.99,11718.247426697475,0.0019568332172287335,0,0,0,0,hold,False,0,0,-0.0012855258833722404,0,-46.93198794181025,10205.63863030673,850.4134752976679,377.11211794680594,0.0,0.8722775515454911,10205.63863030673,376918.653711774,10658.47563935437
147,11815.2,11815.2,11718.247426697475,0.00158558671927977,0,0,0,0,buy,True,0,0,-1,0,-47.93198794181025,10306.133727020288,957.257680847335,377.11211794680594,0.0,0.8722775515454911,10306.133727020288,376918.653711774,10658.47563935437
148,11861.13,11845.56620803135,0,0.0013121677250522994,0.8722775515454911,10322.288867122983,10.332621488611593,100.72469335905771,sell,False,0,0,-1.0,0,-48.93198794181025,10322.288867122983,999.8525455369982,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
149,12184.99,12184.99,0,0.0013215089462498655,0,0,0,0,hold,False,0,0,-0.027304312489619505,0,-48.95929225429987,10322.288867122983,1300.1959567800768,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
150,12217.96,12217.96,0,0.001536519091502585,0,0,0,0,hold,False,0,0,-0.002705788022805053,0,-48.961998042322676,10322.288867122983,1330.7718916552822,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
151,12259.98,12259.98,0,0.0014801585406561877,0,0,0,0,sell,True,0,0,-1,0,-49.961998042322676,10322.288867122983,1369.7406748962949,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
152,12270.02,12270.02,0,0.001933391766739761,0,0,0,0,sell,True,0,0,-1,0,-50.961998042322676,10322.288867122983,1379.0516359562607,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
153,12410.16,12410.16,0,0.0019213373028533164,0,0,0,0,hold,False,0,0,-0.011421334276553698,0,-50.97341937659923,10322.288867122983,1509.0155884406831,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
154,12426.93,12426.93,0,0.0017534612275707296,0,0,0,0,sell,True,0,0,-1,0,-51.97341937659923,10322.288867122983,1524.5678610478171,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
155,12469.14,12469.14,0,0.0016211378319146664,0,0,0,0,hold,False,0,0,-0.003396655489328348,0,-51.97681603208856,10322.288867122983,1563.7128477351816,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
156,12565.35,12565.35,0,0.0011780919811048198,0,0,0,0,hold,False,0,0,-0.007715848887734114,0,-51.98453188097629,10322.288867122983,1652.9367086494567,387.44473943541755,10322.288867122983,0.0,0.0,387251.2752003856,10658.47563935437
157,12868.08,12883.150249976867,12896.04629627314,0.0011711343088375175,0.8004227520574307,10322.288867122983,10.322288867122984,0,buy,False,0,0,0,0,-51.98453188097629,10299.904007295183,1933.6844418848577,397.76702830254055,0.0,0.8004227520574307,10299.904007295183,397563.2417786415,10658.47563935437
158,12593.96,12578.981964738437,0,0.0011893030676262285,0.8004227520574307,10058.43485893443,10.068503362296727,-263.85400818855305,sell,False,0,0,-1.0,0,-52.98453188097629,10058.43485893443,1679.4692381241184,407.8355316648373,10058.43485893443,0.0,0.0,407631.7451409382,10658.47563935437
