trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,9092.84,9092.84,0,0.001039715344795552,0,0,0,0,hold,False,0,0,0.00041114352866679365,0,0.012448910394168355,10000.0,-125.5477306169887,0,10000,0,0.0,0,10000
70,9095.21,9095.21,0,0.0018342812225947695,0,0,0,0,hold,False,0,0,-0.00026064463907854766,0,0.012188265755089807,10000.0,-122.97400756913703,0,10000,0,0.0,0,10000
71,9109.56,9109.56,0,0.0010844148499065203,0,0,0,0,hold,False,0,0,-0.0015777535647885387,0,0.010610512190301269,10000.0,-107.39049460007118,0,10000,0,0.0,0,10000
72,9095.7,9095.7,0,0.0017964703695658919,0,0,0,0,hold,False,0,0,0.0015214785346382004,0,0.012131990724939468,10000.0,-122.44188761409532,0,10000,0,0.0,0,10000
73,9105.05,9105.05,0,0.001305085723141672,0,0,0,0,hold,False,0,0,-0.0010279582659936612,0,0.011104032458945806,10000.0,-112.28817010463536,0,10000,0,0.0,0,10000
74,9101.0,9110.723678212307,9119.843521734043,0.0010684186586426092,1.096510041665562,10000.0,10.0,0,buy,False,0,0,0,0,0.011104032458945806,9979.33788919828,-116.68630442691392,10.0,0.0,1.096510041665562,9979.33788919828,9990.0,10000
75,9077.75,9077.75,9119.843521734043,0.0018482916572208903,0,0,0,0,hold,False,0,0,-0.0025546643226019086,0,0.008549368136343898,9953.844030729555,-141.93485331407646,10.0,0.0,1.096510041665562,9953.844030729555,9990.0,10000
76,9076.53,9076.53,9119.843521734043,0.0018561612805033747,0,0,0,0,hold,False,0,0,-0.00013439453609089973,0,0.008414973600252998,9952.506288478724,-143.25972340621956,10.0,0.0,1.096510041665562,9952.506288478724,9990.0,10000
77,9097.0,9097.0,9119.843521734043,0.0013829930531583034,0,0,0,0,hold,False,0,0,0.002255267156060621,0,0.010670240756313619,9974.951849031617,-121.03014079459717,10.0,0.0,1.096510041665562,9974.951849031617,9990.0,10000
78,9107.98,9107.98,9119.843521734043,0.0013626938656630017,0,0,0,0,hold,False,0,0,0.0012069913158184876,0,0.011877232072132106,9986.991529289106,-109.10630996530563,10.0,0.0,1.096510041665562,9986.991529289106,9990.0,10000
79,9088.24,9088.24,9119.843521734043,0.0014111827456950565,0,0,0,0,hold,False,0,0,-0.0021673301873742687,0,0.009709901884757836,9965.346421066626,-130.54314243982662,10.0,0.0,1.096510041665562,9965.346421066626,9990.0,10000
80,9086.63,9086.63,9119.843521734043,0.001531652628272198,0,0,0,0,hold,False,0,0,-0.00017715201183058819,0,0.009532749872927248,9963.581039899545,-132.291536577819,10.0,0.0,1.096510041665562,9963.581039899545,9990.0,10000
81,9100.39,9100.39,9119.843521734043,0.0019809725536915337,0,0,0,0,hold,False,0,0,0.0015143127870288747,0,0.011047062659956123,9978.669018072864,-117.34873947298729,10.0,0.0,1.096510041665562,9978.669018072864,9990.0,10000
82,9089.27,9089.27,9119.843521734043,0.0014468272129530525,0,0,0,0,hold,False,0,0,-0.0012219256537356388,0,0.009825137006220484,9966.475826409544,-129.42460457514608,10.0,0.0,1.096510041665562,9966.475826409544,9990.0,10000
83,9088.23,9088.23,9119.843521734043,0.0013003477226268148,0,0,0,0,hold,False,0,0,-0.00011442063003979608,0,0.009710716376180687,9965.33545596621,-130.55400203074532,10.0,0.0,1.096510041665562,9965.33545596621,9990.0,10000
84,9079.26,9079.26,9119.843521734043,0.0018667103290385227,0,0,0,0,hold,False,0,0,-0.000986990866208057,0,0.00872372550997263,9955.499760892471,-140.29505508527654,10.0,0.0,1.096510041665562,9955.499760892471,9990.0,10000
85,9085.72,9085.72,9119.843521734043,0.0014138749795972931,0,0,0,0,hold,False,0,0,0.0007115117311321423,0,0.009435237241104772,9962.58321576163,-133.27975935146787,10.0,0.0,1.096510041665562,9962.58321576163,9990.0,10000
86,9088.49,9088.49,9119.843521734043,0.0017784028868721724,0,0,0,0,hold,False,0,0,0.0003048740220917301,0,0.009740111263196502,9965.620548577042,-130.27165266684642,10.0,0.0,1.096510041665562,9965.620548577042,9990.0,10000
87,9096.61,9096.61,9119.843521734043,0.0019188040695490524,0,0,0,0,hold,False,0,0,0.0008934377437838413,0,0.010633549006980342,9974.524210115369,-121.45366484044644,10.0,0.0,1.096510041665562,9974.524210115369,9990.0,10000
88,9083.99,9083.99,9119.843521734043,0.0016407240674862415,0,0,0,0,hold,False,0,0,-0.001387330005353868,0,0.009246219001626475,9960.686253389547,-135.15846858049008,10.0,0.0,1.096510041665562,9960.686253389547,9990.0,10000
89,9058.26,9058.26,9119.843521734043,0.0018776281168260299,0,0,0,0,hold,False,0,0,-0.0028324557820956233,0,0.006413763219530851,9932.473050017494,-163.10019601561726,10.0,0.0,1.096510041665562,9932.473050017494,9990.0,10000
90,9072.41,9072.41,9119.843521734043,0.0014785046016215627,0,0,0,0,hold,False,0,0,0.0015621101624374043,0,0.007975873381968255,9947.988667107062,-147.7338748649363,10.0,0.0,1.096510041665562,9947.988667107062,9990.0,10000
91,9072.0,9072.0,9119.843521734043,0.0018089112908072206,0,0,0,0,hold,False,0,0,-4.519196112172154e-05,0,0.007930681420846533,9947.539097989978,-148.17911809262296,10.0,0.0,1.096510041665562,9947.539097989978,9990.0,10000
92,9087.83,9087.83,9119.843521734043,0.0010098671661280096,0,0,0,0,hold,False,0,0,0.0017449294532628275,0,0.00967561087410936,9964.896851949545,-130.98838566751328,10.0,0.0,1.096510041665562,9964.896851949545,9990.0,10000
93,9085.02,9085.02,9119.843521734043,0.0011554663294911572,0,0,0,0,hold,False,0,0,-0.000309204727641229,0,0.009366406146468132,9961.815658732465,-134.03993071581135,10.0,0.0,1.096510041665562,9961.815658732465,9990.0,10000
94,9085.74,9085.74,9119.843521734043,0.0017362780739464657,0,0,0,0,hold,False,0,0,7.925133901734328e-05,0,0.009445657485485474,9962.605145962463,-133.25804016962866,10.0,0.0,1.096510041665562,9962.605145962463,9990.0,10000
95,9091.59,9091.59,9119.843521734043,0.0016449469728546722,0,0,0,0,hold,False,0,0,0.0006438661022658464,0,0.010089523587751321,9969.019729706208,-126.90517948188972,10.0,0.0,1.096510041665562,9969.019729706208,9990.0,10000
96,9078.68,9078.68,9119.843521734043,0.0010153903623319877,0,0,0,0,hold,False,0,0,-0.0014199936424762684,0,0.008669529945275053,9954.863785068304,-140.92491135859018,10.0,0.0,1.096510041665562,9954.863785068304,9990.0,10000
97,9073.54,9073.54,9119.843521734043,0.0015360115768257624,0,0,0,0,hold,False,0,0,-0.000566161600585109,0,0.008103368344689945,9949.227723454143,-146.5067410910633,10.0,0.0,1.096510041665562,9949.227723454143,9990.0,10000
98,9075.99,9075.99,9119.843521734043,0.0017138003899579634,0,0,0,0,hold,False,0,0,0.00027001589236396356,0,0.008373384237053909,9951.914173056224,-143.8461413158584,10.0,0.0,1.096510041665562,9951.914173056224,9990.0,10000
99,9071.85,9071.85,9119.843521734043,0.001340502461721438,0,0,0,0,hold,False,0,0,-0.00045614858544361283,0,0.007917235651610295,9947.374621483728,-148.34201195641072,10.0,0.0,1.096510041665562,9947.374621483728,9990.0,10000
100,9062.58,9062.58,9119.843521734043,0.0015340129825031359,0,0,0,0,hold,False,0,0,-0.0010218422923659743,0,0.006895393359244321,9937.209973397488,-158.40885273851927,10.0,0.0,1.096510041665562,9937.209973397488,9990.0,10000
101,9057.69,9057.69,9119.843521734043,0.0019129492816263962,0,0,0,0,hold,False,0,0,-0.0005395814436946707,0,0.00635581191554965,9931.848039293745,-163.7191926980122,10.0,0.0,1.096510041665562,9931.848039293745,9990.0,10000
102,9069.12,9069.12,9119.843521734043,0.0015533051932788587,0,0,0,0,hold,False,0,0,0.001261911149531498,0,0.007617723065081149,9944.381149069983,-151.30668027735555,10.0,0.0,1.096510041665562,9944.381149069983,9990.0,10000
103,9079.11,9079.11,9119.843521734043,0.0010179978497221764,0,0,0,0,buy,True,0,0,-1,0,-0.9923822769349189,9955.335284386221,-140.4579489490643,10.0,0.0,1.096510041665562,9955.335284386221,9990.0,10000
104,9069.08,9069.08,9119.843521734043,0.0010135332784718886,0,0,0,0,hold,False,0,0,-0.0011047338340432183,0,-0.9934870107689621,9944.337288668316,-151.35011864103217,10.0,0.0,1.096510041665562,9944.337288668316,9990.0,10000
105,9066.01,9066.01,9119.843521734043,0.0017783694171864383,0,0,0,0,hold,False,0,0,-0.0003385128370242439,0,-0.9938255236059863,9940.971002840402,-154.68401305322914,10.0,0.0,1.096510041665562,9940.971002840402,9990.0,10000
106,9073.6,9073.6,9119.843521734043,0.0011886442011311963,0,0,0,0,hold,False,0,0,0.0008371929878745044,0,-0.9929883306181118,9949.293514056644,-146.4415835455493,10.0,0.0,1.096510041665562,9949.293514056644,9990.0,10000
107,9169.75,9169.75,9119.843521734043,0.00194326372346359,0,0,0,0,hold,False,0,0,0.010596676071239538,0,-0.9823916545468723,10054.722954562787,-42.02661685734529,10.0,0.0,1.096510041665562,10054.722954562787,9990.0,10000
108,9139.82,9139.82,9119.843521734043,0.001637324645669809,0,0,0,0,hold,False,0,0,-0.0032639930205294546,0,-0.9856556475674018,10021.904409015737,-74.52937247854061,10.0,0.0,1.096510041665562,10021.904409015737,9990.0,10054.722954562787
109,9129.31,9129.31,9119.843521734043,0.0019320620113817254,0,0,0,0,hold,False,0,0,-0.0011499132368033163,0,-0.9868055608042051,10010.380088477832,-85.94280253463148,10.0,0.0,1.096510041665562,10010.380088477832,9990.0,10054.722954562787
110,9130.07,9130.07,9119.843521734043,0.0013640545571701678,0,0,0,0,hold,False,0,0,8.324835064203764e-05,0,-0.9867223124535631,10011.213436109498,-85.11747362477035,10.0,0.0,1.096510041665562,10011.213436109498,9990.0,10054.722954562787
111,9117.13,9117.13,9119.843521734043,0.0010428073252750128,0,0,0,0,hold,False,0,0,-0.001417294719536784,0,-0.9881396071730999,9997.024596170344,-99.16978427422873,10.0,0.0,1.096510041665562,9997.024596170344,9990.0,10054.722954562787
112,9129.58,9129.58,9119.843521734043,0.0015373738132407658,0,0,0,0,hold,False,0,0,0.0013655613115093803,0,-0.9867740458615906,10010.676146189082,-85.64959357981206,10.0,0.0,1.096510041665562,10010.676146189082,9990.0,10054.722954562787
113,9135.46,9135.46,9119.843521734043,0.001631428337434568,0,0,0,0,hold,False,0,0,0.0006440602963113266,0,-0.9861299855652792,10017.123625234073,-79.26415411931703,10.0,0.0,1.096510041665562,10017.123625234073,9990.0,10054.722954562787
114,9134.24,9134.24,9119.843521734043,0.0019297851751727422,0,0,0,0,hold,False,0,0,-0.00013354554669378063,0,-0.986263531111973,10015.785882983242,-80.58902421146013,10.0,0.0,1.096510041665562,10015.785882983242,9990.0,10054.722954562787
115,9126.61,9126.61,9119.843521734043,0.0015439472687212743,0,0,0,0,hold,False,0,0,-0.0008353185377216926,0,-0.9870988496496946,10007.419511365335,-88.87489208281659,10.0,0.0,1.096510041665562,10007.419511365335,9990.0,10054.722954562787
116,9118.01,9118.01,9119.843521734043,0.0012546301662733237,0,0,0,0,hold,False,0,0,-0.0009422994956506202,0,-0.9880411491453452,9997.989525007011,-98.21414027333776,10.0,0.0,1.096510041665562,9997.989525007011,9990.0,10054.722954562787
117,9129.8,9129.8,9119.843521734043,0.0018923094663990019,0,0,0,0,hold,False,0,0,0.0012930453026482344,0,-0.986748103842697,10010.917378398248,-85.41068257958977,10.0,0.0,1.096510041665562,10010.917378398248,9990.0,10054.722954562787
118,9124.51,9124.51,9119.843521734043,0.001135463803005013,0,0,0,0,hold,False,0,0,-0.0005794212359526272,0,-0.9873275250786496,10005.116840277837,-91.15540617585066,10.0,0.0,1.096510041665562,10005.116840277837,9990.0,10054.722954562787
119,9076.71,9076.71,9119.843521734043,0.001280271491240266,0,0,0,0,hold,False,0,0,-0.00523863747203961,0,-0.9925661625506892,9952.703660286223,-143.0642507696757,10.0,0.0,1.096510041665562,9952.703660286223,9990.0,10054.722954562787
120,9059.0,9059.0,9119.843521734043,0.0013173549427139667,0,0,0,0,hold,False,0,0,-0.0019511474972759694,0,-0.9945173100479652,9933.284467448326,-162.29658628759717,10.0,0.0,1.096510041665562,9933.284467448326,9990.0,10054.722954562787
121,9061.99,9061.99,9119.843521734043,0.0013316261999483335,0,0,0,0,hold,False,0,0,0.0003300585053538421,0,-0.9941872515426113,9936.563032472906,-159.04956860275342,10.0,0.0,1.096510041665562,9936.563032472906,9990.0,10054.722954562787
122,9068.57,9068.57,9119.843521734043,0.001070905275593374,0,0,0,0,hold,False,0,0,0.0007261098279736245,0,-0.9934611417146377,9943.778068547064,-151.9039577779131,10.0,0.0,1.096510041665562,9943.778068547064,9990.0,10054.722954562787
123,9019.57,9004.494877685598,0,0.0016713792691227854,1.096510041665562,9863.645534454867,9.873519053508375,-136.3544655451351,sell,False,0,0,-1.0,0,-1.9934611417146377,9863.645534454867,-205.11595328204203,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
124,9031.37,9031.37,0,0.0013850448212004193,0,0,0,0,hold,False,0,0,-0.0013082663585959298,0,-1.9947694080732337,9863.645534454867,-192.30163599737352,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
125,9034.48,9034.48,0,0.001115803652198468,0,0,0,0,hold,False,0,0,-0.0003443552860749546,0,-1.9951137633593086,9863.645534454867,-188.92430322149994,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
126,9042.49,9042.49,0,0.0012368631230282954,0,0,0,0,hold,False,0,0,-0.000886603324153711,0,-1.9960003666834623,9863.645534454867,-180.22577089521292,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
127,9012.0,9012.0,0,0.0016724738073678439,0,0,0,0,hold,False,0,0,0.0033718588574606976,0,-1.9926285078260015,9863.645534454867,-213.33666360788447,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
128,9035.19,9035.19,0,0.001469420106081734,0,0,0,0,hold,False,0,0,-0.002573235685752387,0,-1.995201743511754,9863.645534454867,-188.15327226623413,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
129,9028.0,9028.0,0,0.0018420621829409367,0,0,0,0,hold,False,0,0,0.0007957773992578473,0,-1.994405966112496,9863.645534454867,-195.96131813714783,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
130,9031.87,9031.87,0,0.0014280845858125031,0,0,0,0,hold,False,0,0,-0.00042866637128941075,0,-1.9948346324837853,9863.645534454867,-191.75865645141312,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
131,9029.87,9029.87,0,0.0011317240288545314,0,0,0,0,hold,False,0,0,0.00022143808535773874,0,-1.9946131943984275,9863.645534454867,-193.93057463525474,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
132,9041.7,9041.7,0,0.0013545509378272266,0,0,0,0,hold,False,0,0,-0.0013100963801250657,0,-1.9959232907785527,9863.645534454867,-181.08367857782832,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
133,9029.23,9029.23,0,0.001579190680669116,0,0,0,0,hold,False,0,0,0.001379165422431751,0,-1.994544125356121,9863.645534454867,-194.6255884540842,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
134,9012.05,9012.05,0,0.0011574029552386233,0,0,0,0,sell,True,0,0,-1,0,-2.994544125356121,9863.645534454867,-213.28236565328916,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
135,9031.39,9031.39,0,0.0019386226764265056,0,0,0,0,hold,False,0,0,-0.0021460156124300405,0,-2.996690140968551,9863.645534454867,-192.27991681553613,19.873519053508375,9863.645534454867,0.0,0.0,19863.519053508375,10054.722954562787
136,9072.56,9089.990678130755,9099.089767898653,0.0019212524503287413,1.0840255218992945,9863.645534454869,9.863645534454866,0,buy,False,0,0,0,0,-2.996690140968551,9834.886588962661,-147.57098100114854,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9834.886588962663,29717.30094242879,10054.722954562787
137,9069.41,9069.41,9099.089767898653,0.0010616673279408378,0,0,0,0,hold,False,0,0,-0.000347200790074798,0,-2.997037341758626,9831.471908568677,-150.99175214069874,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9831.47190856868,29717.30094242879,10054.722954562787
138,9064.6,9064.6,9099.089767898653,0.0012447571884619886,0,0,0,0,hold,False,0,0,-0.0005303542347295639,0,-2.9975676959933555,9826.257745808343,-156.21521537283843,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9826.257745808345,29717.30094242879,10054.722954562787
139,9088.14,9088.14,9099.089767898653,0.0015551913748336635,0,0,0,0,hold,False,0,0,0.0025969154733798162,0,-2.9949707805199757,9851.775706593851,-130.65173834901907,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9851.775706593853,29717.30094242879,10054.722954562787
140,9090.7,9090.7,9099.089767898653,0.0014572554149672205,0,0,0,0,hold,False,0,0,0.0002816858014953564,0,-2.9946890947184803,9854.550811929916,-127.87168307369939,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9854.550811929917,29717.30094242879,10054.722954562787
141,9087.91,9087.91,9099.089767898653,0.0010459325294641516,0,0,0,0,hold,False,0,0,-0.00030690705886249434,0,-2.9949960017773427,9851.526380723815,-130.90150894016006,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9851.526380723817,29717.30094242879,10054.722954562787
142,9089.7,9089.7,9099.089767898653,0.0018064674012411605,0,0,0,0,hold,False,0,0,0.00019696497874664948,0,-2.994799036798596,9853.466786408017,-128.9576421656202,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9853.466786408018,29717.30094242879,10054.722954562787
143,9111.18,9111.18,9099.089767898653,0.0017846979175829207,0,0,0,0,hold,False,0,0,0.0023631142942010294,0,-2.992435922504395,9876.751654618412,-105.6312408711583,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9876.751654618414,29717.30094242879,10054.722954562787
144,9224.98,9224.98,9099.089767898653,0.0016971643051259706,0,0,0,0,hold,False,0,0,0.012490149464723524,0,-2.9799457730396717,10000.113759010552,17.95090378945133,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10000.113759010554,29717.30094242879,10054.722954562787
145,9200.08,9200.08,9099.089767898653,0.001580200633295951,0,0,0,0,hold,False,0,0,-0.002699192843778513,0,-2.98264496588345,9973.12152351526,-9.089477599380189,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9973.121523515261,29717.30094242879,10054.722954562787
146,9192.02,9192.02,9099.089767898653,0.0015099223953567607,0,0,0,0,hold,False,0,0,-0.0008760793384405514,0,-2.9835210452218908,9964.384277808751,-17.842307880262524,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9964.384277808753,29717.30094242879,10054.722954562787
147,9203.18,9203.18,9099.089767898653,0.0011858799527835154,0,0,0,0,hold,False,0,0,0.0012140965750727345,0,-2.982306948646818,9976.482002633147,-5.723004414425304,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9976.482002633149,29717.30094242879,10054.722954562787
148,9192.58,9192.58,9099.089767898653,0.0011344646333450064,0,0,0,0,hold,False,0,0,-0.0011517757992347269,0,-2.9834587244460526,9964.991332101014,-17.234170788788106,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9964.991332101015,29717.30094242879,10054.722954562787
149,9222.96,9222.96,9099.089767898653,0.0013615999240677722,0,0,0,0,hold,False,0,0,0.0033048393378137917,0,-2.9801538851082388,9997.924027456314,15.757266423770488,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,9997.924027456316,29717.30094242879,10054.722954562787
150,9270.44,9270.44,9099.089767898653,0.001012964305095589,0,0,0,0,hold,False,0,0,0.005148021893188411,0,-2.9750058632150505,10049.393559236094,67.31860410818263,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10049.393559236096,29717.30094242879,10054.722954562787
151,9250.42,9250.42,9099.089767898653,0.001334602954978355,0,0,0,0,hold,False,0,0,-0.002159552297409912,0,-2.9771654155124603,10027.69136828767,45.57770308792351,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10027.691368287671,29717.30094242879,10054.722954562787
152,9257.72,9257.72,9099.089767898653,0.0013806646281637992,0,0,0,0,hold,False,0,0,0.000789153357361088,0,-2.976376262155099,10035.604754597534,53.50520445894472,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10035.604754597536,29717.30094242879,10054.722954562787
153,9305.02,9305.02,9099.089767898653,0.0016656574531274159,0,0,0,0,hold,False,0,0,0.005109249361613996,0,-2.971267012793485,10086.879161783372,104.87106950681118,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10086.879161783374,29717.30094242879,10054.722954562787
154,9315.93,9315.93,9099.089767898653,0.0012273651534007593,0,0,0,0,hold,False,0,0,0.0011724853896068685,0,-2.9700945274038784,10098.705880227293,116.7188831996682,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10098.705880227295,29717.30094242879,10086.879161783372
155,9310.25,9310.25,9099.089767898653,0.0017236305643845273,0,0,0,0,hold,False,0,0,-0.0006097083168294912,0,-2.970704235720708,10092.548615262904,110.55063555755623,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10092.548615262906,29717.30094242879,10098.705880227293
156,9294.34,9294.34,9099.089767898653,0.0014086306280109552,0,0,0,0,hold,False,0,0,-0.0017088692570015602,0,-2.9724131049777096,10075.301769209487,93.27302640509333,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10075.301769209489,29717.30094242879,10098.705880227293
157,9289.65,9289.65,9099.089767898653,0.0015481569688838705,0,0,0,0,hold,False,0,0,-0.0005046081808929328,0,-2.9729177131586026,10070.21768951178,88.17987826398348,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10070.217689511781,29717.30094242879,10098.705880227293
158,9274.39,9274.39,9099.089767898653,0.001954177202026842,0,0,0,0,buy,True,0,0,-1,0,-3.9729177131586026,10053.675460047594,71.60814252126875,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10053.675460047596,29717.30094242879,10098.705880227293
159,9272.12,9272.12,9099.089767898653,0.001569482181456939,0,0,0,0,hold,False,0,0,-0.00024476003273506396,0,-3.9731624731913375,10051.214722112885,69.14301538260952,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10051.214722112887,29717.30094242879,10098.705880227293
160,9288.83,9288.83,9099.089767898653,0.0015943654129938487,0,0,0,0,hold,False,0,0,0.0018021768484445086,0,-3.971360296342893,10069.328788583822,87.28939180860834,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10069.328788583824,29717.30094242879,10098.705880227293
161,9344.2,9344.2,9099.089767898653,0.001792229277622914,0,0,0,0,hold,False,0,0,0.005960922958004414,0,-3.965399373384889,10129.351281731386,147.41894672827584,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10129.351281731388,29717.30094242879,10098.705880227293
162,9328.02,9328.02,9099.089767898653,0.0011831007373385362,0,0,0,0,hold,False,0,0,-0.0017315554033518388,0,-3.9671309287882406,10111.811748787055,129.84812862099352,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10111.811748787057,29717.30094242879,10129.351281731386
163,9308.99,9308.99,9099.089767898653,0.001157401119598085,0,0,0,0,hold,False,0,0,-0.0020400899655017685,0,-3.9691710187537423,10091.182743105312,109.18232710173652,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10091.182743105313,29717.30094242879,10129.351281731386
164,9284.53,9284.53,9099.089767898653,0.0019027784807711472,0,0,0,0,hold,False,0,0,-0.002627567544921535,0,-3.971798586298664,10064.667478839656,82.61976771334957,29.737164587963242,-1.8189894035458565e-12,1.0840255218992945,10064.667478839658,29717.30094242879,10129.351281731386
