trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,7079.0,7079.0,6880.808714298688,0.0013221751462430898,0,0,0,0,hold,False,0,0,0.012082367692283427,0,-1.9704586218130353,10288.034871961285,449.68019166357954,10.0,0.0,1.4533175408901378,10288.034871961285,9990.0,10165.21500658066
75,7031.54,7031.54,6880.808714298688,0.001737765463339575,0,0,0,0,hold,False,0,0,-0.00670433677073022,0,-1.9771629585837656,10219.06042147064,379.62201651223586,10.0,0.0,1.4533175408901378,10219.06042147064,9990.0,10288.034871961285
76,7038.95,7038.95,6880.808714298688,0.0013065304573281224,0,0,0,0,hold,False,0,0,0.001053823202314046,0,-1.9761091353814515,10229.829504448635,390.56030302448744,10.0,0.0,1.4533175408901378,10229.829504448635,9990.0,10288.034871961285
77,7102.94,7102.94,6880.808714298688,0.001608781490580637,0,0,0,0,hold,False,0,0,0.009090844515161952,0,-1.9670182908662897,10322.827293890194,485.0192711646978,10.0,0.0,1.4533175408901378,10322.827293890194,9990.0,10288.034871961285
78,7077.13,7077.13,6880.808714298688,0.0011732543386512003,0,0,0,0,hold,False,0,0,-0.003633706605996739,0,-1.9706519974722865,10285.317168159821,446.9197873750618,10.0,0.0,1.4533175408901378,10285.317168159821,9990.0,10322.827293890194
79,7099.0,7099.0,6880.808714298688,0.0019282073225039566,0,0,0,0,hold,False,0,0,0.0030902357311509135,0,-1.9675617617411356,10317.101222779089,479.2032321824754,10.0,0.0,1.4533175408901378,10317.101222779089,9990.0,10322.827293890194
80,7134.54,7134.54,6880.808714298688,0.0018166175947423036,0,0,0,0,hold,False,0,0,0.005006338920974639,0,-1.962555422820161,10368.752128182323,531.6656751845549,10.0,0.0,1.4533175408901378,10368.752128182323,9990.0,10322.827293890194
81,7098.19,7098.19,6880.808714298688,0.0012318161049703013,0,0,0,0,hold,False,0,0,-0.0050949325394489455,0,-1.9676503553596099,10315.924035570966,478.00754904146015,10.0,0.0,1.4533175408901378,10315.924035570966,9990.0,10368.752128182323
82,7101.09,7101.09,6880.808714298688,0.0019932857301859716,0,0,0,0,hold,False,0,0,0.00040855485694252415,0,-1.9672418005026673,10320.138656439549,482.2883899167009,10.0,0.0,1.4533175408901378,10320.138656439549,9990.0,10368.752128182323
83,7143.0,7143.0,6880.808714298688,0.0018578855591439838,0,0,0,0,hold,False,0,0,0.00590191083340719,0,-1.96133988966926,10381.047194578254,544.1539213240485,10.0,0.0,1.4533175408901378,10381.047194578254,9990.0,10368.752128182323
84,7145.26,7145.26,6880.808714298688,0.0012769104990551544,0,0,0,0,hold,False,0,0,0.00031639367212668584,0,-1.9610234959971333,10384.331692220667,547.490024902685,10.0,0.0,1.4533175408901378,10384.331692220667,9990.0,10381.047194578254
85,7205.48,7205.48,6880.808714298688,0.001468308257800461,0,0,0,0,hold,False,0,0,0.008427964832630055,0,-1.9525955311645034,10471.850474533068,636.3838999050822,10.0,0.0,1.4533175408901378,10471.850474533068,9990.0,10384.331692220667
86,7240.94,7240.94,6880.808714298688,0.0013530335632103842,0,0,0,0,hold,False,0,0,0.004921254378611932,0,-1.9476742767858914,10523.385114533034,688.7282507450873,10.0,0.0,1.4533175408901378,10523.385114533034,9990.0,10471.850474533068
87,7265.86,7265.86,6880.808714298688,0.001206718539680005,0,0,0,0,hold,False,0,0,0.003441542120222007,0,-1.9442327346656694,10559.601787652016,725.5139592316318,10.0,0.0,1.4533175408901378,10559.601787652016,9990.0,10523.385114533034
88,7215.97,7215.97,6880.808714298688,0.0019440620935633258,0,0,0,0,hold,False,0,0,-0.006866358559069411,0,-1.9510990932247387,10487.095775537007,651.8687346572442,10.0,0.0,1.4533175408901378,10487.095775537007,9990.0,10559.601787652016
89,7287.45,7287.45,6880.808714298688,0.0019062420633422545,0,0,0,0,hold,False,0,0,0.009905806149415712,0,-1.941193287075323,10590.978913359833,757.3840814717823,10.0,0.0,1.4533175408901378,10590.978913359833,9990.0,10559.601787652016
90,7266.11,7266.11,6880.808714298688,0.0019605207495086907,0,0,0,0,hold,False,0,0,-0.0029283219781953613,0,-1.9441216090535183,10559.965117037238,725.8829972381191,10.0,0.0,1.4533175408901378,10559.965117037238,9990.0,10590.978913359833
91,7329.9,7329.9,6880.808714298688,0.001698256604569082,0,0,0,0,hold,False,0,0,0.00877911289534571,0,-1.9353424961581727,10652.67224297062,820.0467349731407,10.0,0.0,1.4533175408901378,10652.67224297062,9990.0,10590.978913359833
92,7365.83,7365.83,6880.808714298688,0.0018906644693885684,0,0,0,0,hold,False,0,0,0.004901840407099614,0,-1.9304406557510732,10704.889942214802,873.084877265339,10.0,0.0,1.4533175408901378,10704.889942214802,9990.0,10652.67224297062
93,7348.86,7348.86,6880.808714298688,0.0018722625740929927,0,0,0,0,hold,False,0,0,-0.002303881572069933,0,-1.932744537323143,10680.227143545897,848.034577385055,10.0,0.0,1.4533175408901378,10680.227143545897,9990.0,10704.889942214802
94,7311.39,7311.39,6880.808714298688,0.001112634323587172,0,0,0,0,hold,False,0,0,-0.0050987500102056185,0,-1.9378432873333487,10625.771335288744,792.7231609729024,10.0,0.0,1.4533175408901378,10625.771335288744,9990.0,10704.889942214802
95,7322.07,7322.07,6880.808714298688,0.0017606829144409522,0,0,0,0,hold,False,0,0,0.0014607345525269675,0,-1.9363825527808216,10641.29276662545,808.4884646099927,10.0,0.0,1.4533175408901378,10641.29276662545,9990.0,10704.889942214802
96,7252.84,7252.84,6880.808714298688,0.001430291141519256,0,0,0,0,hold,False,0,0,-0.00945497652986099,0,-1.9458375293106827,10540.679593269628,706.2944598538306,10.0,0.0,1.4533175408901378,10540.679593269628,9990.0,10704.889942214802
97,7278.63,7278.63,6880.808714298688,0.0018342539540048316,0,0,0,0,hold,False,0,0,0.0035558484676346393,0,-1.942281680843048,10578.160652649183,744.3644206029494,10.0,0.0,1.4533175408901378,10578.160652649183,9990.0,10704.889942214802
98,7307.11,7307.11,6880.808714298688,0.0017275352434416376,0,0,0,0,hold,False,0,0,0.003912824254014889,0,-1.9383688565890331,10619.551136213735,786.405230301858,10.0,0.0,1.4533175408901378,10619.551136213735,9990.0,10704.889942214802
99,7378.08,7378.08,6880.808714298688,0.0014688104965779377,0,0,0,0,hold,False,0,0,0.009712458140085412,0,-1.9286563984489478,10722.693082090707,891.167739583163,10.0,0.0,1.4533175408901378,10722.693082090707,9990.0,10704.889942214802
100,7356.53,7356.53,6880.808714298688,0.0011382910029785137,0,0,0,0,hold,False,0,0,-0.0029208140871337085,0,-1.9315772125360815,10691.374089084526,859.3566634240524,10.0,0.0,1.4533175408901378,10691.374089084526,9990.0,10722.693082090707
101,7373.31,7373.31,6880.808714298688,0.0012917681147599338,0,0,0,0,hold,False,0,0,0.0022809667057701716,0,-1.9292962458303113,10715.760757420661,884.1264944194081,10.0,0.0,1.4533175408901378,10715.760757420661,9990.0,10722.693082090707
102,7420.96,7420.96,6880.808714298688,0.0017015064674935434,0,0,0,0,hold,False,0,0,0.006462497846964207,0,-1.922833747983347,10785.011338244076,954.4651384556782,10.0,0.0,1.4533175408901378,10785.011338244076,9990.0,10722.693082090707
103,7381.01,7381.01,6880.808714298688,0.001674008699721072,0,0,0,0,hold,False,0,0,-0.005383400530389416,0,-1.9282171485137365,10726.951302485517,895.4928650191832,10.0,0.0,1.4533175408901378,10726.951302485517,9990.0,10785.011338244076
104,7336.26,7336.26,6880.808714298688,0.0015915384553147056,0,0,0,0,hold,False,0,0,-0.0060628558964152665,0,-1.9342800044101518,10661.915342530683,829.4350618581502,10.0,0.0,1.4533175408901378,10661.915342530683,9990.0,10785.011338244076
105,7348.36,7348.36,6880.808714298688,0.0016545111218353495,0,0,0,0,hold,False,0,0,0.0016493417626963277,0,-1.9326306626474554,10679.500484775452,847.2965013720823,10.0,0.0,1.4533175408901378,10679.500484775452,9990.0,10785.011338244076
106,7283.3,7283.3,6880.808714298688,0.0016975381041936606,0,0,0,0,hold,False,0,0,-0.008853676194416089,0,-1.9414843388418714,10584.94764556514,751.2580505641108,10.0,0.0,1.4533175408901378,10584.94764556514,9990.0,10785.011338244076
107,7318.04,7304.781707277094,0,0.0018117272825655274,1.4533175408901378,10605.551220171648,10.616167387559209,605.5512201716483,sell,False,0,0,-1.0,0,-2.9414843388418714,10605.551220171648,802.5395719454355,20.61616738755921,10605.551220171648,0.0,0.0,20606.16738755921,10785.011338244076
108,7368.63,7379.009892812656,7386.396289101758,0.0014086597932935225,1.435822125576932,10605.551220171648,10.605551220171648,0,buy,False,0,0,0,0,-2.9414843388418714,10580.041989189947,877.2181029379844,31.221718607730857,0.0,1.435822125576932,10580.041989189947,31201.113056510687,10785.011338244076
109,7349.31,7349.31,7386.396289101758,0.0019322088971342262,0,0,0,0,hold,False,0,0,-0.0026219256496797356,0,-2.944106264491551,10552.301905723802,848.6988457967309,31.221718607730857,0.0,1.435822125576932,10552.301905723802,31201.113056510687,10785.011338244076
110,7303.61,7295.737922623731,0,0.0010778337529343655,1.435822125576932,10464.906549782121,10.475381931713835,-140.64467038952716,sell,False,0,0,-1.0,0,-3.944106264491551,10464.906549782121,781.2386982110511,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
111,7287.55,7287.55,0,0.0014313729681689228,0,0,0,0,hold,False,0,0,0.002198912592539784,0,-3.9419073518990113,10464.906549782121,757.5316966743776,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
112,7119.61,7119.61,0,0.0015334313103464105,0,0,0,0,hold,False,0,0,0.02304478185398392,0,-3.9188625700450275,10464.906549782121,509.6267254371978,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
113,7172.3,7172.3,0,0.0018239282286563053,0,0,0,0,hold,False,0,0,-0.007400686273545954,0,-3.9262632563185735,10464.906549782121,587.4051756842327,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
114,7172.47,7172.47,0,0.0013127633751365017,0,0,0,0,hold,False,0,0,-2.3702299123025077e-05,0,-3.9262869586176965,10464.906549782121,587.6561215286438,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
115,7197.32,7197.32,0,0.00113103696852185,0,0,0,0,hold,False,0,0,-0.0034646363107826805,0,-3.9297515949284794,10464.906549782121,624.3384993733725,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
116,7156.66,7156.66,0,0.0017565606205747542,0,0,0,0,hold,False,0,0,0.005649325026537636,0,-3.9241022699019417,10464.906549782121,564.3181579984557,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
117,7162.72,7162.72,0,0.0017536387730788636,0,0,0,0,hold,False,0,0,-0.0008467637137995099,0,-3.924949033615741,10464.906549782121,573.2636392756813,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
118,7265.77,7265.77,0,0.0018618507469582816,0,0,0,0,hold,False,0,0,-0.014386992650836579,0,-3.9393360262665778,10464.906549782121,725.3811055492988,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
119,7353.41,7353.41,0,0.0016820107885997524,0,0,0,0,hold,False,0,0,-0.012062038847912803,0,-3.9513980651144904,10464.906549782121,854.7510691031039,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
120,7355.0,7355.0,0,0.0017134929660422382,0,0,0,0,hold,False,0,0,-0.00021622621341665235,0,-3.951614291327907,10464.906549782121,857.0981508243567,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
121,7412.17,7412.17,0,0.0017804771986891456,0,0,0,0,hold,False,0,0,-0.007772943575798786,0,-3.959387234903706,10464.906549782121,941.489762147623,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
122,7317.65,7317.65,0,0.0010450563352394574,0,0,0,0,hold,False,0,0,0.01275200110089224,0,-3.9466352338028137,10464.906549782121,801.9638726553167,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
123,7321.85,7321.85,0,0.0016918164923580491,0,0,0,0,hold,False,0,0,-0.0005739547532337195,0,-3.947209188556047,10464.906549782121,808.1637111642849,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
124,7290.7,7290.7,0,0.0015050830563752638,0,0,0,0,hold,False,0,0,0.004254389259545134,0,-3.942954799296502,10464.906549782121,762.181575556102,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
125,7299.51,7299.51,0,0.0018082912408964548,0,0,0,0,hold,False,0,0,-0.001208388769254036,0,-3.9441631880657564,10464.906549782121,775.1864749046781,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
126,7248.23,7248.23,0,0.001528529120682495,0,0,0,0,hold,False,0,0,0.007025129084007098,0,-3.9371380589817493,10464.906549782121,699.4893990142245,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
127,7292.92,7292.92,0,0.0014697751932279011,0,0,0,0,hold,False,0,0,-0.006165643198408509,0,-3.943303702180158,10464.906549782121,765.4586330537004,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
128,7279.0,7279.0,0,0.001687951800081394,0,0,0,0,hold,False,0,0,0.0019087004930809707,0,-3.9413950016870767,10464.906549782121,744.9105968525491,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
129,7221.39,7221.39,0,0.0016154873096965291,0,0,0,0,hold,False,0,0,0.007914548701744701,0,-3.9334804529853318,10464.906549782121,659.8694786378655,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
130,7269.99,7269.99,0,0.0011608169577501052,0,0,0,0,hold,False,0,0,-0.006730006273030462,0,-3.9402104592583624,10464.906549782121,731.6104670987843,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
131,7276.83,7276.83,0,0.001195501253197372,0,0,0,0,hold,False,0,0,-0.0009408541139671645,0,-3.9411513133723295,10464.906549782121,741.7073469562474,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
132,7322.68,7322.68,0,0.0018163980829528845,0,0,0,0,hold,False,0,0,-0.006300820549607503,0,-3.947452133921937,10464.906549782121,809.3889173458192,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
133,7307.95,7307.95,0,0.0017830784561247979,0,0,0,0,hold,False,0,0,0.002011558609689413,0,-3.9454405753122472,10464.906549782121,787.6451980036509,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
134,7319.46,7319.46,0,0.0019757818548875724,0,0,0,0,hold,False,0,0,-0.001574997092207831,0,-3.947015572404455,10464.906549782121,804.6357078222773,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
135,7306.09,7306.09,0,0.0012552319744329418,0,0,0,0,hold,False,0,0,0.001826637484185977,0,-3.945188934920269,10464.906549782121,784.8995552353936,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
136,7317.27,7317.27,0,0.0011431011972870544,0,0,0,0,hold,False,0,0,-0.0015302302599612503,0,-3.9467191651802302,10464.906549782121,801.4029348854583,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
137,7321.48,7321.48,0,0.001073912414967486,0,0,0,0,hold,False,0,0,-0.0005753511897195439,0,-3.9472945163699498,10464.906549782121,807.6175349146852,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
138,7358.38,7358.38,0,0.0011761678168257345,0,0,0,0,hold,False,0,0,-0.005039964597321928,0,-3.952334480967272,10464.906549782121,862.0875446720511,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
139,7361.28,7361.28,0,0.0015686252825045344,0,0,0,0,hold,False,0,0,-0.000394108485835148,0,-3.952728589453107,10464.906549782121,866.36838554729,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
140,7346.91,7346.91,0,0.0016000454316819454,0,0,0,0,hold,False,0,0,0.001952106155451211,0,-3.9507764832976555,10464.906549782121,845.1560809344628,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
141,7311.9,7311.9,0,0.0010736388835606407,0,0,0,0,hold,False,0,0,0.004765268663968964,0,-3.9460112146336868,10464.906549782121,793.4759985061337,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
142,7318.49,7318.49,0,0.0018878098772110593,0,0,0,0,hold,False,0,0,-0.0009012705315991939,0,-3.946912485165286,10464.906549782121,803.2038403571096,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
143,7286.34,7286.34,0,0.001738014286155541,0,0,0,0,hold,False,0,0,0.004392982705448752,0,-3.942519502459837,10464.906549782121,755.7455527229831,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
144,7288.51,7288.51,0,0.0013103569835695955,0,0,0,0,hold,False,0,0,-0.0002978175599821135,0,-3.9428173200198193,10464.906549782121,758.9488026192848,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
145,7307.88,7307.88,0,0.0012145495317269239,0,0,0,0,hold,False,0,0,-0.00265760765917861,0,-3.945474927678998,10464.906549782121,787.5418673618351,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
146,7317.59,7317.59,0,0.0014430685271232722,0,0,0,0,hold,False,0,0,-0.0013287027154249983,0,-3.946803630394423,10464.906549782121,801.8753035337595,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
147,7330.0,7330.0,0,0.0013310424656079332,0,0,0,0,hold,False,0,0,-0.0016959135453065632,0,-3.9484995439397297,10464.906549782121,820.194350175736,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
148,7330.01,7330.01,0,0.0016312814370551224,0,0,0,0,hold,False,0,0,-1.3642564802480599e-06,0,-3.94850090819621,10464.906549782121,820.2091116959946,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
149,7291.0,7291.0,0,0.0017113491313812106,0,0,0,0,hold,False,0,0,0.005321957268816853,0,-3.943178950927393,10464.906549782121,762.6244211638859,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
150,7306.71,7306.71,0,0.0013796379728140426,0,0,0,0,hold,False,0,0,-0.0021547112878891835,0,-3.945333662215282,10464.906549782121,785.8147694914805,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
151,7183.98,7183.98,0,0.0017190971429876737,0,0,0,0,hold,False,0,0,0.016796889434506156,0,-3.9285367727807756,10464.906549782121,604.6466313472683,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
152,7303.03,7303.03,0,0.0013168950323839833,0,0,0,0,hold,False,0,0,-0.016571594018914334,0,-3.94510836679969,10464.906549782121,780.3825300360022,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
153,7327.68,7327.68,0,0.001506934419172861,0,0,0,0,hold,False,0,0,-0.0033753113433739896,0,-3.948483678143064,10464.906549782121,816.7696774755441,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
154,7322.88,7322.88,0,0.001706739453228699,0,0,0,0,hold,False,0,0,0.0006550504388838188,0,-3.94782862770418,10464.906549782121,809.6841477510079,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
155,7282.68,7282.68,0,0.0016082473361757727,0,0,0,0,hold,False,0,0,0.00548964341898267,0,-3.9423389842851972,10464.906549782121,750.3428363080257,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
156,7280.75,7280.75,0,0.0012509739225987026,0,0,0,0,hold,False,0,0,0.0002650123306255789,0,-3.9420739719545717,10464.906549782121,747.4938628979526,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
157,7295.05,7295.05,0,0.0012781767777686665,0,0,0,0,hold,False,0,0,-0.001964083370531907,0,-3.9440380553251035,10464.906549782121,768.602836868964,41.69710053944469,10464.906549782121,0.0,0.0,41676.49498822452,10785.011338244076
158,7257.6,7265.97940439849,7273.252657055546,0.0011545696095803227,1.4388207096903827,10464.906549782121,10.464906549782121,0,buy,False,0,0,0,0,-3.9440380553251035,10442.385182648923,713.3209434973287,52.16200708922681,0.0,1.4388207096903827,10442.385182648923,52130.93663145686,10785.011338244076
159,7262.85,7262.85,7273.252657055546,0.0010327145583001675,0,0,0,0,hold,False,0,0,0.000723379629629557,0,-3.943314675695474,10449.938991374796,721.070741633539,52.16200708922681,0.0,1.4388207096903827,10449.938991374796,52130.93663145686,10785.011338244076
160,7295.31,7295.31,7273.252657055546,0.0019267134082840052,0,0,0,0,hold,False,0,0,0.0044693198950824286,0,-3.9388453558003915,10496.643111611345,768.9866363957099,52.16200708922681,0.0,1.4388207096903827,10496.643111611345,52130.93663145686,10785.011338244076
161,7312.4,7312.4,7273.252657055546,0.0013360187794804082,0,0,0,0,hold,False,0,0,0.0023426009312832127,0,-3.9365027548691085,10521.232557539954,794.2140745191064,52.16200708922681,0.0,1.4388207096903827,10521.232557539954,52130.93663145686,10785.011338244076
162,7311.54,7311.54,7273.252657055546,0.0017262257111515366,0,0,0,0,hold,False,0,0,-0.00011760844592738241,0,-3.936620363315036,10519.99517172962,792.9445837767944,52.16200708922681,0.0,1.4388207096903827,10519.99517172962,52130.93663145686,10785.011338244076
163,7283.54,7283.54,7273.252657055546,0.0017370869604355064,0,0,0,0,hold,False,0,0,-0.0038295625818911116,0,-3.9404499258969268,10479.70819185829,751.6123270503376,52.16200708922681,0.0,1.4388207096903827,10479.70819185829,52130.93663145686,10785.011338244076
164,7292.8,7292.8,7273.252657055546,0.0012755794825850832,0,0,0,0,hold,False,0,0,0.0012713598058086534,0,-3.939178566091118,10493.031671630022,765.2814948105879,52.16200708922681,0.0,1.4388207096903827,10493.031671630022,52130.93663145686,10785.011338244076
165,7262.31,7262.31,7273.252657055546,0.001324805162320994,0,0,0,0,hold,False,0,0,-0.004180835892935358,0,-3.943359401984053,10449.162028191564,720.27361953953,52.16200708922681,0.0,1.4388207096903827,10449.162028191564,52130.93663145686,10785.011338244076
