trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7288.39,7288.39,0,0.0015280446497890634,0,0,0,0,hold,False,0,0,0.0022724192640920047,0,-0.9677888102258517,10000.0,-325.16742219596927,0,10000,0,0.0,0.0,10000
61,7287.96,7287.96,0,0.0016885050720743743,0,0,0,0,hold,False,0,0,5.899794056030084e-05,0,-0.9677298122852914,10000.0,-325.7382173933256,0,10000,0,0.0,0.0,10000
62,7314.66,7314.66,0,0.0018787629816122134,0,0,0,0,hold,False,0,0,-0.0036635766387301547,0,-0.9713933889240216,10000.0,-290.29581792960744,0,10000,0,0.0,0.0,10000
63,7299.83,7299.83,0,0.0014161205934956184,0,0,0,0,hold,False,0,0,0.002027435314833489,0,-0.9693659536091881,10000.0,-309.98161508492376,0,10000,0,0.0,0.0,10000
64,7320.2,7320.2,0,0.0015347158080164791,0,0,0,0,hold,False,0,0,-0.002790475942590429,0,-0.9721564295517785,10000.0,-282.9418518985585,0,10000,0,0.0,0.0,10000
65,7326.24,7326.24,0,0.00142624618463526,0,0,0,0,hold,False,0,0,-0.0008251140679216366,0,-0.9729815436197001,10000.0,-274.92417052174824,0,10000,0,0.0,0.0,10000
66,7334.0,7334.0,0,0.001953475396993068,0,0,0,0,hold,False,0,0,-0.0010592063596060488,0,-0.9740407499793062,10000.0,-264.62330835551256,0,10000,0,0.0,0.0,10000
67,7308.06,7308.06,0,0.0018716874638465464,0,0,0,0,hold,False,0,0,0.0035369511862557404,0,-0.9705037987930505,10000.0,-299.0568604936707,0,10000,0,0.0,0.0,10000
68,7299.0,7299.0,0,0.0015200067755501646,0,0,0,0,hold,False,0,0,0.0012397270958367063,0,-0.9692640716972137,10000.0,-311.08338255888884,0,10000,0,0.0,0.0,10000
69,7344.99,7358.148786623912,7365.514300924837,0.0017915322721899244,1.3576784446327623,10000.0,10.0,0,buy,False,0,0,0,0,-0.9692640716972137,9972.134599043193,-250.03484505565393,10.0,0.0,1.3576784446327623,9972.134599043193,9990.0,10000
70,7342.0,7342.0,7365.514300924837,0.001135769017728219,0,0,0,0,hold,False,0,0,-0.0004070802002452348,0,-0.969671151897459,9968.075140493742,-254.00386282331237,10.0,0.0,1.3576784446327623,9968.075140493742,9990.0,10000
71,7348.0,7348.0,7365.514300924837,0.0012135031246552719,0,0,0,0,hold,False,0,0,0.0008172160174338195,0,-0.9688539358800252,9976.221211161537,-246.03927867416314,10.0,0.0,1.3576784446327623,9976.221211161537,9990.0,10000
72,7360.0,7360.0,7365.514300924837,0.001198558525927719,0,0,0,0,hold,False,0,0,0.0016330974414807957,0,-0.9672208384385445,9992.513352497132,-230.11011037586286,10.0,0.0,1.3576784446327623,9992.513352497132,9990.0,10000
73,7277.0,7277.0,7365.514300924837,0.001013838093956251,0,0,0,0,hold,False,0,0,-0.011277173913043642,0,-0.9784980123515881,9879.82604159261,-340.28685777243845,10.0,0.0,1.3576784446327623,9879.82604159261,9990.0,10000
74,7287.5,7287.5,7365.514300924837,0.0016976827689157957,0,0,0,0,hold,False,0,0,0.0014429022949018519,0,-0.9770551100566862,9894.081665261256,-326.34883551142593,10.0,0.0,1.3576784446327623,9894.081665261256,9990.0,10000
75,7307.37,7307.37,7365.514300924837,0.001292902398705453,0,0,0,0,hold,False,0,0,0.00272658662092624,0,-0.9743285234357599,9921.058735956109,-299.9727876708239,10.0,0.0,1.3576784446327623,9921.058735956109,9990.0,10000
76,7325.65,7325.65,7365.514300924837,0.0012666021013133584,0,0,0,0,hold,False,0,0,0.0025015840172317996,0,-0.9718269394185282,9945.877097923994,-275.707354629747,10.0,0.0,1.3576784446327623,9945.877097923994,9990.0,10000
77,7338.99,7338.99,7365.514300924837,0.0018937783387403023,0,0,0,0,hold,False,0,0,0.0018209988192174275,0,-0.9700059405993108,9963.988528375396,-257.99942920480316,10.0,0.0,1.3576784446327623,9963.988528375396,9990.0,10000
78,7338.99,7338.99,7365.514300924837,0.0010717522919400967,0,0,0,0,hold,False,0,0,0.0,0,-0.9700059405993108,9963.988528375396,-257.99942920480316,10.0,0.0,1.3576784446327623,9963.988528375396,9990.0,10000
79,7350.0,7350.0,7365.514300924837,0.0013681545742780807,0,0,0,0,hold,False,0,0,0.001500206431675325,0,-0.9685057341676354,9978.936568050804,-243.3844172911122,10.0,0.0,1.3576784446327623,9978.936568050804,9990.0,10000
80,7371.64,7371.64,7365.514300924837,0.0014299564783199475,0,0,0,0,hold,False,0,0,0.002944217687074775,0,-0.9655615164805607,10008.316729592656,-214.65881712651026,10.0,0.0,1.3576784446327623,10008.316729592656,9990.0,10000
81,7366.1,7366.1,7365.514300924837,0.001496764957010226,0,0,0,0,hold,False,0,0,-0.0007515288321187466,0,-0.9663130453126794,10000.79519100939,-222.01278315755917,10.0,0.0,1.3576784446327623,10000.79519100939,9990.0,10008.316729592656
82,7374.98,7374.98,7365.514300924837,0.0011021331853558617,0,0,0,0,hold,False,0,0,0.001205522596760795,0,-0.9651075227159186,10012.85137559773,-210.22519861681758,10.0,0.0,1.3576784446327623,10012.85137559773,9990.0,10008.316729592656
83,7312.28,7312.28,7365.514300924837,0.0012614574291714984,0,0,0,0,hold,False,0,0,-0.008501717970760537,0,-0.9736092406866791,9927.724937119256,-293.4551029754366,10.0,0.0,1.3576784446327623,9927.724937119256,9990.0,10012.85137559773
84,7185.58,7185.58,7365.514300924837,0.0013588071168670834,0,0,0,0,hold,False,0,0,-0.017327017017947862,0,-0.9909362577046269,9755.707078184285,-461.64057159165714,10.0,0.0,1.3576784446327623,9755.707078184285,9990.0,10012.85137559773
85,7207.41,7207.41,7365.514300924837,0.0017804765900256822,0,0,0,0,hold,False,0,0,0.0030380289412962284,0,-0.9878982287633307,9785.345198630617,-432.6627595956652,10.0,0.0,1.3576784446327623,9785.345198630617,9990.0,10012.85137559773
86,7215.0,7215.0,7365.514300924837,0.0014335296717987403,0,0,0,0,hold,False,0,0,0.001053082868880769,0,-0.9868451458944499,9795.64997802538,-422.5875606469908,10.0,0.0,1.3576784446327623,9795.64997802538,9990.0,10012.85137559773
87,7225.66,7225.66,7365.514300924837,0.0017617831272349622,0,0,0,0,hold,False,0,0,0.0014774774774775174,0,-0.9853676684169724,9810.122830245165,-408.4371494753341,10.0,0.0,1.3576784446327623,9810.122830245165,9990.0,10012.85137559773
88,7204.99,7204.99,7365.514300924837,0.0015372024477100033,0,0,0,0,hold,False,0,0,-0.002860638336152021,0,-0.9882283067531245,9782.059616794606,-435.8751418691554,10.0,0.0,1.3576784446327623,9782.059616794606,9990.0,10012.85137559773
89,7212.99,7212.99,7365.514300924837,0.001968839415977833,0,0,0,0,hold,False,0,0,0.0011103415827086085,0,-0.9871179651704158,9792.921044351668,-425.2556963369552,10.0,0.0,1.3576784446327623,9792.921044351668,9990.0,10012.85137559773
90,7191.65,7191.65,7365.514300924837,0.001750928022856576,0,0,0,0,hold,False,0,0,-0.002958551169487251,0,-0.9900765163399031,9763.948186343205,-453.58306729409924,10.0,0.0,1.3576784446327623,9763.948186343205,9990.0,10012.85137559773
91,7278.89,7278.89,7365.514300924837,0.0017761800245526818,0,0,0,0,hold,False,0,0,0.012130734949559605,0,-0.9779457813903435,9882.392053852967,-337.7780137654554,10.0,0.0,1.3576784446327623,9882.392053852967,9990.0,10012.85137559773
92,7259.0,7259.0,7365.514300924837,0.0014999737864099844,0,0,0,0,hold,False,0,0,-0.0027325594973959745,0,-0.9806783408877394,9855.387829589221,-364.1806102198898,10.0,0.0,1.3576784446327623,9855.387829589221,9990.0,10012.85137559773
93,7249.8,7249.8,7365.514300924837,0.0010264886849815046,0,0,0,0,hold,False,0,0,-0.0012673922027825755,0,-0.981945733090522,9842.897187898601,-376.3929725819198,10.0,0.0,1.3576784446327623,9842.897187898601,9990.0,10012.85137559773
94,7220.12,7220.12,7365.514300924837,0.0014066652631681963,0,0,0,0,hold,False,0,0,-0.004093906038787347,0,-0.9860396391293094,9802.6012916619,-415.791115506383,10.0,0.0,1.3576784446327623,9802.6012916619,9990.0,10012.85137559773
95,7194.01,7194.01,7365.514300924837,0.0012064224905368756,0,0,0,0,hold,False,0,0,-0.0036162833858716594,0,-0.989655922515181,9767.15230747254,-450.4503308621006,10.0,0.0,1.3576784446327623,9767.15230747254,9990.0,10012.85137559773
96,7228.11,7228.11,7365.514300924837,0.0011761817210240348,0,0,0,0,hold,False,0,0,0.004740054573179596,0,-0.9849158679420014,9813.449142434516,-405.18494428109807,10.0,0.0,1.3576784446327623,9813.449142434516,9990.0,10012.85137559773
97,7195.22,7195.22,7365.514300924837,0.0011340301860703532,0,0,0,0,hold,False,0,0,-0.004550290463205424,0,-0.9894661584052068,9768.795098390545,-448.8441397253555,10.0,0.0,1.3576784446327623,9768.795098390545,9990.0,10012.85137559773
98,7214.99,7214.99,7365.514300924837,0.0012820270575158701,0,0,0,0,hold,False,0,0,0.0027476574725998106,0,-0.9867185009326069,9795.636401240934,-422.6008349539061,10.0,0.0,1.3576784446327623,9795.636401240934,9990.0,10012.85137559773
99,7205.6,7205.6,7365.514300924837,0.0012452083288663793,0,0,0,0,hold,False,0,0,-0.0013014571052766268,0,-0.9880199580378836,9782.887800645833,-435.0654091473243,10.0,0.0,1.3576784446327623,9782.887800645833,9990.0,10012.85137559773
100,7148.0,7148.0,7365.514300924837,0.0019165912032713148,0,0,0,0,hold,False,0,0,-0.007993782613522774,0,-0.9960137406514064,9704.685522234986,-511.52541697916604,10.0,0.0,1.3576784446327623,9704.685522234986,9990.0,10012.85137559773
101,7131.0,7131.0,7365.514300924837,0.001092433364071579,0,0,0,0,hold,False,0,0,-0.0023782876329043593,0,-0.9983920282843107,9681.604988676228,-534.091738735091,10.0,0.0,1.3576784446327623,9681.604988676228,9990.0,10012.85137559773
102,7099.0,7099.0,7365.514300924837,0.0012154817896858042,0,0,0,0,hold,False,0,0,-0.0044874491656149386,0,-1.0028794774499257,9638.15927844798,-576.5695208638917,10.0,0.0,1.3576784446327623,9638.15927844798,9990.0,10012.85137559773
103,7116.4,7116.4,7365.514300924837,0.001334928636711682,0,0,0,0,hold,False,0,0,0.0024510494435834823,0,-1.0004284280063422,9661.782883384589,-553.4722268313581,10.0,0.0,1.3576784446327623,9661.782883384589,9990.0,10012.85137559773
104,7107.92,7107.92,7365.514300924837,0.0019350066745689553,0,0,0,0,hold,False,0,0,-0.001191613737282836,0,-1.0016200417436252,9650.269770174104,-564.7288390954891,10.0,0.0,1.3576784446327623,9650.269770174104,9990.0,10012.85137559773
105,7090.4,7090.4,7365.514300924837,0.0018602173349504042,0,0,0,0,hold,False,0,0,-0.002464856104176766,0,-1.0040848978478019,9626.483243824137,-587.9854248110078,10.0,0.0,1.3576784446327623,9626.483243824137,9990.0,10012.85137559773
106,7115.99,7115.99,7365.514300924837,0.0012835307990473864,0,0,0,0,hold,False,0,0,0.0036091052690962336,0,-1.0004757925787056,9661.22623522229,-554.0164734148821,10.0,0.0,1.3576784446327623,9661.22623522229,9990.0,10012.85137559773
107,7110.97,7110.97,7365.514300924837,0.0017541256309138976,0,0,0,0,hold,False,0,0,-0.0007054534927675201,0,-1.001181246071473,9654.410689430235,-560.6801754863372,10.0,0.0,1.3576784446327623,9654.410689430235,9990.0,10012.85137559773
108,7081.03,7081.03,7365.514300924837,0.0015654178879881946,0,0,0,0,hold,False,0,0,-0.0042103960500466725,0,-1.0053916421215197,9613.76179679793,-600.4234503905973,10.0,0.0,1.3576784446327623,9613.76179679793,9990.0,10012.85137559773
109,7087.11,7087.11,7365.514300924837,0.0015745437463934085,0,0,0,0,hold,False,0,0,0.0008586321481477778,0,-1.0045330099733718,9622.016481741295,-592.3526717861259,10.0,0.0,1.3576784446327623,9622.016481741295,9990.0,10012.85137559773
110,7154.01,7154.01,7365.514300924837,0.0017094791903829467,0,0,0,0,hold,False,0,0,0.00943967287088834,0,-0.9950933371024835,9712.845169687229,-503.54755852310154,10.0,0.0,1.3576784446327623,9712.845169687229,9990.0,10012.85137559773
111,7132.47,7132.47,7365.514300924837,0.0016231756541692914,0,0,0,0,hold,False,0,0,-0.0030108987826408646,0,-0.9981042358851243,9683.600775989838,-532.140415618549,10.0,0.0,1.3576784446327623,9683.600775989838,9990.0,10012.85137559773
112,7132.5,7132.5,7365.514300924837,0.0012921111562245527,0,0,0,0,hold,False,0,0,4.206116534698831e-06,0,-0.9981000297685896,9683.641506343178,-532.100592697805,10.0,0.0,1.3576784446327623,9683.641506343178,9990.0,10012.85137559773
113,7192.13,7192.13,7365.514300924837,0.001930196608403757,0,0,0,0,hold,False,0,0,0.008360322467577876,0,-0.9897397073010117,9764.599871996628,-452.94590056216657,10.0,0.0,1.3576784446327623,9764.599871996628,9990.0,10012.85137559773
114,7405.61,7405.61,7365.514300924837,0.0019112847525013252,0,0,0,0,hold,False,0,0,0.029682444560929732,0,-0.960057262740082,10054.43706635683,-169.56599653540616,10.0,0.0,1.3576784446327623,10054.43706635683,9990.0,10012.85137559773
115,7411.98,7411.98,7365.514300924837,0.0015778935805209405,0,0,0,0,hold,False,0,0,0.0008601587175128476,0,-0.9591971040225691,10063.08547804914,-161.11026303039216,10.0,0.0,1.3576784446327623,10063.08547804914,9990.0,10054.43706635683
116,7450.17,7450.17,7365.514300924837,0.0014652983947942557,0,0,0,0,hold,False,0,0,0.005152469380651369,0,-0.9540446346419177,10114.935217849667,-110.41568492105216,10.0,0.0,1.3576784446327623,10114.935217849667,9990.0,10063.08547804914
117,7427.0,7427.0,7365.514300924837,0.001454874960175148,0,0,0,0,hold,False,0,0,-0.0031099961477389043,0,-0.9571546307896566,10083.477808287525,-141.17225404368583,10.0,0.0,1.3576784446327623,10083.477808287525,9990.0,10114.935217849667
118,7430.53,7430.53,7365.514300924837,0.001980586780865744,0,0,0,0,hold,False,0,0,0.0004752928504106111,0,-0.956679337939246,10088.270413197079,-136.48642370260313,10.0,0.0,1.3576784446327623,10088.270413197079,9990.0,10114.935217849667
119,7435.77,7435.77,7365.514300924837,0.0017899803848628374,0,0,0,0,hold,False,0,0,0.0007051986870386666,0,-0.9559741392522073,10095.384648246956,-129.53068687901032,10.0,0.0,1.3576784446327623,10095.384648246956,9990.0,10114.935217849667
120,7516.1,7516.1,7365.514300924837,0.0014812117424372,0,0,0,0,hold,False,0,0,0.010803185144241906,0,-0.9451709541079654,10204.446957704306,-22.898179428806543,10.0,0.0,1.3576784446327623,10204.446957704306,9990.0,10114.935217849667
121,7455.82,7455.82,7365.514300924837,0.001831866798533502,0,0,0,0,hold,False,0,0,-0.008020116815901982,0,-0.9531910709238673,10122.606101061841,-102.91570151393535,10.0,0.0,1.3576784446327623,10122.606101061841,9990.0,10204.446957704306
122,7473.01,7473.01,7365.514300924837,0.0010807071888332075,0,0,0,0,hold,False,0,0,0.0023055814115684283,0,-0.9508854895122989,10145.944593525079,-80.09716792662039,10.0,0.0,1.3576784446327623,10145.944593525079,9990.0,10204.446957704306
123,7499.0,7499.0,7365.514300924837,0.0017002261004030062,0,0,0,0,hold,False,0,0,0.0034778489524301525,0,-0.9474076405598687,10181.230656301084,-45.59724425388413,10.0,0.0,1.3576784446327623,10181.230656301084,9990.0,10204.446957704306
124,7500.51,7500.51,7365.514300924837,0.0012131041922785032,0,0,0,0,buy,True,0,0,-1,0,-1.9474076405598688,10183.280750752481,-43.5928239096811,10.0,0.0,1.3576784446327623,10183.280750752481,9990.0,10204.446957704306
125,7418.34,7418.34,7365.514300924837,0.0017435619489258379,0,0,0,0,hold,False,0,0,-0.010955255042657196,0,-1.958362895602526,10071.720312957006,-152.66780383229343,10.0,0.0,1.3576784446327623,10071.720312957006,9990.0,10204.446957704306
126,7461.29,7461.29,7365.514300924837,0.0017941297234079674,0,0,0,0,hold,False,0,0,0.005789704974428314,0,-1.9525731906280979,10130.032602153984,-95.65465563129328,10.0,0.0,1.3576784446327623,10130.032602153984,9990.0,10204.446957704306
127,7495.0,7495.0,7365.514300924837,0.001864450368511067,0,0,0,0,hold,False,0,0,0.004517985495805586,0,-1.9480552051322924,10175.799942522553,-50.90696701998422,10.0,0.0,1.3576784446327623,10175.799942522553,9990.0,10204.446957704306
128,7509.77,7509.77,7365.514300924837,0.0016956361761430823,0,0,0,0,hold,False,0,0,0.001970647098065395,0,-1.946084558034227,10195.85285314978,-31.300815706159483,10.0,0.0,1.3576784446327623,10195.85285314978,9990.0,10204.446957704306
129,7504.96,7504.96,7365.514300924837,0.0014128344307151443,0,0,0,0,hold,False,0,0,-0.0006404989766663588,0,-1.9467250570108934,10189.322419831096,-37.68575733239595,10.0,0.0,1.3576784446327623,10189.322419831096,9990.0,10204.446957704306
130,7486.01,7486.01,7365.514300924837,0.001972533839209252,0,0,0,0,hold,False,0,0,-0.0025249968021148817,0,-1.9492500538130082,10163.594413305305,-62.840568936793716,10.0,0.0,1.3576784446327623,10163.594413305305,9990.0,10204.446957704306
131,7484.0,7484.0,7365.514300924837,0.0011769522310518697,0,0,0,0,hold,False,0,0,-0.0002685008435735764,0,-1.9495185546565819,10160.865479631593,-65.50870462675994,10.0,0.0,1.3576784446327623,10160.865479631593,9990.0,10204.446957704306
132,7498.62,7498.62,7365.514300924837,0.0012552520849169744,0,0,0,0,hold,False,0,0,0.00195350080171035,0,-1.9475650538548714,10180.714738492125,-46.101667916664155,10.0,0.0,1.3576784446327623,10180.714738492125,9990.0,10204.446957704306
133,7449.99,7449.99,7365.514300924837,0.0013471588516623166,0,0,0,0,hold,False,0,0,-0.0064851932755627855,0,-1.9540502471304342,10114.690835729632,-110.65462244552691,10.0,0.0,1.3576784446327623,10114.690835729632,9990.0,10204.446957704306
134,7491.12,7491.12,7365.514300924837,0.0014984216685940393,0,0,0,0,hold,False,0,0,0.005520812779614478,0,-1.9485294343508197,10170.532150157378,-56.05739810310297,10.0,0.0,1.3576784446327623,10170.532150157378,9990.0,10204.446957704306
135,7471.0,7471.0,7365.514300924837,0.0016647056325059147,0,0,0,0,hold,False,0,0,-0.0026858467091703535,0,-1.95121528105999,10143.215659851367,-82.76530361658479,10.0,0.0,1.3576784446327623,10143.215659851367,9990.0,10204.446957704306
136,7489.01,7489.01,7365.514300924837,0.0014228875371294389,0,0,0,0,hold,False,0,0,0.0024106545308527592,0,-1.9488046265291374,10167.667448639204,-58.85827686222001,10.0,0.0,1.3576784446327623,10167.667448639204,9990.0,10204.446957704306
137,7505.69,7505.69,7365.514300924837,0.0010500401631863136,0,0,0,0,hold,False,0,0,0.0022272636837176955,0,-1.9465773628454197,10190.313525095677,-36.71673292758351,10.0,0.0,1.3576784446327623,10190.313525095677,9990.0,10204.446957704306
138,7518.51,7518.51,7365.514300924837,0.001734876187230362,0,0,0,0,buy,True,0,0,-1,0,-2.94657736284542,10207.718962755871,-19.699071462231586,10.0,0.0,1.3576784446327623,10207.718962755871,9990.0,10204.446957704306
139,7524.22,7524.22,7365.514300924837,0.0015989833149524174,0,0,0,0,hold,False,0,0,0.0007594589885494576,0,-2.9458179038568706,10215.471306674723,-12.119442213623188,10.0,0.0,1.3576784446327623,10215.471306674723,9990.0,10207.718962755871
140,7510.4,7510.4,7365.514300924837,0.0016428792246238305,0,0,0,0,hold,False,0,0,-0.0018367352363434378,0,-2.947654639093214,10196.708190569898,-30.464534370499678,10.0,0.0,1.3576784446327623,10196.708190569898,9990.0,10215.471306674723
141,7374.45,7374.45,7365.514300924837,0.0018253069392311513,0,0,0,0,hold,False,0,0,-0.018101565828717428,0,-2.9657562049219313,10012.131806022075,-210.92873688332656,10.0,0.0,1.3576784446327623,10012.131806022075,9990.0,10215.471306674723
142,7324.81,7324.81,7365.514300924837,0.0012342686176855708,0,0,0,0,hold,False,0,0,-0.006731349456569626,0,-2.972487554378501,9944.736648030505,-276.82239641062733,10.0,0.0,1.3576784446327623,9944.736648030505,9990.0,10215.471306674723
143,7296.99,7296.99,7365.514300924837,0.0011229936387914341,0,0,0,0,hold,False,0,0,-0.003798050734421802,0,-2.9762856051129227,9906.96603370082,-313.75151824885324,10.0,0.0,1.3576784446327623,9906.96603370082,9990.0,10215.471306674723
144,7327.8,7327.8,7365.514300924837,0.001670131332734599,0,0,0,0,hold,False,0,0,0.004222288916388731,0,-2.972063316196534,9948.796106579955,-272.8533786429671,10.0,0.0,1.3576784446327623,9948.796106579955,9990.0,10215.471306674723
145,7300.63,7300.63,7365.514300924837,0.001987692278712644,0,0,0,0,hold,False,0,0,-0.0037077977019023176,0,-2.9757711138984364,9911.907983239284,-308.91967053170265,10.0,0.0,1.3576784446327623,9911.907983239284,9990.0,10215.471306674723
146,7314.98,7314.98,7365.514300924837,0.0017896360039017967,0,0,0,0,hold,False,0,0,0.0019655837920836156,0,-2.9738055301063526,9931.390668919763,-289.871040108319,10.0,0.0,1.3576784446327623,9931.390668919763,9990.0,10215.471306674723
147,7342.99,7342.99,7365.514300924837,0.0011947452911974063,0,0,0,0,hold,False,0,0,0.003829128719422325,0,-2.9699764013869303,9969.419242153926,-252.68970643870307,10.0,0.0,1.3576784446327623,9969.419242153926,9990.0,10215.471306674723
148,7345.77,7345.77,7365.514300924837,0.001512027610475693,0,0,0,0,hold,False,0,0,0.0003785923717724746,0,-2.969597809015158,9973.193588230008,-248.99944911626335,10.0,0.0,1.3576784446327623,9973.193588230008,9990.0,10215.471306674723
149,7350.01,7350.01,7365.514300924837,0.0015327008996359965,0,0,0,0,hold,False,0,0,0.0005772029344778173,0,-2.96902060608068,9978.95014483525,-243.37114298419692,10.0,0.0,1.3576784446327623,9978.95014483525,9990.0,10215.471306674723
150,7375.96,7375.96,7365.514300924837,0.0019657667270809275,0,0,0,0,hold,False,0,0,0.003530607441350444,0,-2.9654899986393293,10014.18190047347,-208.92431653912354,10.0,0.0,1.3576784446327623,10014.18190047347,9990.0,10215.471306674723
151,7368.96,7355.118395709789,0,0.0018783660503260643,1.3576784446327623,9975.899817873507,9.985885703577086,-24.100182126492655,sell,False,0,0,-1.0,0,-3.9654899986393293,9975.899817873507,-218.21633137979734,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
152,7342.31,7342.31,0,0.001782962836712045,0,0,0,0,hold,False,0,0,0.0036165211915927943,0,-3.9618734774477367,9975.899817873507,-253.5923593089392,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
153,7346.0,7346.0,0,0.001394337579351392,0,0,0,0,hold,False,0,0,-0.0005025666309376204,0,-3.9623760440786744,9975.899817873507,-248.69414005721228,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
154,7370.24,7370.24,0,0.0018298285859114838,0,0,0,0,hold,False,0,0,-0.003299754968690414,0,-3.965675799047365,9975.899817873507,-216.5172200946472,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
155,7488.88,7488.88,0,0.0014685880955672798,0,0,0,0,hold,False,0,0,-0.016097169155956974,0,-3.981772968203322,9975.899817873507,-59.03084285211844,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
156,7499.47,7499.47,0,0.0013904226575899778,0,0,0,0,hold,False,0,0,-0.0014140966339426116,0,-3.9831870648372645,9975.899817873507,-44.973351828868545,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
157,7565.0,7565.0,0,0.0014748805833538648,0,0,0,0,hold,False,0,0,-0.008737950815190906,0,-3.9919250156524555,9975.899817873507,42.01318138676652,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
158,7558.98,7558.98,0,0.0010583920006677191,0,0,0,0,hold,False,0,0,0.0007957699933906723,0,-3.991129245659065,9975.899817873507,34.02204862378494,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
159,7544.0,7544.0,0,0.0017505058080662904,0,0,0,0,hold,False,0,0,0.001981748860295908,0,-3.9891474967987692,9975.899817873507,14.137136864741478,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
160,7537.8,7537.8,0,0.0015773621333994966,0,0,0,0,hold,False,0,0,0.0008218451749734647,0,-3.988325651623796,9975.899817873507,5.907066577286969,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
161,7541.9,7541.9,0,0.0014348346990966298,0,0,0,0,hold,False,0,0,-0.000543925283239069,0,-3.988869576907035,9975.899817873507,11.349532412537883,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
162,7531.97,7531.97,0,0.0014228767786048338,0,0,0,0,hold,False,0,0,0.0013166443469151516,0,-3.98755293256012,9975.899817873507,-1.8318543543045962,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
163,7539.25,7539.25,0,0.0016816800154985973,0,0,0,0,hold,False,0,0,-0.0009665466006900911,0,-3.98851947916081,9975.899817873507,7.831841079996593,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
164,7537.75,7537.75,0,0.00174141302747638,0,0,0,0,hold,False,0,0,0.0001989587823722519,0,-3.9883205203784375,9975.899817873507,5.84069504270883,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
165,7551.44,7551.44,0,0.0015317225517685682,0,0,0,0,hold,False,0,0,-0.0018161918344332991,0,-3.990136712212871,9975.899817873507,24.01322120968689,19.985885703577086,9975.899817873507,0.0,0.0,19975.885703577085,10215.471306674723
