trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,4932.6,4932.6,4948.800680386793,0.001217982769426644,0,0,0,0,hold,False,0,0,-0.020322070658520743,0,0.0015736149808971214,9967.263421113323,-5.734049515442166,10.0,0.0,2.020691607086186,9967.263421113323,9990.0,10580.866634521113
73,4989.17,4989.17,4948.800680386793,0.001146944453724251,0,0,0,0,hold,False,0,0,0.011468596683290607,0,0.013042211664187729,10081.573945326187,108.88615581621161,10.0,0.0,2.020691607086186,10081.573945326187,9990.0,10580.866634521113
74,4960.19,4960.19,4948.800680386793,0.001032576489785436,0,0,0,0,hold,False,0,0,-0.005808581387284898,0,0.007233630276902831,10023.014302552829,50.16786784535361,10.0,0.0,2.020691607086186,10023.014302552829,9990.0,10580.866634521113
75,4983.07,4983.07,4948.800680386793,0.001180010680876039,0,0,0,0,hold,False,0,0,0.004612726528620907,0,0.011846356805523737,10069.24772652296,96.5265437864582,10.0,0.0,2.020691607086186,10069.24772652296,9990.0,10580.866634521113
76,4936.72,4936.72,4948.800680386793,0.0018196705802924935,0,0,0,0,hold,False,0,0,-0.009301494861601348,0,0.002544861943922389,9975.588670534516,2.6137540194067697,10.0,0.0,2.020691607086186,9975.588670534516,9990.0,10580.866634521113
77,4985.85,4985.85,4948.800680386793,0.0010340355610367106,0,0,0,0,hold,False,0,0,0.009951951903288073,0,0.012496813847210462,10074.865249190661,102.15928500657537,10.0,0.0,2.020691607086186,10074.865249190661,9990.0,10580.866634521113
78,4990.98,4990.98,4948.800680386793,0.001771225956385617,0,0,0,0,hold,False,0,0,0.0010289118204517477,0,0.013525725667662209,10085.231397135012,112.55351610700563,10.0,0.0,2.020691607086186,10085.231397135012,9990.0,10580.866634521113
79,5016.72,5016.72,4948.800680386793,0.0010695617407872637,0,0,0,0,hold,False,0,0,0.005157303776011934,0,0.018683029443674143,10137.24399910141,164.7070265407474,10.0,0.0,2.020691607086186,10137.24399910141,9990.0,10580.866634521113
80,5013.0,5013.0,4948.800680386793,0.001265711432344832,0,0,0,0,hold,False,0,0,-0.000741520355929667,0,0.017941509087744476,10129.727026323051,157.16968936850571,10.0,0.0,2.020691607086186,10129.727026323051,9990.0,10580.866634521113
81,5005.59,5005.59,4948.800680386793,0.0013282982046952472,0,0,0,0,hold,False,0,0,-0.0014781567923399074,0,0.01646335229540457,10114.753701514543,142.15580000121554,10.0,0.0,2.020691607086186,10114.753701514543,9990.0,10580.866634521113
82,4992.31,4992.31,4948.800680386793,0.0017904480977432979,0,0,0,0,hold,False,0,0,-0.0026530339080907887,0,0.01381031838731378,10087.918916972438,115.24831676267422,10.0,0.0,2.020691607086186,10087.918916972438,9990.0,10580.866634521113
83,4950.49,4950.49,4948.800680386793,0.0019977979231448374,0,0,0,0,hold,False,0,0,-0.008376883647049223,0,0.005433434740264557,10003.413593964093,30.51405855214216,10.0,0.0,2.020691607086186,10003.413593964093,9990.0,10580.866634521113
84,4971.96,4971.96,4948.800680386793,0.0010046857654848888,0,0,0,0,hold,False,0,0,0.004336944423683366,0,0.009770379163947924,10046.797842768234,74.01584056505817,10.0,0.0,2.020691607086186,10046.797842768234,9990.0,10580.866634521113
85,4995.26,4995.26,4948.800680386793,0.0011484516001363956,0,0,0,0,hold,False,0,0,0.004686280661952158,0,0.014456659825900081,10093.879957213341,121.2255061868982,10.0,0.0,2.020691607086186,10093.879957213341,9990.0,10580.866634521113
86,4987.94,4987.94,4948.800680386793,0.0011765739622254419,0,0,0,0,hold,False,0,0,-0.0014653891889511762,0,0.012991270636948904,10079.08849464947,106.39397175119484,10.0,0.0,2.020691607086186,10079.08849464947,9990.0,10580.866634521113
87,4982.0,4982.0,4948.800680386793,0.0015734011375456332,0,0,0,0,hold,False,0,0,-0.0011908723841905448,0,0.01180039825275836,10067.08558650338,94.35854626648506,10.0,0.0,2.020691607086186,10067.08558650338,9990.0,10580.866634521113
88,4978.04,4978.04,4948.800680386793,0.00173133682460249,0,0,0,0,hold,False,0,0,-0.0007948615014051567,0,0.011005536751353203,10059.083647739317,86.33492927667976,10.0,0.0,2.020691607086186,10059.083647739317,9990.0,10580.866634521113
89,4907.69,4907.69,4948.800680386793,0.0015588818591190032,0,0,0,0,hold,False,0,0,-0.01413206804284421,0,-0.0031265312914910068,9916.927993180803,-56.20584224677623,10.0,0.0,2.020691607086186,9916.927993180803,9990.0,10580.866634521113
90,4869.24,4869.24,4948.800680386793,0.0019324244711643635,0,0,0,0,hold,False,0,0,-0.007834643182433973,0,-0.01096117447392498,9839.23240088834,-134.11192135234523,10.0,0.0,2.020691607086186,9839.23240088834,9990.0,10580.866634521113
91,4844.25,4844.25,4948.800680386793,0.0014400015990918879,0,0,0,0,hold,False,0,0,-0.005132217758828853,0,-0.01609339223275383,9788.735317627257,-184.74580735619747,10.0,0.0,2.020691607086186,9788.735317627257,9990.0,10580.866634521113
92,4813.73,4813.73,4948.800680386793,0.0018986925177912075,0,0,0,0,hold,False,0,0,-0.006300252877122534,0,-0.022393645109876365,9727.063809778985,-246.58439082309087,10.0,0.0,2.020691607086186,9727.063809778985,9990.0,10580.866634521113
93,4842.25,4842.25,4948.800680386793,0.0017201983718079428,0,0,0,0,hold,False,0,0,0.0059247195002628955,0,-0.01646892560961347,9784.693934413084,-188.79813916923194,10.0,0.0,2.020691607086186,9784.693934413084,9990.0,10580.866634521113
94,4915.09,4915.09,4948.800680386793,0.0018189173914554347,0,0,0,0,hold,False,0,0,0.015042593835510373,0,-0.001426331774103097,9931.881111073242,-41.21221453855105,10.0,0.0,2.020691607086186,9931.881111073242,9990.0,10580.866634521113
95,4856.36,4856.36,4948.800680386793,0.0017180875210104623,0,0,0,0,hold,False,0,0,-0.011948916500003104,0,-0.0133752482741062,9813.20589298907,-160.2089382282811,10.0,0.0,2.020691607086186,9813.20589298907,9990.0,10580.866634521113
96,4898.66,4898.66,4948.800680386793,0.0011997171366552504,0,0,0,0,hold,False,0,0,0.008710227413124157,0,-0.004665020860982043,9898.681147968815,-74.5021203826218,10.0,0.0,2.020691607086186,9898.681147968815,9990.0,10580.866634521113
97,4932.59,4932.59,4948.800680386793,0.0010223475247548319,0,0,0,0,hold,False,0,0,0.006926383949896714,0,0.0022613630889146705,9967.243214197251,-5.754311174507166,10.0,0.0,2.020691607086186,9967.243214197251,9990.0,10580.866634521113
98,4908.71,4908.71,4948.800680386793,0.0010531417645545898,0,0,0,0,hold,False,0,0,-0.004841270002169397,0,-0.002579906913254727,9918.989098620032,-54.139153022128085,10.0,0.0,2.020691607086186,9918.989098620032,9990.0,10580.866634521113
99,4914.89,4914.89,4948.800680386793,0.0014138670608322725,0,0,0,0,hold,False,0,0,0.0012589865769215124,0,-0.0013209203363332145,9931.476972751825,-41.61744771985286,10.0,0.0,2.020691607086186,9931.476972751825,9990.0,10580.866634521113
100,4892.05,4892.05,4948.800680386793,0.001406462464127582,0,0,0,0,hold,False,0,0,-0.004647102987045481,0,-0.005968023323378696,9885.324376445977,-87.89507702469564,10.0,0.0,2.020691607086186,9885.324376445977,9990.0,10580.866634521113
101,4943.8,4943.8,4948.800680386793,0.001517845537985772,0,0,0,0,hold,False,0,0,0.010578387383612204,0,0.004610364060233509,9989.895167112687,16.959008637546503,10.0,0.0,2.020691607086186,9989.895167112687,9990.0,10580.866634521113
102,4976.91,4976.91,4948.800680386793,0.001328414356176034,0,0,0,0,hold,False,0,0,0.006697277397952956,0,0.011307641458186465,10056.80026622331,84.0453618023148,10.0,0.0,2.020691607086186,10056.80026622331,9990.0,10580.866634521113
103,4936.27,4936.27,4948.800680386793,0.0018089961013591392,0,0,0,0,hold,False,0,0,-0.008165709245294648,0,0.003141932212891817,9974.679359311329,1.701979361474514,10.0,0.0,2.020691607086186,9974.679359311329,9990.0,10580.866634521113
104,4944.33,4944.33,4948.800680386793,0.0012612982831594162,0,0,0,0,hold,False,0,0,0.001632811819450581,0,0.004774744032342398,9990.966133664442,18.032876567998755,10.0,0.0,2.020691607086186,9990.966133664442,9990.0,10580.866634521113
105,4965.23,4965.23,4948.800680386793,0.0013805724786537825,0,0,0,0,hold,False,0,0,0.004227064132046089,0,0.009001808164388487,10033.198588252542,60.37974401419888,10.0,0.0,2.020691607086186,10033.198588252542,9990.0,10580.866634521113
106,4946.01,4946.01,4948.800680386793,0.0017345051104835263,0,0,0,0,hold,False,0,0,-0.0038709183663192966,0,0.00513088979806919,9994.360895564347,21.436835290947784,10.0,0.0,2.020691607086186,9994.360895564347,9990.0,10580.866634521113
107,4956.34,4956.34,4948.800680386793,0.0019556553224262373,0,0,0,0,hold,False,0,0,0.0020885521865100483,0,0.0072194419845792385,10015.234639865548,42.36712910526512,10.0,0.0,2.020691607086186,10015.234639865548,9990.0,10580.866634521113
108,4985.53,4985.53,4948.800680386793,0.0018760714086414436,0,0,0,0,hold,False,0,0,0.005889426471952994,0,0.013108868456532231,10074.218627876393,101.51091191648993,10.0,0.0,2.020691607086186,10074.218627876393,9990.0,10580.866634521113
109,5005.45,5005.45,4948.800680386793,0.0018232010022154522,0,0,0,0,hold,False,0,0,0.003995563159784287,0,0.01710443161631652,10114.470804689548,141.87213677430373,10.0,0.0,2.020691607086186,10114.470804689548,9990.0,10580.866634521113
110,4981.2,4981.2,4948.800680386793,0.0013396695699688758,0,0,0,0,buy,True,0,0,-1,0,-0.9828955683836835,10065.469033217709,92.73761354127237,10.0,0.0,2.020691607086186,10065.469033217709,9990.0,10580.866634521113
111,4961.31,4961.31,4948.800680386793,0.001899066603721336,0,0,0,0,hold,False,0,0,-0.003993013731630824,0,-0.9868885821153144,10025.277477152766,52.43717366065539,10.0,0.0,2.020691607086186,10025.277477152766,9990.0,10580.866634521113
112,4966.5,4966.5,4948.800680386793,0.0013559353810135757,0,0,0,0,hold,False,0,0,0.001046094680638793,0,-0.9858424874346756,10035.764866593543,62.95297471547565,10.0,0.0,2.020691607086186,10035.764866593543,9990.0,10580.866634521113
113,4988.98,4988.98,4948.800680386793,0.0014536303590704303,0,0,0,0,hold,False,0,0,0.004526326386791372,0,-0.9813161610478842,10081.19001392084,108.50118429397116,10.0,0.0,2.020691607086186,10081.19001392084,9990.0,10580.866634521113
114,5004.74,5004.74,4948.800680386793,0.0013026912583363852,0,0,0,0,hold,False,0,0,0.003158962353026215,0,-0.978157198694858,10113.036113648519,140.43355898067603,10.0,0.0,2.020691607086186,10113.036113648519,9990.0,10580.866634521113
115,4990.49,4990.49,4948.800680386793,0.0012322325604421562,0,0,0,0,hold,False,0,0,-0.0028473007588805783,0,-0.9810044994537386,10084.24125824754,111.56069481281156,10.0,0.0,2.020691607086186,10084.24125824754,9990.0,10580.866634521113
116,4978.62,4978.62,4948.800680386793,0.00162660206354623,0,0,0,0,hold,False,0,0,-0.002378523952557826,0,-0.9833830234062964,10060.255648871427,87.51010550245883,10.0,0.0,2.020691607086186,10060.255648871427,9990.0,10580.866634521113
117,4972.39,4972.39,4948.800680386793,0.0010184578032926901,0,0,0,0,hold,False,0,0,-0.0012513507759178112,0,-0.9846343741822141,10047.66674015928,74.88709190486043,10.0,0.0,2.020691607086186,10047.66674015928,9990.0,10580.866634521113
118,4978.75,4978.75,4948.800680386793,0.0014070676450154444,0,0,0,0,hold,False,0,0,0.0012790629858075908,0,-0.9833553111964065,10060.518338780348,87.77350707030564,10.0,0.0,2.020691607086186,10060.518338780348,9990.0,10580.866634521113
119,5008.12,5008.12,4948.800680386793,0.0016042735816665793,0,0,0,0,hold,False,0,0,0.005899071051970839,0,-0.9774562401444357,10119.866051280469,147.28199974470226,10.0,0.0,2.020691607086186,10119.866051280469,9990.0,10580.866634521113
120,5004.95,5004.95,4948.800680386793,0.001562944183798739,0,0,0,0,hold,False,0,0,-0.0006329720533853195,0,-0.978089212197821,10113.460458886006,140.85905382104465,10.0,0.0,2.020691607086186,10113.460458886006,9990.0,10580.866634521113
121,4991.29,4991.29,4948.800680386793,0.001921839261205972,0,0,0,0,hold,False,0,0,-0.00272929799498487,0,-0.9808185101928059,10085.85781153321,113.18162753802608,10.0,0.0,2.020691607086186,10085.85781153321,9990.0,10580.866634521113
122,4987.8,4987.8,4948.800680386793,0.0013521668038902123,0,0,0,0,hold,False,0,0,-0.0006992180378218126,0,-0.9815177282306277,10078.80559782448,106.11030852428303,10.0,0.0,2.020691607086186,10078.80559782448,9990.0,10580.866634521113
123,4993.13,4993.13,4948.800680386793,0.0014558629250997985,0,0,0,0,hold,False,0,0,0.001068607402061067,0,-0.9804491208285666,10089.575884090249,116.90977280601692,10.0,0.0,2.020691607086186,10089.575884090249,9990.0,10580.866634521113
124,4992.55,4992.55,4948.800680386793,0.0017837942686351272,0,0,0,0,hold,False,0,0,-0.0001161596032949662,0,-0.9805652804318615,10088.403882958139,115.73459658023785,10.0,0.0,2.020691607086186,10088.403882958139,9990.0,10580.866634521113
125,4998.88,4998.88,4948.800680386793,0.0016186780477469456,0,0,0,0,hold,False,0,0,0.0012678891548406936,0,-0.9792973912770209,10101.194860830994,128.56022676848806,10.0,0.0,2.020691607086186,10101.194860830994,9990.0,10580.866634521113
126,4999.08,4999.08,4948.800680386793,0.0016007046871550237,0,0,0,0,hold,False,0,0,4.000896200747826e-05,0,-0.9792573823150134,10101.598999152411,128.9654599497917,10.0,0.0,2.020691607086186,10101.598999152411,9990.0,10580.866634521113
127,4998.49,4998.49,4948.800680386793,0.0016223314028587018,0,0,0,0,hold,False,0,0,-0.00011802171599583559,0,-0.9793754040310092,10100.40679110423,127.7700220649458,10.0,0.0,2.020691607086186,10100.40679110423,9990.0,10580.866634521113
128,4984.45,4984.45,4948.800680386793,0.0015497419620870527,0,0,0,0,hold,False,0,0,-0.002808848272178153,0,-0.9821842523031874,10072.03628094074,99.32265273745179,10.0,0.0,2.020691607086186,10072.03628094074,9990.0,10580.866634521113
129,4971.64,4971.64,4948.800680386793,0.0012473989256138096,0,0,0,0,hold,False,0,0,-0.002569992677226036,0,-0.9847542449804134,10046.151221453967,73.36746747497273,10.0,0.0,2.020691607086186,10046.151221453967,9990.0,10580.866634521113
130,4964.94,4964.94,4948.800680386793,0.0019049783017443022,0,0,0,0,hold,False,0,0,-0.0013476438358370254,0,-0.9861018888162505,10032.612587686488,59.79215590130843,10.0,0.0,2.020691607086186,10032.612587686488,9990.0,10580.866634521113
131,4973.42,4973.42,4948.800680386793,0.001392402668592776,0,0,0,0,hold,False,0,0,0.0017079763300262725,0,-0.9843939124862242,10049.74805251458,76.97404278857175,10.0,0.0,2.020691607086186,10049.74805251458,9990.0,10580.866634521113
132,4978.25,4978.25,4948.800680386793,0.0019673696761813367,0,0,0,0,hold,False,0,0,0.0009711627009179663,0,-0.9834227497853062,10059.507992976805,86.76042411704839,10.0,0.0,2.020691607086186,10059.507992976805,9990.0,10580.866634521113
133,4989.42,4989.42,4948.800680386793,0.0011400661466513605,0,0,0,0,hold,False,0,0,0.002243760357555467,0,-0.9811789894277507,10082.079118227959,109.39269729284024,10.0,0.0,2.020691607086186,10082.079118227959,9990.0,10580.866634521113
134,4991.09,4991.09,4948.800680386793,0.0019577861666031145,0,0,0,0,hold,False,0,0,0.0003347082426413518,0,-0.9808442811851094,10085.453673211792,112.77639435672245,10.0,0.0,2.020691607086186,10085.453673211792,9990.0,10580.866634521113
135,5029.97,5024.152749859333,0,0.0011565178600800822,2.020691607086186,10142.111031065377,10.152263294359736,142.11103106537666,sell,False,0,0,-1.0,0,-1.9808442811851092,10142.111031065377,191.55372480209553,20.152263294359734,10142.111031065377,0.0,0.0,20142.263294359735,10580.866634521113
136,5092.15,5099.399543179268,5104.5040472264955,0.0014236703905557827,1.9868945028216871,10142.111031065377,10.142111031065378,0,buy,False,0,0,0,0,-1.9808442811851092,10117.564842543454,317.540720869305,30.29437432542511,0.0,1.9868945028216871,10117.564842543454,30274.232214394047,10580.866634521113
137,5150.16,5150.16,5104.5040472264955,0.0019212401143230498,0,0,0,0,hold,False,0,0,0.011392044617695829,0,-1.9694522365674134,10232.82459265214,435.07860510634237,30.29437432542511,0.0,1.9868945028216871,10232.82459265214,30274.232214394047,10580.866634521113
138,5119.24,5119.24,5104.5040472264955,0.0016050395737127196,0,0,0,0,hold,False,0,0,-0.006003696972521144,0,-1.9754559335399346,10171.389814624894,372.42955527684535,30.29437432542511,0.0,1.9868945028216871,10171.389814624894,30274.232214394047,10580.866634521113
139,5142.45,5142.45,5104.5040472264955,0.001586901776878312,0,0,0,0,hold,False,0,0,0.004533876122236835,0,-1.9709220574176978,10217.505636035385,419.45686596709857,30.29437432542511,0.0,1.9868945028216871,10217.505636035385,30274.232214394047,10580.866634521113
140,5140.0,5140.0,5104.5040472264955,0.0014886287188955144,0,0,0,0,hold,False,0,0,-0.00047642660599512426,0,-1.9713984840236929,10212.637744503472,414.49275949613366,30.29437432542511,0.0,1.9868945028216871,10212.637744503472,30274.232214394047,10580.866634521113
141,5068.55,5068.55,5104.5040472264955,0.001581150439071274,0,0,0,0,hold,False,0,0,-0.013900778210116703,0,-1.9852992622338095,10070.674132276863,269.72320547551135,30.29437432542511,0.0,1.9868945028216871,10070.674132276863,30274.232214394047,10580.866634521113
142,5014.77,5014.77,5104.5040472264955,0.0011115789786635753,0,0,0,0,hold,False,0,0,-0.010610529638654057,0,-1.9959097918724635,9963.818945915113,160.75600302303974,30.29437432542511,0.0,1.9868945028216871,9963.818945915113,30274.232214394047,10580.866634521113
143,5026.76,5026.76,5104.5040472264955,0.0010124691064611262,0,0,0,0,hold,False,0,0,0.002390937171595131,0,-1.9935188547008684,9987.641811003945,185.0497322421761,30.29437432542511,0.0,1.9868945028216871,9987.641811003945,30274.232214394047,10580.866634521113
144,5043.89,5043.89,5104.5040472264955,0.00127037032318186,0,0,0,0,hold,False,0,0,0.003407761659597889,0,-1.9901110930412704,10021.677313837281,219.75795422080773,30.29437432542511,0.0,1.9868945028216871,10021.677313837281,30274.232214394047,10580.866634521113
145,5039.61,5039.61,5104.5040472264955,0.001037654589333138,0,0,0,0,hold,False,0,0,-0.0008485514156734652,0,-1.990959644456944,10013.173405365202,211.08596414091517,30.29437432542511,0.0,1.9868945028216871,10013.173405365202,30274.232214394047,10580.866634521113
146,5044.11,5044.11,5104.5040472264955,0.0012516948356514222,0,0,0,0,hold,False,0,0,0.0008929262383399654,0,-1.990066718218604,10022.1144306279,220.20371072024136,30.29437432542511,0.0,1.9868945028216871,10022.1144306279,30274.232214394047,10580.866634521113
147,5120.99,5120.99,5104.5040472264955,0.001082299393690562,0,0,0,0,hold,False,0,0,0.015241539141691922,0,-1.974825179076912,10174.86688000483,375.9753456132494,30.29437432542511,0.0,1.9868945028216871,10174.86688000483,30274.232214394047,10580.866634521113
148,5120.0,5120.0,5104.5040472264955,0.0016184697459588606,0,0,0,0,hold,False,0,0,-0.0001933219943799489,0,-1.975018501071292,10172.899854447038,373.96944136579805,30.29437432542511,0.0,1.9868945028216871,10172.899854447038,30274.232214394047,10580.866634521113
149,5131.44,5131.44,5104.5040472264955,0.0018465599008230117,0,0,0,0,hold,False,0,0,0.0022343749999999478,0,-1.972784126071292,10195.629927559317,397.1487793363485,30.29437432542511,0.0,1.9868945028216871,10195.629927559317,30274.232214394047,10580.866634521113
150,5098.0,5098.0,5104.5040472264955,0.0017320963866037558,0,0,0,0,hold,False,0,0,-0.006516689272406869,0,-1.9793008153436988,10129.188175384961,329.3937914224298,30.29437432542511,0.0,1.9868945028216871,10129.188175384961,30274.232214394047,10580.866634521113
151,5134.41,5134.41,5104.5040472264955,0.0016374867816952793,0,0,0,0,hold,False,0,0,0.007142016477049772,0,-1.9721587988666491,10201.531004232698,403.1664920787043,30.29437432542511,0.0,1.9868945028216871,10201.531004232698,30274.232214394047,10580.866634521113
152,5136.61,5136.61,5104.5040472264955,0.0018371379127095284,0,0,0,0,hold,False,0,0,0.00042848155873794695,0,-1.9717303173079113,10205.902172138905,407.6240570730406,30.29437432542511,0.0,1.9868945028216871,10205.902172138905,30274.232214394047,10580.866634521113
153,5157.0,5157.0,5104.5040472264955,0.001144307311071635,0,0,0,0,hold,False,0,0,0.003969544115671649,0,-1.9677607731922395,10246.41495105144,448.9375799069185,30.29437432542511,0.0,1.9868945028216871,10246.41495105144,30274.232214394047,10580.866634521113
154,5130.15,5130.15,5104.5040472264955,0.001111459024766141,0,0,0,0,hold,False,0,0,-0.0052065154159395615,0,-1.972967288608179,10193.066833650677,394.53502531694176,30.29437432542511,0.0,1.9868945028216871,10193.066833650677,30274.232214394047,10580.866634521113
155,5122.56,5122.56,5104.5040472264955,0.001816304674209148,0,0,0,0,buy,True,0,0,-1,0,-2.972967288608179,10177.986304374263,379.1564260864816,30.29437432542511,0.0,1.9868945028216871,10177.986304374263,30274.232214394047,10580.866634521113
156,5115.04,5115.04,5104.5040472264955,0.0018092442542681708,0,0,0,0,hold,False,0,0,-0.0014680159920040623,0,-2.974435304600183,10163.044857713043,363.9196584694746,30.29437432542511,0.0,1.9868945028216871,10163.044857713043,30274.232214394047,10580.866634521113
157,5144.48,5144.48,5104.5040472264955,0.0015050429908004689,0,0,0,0,hold,False,0,0,0.00575557571397287,0,-2.9686797288862103,10221.539031876113,423.56998275732803,30.29437432542511,0.0,1.9868945028216871,10221.539031876113,30274.232214394047,10580.866634521113
158,5158.04,5158.04,5104.5040472264955,0.00140431728085355,0,0,0,0,hold,False,0,0,0.0026358349143159356,0,-2.9660438939718943,10248.481321334375,451.0447924496948,30.29437432542511,0.0,1.9868945028216871,10248.481321334375,30274.232214394047,10580.866634521113
159,5133.23,5133.23,5104.5040472264955,0.0019363639379238362,0,0,0,0,hold,False,0,0,-0.004809966576451581,0,-2.970853860548346,10199.186468719368,400.77561630901437,30.29437432542511,0.0,1.9868945028216871,10199.186468719368,30274.232214394047,10580.866634521113
