trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
132,10307.19,10307.19,0,0.0018378491588980383,0,0,0,0,hold,False,0,0,-0.0011889324377485837,0,0.127632834827729,10000.0,-1265.0932203389839,0,10000,0,0.0,0,10000
133,10258.02,10258.02,0,0.0017497790475724815,0,0,0,0,hold,False,0,0,0.004770456351343098,0,0.1324032911790721,10000.0,-1306.7627118644068,0,10000,0,0.0,0,10000
134,10524.09,10524.09,0,0.0013087756053517799,0,0,0,0,hold,False,0,0,-0.02593775406949876,0,0.10646553710957334,10000.0,-1081.2796610169498,0,10000,0,0.0,0,10000
135,10596.06,10596.06,0,0.0015729920414019418,0,0,0,0,hold,False,0,0,-0.0068385960211286055,0,0.09962694108844473,10000.0,-1020.2881355932204,0,10000,0,0.0,0,10000
136,10500.06,10500.06,0,0.0013265901577446725,0,0,0,0,hold,False,0,0,0.009059971347840612,0,0.10868691243628535,10000.0,-1101.6440677966111,0,10000,0,0.0,0,10000
137,10624.93,10624.93,0,0.0016560988805640726,0,0,0,0,hold,False,0,0,-0.011892312996306765,0,0.09679459943997859,10000.0,-995.8220338983047,0,10000,0,0.0,0,10000
138,10365.6,10365.6,0,0.0011862332337791454,0,0,0,0,hold,False,0,0,0.024407690215370825,0,0.12120228965534942,10000.0,-1215.5932203389839,0,10000,0,0.0,0,10000
139,10263.08,10263.08,0,0.0015572063600377876,0,0,0,0,hold,False,0,0,0.009890406729952964,0,0.13109269638530238,10000.0,-1302.4745762711864,0,10000,0,0.0,0,10000
140,10274.75,10274.75,0,0.0010368914197918288,0,0,0,0,hold,False,0,0,-0.0011370855532647191,0,0.12995561083203766,10000.0,-1292.5847457627115,0,10000,0,0.0,0,10000
141,10339.07,10339.07,0,0.0016618500655696698,0,0,0,0,hold,False,0,0,-0.006260006326187957,0,0.12369560450584971,10000.0,-1238.0762711864409,0,10000,0,0.0,0,10000
142,9941.92,9941.92,0,0.0012850042620589025,0,0,0,0,hold,False,0,0,0.038412545809245864,0,0.16210815031509557,10000.0,-1574.6440677966111,0,10000,0,0.0,0,10000
143,9820.75,9820.75,0,0.0013081100792364019,0,0,0,0,hold,False,0,0,0.012187786664950037,0,0.1742959369800456,10000.0,-1677.330508474577,0,10000,0,0.0,0,10000
144,9796.64,9796.64,0,0.0016488732454866977,0,0,0,0,hold,False,0,0,0.002455005982231559,0,0.17675094296227717,10000.0,-1697.7627118644068,0,10000,0,0.0,0,10000
145,9866.96,9866.96,0,0.001236543233543041,0,0,0,0,hold,False,0,0,-0.007177971222786559,0,0.1695729717394906,10000.0,-1638.1694915254247,0,10000,0,0.0,0,10000
146,10204.58,10204.58,0,0.0010857755489876728,0,0,0,0,hold,False,0,0,-0.03421722597436301,0,0.1353557457651276,10000.0,-1352.0508474576272,0,10000,0,0.0,0,10000
147,10161.55,10161.55,0,0.0010793204237003913,0,0,0,0,hold,False,0,0,0.004216734054708832,0,0.13957247981983642,10000.0,-1388.516949152543,0,10000,0,0.0,0,10000
148,10047.4,10047.4,0,0.0012044058395334742,0,0,0,0,hold,False,0,0,0.011233522444902564,0,0.15080600226473898,10000.0,-1485.2542372881362,0,10000,0,0.0,0,10000
149,9989.1,9989.1,0,0.0013625707449524945,0,0,0,0,hold,False,0,0,0.005802496168162836,0,0.1566084984329018,10000.0,-1534.6610169491523,0,10000,0,0.0,0,10000
150,10058.46,10058.46,0,0.0019518271313396273,0,0,0,0,hold,False,0,0,-0.006943568489653599,0,0.1496649299432482,10000.0,-1475.8813559322043,0,10000,0,0.0,0,10000
151,9995.56,9995.56,0,0.001153270910210751,0,0,0,0,hold,False,0,0,0.006253442375870624,0,0.15591837231911881,10000.0,-1529.1864406779678,0,10000,0,0.0,0,10000
152,10542.99,10542.99,0,0.001971062888668736,0,0,0,0,hold,False,0,0,-0.05476731668860978,0,0.10115105563050904,10000.0,-1065.2627118644068,0,10000,0,0.0,0,10000
153,10632.17,10632.17,0,0.0016494353223947466,0,0,0,0,hold,False,0,0,-0.00845870099468939,0,0.09269235463581965,10000.0,-989.686440677966,0,10000,0,0.0,0,10000
154,10510.69,10510.69,0,0.0011139407374434042,0,0,0,0,hold,False,0,0,0.01142570143253913,0,0.10411805606835878,10000.0,-1092.6355932203387,0,10000,0,0.0,0,10000
155,10772.34,10772.34,0,0.0019723828131272547,0,0,0,0,hold,False,0,0,-0.024893703458098337,0,0.07922435261026044,10000.0,-870.8983050847455,0,10000,0,0.0,0,10000
156,10725.0,10725.0,0,0.0012104838338946869,0,0,0,0,hold,False,0,0,0.0043945883624170925,0,0.08361894097267752,10000.0,-911.016949152543,0,10000,0,0.0,0,10000
157,10784.0,10784.0,0,0.0017363890325880246,0,0,0,0,hold,False,0,0,-0.005501165501165501,0,0.07811777547151202,10000.0,-861.016949152543,0,10000,0,0.0,0,10000
158,10709.9,10709.9,0,0.0012004424736553104,0,0,0,0,hold,False,0,0,0.006871290801186977,0,0.084989066272699,10000.0,-923.813559322034,0,10000,0,0.0,0,10000
159,10686.7,10686.7,0,0.0018350633359792302,0,0,0,0,hold,False,0,0,0.0021662200394026937,0,0.0871552863121017,10000.0,-943.4745762711864,0,10000,0,0.0,0,10000
160,10819.06,10819.06,0,0.0014430712971385043,0,0,0,0,hold,False,0,0,-0.012385488504402553,0,0.07476979780769916,10000.0,-831.3050847457635,0,10000,0,0.0,0,10000
161,10842.85,10842.85,0,0.001077403845365437,0,0,0,0,hold,False,0,0,-0.0021988971315438565,0,0.0725709006761553,10000.0,-811.1440677966111,0,10000,0,0.0,0,10000
162,11266.66,11266.66,0,0.0017015528122143516,0,0,0,0,hold,False,0,0,-0.03908658701356189,0,0.03348431366259342,10000.0,-451.9830508474588,0,10000,0,0.0,0,10000
163,11347.62,11347.62,0,0.001001799504124562,0,0,0,0,hold,False,0,0,-0.00718580306852261,0,0.02629851059407081,10000.0,-383.3728813559319,0,10000,0,0.0,0,10000
164,11135.75,11135.75,0,0.001931297361579628,0,0,0,0,hold,False,0,0,0.018670875478734816,0,0.04496938607280562,10000.0,-562.9237288135591,0,10000,0,0.0,0,10000
165,11289.48,11289.48,0,0.0014972283875658054,0,0,0,0,hold,False,0,0,-0.013805087219091626,0,0.031164298853713995,10000.0,-432.6440677966111,0,10000,0,0.0,0,10000
166,11236.92,11236.92,0,0.0017809113456949265,0,0,0,0,hold,False,0,0,0.004655661731098287,0,0.03581996058481228,10000.0,-477.18644067796595,0,10000,0,0.0,0,10000
167,11432.46,11432.46,0,0.001668043160954695,0,0,0,0,hold,False,0,0,-0.017401565553550175,0,0.018418395031262105,10000.0,-311.4745762711882,0,10000,0,0.0,0,10000
168,11415.53,11415.53,0,0.0014936828509839342,0,0,0,0,hold,False,0,0,0.0014808711335966601,0,0.019899266164858764,10000.0,-325.82203389830465,0,10000,0,0.0,0,10000
169,11217.7,11217.7,0,0.0014327398666732528,0,0,0,0,hold,False,0,0,0.017329900582802545,0,0.03722916674766131,10000.0,-493.4745762711864,0,10000,0,0.0,0,10000
170,10996.15,10996.15,0,0.0013444410275960002,0,0,0,0,hold,False,0,0,0.01975003788655438,0,0.056979204634215685,10000.0,-681.2288135593226,0,10000,0,0.0,0,10000
171,11219.49,11219.49,0,0.001383440979038106,0,0,0,0,hold,False,0,0,-0.02031074512442993,0,0.036668459509785756,10000.0,-491.9576271186452,0,10000,0,0.0,0,10000
172,11294.37,11294.37,0,0.0017706164674436836,0,0,0,0,hold,False,0,0,-0.006674100159633016,0,0.02999435935015274,10000.0,-428.5,0,10000,0,0.0,0,10000
173,11162.35,11162.35,0,0.0012892698055607973,0,0,0,0,hold,False,0,0,0.011689009657023847,0,0.041683369007176584,10000.0,-540.3813559322043,0,10000,0,0.0,0,10000
174,11370.0,11370.0,0,0.0011558206208726251,0,0,0,0,hold,False,0,0,-0.018602713586296758,0,0.023080655420879826,10000.0,-364.40677966101794,0,10000,0,0.0,0,10000
175,11238.55,11238.55,0,0.0013280996742840914,0,0,0,0,hold,False,0,0,0.011561125769569105,0,0.03464178119044893,10000.0,-475.80508474576345,0,10000,0,0.0,0,10000
176,11363.02,11363.02,0,0.0011760265505144727,0,0,0,0,hold,False,0,0,-0.011075272165893392,0,0.023566509024555538,10000.0,-370.32203389830465,0,10000,0,0.0,0,10000
177,11422.43,11422.43,0,0.0011850337023616298,0,0,0,0,hold,False,0,0,-0.0052283635864409156,0,0.01833814543811462,10000.0,-319.9745762711864,0,10000,0,0.0,0,10000
178,11174.48,11174.48,0,0.0019559680079471713,0,0,0,0,hold,False,0,0,0.021707289954939597,0,0.04004543539305422,10000.0,-530.1016949152545,0,10000,0,0.0,0,10000
179,11175.2,11175.2,0,0.0013236973854875117,0,0,0,0,hold,False,0,0,-6.443252840411045e-05,0,0.03998100286465011,10000.0,-529.4915254237294,0,10000,0,0.0,0,10000
180,11227.64,11227.64,0,0.0014934055102344686,0,0,0,0,hold,False,0,0,-0.004692533466962442,0,0.03528846939768767,10000.0,-485.05084745762724,0,10000,0,0.0,0,10000
181,11257.82,11257.82,0,0.0016127174416228312,0,0,0,0,hold,False,0,0,-0.002688009234353817,0,0.03260046016333385,10000.0,-459.4745762711864,0,10000,0,0.0,0,10000
182,11354.35,11354.35,0,0.001955163899676182,0,0,0,0,hold,False,0,0,-0.008574484225187529,0,0.024025975938146323,10000.0,-377.66949152542475,0,10000,0,0.0,0,10000
183,11376.05,11376.05,0,0.00173074382232071,0,0,0,0,hold,False,0,0,-0.0019111618014240276,0,0.022114814136722297,10000.0,-359.27966101694983,0,10000,0,0.0,0,10000
184,11886.69,11886.69,0,0.0016509896722194082,0,0,0,0,hold,False,0,0,-0.044887285129724404,0,-0.022772470993002107,10000.0,73.46610169491578,0,10000,0,0.0,0,10000
185,11940.0,11940.0,0,0.001536390777602413,0,0,0,0,hold,False,0,0,-0.004484848178929499,0,-0.027257319171931606,10000.0,118.6440677966093,0,10000,0,0.0,0,10000
186,11805.0,11805.0,0,0.001466681836116652,0,0,0,0,hold,False,0,0,0.011306532663316583,0,-0.015950786508615023,10000.0,4.2372881355931895,0,10000,0,0.0,0,10000
187,11841.69,11841.69,0,0.0016021393580890684,0,0,0,0,hold,False,0,0,-0.003108005082592165,0,-0.01905879159120719,10000.0,35.33050847457707,0,10000,0,0.0,0,10000
188,11869.78,11869.78,0,0.0011615112081026378,0,0,0,0,hold,False,0,0,-0.002372127627053245,0,-0.021430919218260434,10000.0,59.135593220338706,0,10000,0,0.0,0,10000
189,11850.0,11850.0,0,0.0016179480937359813,0,0,0,0,hold,False,0,0,0.0016664167322394058,0,-0.01976450248602103,10000.0,42.372881355931895,0,10000,0,0.0,0,10000
190,11629.71,11629.71,0,0.0011690474942709023,0,0,0,0,hold,False,0,0,0.018589873417721593,0,-0.0011746290682994355,10000.0,-144.31355932203587,0,10000,0,0.0,0,10000
191,11650.26,11650.26,0,0.001684386426077742,0,0,0,0,hold,False,0,0,-0.0017670260049477667,0,-0.002941655073247202,10000.0,-126.89830508474552,0,10000,0,0.0,0,10000
192,11729.58,11729.58,0,0.0013778721046476786,0,0,0,0,hold,False,0,0,-0.006808431743154205,0,-0.009750086816401406,10000.0,-59.67796610169535,0,10000,0,0.0,0,10000
193,11669.23,11669.23,0,0.001909262191530061,0,0,0,0,hold,False,0,0,0.005145111760182407,0,-0.004604975056218999,10000.0,-110.82203389830647,0,10000,0,0.0,0,10000
194,11721.4,11721.4,0,0.0012924036628256786,0,0,0,0,hold,False,0,0,-0.004470732002025847,0,-0.009075707058244845,10000.0,-66.6101694915269,0,10000,0,0.0,0,10000
195,11604.27,11604.27,0,0.0013976898798651882,0,0,0,0,hold,False,0,0,0.009992833620557204,0,0.0009171265623123589,10000.0,-165.8728813559319,0,10000,0,0.0,0,10000
196,11565.88,11565.88,0,0.0010539208546473462,0,0,0,0,hold,False,0,0,0.003308264974875734,0,0.004225391537188093,10000.0,-198.40677966101794,0,10000,0,0.0,0,10000
197,11672.13,11672.13,0,0.0015371344603772408,0,0,0,0,hold,False,0,0,-0.009186503750687367,0,-0.004961112213499274,10000.0,-108.3644067796613,0,10000,0,0.0,0,10000
198,11717.34,11717.34,0,0.001428968929327199,0,0,0,0,hold,False,0,0,-0.003873329032490295,0,-0.00883444124598957,10000.0,-70.05084745762724,0,10000,0,0.0,0,10000
