trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6363.4,6363.4,0,0.001614446603626561,0,0,0,0,hold,False,0,0,0.0011850665913247132,0,-0.004401656145155877,10000.0,43.53027705963905,0,10000,0,0.0,0,10000
64,6348.95,6348.95,0,0.0015141019286223213,0,0,0,0,hold,False,0,0,0.002270798629663359,0,-0.0021308575154925184,10000.0,20.723442269509178,0,10000,0,0.0,0,10000
65,6368.02,6368.02,0,0.0013491725916567187,0,0,0,0,hold,False,0,0,-0.003003646272218338,0,-0.005134503787710857,10000.0,50.822150881813286,0,10000,0,0.0,0,10000
66,6356.5,6356.5,0,0.0015028506529285413,0,0,0,0,hold,False,0,0,0.0018090395444738609,0,-0.003325464243236996,10000.0,32.63981615639386,0,10000,0,0.0,0,10000
67,6374.25,6374.25,0,0.0016643276497878177,0,0,0,0,hold,False,0,0,-0.0027924172107291747,0,-0.006117881453966171,10000.0,60.65513224807546,0,10000,0,0.0,0,10000
68,6429.41,6429.41,0,0.0014045027741631767,0,0,0,0,hold,False,0,0,-0.008653567086323859,0,-0.01477144854029003,10000.0,147.71568636735174,0,10000,0,0.0,0,10000
69,6417.3,6417.3,0,0.0018428797417306682,0,0,0,0,hold,False,0,0,0.0018835320814817647,0,-0.012887916458808265,10000.0,128.60213831832334,0,10000,0,0.0,0,10000
70,6449.99,6449.99,0,0.0013975891409379558,0,0,0,0,hold,False,0,0,-0.005094042665918626,0,-0.01798195912472689,10000.0,180.1976697570317,0,10000,0,0.0,0,10000
71,6424.99,6424.99,0,0.001478196268333035,0,0,0,0,hold,False,0,0,0.0038759750015116305,0,-0.01410598412321526,10000.0,140.73947807860714,0,10000,0,0.0,0,10000
72,6409.46,6409.46,0,0.0012354493233915484,0,0,0,0,hold,False,0,0,0.0024171243846293528,0,-0.011688859738585907,10000.0,116.22804940796959,0,10000,0,0.0,0,10000
73,6380.0,6380.0,0,0.0013231158638264302,0,0,0,0,hold,False,0,0,0.004596331048169431,0,-0.0070925286904164764,10000.0,69.73051633411342,0,10000,0,0.0,0,10000
74,6356.19,6356.19,0,0.0016886865871034115,0,0,0,0,hold,False,0,0,0.0037319749216301566,0,-0.00336055376878632,10000.0,32.15053457958129,0,10000,0,0.0,0,10000
75,6362.71,6362.71,0,0.0018707464708302467,0,0,0,0,hold,False,0,0,-0.001025771728032113,0,-0.004386325496818433,10000.0,42.44123096931435,0,10000,0,0.0,0,10000
76,6375.48,6375.48,0,0.0019143134003183153,0,0,0,0,hold,False,0,0,-0.0020070064485100732,0,-0.006393331945328506,10000.0,62.59647527865309,0,10000,0,0.0,0,10000
77,6532.37,6532.37,0,0.001975871697164544,0,0,0,0,hold,False,0,0,-0.0246083432149423,0,-0.031001675160270806,10000.0,310.2203029757784,0,10000,0,0.0,0,10000
78,6484.08,6484.08,0,0.001213444047475401,0,0,0,0,hold,False,0,0,0.007392416534887027,0,-0.02360925862538378,10000.0,234.00285992973295,0,10000,0,0.0,0,10000
79,6518.95,6518.95,0,0.0019489170192950119,0,0,0,0,hold,False,0,0,-0.005377786825578939,0,-0.02898704545096272,10000.0,289.03914568280015,0,10000,0,0.0,0,10000
80,6477.53,6477.53,0,0.0019360139311366536,0,0,0,0,hold,False,0,0,0.006353783968277111,0,-0.02263326148268561,10000.0,223.66481370998554,0,10000,0,0.0,0,10000
81,6508.0,6508.0,0,0.0010709978868754216,0,0,0,0,hold,False,0,0,-0.00470395351314471,0,-0.02733721499583032,10000.0,271.75645772764983,0,10000,0,0.0,0,10000
82,6517.0,6517.0,0,0.0019158828855404086,0,0,0,0,hold,False,0,0,-0.0013829133374308542,0,-0.028720128333261173,10000.0,285.96140673188347,0,10000,0,0.0,0,10000
83,6491.68,6491.68,0,0.0012873178127343796,0,0,0,0,hold,False,0,0,0.003885223262237181,0,-0.024834905071023993,10000.0,245.9981501999755,0,10000,0,0.0,0,10000
84,6484.18,6484.18,0,0.0016048648198067205,0,0,0,0,hold,False,0,0,0.0011553249698075074,0,-0.023679580101216485,10000.0,234.16069269644686,0,10000,0,0.0,0,10000
85,6453.95,6453.95,0,0.0011795127758034672,0,0,0,0,hold,False,0,0,0.004662116104118095,0,-0.01901746399709839,10000.0,186.44784731889558,0,10000,0,0.0,0,10000
86,6470.79,6470.79,0,0.0016993784851115443,0,0,0,0,hold,False,0,0,-0.0026092547974496463,0,-0.021626718794548035,10000.0,213.02688523348297,0,10000,0,0.0,0,10000
87,6431.71,6431.71,0,0.0015218920576904975,0,0,0,0,hold,False,0,0,0.0060394480426655675,0,-0.015587270751882466,10000.0,151.345840001768,0,10000,0,0.0,0,10000
88,6458.0,6458.0,0,0.001573244766893849,0,0,0,0,hold,False,0,0,-0.004087559917968933,0,-0.0196748306698514,10000.0,192.84007437080072,0,10000,0,0.0,0,10000
89,6435.0,6435.0,0,0.001157138274649033,0,0,0,0,hold,False,0,0,0.003561474140600805,0,-0.016113356529250597,10000.0,156.5385380266489,0,10000,0,0.0,0,10000
90,6410.0,6410.0,0,0.001325089937371004,0,0,0,0,hold,False,0,0,0.003885003885003885,0,-0.012228352644246713,10000.0,117.08034634822434,0,10000,0,0.0,0,10000
91,6412.03,6412.03,0,0.0015510268734657369,0,0,0,0,hold,False,0,0,-0.00031669266770666853,0,-0.012545045311953381,10000.0,120.28435151251142,0,10000,0,0.0,0,10000
92,6444.8,6444.8,0,0.001976689544945836,0,0,0,0,hold,False,0,0,-0.005110705969872324,0,-0.017655751281825706,10000.0,172.006149164592,0,10000,0,0.0,0,10000
93,6445.33,6445.33,0,0.0018048450074215523,0,0,0,0,hold,False,0,0,-8.223684210522364e-05,0,-0.01773798812393093,10000.0,172.84266282817407,0,10000,0,0.0,0,10000
94,6435.4,6435.4,0,0.0019281142883039672,0,0,0,0,hold,False,0,0,0.001540650362355425,0,-0.016197337761575507,10000.0,157.1698690935027,0,10000,0,0.0,0,10000
95,6446.82,6446.82,0,0.0012783047973789438,0,0,0,0,hold,False,0,0,-0.001774559467942952,0,-0.01797189722951846,10000.0,175.19437105220823,0,10000,0,0.0,0,10000
96,6426.37,6426.37,0,0.0013650516464928926,0,0,0,0,hold,False,0,0,0.0031721065579618816,0,-0.014799790671556578,10000.0,142.91757025925654,0,10000,0,0.0,0,10000
97,6476.86,6476.86,0,0.0019156596938839075,0,0,0,0,hold,False,0,0,-0.007856690480006564,0,-0.022656481151563143,10000.0,222.60733417300253,0,10000,0,0.0,0,10000
98,6468.21,6468.21,0,0.0019168378409347398,0,0,0,0,hold,False,0,0,0.0013355236951238156,0,-0.02132095745643933,10000.0,208.95479985226848,0,10000,0,0.0,0,10000
99,6468.17,6468.17,0,0.001465819029022911,0,0,0,0,hold,False,0,0,6.1840911163928846e-06,0,-0.021314773365322937,10000.0,208.89166674558328,0,10000,0,0.0,0,10000
100,6449.96,6449.96,0,0.0014685720452437922,0,0,0,0,hold,False,0,0,0.002815324890966075,0,-0.01849944847435686,10000.0,180.15031992701915,0,10000,0,0.0,0,10000
101,6459.99,6459.99,0,0.0010227515949620142,0,0,0,0,hold,False,0,0,-0.001555048403400912,0,-0.020054496877757774,10000.0,195.9809464284026,0,10000,0,0.0,0,10000
102,6406.28,6406.28,0,0.0018511791302498006,0,0,0,0,hold,False,0,0,0.008314254356430899,0,-0.011740242521326875,10000.0,111.20896742647346,0,10000,0,0.0,0,10000
103,6297.68,6297.68,0,0.0016986491210573672,0,0,0,0,hold,False,0,0,0.01695211573643354,0,0.005211873215106664,10000.0,-60.19741722460458,0,10000,0,0.0,0,10000
104,6254.84,6254.84,0,0.0013800764543072785,0,0,0,0,hold,False,0,0,0.0068025050494785605,0,0.012014378264585224,10000.0,-127.8129744847538,0,10000,0,0.0,0,10000
105,6307.0,6307.0,0,0.001292438027912611,0,0,0,0,hold,False,0,0,-0.008339142168304841,0,0.003675236096280383,10000.0,-45.48740336688752,0,10000,0,0.0,0,10000
106,6304.59,6304.59,0,0.0012140028806808165,0,0,0,0,hold,False,0,0,0.00038211511019499835,0,0.004057351206475382,10000.0,-49.29117304468855,0,10000,0,0.0,0,10000
107,6305.88,6305.88,0,0.0018945634700756847,0,0,0,0,hold,False,0,0,-0.00020461282970026022,0,0.0038527383767751216,10000.0,-47.25513035408221,0,10000,0,0.0,0,10000
108,6311.96,6311.96,0,0.0010600091549283392,0,0,0,0,hold,False,0,0,-0.0009641794642460572,0,0.0028885589125290643,10000.0,-37.65889813788817,0,10000,0,0.0,0,10000
109,6289.01,6289.01,0,0.0018742216202942122,0,0,0,0,hold,False,0,0,0.0036359546004727243,0,0.006524513513001789,10000.0,-73.88151809868214,0,10000,0,0.0,0,10000
110,6318.02,6318.02,0,0.001160315516255264,0,0,0,0,hold,False,0,0,-0.004612808693260182,0,0.0019117048197416064,10000.0,-28.094232475037643,0,10000,0,0.0,0,10000
111,6379.89,6379.89,0,0.0015895599275138758,0,0,0,0,hold,False,0,0,-0.009792624904637828,0,-0.007880920084896222,10000.0,69.55690029072866,0,10000,0,0.0,0,10000
112,6394.99,6394.99,0,0.001388266841088477,0,0,0,0,hold,False,0,0,-0.0023668119669774013,0,-0.010247732051873622,10000.0,93.38964806449621,0,10000,0,0.0,0,10000
113,6478.82,6478.82,0,0.0014131706333465458,0,0,0,0,hold,False,0,0,-0.013108699153556133,0,-0.023356431205429753,10000.0,225.70085640059187,0,10000,0,0.0,0,10000
114,6425.11,6425.11,0,0.001820591450285674,0,0,0,0,hold,False,0,0,0.008290089862042785,0,-0.015066341343386969,10000.0,140.92887739866273,0,10000,0,0.0,0,10000
115,6448.6,6448.6,0,0.0013460696192992144,0,0,0,0,hold,False,0,0,-0.0036559685359473524,0,-0.01872230987933432,10000.0,178.00379429971326,0,10000,0,0.0,0,10000
116,6431.12,6431.12,0,0.00140423692331119,0,0,0,0,hold,False,0,0,0.0027106658809664843,0,-0.016011643998367835,10000.0,150.41462667815722,0,10000,0,0.0,0,10000
117,6432.01,6432.01,0,0.001915667789786539,0,0,0,0,hold,False,0,0,-0.0001383895806640721,0,-0.016150033579031907,10000.0,151.81933830190974,0,10000,0,0.0,0,10000
118,6400.0,6400.0,0,0.0018890822355011063,0,0,0,0,hold,False,0,0,0.004976671367115446,0,-0.011173362211916461,10000.0,101.29706967685343,0,10000,0,0.0,0,10000
119,6421.01,6421.01,0,0.0012827779286068521,0,0,0,0,hold,False,0,0,-0.003282812500000034,0,-0.014456174711916495,10000.0,134.45773396340155,0,10000,0,0.0,0,10000
120,6416.75,6416.75,0,0.0013595192245073134,0,0,0,0,hold,False,0,0,0.0006634470278040711,0,-0.013792727684112424,10000.0,127.73405810139775,0,10000,0,0.0,0,10000
121,6436.35,6436.35,0,0.0017302610837367654,0,0,0,0,hold,False,0,0,-0.003054505785639204,0,-0.01684723346975163,10000.0,158.66928037728394,0,10000,0,0.0,0,10000
122,6417.49,6417.49,0,0.0015763954599463973,0,0,0,0,hold,False,0,0,0.0029302321968197164,0,-0.013917001272931913,10000.0,128.9020205750785,0,10000,0,0.0,0,10000
123,6450.0,6450.0,0,0.0011003703463740287,0,0,0,0,hold,False,0,0,-0.005065843499561389,0,-0.018982844772493304,10000.0,180.21345303370435,0,10000,0,0.0,0,10000
124,6436.29,6436.29,0,0.001793334981160606,0,0,0,0,hold,False,0,0,0.0021255813953488427,0,-0.016857263377144462,10000.0,158.57458071725523,0,10000,0,0.0,0,10000
125,6455.0,6455.0,0,0.0010335001092979398,0,0,0,0,hold,False,0,0,-0.002906954161481232,0,-0.019764217538625693,10000.0,188.1050913693889,0,10000,0,0.0,0,10000
126,6459.61,6459.61,0,0.0011606672856493835,0,0,0,0,hold,False,0,0,-0.0007141750580944497,0,-0.020478392596720144,10000.0,195.38118191489048,0,10000,0,0.0,0,10000
127,6474.74,6474.74,0,0.0019118503203353918,0,0,0,0,hold,False,0,0,-0.002342246668142521,0,-0.022820639264862663,10000.0,219.26127951867238,0,10000,0,0.0,0,10000
128,6480.0,6480.0,0,0.0012401536876350066,0,0,0,0,hold,False,0,0,-0.0008123878333338819,0,-0.023633027098196546,10000.0,227.56328304781346,0,10000,0,0.0,0,10000
129,6461.32,6461.32,0,0.0011800202885406414,0,0,0,0,hold,False,0,0,0.002882716049382761,0,-0.020750311048813783,10000.0,198.08012222569414,0,10000,0,0.0,0,10000
130,6808.96,6808.96,0,0.0011218376010444973,0,0,0,0,hold,False,0,0,-0.053803247633610524,0,-0.0745535586824243,10000.0,746.7699524292038,0,10000,0,0.0,0,10000
131,6730.0,6730.0,0,0.0012068313944596024,0,0,0,0,hold,False,0,0,0.011596484632014292,0,-0.06295707405041001,10000.0,622.1451998320663,0,10000,0,0.0,0,10000
132,6726.01,6726.01,0,0.0016559997925592084,0,0,0,0,hold,False,0,0,0.000592867756314975,0,-0.06236420629409504,10000.0,615.8476724401899,0,10000,0,0.0,0,10000
133,6715.96,6715.96,0,0.0017634418783208047,0,0,0,0,hold,False,0,0,0.0014941993841817336,0,-0.0608700069099133,10000.0,599.9854793854629,0,10000,0,0.0,0,10000
134,6678.0,6678.0,0,0.0014824692797578117,0,0,0,0,hold,False,0,0,0.005652207577174378,0,-0.055217799332738925,10000.0,540.0721611409408,0,10000,0,0.0,0,10000
135,6686.0,6686.0,0,0.0019274826268237469,0,0,0,0,hold,False,0,0,-0.0011979634621144056,0,-0.05641576279485333,10000.0,552.6987824780372,0,10000,0,0.0,0,10000
136,6653.55,6653.55,0,0.0010384453539067915,0,0,0,0,hold,False,0,0,0.004853425067304789,0,-0.05156233772754854,10000.0,501.48204967944184,0,10000,0,0.0,0,10000
137,6668.04,6668.04,0,0.0019767105468826967,0,0,0,0,hold,False,0,0,-0.0021777847915773955,0,-0.05374012251912594,10000.0,524.3520175762569,0,10000,0,0.0,0,10000
138,6667.02,6667.02,0,0.0019603856353947184,0,0,0,0,hold,False,0,0,0.00015296848849129986,0,-0.05358715403063464,10000.0,522.742123355778,0,10000,0,0.0,0,10000
139,6658.48,6658.48,0,0.0018189953227722628,0,0,0,0,hold,False,0,0,0.001280932110598269,0,-0.052306221920036367,10000.0,509.26320507842684,0,10000,0,0.0,0,10000
140,6670.01,6670.01,0,0.0012634953297769621,0,0,0,0,hold,False,0,0,-0.0017316264372650599,0,-0.054037848357301424,10000.0,527.4613230805171,0,10000,0,0.0,0,10000
141,6661.02,6661.02,0,0.00172797486289055,0,0,0,0,hold,False,0,0,0.0013478240662307525,0,-0.05269002429107067,10000.0,513.2721573529561,0,10000,0,0.0,0,10000
142,6666.0,6666.0,0,0.001733254568033346,0,0,0,0,hold,False,0,0,-0.0007476332453587533,0,-0.05343765753642942,10000.0,521.1322291352972,0,10000,0,0.0,0,10000
143,6650.04,6650.04,0,0.0018511302406726247,0,0,0,0,hold,False,0,0,0.0023942394239423997,0,-0.05104341811248702,10000.0,495.94211956779145,0,10000,0,0.0,0,10000
144,6459.36,6459.36,0,0.0011455954235034425,0,0,0,0,hold,False,0,0,0.0286735117382753,0,-0.02236990637421172,10000.0,194.9865999981048,0,10000,0,0.0,0,10000
145,6429.64,6429.64,0,0.0016885175909394255,0,0,0,0,hold,False,0,0,0.00460107502910495,0,-0.01776883134510677,10000.0,148.0787017307939,0,10000,0,0.0,0,10000
146,6445.5,6445.5,0,0.0011513201456878322,0,0,0,0,hold,False,0,0,-0.002466701090574227,0,-0.020235532435680995,10000.0,173.11097853158753,0,10000,0,0.0,0,10000
147,6408.26,6408.26,0,0.001095154868621744,0,0,0,0,hold,False,0,0,0.005777674346443221,0,-0.014457858089237774,10000.0,114.3340562074045,0,10000,0,0.0,0,10000
148,6438.2,6438.2,0,0.0013445843521349239,0,0,0,0,hold,False,0,0,-0.0046720950772908085,0,-0.01912995316652858,10000.0,161.5891865614867,0,10000,0,0.0,0,10000
149,6330.01,6330.01,0,0.0010417584132865858,0,0,0,0,hold,False,0,0,0.016804386319157465,0,-0.0023255668473711154,10000.0,-9.170083746064847,0,10000,0,0.0,0,10000
150,6367.91,6367.91,0,0.001644959631558196,0,0,0,0,hold,False,0,0,-0.005987352310659799,0,-0.008312919158030913,10000.0,50.64853483842671,0,10000,0,0.0,0,10000
151,6351.23,6351.23,0,0.001390759550756639,0,0,0,0,hold,False,0,0,0.0026193837538533507,0,-0.0056935354041775625,10000.0,24.322029350580124,0,10000,0,0.0,0,10000
152,6360.89,6360.89,0,0.0013451595641776736,0,0,0,0,hold,False,0,0,-0.0015209652303570748,0,-0.007214500634534637,10000.0,39.56867461512593,0,10000,0,0.0,0,10000
153,6428.42,6428.42,0,0.00139837411785111,0,0,0,0,hold,False,0,0,-0.010616438894557167,0,-0.017830939529091802,10000.0,146.15314197688713,0,10000,0,0.0,0,10000
154,6417.0,6417.0,0,0.001142550965469994,0,0,0,0,hold,False,0,0,0.0017764862905659668,0,-0.016054453238525834,10000.0,128.1286400181816,0,10000,0,0.0,0,10000
155,6417.83,6417.83,0,0.0015079898776741419,0,0,0,0,hold,False,0,0,-0.0001293439301854336,0,-0.016183797168711267,10000.0,129.43865198190542,0,10000,0,0.0,0,10000
156,6399.0,6399.0,0,0.0012356847809509627,0,0,0,0,hold,False,0,0,0.0029340135217043655,0,-0.0132497836470069,10000.0,99.71874200971615,0,10000,0,0.0,0,10000
157,6392.03,6392.03,0,0.0011980371438918434,0,0,0,0,hold,False,0,0,0.00108923269260826,0,-0.01216055095439864,10000.0,88.71779816977141,0,10000,0,0.0,0,10000
158,6430.56,6430.56,0,0.0018656039420840683,0,0,0,0,hold,False,0,0,-0.006027819018371418,0,-0.01818836997277006,10000.0,149.53076318456078,0,10000,0,0.0,0,10000
159,6434.01,6434.01,0,0.0014815962519598904,0,0,0,0,hold,False,0,0,-0.0005365007091139524,0,-0.018724870681884012,10000.0,154.97599363618247,0,10000,0,0.0,0,10000
160,6437.99,6437.99,0,0.001919433986304479,0,0,0,0,hold,False,0,0,-0.000618587785844219,0,-0.019343458467728232,10000.0,161.25773775138805,0,10000,0,0.0,0,10000
161,6430.4,6430.4,0,0.0016304415074539726,0,0,0,0,hold,False,0,0,0.0011789393894678535,0,-0.018164519078260378,10000.0,149.27823075781816,0,10000,0,0.0,0,10000
162,6408.01,6408.01,0,0.0013991354027351318,0,0,0,0,hold,False,0,0,0.0034818984822094145,0,-0.014682620596050962,10000.0,113.93947429062064,0,10000,0,0.0,0,10000
163,6424.37,6424.37,0,0.0015648213757554672,0,0,0,0,hold,False,0,0,-0.0025530546924863837,0,-0.017235675288537346,10000.0,139.760914924982,0,10000,0,0.0,0,10000
164,6406.61,6406.61,0,0.0012778658750606908,0,0,0,0,hold,False,0,0,0.0027644734036178205,0,-0.014471201884919526,10000.0,111.72981555662773,0,10000,0,0.0,0,10000
165,6435.75,6435.75,0,0.0017608081960069316,0,0,0,0,hold,False,0,0,-0.00454842732740097,0,-0.019019629212320498,10000.0,157.7222837770023,0,10000,0,0.0,0,10000
166,6429.22,6429.22,0,0.0013667541092997138,0,0,0,0,hold,False,0,0,0.001014644757798197,0,-0.0180049844545223,10000.0,147.41580411059658,0,10000,0,0.0,0,10000
167,6438.01,6438.01,0,0.0018878848802178045,0,0,0,0,hold,False,0,0,-0.0013671953985086782,0,-0.01937217985303098,10000.0,161.28930430473156,0,10000,0,0.0,0,10000
168,6435.01,6435.01,0,0.0014196953296066186,0,0,0,0,hold,False,0,0,0.0004659825008038198,0,-0.01890619735222716,10000.0,156.55432130331974,0,10000,0,0.0,0,10000
169,6454.0,6454.0,0,0.0018941794635898013,0,0,0,0,hold,False,0,0,-0.002951044365121388,0,-0.021857241717348548,10000.0,186.52676370225163,0,10000,0,0.0,0,10000
170,6458.67,6458.67,0,0.0013088522281435597,0,0,0,0,hold,False,0,0,-0.0007235822745584247,0,-0.022580823991906973,10000.0,193.8975539077819,0,10000,0,0.0,0,10000
171,6449.52,6449.52,0,0.001723468995192507,0,0,0,0,hold,False,0,0,0.0014167003423304855,0,-0.021164123649576486,10000.0,179.45585575347832,0,10000,0,0.0,0,10000
172,6417.3,6417.3,0,0.001872495793294092,0,0,0,0,hold,False,0,0,0.004995720611766496,0,-0.01616840303780999,10000.0,128.60213831832334,0,10000,0,0.0,0,10000
173,6418.46,6418.46,0,0.0017400626838986327,0,0,0,0,hold,False,0,0,-0.00018076137939629665,0,-0.016349164417206286,10000.0,130.43299841220323,0,10000,0,0.0,0,10000
174,6472.23,6472.23,0,0.0017695713070220917,0,0,0,0,hold,False,0,0,-0.008377398939932558,0,-0.024726563357138846,10000.0,215.29967707415926,0,10000,0,0.0,0,10000
175,6502.21,6502.21,0,0.0011317332132498087,0,0,0,0,hold,False,0,0,-0.004632097437822895,0,-0.02935866079496174,10000.0,262.6179405349267,0,10000,0,0.0,0,10000
176,6525.01,6525.01,0,0.0015597163189201907,0,0,0,0,hold,False,0,0,-0.0035065000976591317,0,-0.03286516089262087,10000.0,298.6038113456507,0,10000,0,0.0,0,10000
177,6484.76,6484.76,0,0.0017064821605113256,0,0,0,0,hold,False,0,0,0.006168572921727323,0,-0.026696587970893547,10000.0,235.0761227433868,0,10000,0,0.0,0,10000
178,6499.46,6499.46,0,0.0016720038893058712,0,0,0,0,hold,False,0,0,-0.002266853360802839,0,-0.028963441331696385,10000.0,258.27753945030054,0,10000,0,0.0,0,10000
179,6501.71,6501.71,0,0.0016201935036448943,0,0,0,0,hold,False,0,0,-0.0003461826059395704,0,-0.029309623937635955,10000.0,261.82877670135895,0,10000,0,0.0,0,10000
180,6495.0,6495.0,0,0.0010840281964771606,0,0,0,0,hold,False,0,0,0.0010320361874030118,0,-0.02827758775023294,10000.0,251.23819805486892,0,10000,0,0.0,0,10000
181,6503.37,6503.37,0,0.0010351449372946143,0,0,0,0,hold,False,0,0,-0.0012886836027713457,0,-0.029566271353004287,10000.0,264.44880062880657,0,10000,0,0.0,0,10000
182,6523.04,6523.04,0,0.001364778900704885,0,0,0,0,hold,False,0,0,-0.003024585714790958,0,-0.03259085706779524,10000.0,295.4945058413905,0,10000,0,0.0,0,10000
183,6513.81,6513.81,0,0.0013011222422151917,0,0,0,0,hold,False,0,0,0.0014149844244400714,0,-0.03117587264335517,10000.0,280.9265414737165,0,10000,0,0.0,0,10000
184,6534.65,6534.65,0,0.0011747018608277704,0,0,0,0,hold,False,0,0,-0.003199356444231446,0,-0.03437522908758662,10000.0,313.81889005685116,0,10000,0,0.0,0,10000
185,6522.0,6522.0,0,0.0014254666739312435,0,0,0,0,hold,False,0,0,0.001935834359912105,0,-0.032439394727674514,10000.0,293.853045067568,0,10000,0,0.0,0,10000
186,6528.02,6528.02,0,0.0016923205238932972,0,0,0,0,hold,False,0,0,-0.0009230297454769145,0,-0.03336242447315143,10000.0,303.35457762373335,0,10000,0,0.0,0,10000
187,6542.93,6542.93,0,0.001831146099652986,0,0,0,0,hold,False,0,0,-0.0022840003553910456,0,-0.035646424828542474,10000.0,326.88744314074575,0,10000,0,0.0,0,10000
188,6531.5,6531.5,0,0.0013371182884780821,0,0,0,0,hold,False,0,0,0.001746923778796394,0,-0.03389950104974608,10000.0,308.8471579053694,0,10000,0,0.0,0,10000
189,6553.12,6553.12,0,0.001980233579840016,0,0,0,0,hold,False,0,0,-0.003310112531577722,0,-0.037209613581323804,10000.0,342.9706020688718,0,10000,0,0.0,0,10000
190,6530.0,6530.0,0,0.001445755329691332,0,0,0,0,hold,False,0,0,0.0035280904363112365,0,-0.03368152314501257,10000.0,306.4796664046644,0,10000,0,0.0,0,10000
191,6507.11,6507.11,0,0.0017166163272166932,0,0,0,0,hold,False,0,0,0.003505359877488565,0,-0.030176163267524005,10000.0,270.3517461038973,0,10000,0,0.0,0,10000
192,6504.08,6504.08,0,0.0010652116640889769,0,0,0,0,hold,False,0,0,0.000465644502705463,0,-0.029710518764818544,10000.0,265.56941327247296,0,10000,0,0.0,0,10000
193,6547.58,6547.58,0,0.0010664236684764642,0,0,0,0,hold,False,0,0,-0.0066881096173478805,0,-0.036398628382166426,10000.0,334.2266667929325,0,10000,0,0.0,0,10000
194,6583.95,6583.95,0,0.0013515470585386809,0,0,0,0,hold,False,0,0,-0.00555472403544514,0,-0.04195335241761157,10000.0,391.63044404670654,0,10000,0,0.0,0,10000
195,6632.33,6632.33,0,0.0019332098829332814,0,0,0,0,hold,False,0,0,-0.007348172449669288,0,-0.04930152486728086,10000.0,467.98993658279505,0,10000,0,0.0,0,10000
196,6623.56,6623.56,0,0.0014596095726647899,0,0,0,0,hold,False,0,0,0.0013223105605420006,0,-0.047979214306738856,10000.0,454.1480029420036,0,10000,0,0.0,0,10000
197,6615.01,6615.01,0,0.0018859552622473381,0,0,0,0,hold,False,0,0,0.0012908466142074928,0,-0.04668836769253136,10000.0,440.6533013879816,0,10000,0,0.0,0,10000
198,6689.24,6689.24,0,0.001951540803421191,0,0,0,0,hold,False,0,0,-0.011221449400681111,0,-0.05790981709321247,10000.0,557.812564119562,0,10000,0,0.0,0,10000
