trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,8292.0,8292.0,0,0.001360031772381171,0,0,0,0,hold,False,0,0,0.005158968206358729,0,-0.006166415803936669,10000.0,59.61523063596724,0,10000,0,0.0,0,10000
66,8224.31,8224.31,0,0.0014046989709943585,0,0,0,0,hold,False,0,0,0.008163289917993309,0,0.00199687411405664,10000.0,-22.504324955174525,0,10000,0,0.0,0,10000
67,8224.35,8224.35,0,0.0013802841112148514,0,0,0,0,hold,False,0,0,-4.8636298973255044e-06,0,0.0019920104841593144,10000.0,-22.45579810890922,0,10000,0,0.0,0,10000
68,8179.1,8179.1,0,0.0018761864118832313,0,0,0,0,hold,False,0,0,0.005501954561758679,0,0.007493965045917993,10000.0,-77.35179294565387,0,10000,0,0.0,0,10000
69,8201.02,8201.02,0,0.0010389420665281963,0,0,0,0,hold,False,0,0,-0.0026800014671540967,0,0.004813963578763897,10000.0,-50.759081192692975,0,10000,0,0.0,0,10000
70,8195.0,8195.0,0,0.0012162192365891252,0,0,0,0,hold,False,0,0,0.0007340550321789773,0,0.0055480186109428745,10000.0,-58.0623715555048,0,10000,0,0.0,0,10000
71,8190.78,8190.78,0,0.0018763106542502724,0,0,0,0,hold,False,0,0,0.000514948139109244,0,0.006062966750052119,10000.0,-63.181953836412504,0,10000,0,0.0,0,10000
72,8114.96,8114.96,0,0.0016656818541730283,0,0,0,0,hold,False,0,0,0.009256749662425278,0,0.015319716412477397,10000.0,-155.16459093081903,0,10000,0,0.0,0,10000
73,8170.02,8170.02,0,0.001974224581295717,0,0,0,0,hold,False,0,0,-0.006784999556374942,0,0.008534716856102454,10000.0,-88.3673870476996,0,10000,0,0.0,0,10000
74,8126.49,8126.49,0,0.0012730604199973914,0,0,0,0,hold,False,0,0,0.005328016332885434,0,0.013862733188987888,10000.0,-141.17672749507074,0,10000,0,0.0,0,10000
75,8076.17,8076.17,0,0.0012400360295899823,0,0,0,0,hold,False,0,0,0.006192095234227779,0,0.020054828423215668,10000.0,-202.2235000958408,0,10000,0,0.0,0,10000
76,8166.98,8166.98,0,0.0014937445222189677,0,0,0,0,hold,False,0,0,-0.011244191244116889,0,0.008810637179098779,10000.0,-92.05542736380448,0,10000,0,0.0,0,10000
77,8191.06,8191.06,0,0.0018391322254030689,0,0,0,0,hold,False,0,0,-0.0029484583040488453,0,0.0058621788750499336,10000.0,-62.84226591256083,0,10000,0,0.0,0,10000
78,8290.0,8290.0,0,0.001129810630243875,0,0,0,0,hold,False,0,0,-0.012079022739425616,0,-0.006216843864375683,10000.0,57.18888832274024,0,10000,0,0.0,0,10000
79,8270.86,8270.86,0,0.0011818801319814541,0,0,0,0,hold,False,0,0,0.0023088057901084944,0,-0.003908038074267189,10000.0,33.968792385167035,0,10000,0,0.0,0,10000
80,8175.64,8175.64,0,0.0012322814648817598,0,0,0,0,hold,False,0,0,0.011512708472879513,0,0.007604670398612325,10000.0,-81.54936514753535,0,10000,0,0.0,0,10000
81,8242.69,8242.69,0,0.0013740375724131696,0,0,0,0,hold,False,0,0,-0.00820119281181659,0,-0.0005965224132042646,10000.0,-0.2062390966257226,0,10000,0,0.0,0,10000
82,8218.53,8218.53,0,0.0013053786116072013,0,0,0,0,hold,False,0,0,0.0029310819647469276,0,0.002334559551542663,10000.0,-29.51645424039816,0,10000,0,0.0,0,10000
83,8202.99,8202.99,0,0.0010136264598362944,0,0,0,0,hold,False,0,0,0.0018908490934511247,0,0.0042254086449937875,10000.0,-48.369134014166775,0,10000,0,0.0,0,10000
84,8228.23,8228.23,0,0.0010248680949893406,0,0,0,0,hold,False,0,0,-0.0030769268279005318,0,0.0011484818170932557,10000.0,-17.74869402125114,0,10000,0,0.0,0,10000
85,8226.43,8226.43,0,0.0018340681062669851,0,0,0,0,hold,False,0,0,0.0002187590769824461,0,0.0013672408940757017,10000.0,-19.932402103155255,0,10000,0,0.0,0,10000
86,8196.36,8196.36,0,0.0016080731492342923,0,0,0,0,hold,False,0,0,0.0036552915420175833,0,0.005022532436093285,10000.0,-56.41245878250993,0,10000,0,0.0,0,10000
87,8269.01,8269.01,0,0.0014649947961071217,0,0,0,0,hold,False,0,0,-0.008863690711486518,0,-0.0038411582753932324,10000.0,31.72442574543129,0,10000,0,0.0,0,10000
88,8245.87,8245.87,0,0.0012157361408841624,0,0,0,0,hold,False,0,0,0.002798400292175172,0,-0.0010427579832180604,10000.0,3.651645181405911,0,10000,0,0.0,0,10000
89,8253.27,8253.27,0,0.001438481793573375,0,0,0,0,hold,False,0,0,-0.0008974189503350933,0,-0.0019401769335531537,10000.0,12.629111740341614,0,10000,0,0.0,0,10000
90,8271.11,8271.11,0,0.0018003489493427006,0,0,0,0,hold,False,0,0,-0.0021615674756793545,0,-0.004101744409232508,10000.0,34.27208517431973,0,10000,0,0.0,0,10000
91,8290.47,8290.47,0,0.0016517607314576442,0,0,0,0,hold,False,0,0,-0.0023406773697845587,0,-0.006442421779017066,10000.0,57.759078766348466,0,10000,0,0.0,0,10000
92,8251.9,8251.9,0,0.0015494868080755098,0,0,0,0,hold,False,0,0,0.004652329723164032,0,-0.001790092055853034,10000.0,10.967067255780421,0,10000,0,0.0,0,10000
93,8236.42,8236.42,0,0.001834005778509242,0,0,0,0,hold,False,0,0,0.0018759316036306261,0,8.583954777759205e-05,10000.0,-7.812822248590237,0,10000,0,0.0,0,10000
94,8219.03,8219.03,0,0.0014784552852058507,0,0,0,0,hold,False,0,0,0.002111354204860779,0,0.002197193752638371,10000.0,-28.909868662090958,0,10000,0,0.0,0,10000
95,8229.99,8229.99,0,0.001913289743208652,0,0,0,0,hold,False,0,0,-0.0013334906917238563,0,0.0008637030609145147,10000.0,-15.613512785612329,0,10000,0,0.0,0,10000
96,8205.63,8205.63,0,0.0010129648724630153,0,0,0,0,hold,False,0,0,0.0029599063911378487,0,0.0038236094520523634,10000.0,-45.16636216070947,0,10000,0,0.0,0,10000
97,8211.0,8211.0,0,0.0017469433986725745,0,0,0,0,hold,False,0,0,-0.0006544287275932258,0,0.0031691807244591374,10000.0,-38.65163304969428,0,10000,0,0.0,0,10000
98,8219.31,8219.31,0,0.00193583565528631,0,0,0,0,hold,False,0,0,-0.0010120569967116662,0,0.002157123727747471,10000.0,-28.570180738241106,0,10000,0,0.0,0,10000
99,8245.29,8245.29,0,0.001635503473771437,0,0,0,0,hold,False,0,0,-0.003160849268369411,0,-0.00100372554062194,10000.0,2.9480059105699183,0,10000,0,0.0,0,10000
100,8264.27,8264.27,0,0.0015768041062718448,0,0,0,0,hold,False,0,0,-0.0023019202478020253,0,-0.0033056457884239653,10000.0,25.973994463085546,0,10000,0,0.0,0,10000
101,8145.72,8145.72,0,0.0016523513517221235,0,0,0,0,hold,False,0,0,0.014344884666159283,0,0.011039238877735318,10000.0,-117.84744615339878,0,10000,0,0.0,0,10000
102,7972.3,7972.3,0,0.001911196939063402,0,0,0,0,hold,False,0,0,0.021289707969338507,0,0.032328946847073825,10000.0,-328.235588133246,0,10000,0,0.0,0,10000
103,7915.0,7915.0,0,0.0012583950592563518,0,0,0,0,hold,False,0,0,0.007187386325150857,0,0.03951633317222468,10000.0,-397.75029540717696,0,10000,0,0.0,0,10000
104,7920.0,7920.0,0,0.0018399161516313325,0,0,0,0,hold,False,0,0,-0.0006317119393556538,0,0.038884621232869024,10000.0,-391.6844396241122,0,10000,0,0.0,0,10000
105,7908.77,7908.77,0,0.0012820311296384617,0,0,0,0,hold,False,0,0,0.0014179292929292378,0,0.04030255052579826,10000.0,-405.3083517128762,0,10000,0,0.0,0,10000
106,7895.05,7895.05,0,0.0019521266431492155,0,0,0,0,hold,False,0,0,0.0017347830320012156,0,0.042037333557799476,10000.0,-421.95305998160984,0,10000,0,0.0,0,10000
107,7876.48,7876.48,0,0.0017828913732097613,0,0,0,0,hold,False,0,0,0.002352106699767654,0,0.04438944025756713,10000.0,-444.4816483599152,0,10000,0,0.0,0,10000
108,7886.35,7886.35,0,0.0017558201755650828,0,0,0,0,hold,False,0,0,-0.0012530978305030675,0,0.04313634242706406,10000.0,-432.50764904414245,0,10000,0,0.0,0,10000
109,7941.15,7941.15,0,0.0014394280071019867,0,0,0,0,hold,False,0,0,-0.0069487151850982105,0,0.03618762724196585,10000.0,-366.0258696617457,0,10000,0,0.0,0,10000
110,7927.84,7927.84,0,0.00114662457856444,0,0,0,0,hold,False,0,0,0.0016760796610062133,0,0.03786370690297206,10000.0,-382.17317775626543,0,10000,0,0.0,0,10000
111,7920.19,7920.19,0,0.0012635466986205446,0,0,0,0,hold,False,0,0,0.0009649538840340553,0,0.038828660787006114,10000.0,-391.45393710435565,0,10000,0,0.0,0,10000
112,7916.99,7916.99,0,0.001266053140540361,0,0,0,0,hold,False,0,0,0.0004040307113844262,0,0.03923269149839054,10000.0,-395.3360848055181,0,10000,0,0.0,0,10000
113,7974.99,7974.99,0,0.0011404060348109359,0,0,0,0,hold,False,0,0,-0.007326016579533383,0,0.03190667491885715,10000.0,-324.97215772195705,0,10000,0,0.0,0,10000
114,7961.32,7961.32,0,0.0012718075282734465,0,0,0,0,hold,False,0,0,0.001714108732424752,0,0.033620783651281905,10000.0,-341.5562074328591,0,10000,0,0.0,0,10000
115,7955.16,7955.16,0,0.001867965242153749,0,0,0,0,hold,False,0,0,0.0007737410379183169,0,0.03439452468920022,10000.0,-349.02934175759583,0,10000,0,0.0,0,10000
116,7938.07,7938.07,0,0.0013224402506004326,0,0,0,0,hold,False,0,0,0.002148291172019186,0,0.03654281586121941,10000.0,-369.76243682411405,0,10000,0,0.0,0,10000
117,7841.57,7841.57,0,0.0010457450312167877,0,0,0,0,hold,False,0,0,0.012156607336544022,0,0.04869942319776343,10000.0,-486.8334534372789,0,10000,0,0.0,0,10000
118,7894.98,7894.98,0,0.0014830575850522654,0,0,0,0,hold,False,0,0,-0.0068111360352582275,0,0.0418882871625052,10000.0,-422.0379819625723,0,10000,0,0.0,0,10000
119,7833.56,7833.56,0,0.0013825037265904425,0,0,0,0,hold,False,0,0,0.007779627054153293,0,0.04966791421665849,10000.0,-496.55095440174955,0,10000,0,0.0,0,10000
120,8152.56,8152.56,0,0.0016591521023231737,0,0,0,0,hold,False,0,0,-0.04072222591005877,0,0.008945688306599718,10000.0,-109.5493554421646,0,10000,0,0.0,0,10000
121,8191.73,8191.73,0,0.0010333411809931678,0,0,0,0,hold,False,0,0,-0.004804625786255993,0,0.004141062520343725,10000.0,-62.029441237629726,0,10000,0,0.0,0,10000
122,8177.86,8177.86,0,0.0014469086165328996,0,0,0,0,hold,False,0,0,0.0016931710395728242,0,0.005834233559916549,10000.0,-78.85612517985464,0,10000,0,0.0,0,10000
123,8269.22,8269.22,0,0.0011878632577601164,0,0,0,0,hold,False,0,0,-0.011171626807013042,0,-0.005337393247096493,10000.0,31.979191688320498,0,10000,0,0.0,0,10000
124,8221.63,8221.63,0,0.0019329640880703005,0,0,0,0,hold,False,0,0,0.0057550772624262204,0,0.0004176840153297277,10000.0,-25.755623654898955,0,10000,0,0.0,0,10000
125,8230.41,8230.41,0,0.0014370481923994948,0,0,0,0,hold,False,0,0,-0.001067914756562951,0,-0.0006502307412332234,10000.0,-15.103980899833914,0,10000,0,0.0,0,10000
126,8257.05,8257.05,0,0.0013284941885070485,0,0,0,0,hold,False,0,0,-0.0032367767826875474,0,-0.003887007523920771,10000.0,17.214898712338254,0,10000,0,0.0,0,10000
127,8258.0,8258.0,0,0.0011949408073316156,0,0,0,0,hold,False,0,0,-0.0001150531969651059,0,-0.004002060720885877,10000.0,18.36741131112103,0,10000,0,0.0,0,10000
128,8188.57,8188.57,0,0.001387035003379839,0,0,0,0,hold,False,0,0,0.00840760474691212,0,0.004405544026026243,10000.0,-65.86306209252689,0,10000,0,0.0,0,10000
129,8165.0,8165.0,0,0.0010897512041072217,0,0,0,0,hold,False,0,0,0.002878402456106464,0,0.0072839464821327065,10000.0,-94.45750625389883,0,10000,0,0.0,0,10000
130,8173.0,8173.0,0,0.0014519473396775446,0,0,0,0,hold,False,0,0,-0.0009797917942437231,0,0.006304154687888983,10000.0,-84.75213700099448,0,10000,0,0.0,0,10000
131,8170.09,8170.09,0,0.001898273352329948,0,0,0,0,hold,False,0,0,0.00035605040988619287,0,0.006660205097775176,10000.0,-88.28246506673713,0,10000,0,0.0,0,10000
132,8164.99,8164.99,0,0.0013143466737682524,0,0,0,0,hold,False,0,0,0.0006242281296779306,0,0.007284433227453107,10000.0,-94.46963796546515,0,10000,0,0.0,0,10000
133,8217.84,8217.84,0,0.0013334537698220178,0,0,0,0,hold,False,0,0,-0.006472757468165958,0,0.0008116757592871483,10000.0,-30.35354233846192,0,10000,0,0.0,0,10000
134,8180.01,8180.01,0,0.0010180845289836863,0,0,0,0,hold,False,0,0,0.004603399433427753,0,0.005415075192714901,10000.0,-76.24780719313458,0,10000,0,0.0,0,10000
135,8200.0,8200.0,0,0.0016692622425828526,0,0,0,0,hold,False,0,0,-0.0024437622936891007,0,0.0029713128990258007,10000.0,-51.996515772440034,0,10000,0,0.0,0,10000
136,8196.72,8196.72,0,0.0011443215028411706,0,0,0,0,hold,False,0,0,0.00040000000000007987,0,0.0033713128990258807,10000.0,-55.97571716613129,0,10000,0,0.0,0,10000
137,8212.28,8212.28,0,0.001171721841437661,0,0,0,0,hold,False,0,0,-0.0018983203037314085,0,0.0014729925952944721,10000.0,-37.098773969230024,0,10000,0,0.0,0,10000
138,8195.24,8195.24,0,0.0016456354835805876,0,0,0,0,hold,False,0,0,0.0020749414291769,0,0.003547934024471372,10000.0,-57.77121047791843,0,10000,0,0.0,0,10000
139,8179.68,8179.68,0,0.0013932990258545964,0,0,0,0,hold,False,0,0,0.0018986631264001409,0,0.005446597150871512,10000.0,-76.64815367481788,0,10000,0,0.0,0,10000
140,8184.73,8184.73,0,0.001580710398696485,0,0,0,0,hold,False,0,0,-0.0006173835651271532,0,0.004829213585744359,10000.0,-70.52163933392148,0,10000,0,0.0,0,10000
141,8177.01,8177.01,0,0.0017798529455268289,0,0,0,0,hold,False,0,0,0.0009432198740825104,0,0.00577243345982687,10000.0,-79.88732066297416,0,10000,0,0.0,0,10000
142,8150.01,8150.01,0,0.0017074872952326996,0,0,0,0,hold,False,0,0,0.0033019404403321017,0,0.009074373900158972,10000.0,-112.64294189152861,0,10000,0,0.0,0,10000
143,8141.42,8141.42,0,0.0015186103986085232,0,0,0,0,hold,False,0,0,0.0010539864368264756,0,0.010128360336985448,10000.0,-123.06408212683527,0,10000,0,0.0,0,10000
144,8116.11,8116.11,0,0.0018795756543965197,0,0,0,0,hold,False,0,0,0.003108794288957012,0,0.01323715462594246,10000.0,-153.76944410071337,0,10000,0,0.0,0,10000
145,8175.1,8175.1,0,0.00193182455911824,0,0,0,0,hold,False,0,0,-0.007268260287255926,0,0.005968894338686534,10000.0,-82.20447757210604,0,10000,0,0.0,0,10000
146,8183.07,8183.07,0,0.0012863625458942201,0,0,0,0,hold,False,0,0,-0.0009749116218761048,0,0.00499398271681043,10000.0,-72.53550345390067,0,10000,0,0.0,0,10000
147,8193.65,8193.65,0,0.0012163960508752689,0,0,0,0,hold,False,0,0,-0.0012929132953769097,0,0.00370106942143352,10000.0,-59.70015261693334,0,10000,0,0.0,0,10000
148,8187.64,8187.64,0,0.0015889372773321784,0,0,0,0,hold,False,0,0,0.0007334948405166573,0,0.004434564261950177,10000.0,-66.99131126817701,0,10000,0,0.0,0,10000
149,8165.0,8165.0,0,0.0012606202841617198,0,0,0,0,hold,False,0,0,0.0027651435578506535,0,0.007199707819800831,10000.0,-94.45750625389883,0,10000,0,0.0,0,10000
150,8169.4,8169.4,0,0.0015027500517945914,0,0,0,0,hold,False,0,0,-0.0005388854868340032,0,0.006660822332966828,10000.0,-89.11955316480089,0,10000,0,0.0,0,10000
151,8181.76,8181.76,0,0.0015749276034619925,0,0,0,0,hold,False,0,0,-0.0015129630082993345,0,0.005147859324667494,10000.0,-74.12475766906209,0,10000,0,0.0,0,10000
152,8225.04,8225.04,0,0.0011052323556798877,0,0,0,0,hold,False,0,0,-0.005289815394242884,0,-0.0001419560695753901,10000.0,-21.61871001084546,0,10000,0,0.0,0,10000
153,8243.25,8243.25,0,0.0018447709777441959,0,0,0,0,hold,False,0,0,-0.002213970995885628,0,-0.002355927065461018,10000.0,0.4731367510776181,0,10000,0,0.0,0,10000
154,8266.21,8266.21,0,0.00194214509372966,0,0,0,0,hold,False,0,0,-0.0027853091923694087,0,-0.005141236257830427,10000.0,28.327546506914587,0,10000,0,0.0,0,10000
155,8241.89,8241.89,0,0.0011995472431661845,0,0,0,0,hold,False,0,0,0.002942098011059447,0,-0.0021991382467709797,10000.0,-1.1767760219172487,0,10000,0,0.0,0,10000
156,8240.44,8240.44,0,0.0011465254484335158,0,0,0,0,hold,False,0,0,0.00017593052079060856,0,-0.0020232077259803713,10000.0,-2.9358741990035924,0,10000,0,0.0,0,10000
157,8200.0,8200.0,0,0.001457937347719599,0,0,0,0,hold,False,0,0,0.0049075049390567135,0,0.0028842972130763422,10000.0,-51.996515772440034,0,10000,0,0.0,0,10000
158,8210.07,8210.07,0,0.001621885915122748,0,0,0,0,hold,False,0,0,-0.0012280487804877693,0,0.001656248432588573,10000.0,-39.77988222534623,0,10000,0,0.0,0,10000
159,8200.2,8200.2,0,0.0015464027395059657,0,0,0,0,hold,False,0,0,0.0012021821982028146,0,0.0028584306307913874,10000.0,-51.753881541115334,0,10000,0,0.0,0,10000
160,8172.78,8172.78,0,0.001137793977573751,0,0,0,0,hold,False,0,0,0.0033438208824176216,0,0.006202251513209009,10000.0,-85.0190346554482,0,10000,0,0.0,0,10000
161,8152.13,8152.13,0,0.0018870207186770219,0,0,0,0,hold,False,0,0,0.0025266800280932117,0,0.00872893154130222,10000.0,-110.07101903950934,0,10000,0,0.0,0,10000
162,8157.98,8157.98,0,0.0014056493385946717,0,0,0,0,hold,False,0,0,-0.0007176038654927552,0,0.008011327675809466,10000.0,-102.97396777332324,0,10000,0,0.0,0,10000
163,8149.69,8149.69,0,0.0017992430502468883,0,0,0,0,hold,False,0,0,0.001016182927636494,0,0.00902751060344596,10000.0,-113.03115666164558,0,10000,0,0.0,0,10000
164,8167.88,8167.88,0,0.0015119280905475296,0,0,0,0,hold,False,0,0,-0.0022319867381459307,0,0.00679552386530003,10000.0,-90.96357332285334,0,10000,0,0.0,0,10000
165,8212.12,8212.12,0,0.0010512542338615997,0,0,0,0,hold,False,0,0,-0.005416338144047255,0,0.0013791857212527752,10000.0,-37.2928813542876,0,10000,0,0.0,0,10000
166,8203.0,8203.0,0,0.001336788057752136,0,0,0,0,hold,False,0,0,0.0011105536694545135,0,0.002489739390707289,10000.0,-48.35700230260045,0,10000,0,0.0,0,10000
167,8215.97,8215.97,0,0.0017935929835331352,0,0,0,0,hold,False,0,0,-0.0015811288552967629,0,0.000908610535410526,10000.0,-32.6221724013285,0,10000,0,0.0,0,10000
168,8227.12,8227.12,0,0.0015228971969842135,0,0,0,0,hold,False,0,0,-0.0013571130371704688,0,-0.00044850250175994277,10000.0,-19.095314005091495,0,10000,0,0.0,0,10000
169,8184.46,8184.46,0,0.0018207914700230242,0,0,0,0,hold,False,0,0,0.00518528962747605,0,0.004736787125716108,10000.0,-70.84919554620683,0,10000,0,0.0,0,10000
170,8196.9,8196.9,0,0.0018248499026562205,0,0,0,0,hold,False,0,0,-0.0015199536682932778,0,0.00321683345742283,10000.0,-55.75734635794106,0,10000,0,0.0,0,10000
171,8212.98,8212.98,0,0.0011007856414483202,0,0,0,0,hold,False,0,0,-0.0019617172345642777,0,0.0012551162228585525,10000.0,-36.24955415960176,0,10000,0,0.0,0,10000
172,8221.01,8221.01,0,0.0015611674560890303,0,0,0,0,hold,False,0,0,-0.000977720632462353,0,0.00027739559039619954,10000.0,-26.507789771998432,0,10000,0,0.0,0,10000
173,8201.0,8201.0,0,0.0018508177765982768,0,0,0,0,hold,False,0,0,0.0024340075002950022,0,0.0027114030906912018,10000.0,-50.78334461582563,0,10000,0,0.0,0,10000
174,8195.0,8195.0,0,0.0011246784255268586,0,0,0,0,hold,False,0,0,0.0007316180953542251,0,0.003443021186045427,10000.0,-58.0623715555048,0,10000,0,0.0,0,10000
175,8200.46,8200.46,0,0.0014664844228082117,0,0,0,0,hold,False,0,0,-0.0006662599145819557,0,0.0027767612714634715,10000.0,-51.438457040398134,0,10000,0,0.0,0,10000
176,8211.0,8211.0,0,0.0017040657275541819,0,0,0,0,hold,False,0,0,-0.0012852937518140293,0,0.0014914675196494422,10000.0,-38.65163304969428,0,10000,0,0.0,0,10000
177,8159.21,8159.21,0,0.0017872985472678878,0,0,0,0,hold,False,0,0,0.006307392522226277,0,0.007798860041875719,10000.0,-101.48176725068879,0,10000,0,0.0,0,10000
178,8214.39,8214.39,0,0.001076302329588528,0,0,0,0,hold,False,0,0,-0.00676290964443854,0,0.0010359503974371794,10000.0,-34.53898282877708,0,10000,0,0.0,0,10000
179,8200.02,8200.02,0,0.001482944072565336,0,0,0,0,hold,False,0,0,0.0017493690949661486,0,0.002785319492403328,10000.0,-51.97225234930738,0,10000,0,0.0,0,10000
180,8192.11,8192.11,0,0.0018645015563611422,0,0,0,0,hold,False,0,0,0.0009646317935809735,0,0.0037499512859843014,10000.0,-61.568436198116615,0,10000,0,0.0,0,10000
181,8186.62,8186.62,0,0.0010192237096977453,0,0,0,0,hold,False,0,0,0.0006701570169346714,0,0.004420108302918973,10000.0,-68.22874584792226,0,10000,0,0.0,0,10000
182,8188.78,8188.78,0,0.001474316480684541,0,0,0,0,hold,False,0,0,-0.00026384515221176193,0,0.004156263150707211,10000.0,-65.6082961496395,0,10000,0,0.0,0,10000
183,8148.96,8148.96,0,0.0016207365120927855,0,0,0,0,hold,False,0,0,0.004862751227899603,0,0.009019014378606815,10000.0,-113.91677160597283,0,10000,0,0.0,0,10000
184,8162.1,8162.1,0,0.0019975095714800514,0,0,0,0,hold,False,0,0,-0.0016124757024209627,0,0.007406538676185852,10000.0,-97.97570260807697,0,10000,0,0.0,0,10000
185,8166.12,8166.12,0,0.0016621409948279439,0,0,0,0,hold,False,0,0,-0.0004925203072738053,0,0.006914018368912047,10000.0,-93.09875455849215,0,10000,0,0.0,0,10000
186,8178.92,8178.92,0,0.0018008407545193274,0,0,0,0,hold,False,0,0,-0.0015674518620838517,0,0.005346566506828195,10000.0,-77.5701637538441,0,10000,0,0.0,0,10000
187,8154.99,8154.99,0,0.0018583954932443613,0,0,0,0,hold,False,0,0,0.0029258141661735646,0,0.00827238067300176,10000.0,-106.6013495315965,0,10000,0,0.0,0,10000
188,8155.0,8155.0,0,0.0011450416229767584,0,0,0,0,hold,False,0,0,-1.2262430732862062e-06,0,0.008271154429928474,10000.0,-106.58921782003017,0,10000,0,0.0,0,10000
189,8138.93,8138.93,0,0.0019952220643259773,0,0,0,0,hold,False,0,0,0.001970570202329823,0,0.010241724632258297,10000.0,-126.08487830680133,0,10000,0,0.0,0,10000
190,8118.09,8118.09,0,0.0017653738382244146,0,0,0,0,hold,False,0,0,0.002560533141334321,0,0.012802257773592618,10000.0,-151.36736521061903,0,10000,0,0.0,0,10000
191,8181.99,8181.99,0,0.001255573330743422,0,0,0,0,hold,False,0,0,-0.007871309630713584,0,0.004930948142879034,10000.0,-73.84572830304205,0,10000,0,0.0,0,10000
192,8122.9,8122.9,0,0.0015360335731475004,0,0,0,0,hold,False,0,0,0.00722195944996268,0,0.012152907592841714,10000.0,-145.53201194731082,0,10000,0,0.0,0,10000
193,8122.01,8122.01,0,0.001050042559355221,0,0,0,0,hold,False,0,0,0.00010956678033700008,0,0.012262474373178714,10000.0,-146.61173427669564,0,10000,0,0.0,0,10000
194,7910.56,7910.56,0,0.0019484016600026537,0,0,0,0,hold,False,0,0,0.026034195968731855,0,0.03829667034191057,10000.0,-403.1367753425402,0,10000,0,0.0,0,10000
195,7963.34,7963.34,0,0.001842793971006484,0,0,0,0,hold,False,0,0,-0.0066720940110434335,0,0.031624576330867134,10000.0,-339.10560169649943,0,10000,0,0.0,0,10000
196,8120.0,8120.0,0,0.0011289558529592823,0,0,0,0,hold,False,0,0,-0.019672649918250365,0,0.011951926412616769,10000.0,-149.05020830148896,0,10000,0,0.0,0,10000
197,8168.94,8168.94,0,0.0012741317556199659,0,0,0,0,hold,False,0,0,-0.006027093596059064,0,0.005924832816557705,10000.0,-89.67761189684279,0,10000,0,0.0,0,10000
