trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,4646.03,4646.03,0,0.0010281941044550267,0,0,0,0,hold,False,0,0,0.00630944513242349,0,-0.1160643227189127,10000.0,1194.1470842639628,0,10000,0,0.0,0,10000
66,4650.0,4650.0,0,0.0010883362914257276,0,0,0,0,hold,False,0,0,-0.0008544929757234144,0,-0.11691881569463612,10000.0,1203.7124043166823,0,10000,0,0.0,0,10000
67,4745.38,4745.38,0,0.0013557914588288931,0,0,0,0,hold,False,0,0,-0.020511827956989272,0,-0.13743064365162538,10000.0,1433.5210256336122,0,10000,0,0.0,0,10000
68,4729.39,4729.39,0,0.0018194279829672495,0,0,0,0,hold,False,0,0,0.0033695931621913907,0,-0.13406105048943398,10000.0,1394.9947113658654,0,10000,0,0.0,0,10000
69,4722.27,4722.27,0,0.0016468963746441375,0,0,0,0,hold,False,0,0,0.0015054795650178755,0,-0.1325555709244161,10000.0,1377.8397796844183,0,10000,0,0.0,0,10000
70,4766.12,4766.12,0,0.0012570091460915476,0,0,0,0,hold,False,0,0,-0.00928578840261134,0,-0.14184135932702746,10000.0,1483.4919923573816,0,10000,0,0.0,0,10000
71,4764.24,4764.24,0,0.0013218983457153762,0,0,0,0,hold,False,0,0,0.00039445083212342726,0,-0.14144690849490404,10000.0,1478.962319385313,0,10000,0,0.0,0,10000
72,4718.02,4718.02,0,0.0012242072991730398,0,0,0,0,hold,False,0,0,0.009701442412640704,0,-0.13174546608226334,10000.0,1367.5998274869235,0,10000,0,0.0,0,10000
73,4733.85,4733.85,0,0.0015665160532117358,0,0,0,0,hold,False,0,0,-0.0033552210461167877,0,-0.13510068712838014,10000.0,1405.740637671941,0,10000,0,0.0,0,10000
74,4715.64,4715.64,0,0.001696437409165117,0,0,0,0,hold,False,0,0,0.0038467632054247675,0,-0.13125392392295537,10000.0,1361.8654542563272,0,10000,0,0.0,0,10000
75,4691.16,4691.16,0,0.0014557798994561028,0,0,0,0,hold,False,0,0,0.005191235972211719,0,-0.12606268795074366,10000.0,1302.8833295987624,0,10000,0,0.0,0,10000
76,4714.21,4714.21,0,0.0011725265533556702,0,0,0,0,hold,False,0,0,-0.004913496874973393,0,-0.13097618482571705,10000.0,1358.4200115169351,0,10000,0,0.0,0,10000
77,4729.0,4736.765081518897,4741.505639046439,0.00164201343178207,1.6875652185471615,8001.600000000001,8.0,0,buy,False,0,0,0,0,-0.13097618482571705,9978.895918509526,1394.055045164212,8.0,1998.3999999999987,1.6875652185471615,7980.495918509527,7993.600000000001,10000
78,4764.99,4764.99,4741.505639046439,0.0016782424318705332,0,0,0,0,hold,False,0,0,0.007610488475364657,0,-0.12336569635035238,10039.631390725037,1480.7693697731065,8.0,1998.3999999999987,1.6875652185471615,8041.231390725038,7993.600000000001,10000
79,4748.82,4748.82,4741.505639046439,0.00134974953220617,0,0,0,0,hold,False,0,0,-0.0033935013504750146,0,-0.1267591977008274,10012.343461141129,1441.8093634122888,8.0,1998.3999999999987,1.6875652185471615,8013.943461141131,7993.600000000001,10039.631390725037
80,4791.79,4791.79,4741.505639046439,0.0012573590847282132,0,0,0,0,hold,False,0,0,0.009048563643178818,0,-0.11771063405764856,10084.858138582102,1545.3413036302427,8.0,1998.3999999999987,1.6875652185471615,8086.458138582103,7993.600000000001,10039.631390725037
81,4857.29,4857.29,4741.505639046439,0.0017669153996993738,0,0,0,0,hold,False,0,0,0.01366921338372505,0,-0.10404142067392351,10195.393660396941,1703.1570374975,8.0,1998.3999999999987,1.6875652185471615,8196.993660396942,7993.600000000001,10084.858138582102
82,4937.77,4937.77,4741.505639046439,0.0019653164947211832,0,0,0,0,hold,False,0,0,0.016568909824202487,0,-0.08747251084972102,10331.208909185618,1897.0655911102767,8.0,1998.3999999999987,1.6875652185471615,8332.808909185618,7993.600000000001,10195.393660396941
83,4935.43,4935.43,4741.505639046439,0.001909894569395501,0,0,0,0,hold,False,0,0,-0.00047389813620321705,0,-0.08794640898592423,10327.260006574215,1891.427593900362,8.0,1998.3999999999987,1.6875652185471615,8328.860006574218,7993.600000000001,10331.208909185618
84,5023.9,5023.9,4741.505639046439,0.0016534761098568281,0,0,0,0,hold,False,0,0,0.017925489774953705,0,-0.07002091921097053,10476.558901459084,2104.5872576444235,8.0,1998.3999999999987,1.6875652185471615,8478.158901459085,7993.600000000001,10331.208909185618
85,5000.56,5000.56,4741.505639046439,0.0013973632735037665,0,0,0,0,hold,False,0,0,-0.004645793108939091,0,-0.07466671231990962,10437.171129258193,2048.3518495763074,8.0,1998.3999999999987,1.6875652185471615,8438.771129258195,7993.600000000001,10476.558901459084
86,4837.96,4837.96,4741.505639046439,0.0016913243435233176,0,0,0,0,hold,False,0,0,-0.03251635816788532,0,-0.10718307048779493,10162.773024722424,1656.583325502781,8.0,1998.3999999999987,1.6875652185471615,8164.373024722426,7993.600000000001,10476.558901459084
87,4900.53,4900.53,4741.505639046439,0.001016609372153921,0,0,0,0,hold,False,0,0,0.012933137107375722,0,-0.09424993338041922,10268.36398044692,1807.3395158550593,8.0,1998.3999999999987,1.6875652185471615,8269.96398044692,7993.600000000001,10476.558901459084
88,4937.11,4937.11,4741.505639046439,0.0010464071916648165,0,0,0,0,hold,False,0,0,0.007464498737891667,0,-0.08678543464252755,10330.095116141376,1895.4753867690179,8.0,1998.3999999999987,1.6875652185471615,8331.695116141376,7993.600000000001,10476.558901459084
89,4930.0,4930.0,4741.505639046439,0.001262235864305032,0,0,0,0,hold,False,0,0,-0.0014401137507571115,0,-0.08822554839328467,10318.096527437505,1878.3445490927406,8.0,1998.3999999999987,1.6875652185471615,8319.696527437505,7993.600000000001,10476.558901459084
90,4919.0,4919.0,4741.505639046439,0.0017224946493680617,0,0,0,0,hold,False,0,0,-0.002231237322515163,0,-0.09045678571579983,10299.533310033486,1851.8411434051086,8.0,1998.3999999999987,1.6875652185471615,8301.133310033487,7993.600000000001,10476.558901459084
91,4930.96,4930.96,4741.505639046439,0.0012182780030146425,0,0,0,0,hold,False,0,0,0.0024313884935962056,0,-0.08802539722220362,10319.716590047308,1880.6575735891147,8.0,1998.3999999999987,1.6875652185471615,8321.31659004731,7993.600000000001,10476.558901459084
92,4909.0,4909.0,4741.505639046439,0.0012641715300049177,0,0,0,0,hold,False,0,0,-0.0044534938429839225,0,-0.09247889106518754,10282.657657848013,1827.7471382345357,8.0,1998.3999999999987,1.6875652185471615,8284.257657848015,7993.600000000001,10476.558901459084
93,4920.39,4920.39,4741.505639046439,0.0010894230127426183,0,0,0,0,hold,False,0,0,0.0023202281523732574,0,-0.09015866291281428,10301.879025687267,1855.1902101238193,8.0,1998.3999999999987,1.6875652185471615,8303.479025687267,7993.600000000001,10476.558901459084
94,4953.46,4953.46,4741.505639046439,0.001597732489623123,0,0,0,0,hold,False,0,0,0.006721011952304705,0,-0.08343765096050958,10357.686807464623,1934.8690852229047,8.0,1998.3999999999987,1.6875652185471615,8359.286807464623,7993.600000000001,10476.558901459084
95,4994.19,4994.19,4741.505639046439,0.001644954711194054,0,0,0,0,hold,False,0,0,0.008222535359122629,0,-0.07521511560138695,10426.421338816046,2033.00396828265,8.0,1998.3999999999987,1.6875652185471615,8428.021338816048,7993.600000000001,10476.558901459084
96,4951.05,4951.05,4741.505639046439,0.0017317224479438543,0,0,0,0,hold,False,0,0,-0.00863803739945816,0,-0.08385315300084512,10353.619775287923,1929.062429976797,8.0,1998.3999999999987,1.6875652185471615,8355.219775287924,7993.600000000001,10476.558901459084
97,4960.19,4960.19,4741.505639046439,0.001972979848536181,0,0,0,0,hold,False,0,0,0.001846073055210536,0,-0.08200707994563458,10369.044121385443,1951.0843507027002,8.0,1998.3999999999987,1.6875652185471615,8370.644121385445,7993.600000000001,10476.558901459084
98,5083.72,5083.72,4741.505639046439,0.0014142833192032746,0,0,0,0,hold,False,0,0,0.02490428794058302,0,-0.05710279200505156,10577.509052832575,2248.7175965747974,8.0,1998.3999999999987,1.6875652185471615,8579.109052832577,7993.600000000001,10476.558901459084
99,5080.72,5080.72,4741.505639046439,0.001433072925228221,0,0,0,0,hold,False,0,0,-0.0005901190466824723,0,-0.05769291105173403,10572.446357176934,2241.4893950236237,8.0,1998.3999999999987,1.6875652185471615,8574.046357176934,7993.600000000001,10577.509052832575
100,5093.94,5093.94,4741.505639046439,0.0016211804401229865,0,0,0,0,hold,False,0,0,0.002601993418255531,0,-0.0550909176334785,10594.755969366124,2273.341669859121,8.0,1998.3999999999987,1.6875652185471615,8596.355969366126,7993.600000000001,10577.509052832575
101,5108.57,5108.57,4741.505639046439,0.0013681570372797228,0,0,0,0,hold,False,0,0,0.0028720401104057225,0,-0.052218877523072776,10619.44504851347,2308.5911994236703,8.0,1998.3999999999987,1.6875652185471615,8621.045048513472,7993.600000000001,10594.755969366124
102,5236.26,5236.26,4741.505639046439,0.0015328395287588907,0,0,0,0,hold,False,0,0,0.024995253074735352,0,-0.027223624448337425,10834.930251269758,2616.247551446724,8.0,1998.3999999999987,1.6875652185471615,8836.53025126976,7993.600000000001,10619.44504851347
103,5139.56,5139.56,4741.505639046439,0.0012330650178043571,0,0,0,0,hold,False,0,0,-0.018467379389105826,0,-0.04569100383744325,10671.74269463625,2383.25852144728,8.0,1998.3999999999987,1.6875652185471615,8673.34269463625,7993.600000000001,10834.930251269758
104,5034.92,5034.92,4741.505639046439,0.0017478098437393402,0,0,0,0,hold,False,0,0,-0.020359719509063286,0,-0.06605072334650654,10495.155870167473,2131.138851342397,8.0,1998.3999999999987,1.6875652185471615,8496.755870167473,7993.600000000001,10834.930251269758
105,4932.6,4932.6,4741.505639046439,0.0019175030807363955,0,0,0,0,hold,False,0,0,-0.020322070658520645,0,-0.08637279400502718,10322.484197005728,1884.6089904370892,8.0,1998.3999999999987,1.6875652185471615,8324.08419700573,7993.600000000001,10834.930251269758
106,4989.17,4989.17,4741.505639046439,0.0015533547139117891,0,0,0,0,hold,False,0,0,0.011468596683290503,0,-0.07490419732173667,10417.949761418939,2020.9087776870238,8.0,1998.3999999999987,1.6875652185471615,8419.54976141894,7993.600000000001,10834.930251269758
107,4960.19,4960.19,4741.505639046439,0.0019638447807070287,0,0,0,0,hold,False,0,0,-0.005808581387284739,0,-0.08071277870902141,10369.044121385443,1951.0843507027002,8.0,1998.3999999999987,1.6875652185471615,8370.644121385445,7993.600000000001,10834.930251269758
108,4983.07,4983.07,4741.505639046439,0.0018616313006947663,0,0,0,0,hold,False,0,0,0.004612726528620758,0,-0.07610005218040065,10407.6556135858,2006.2114345329737,8.0,1998.3999999999987,1.6875652185471615,8409.255613585803,7993.600000000001,10834.930251269758
109,4936.72,4936.72,4741.505639046439,0.0010278238796087463,0,0,0,0,hold,False,0,0,-0.009301494861601192,0,-0.08540154704200184,10329.436965706143,1894.5357205673663,8.0,1998.3999999999987,1.6875652185471615,8331.036965706144,7993.600000000001,10834.930251269758
110,4985.85,4985.85,4741.505639046439,0.0019321029292263905,0,0,0,0,hold,False,0,0,0.00995195190328806,0,-0.07544959513871378,10412.347044893366,2012.9095679703933,8.0,1998.3999999999987,1.6875652185471615,8413.947044893366,7993.600000000001,10834.930251269758
111,4990.98,4990.98,4741.505639046439,0.0014197547139222742,0,0,0,0,hold,False,0,0,0.001028911820451691,0,-0.0744206833182621,10421.004254464511,2025.2697926228957,8.0,1998.3999999999987,1.6875652185471615,8422.604254464512,7993.600000000001,10834.930251269758
112,5016.72,5016.72,4741.505639046439,0.0012921728949486135,0,0,0,0,hold,False,0,0,0.00515730377601206,0,-0.06926337954225004,10464.442183189916,2087.2877619319534,8.0,1998.3999999999987,1.6875652185471615,8466.042183189917,7993.600000000001,10834.930251269758
113,5013.0,5013.0,4741.505639046439,0.001730962455452065,0,0,0,0,hold,False,0,0,-0.0007415203559298378,0,-0.07000489989817987,10458.164440576918,2078.3247920084996,8.0,1998.3999999999987,1.6875652185471615,8459.76444057692,7993.600000000001,10834.930251269758
114,5005.59,5005.59,4741.505639046439,0.0010285992534052398,0,0,0,0,hold,False,0,0,-0.0014781567923399092,0,-0.07148305669051978,10445.659582307486,2060.4711341771053,8.0,1998.3999999999987,1.6875652185471615,8447.259582307486,7993.600000000001,10834.930251269758
115,4992.31,4992.31,4741.505639046439,0.0015940041121126896,0,0,0,0,hold,False,0,0,-0.00265303390809067,0,-0.07413609059861045,10423.24871620518,2028.4742953105851,8.0,1998.3999999999987,1.6875652185471615,8424.84871620518,7993.600000000001,10834.930251269758
116,4950.49,4950.49,4741.505639046439,0.0019967870997062032,0,0,0,0,hold,False,0,0,-0.008376883647049398,0,-0.08251297424565986,10352.674738765534,1927.7131656872443,8.0,1998.3999999999987,1.6875652185471615,8354.274738765536,7993.600000000001,10834.930251269758
117,4971.96,4971.96,4741.505639046439,0.001584583288161877,0,0,0,0,hold,False,0,0,0.004336944423683448,0,-0.07817602982197641,10388.906764007745,1979.4429947884673,8.0,1998.3999999999987,1.6875652185471615,8390.506764007745,7993.600000000001,10834.930251269758
118,4995.26,4995.26,4741.505639046439,0.0014735529597812303,0,0,0,0,hold,False,0,0,0.004686280661952364,0,-0.07348974916002404,10428.227033599895,2035.582026835904,8.0,1998.3999999999987,1.6875652185471615,8429.827033599895,7993.600000000001,10834.930251269758
119,4987.94,4987.94,4741.505639046439,0.0012435263657112959,0,0,0,0,hold,False,0,0,-0.0014653891889513414,0,-0.07495513834897538,10415.874056200126,2017.9452150510424,8.0,1998.3999999999987,1.6875652185471615,8417.474056200128,7993.600000000001,10834.930251269758
120,4982.0,4982.0,4741.505639046439,0.0019296204533230956,0,0,0,0,hold,False,0,0,-0.0011908723841906326,0,-0.07614601073316601,10405.849918801956,2003.6333759797217,8.0,1998.3999999999987,1.6875652185471615,8407.449918801958,7993.600000000001,10834.930251269758
121,4978.04,4978.04,4741.505639046439,0.0014317968962084323,0,0,0,0,hold,False,0,0,-0.0007948615014049625,0,-0.07694087223457098,10399.167160536512,1994.0921499321757,8.0,1998.3999999999987,1.6875652185471615,8400.767160536512,7993.600000000001,10834.930251269758
122,4907.69,4907.69,4741.505639046439,0.0013907753944915587,0,0,0,0,hold,False,0,0,-0.014132068042844325,0,-0.0910729402774153,10280.446947411718,1824.5908235571897,8.0,1998.3999999999987,1.6875652185471615,8282.046947411718,7993.600000000001,10834.930251269758
123,4869.24,4869.24,4741.505639046439,0.0018943259770977695,0,0,0,0,hold,False,0,0,-0.00783464318243405,0,-0.09890758345984935,10215.560064758578,1731.9493736763343,8.0,1998.3999999999987,1.6875652185471615,8217.16006475858,7993.600000000001,10834.930251269758
124,4844.25,4844.25,4741.505639046439,0.0017834791393611651,0,0,0,0,hold,False,0,0,-0.005132217758828834,0,-0.10403980121867817,10173.387809947086,1671.7384547550719,8.0,1998.3999999999987,1.6875652185471615,8174.987809947087,7993.600000000001,10834.930251269758
125,4813.73,4813.73,4741.505639046439,0.0010250093810066276,0,0,0,0,hold,False,0,0,-0.006300252877122422,0,-0.1103400540958006,10121.883319477027,1598.20355097448,8.0,1998.3999999999987,1.6875652185471615,8123.483319477027,7993.600000000001,10834.930251269758
126,4842.25,4842.25,4741.505639046439,0.0014687269989066716,0,0,0,0,hold,False,0,0,0.00592471950026284,0,-0.10441533459553776,10170.012679509991,1666.9196537209573,8.0,1998.3999999999987,1.6875652185471615,8171.612679509993,7993.600000000001,10834.930251269758
127,4915.09,4915.09,4741.505639046439,0.00180710146282427,0,0,0,0,hold,False,0,0,0.01504259383551027,0,-0.08937274076002749,10292.934930028965,1842.4203873834158,8.0,1998.3999999999987,1.6875652185471615,8294.534930028967,7993.600000000001,10834.930251269758
128,4856.36,4856.36,4741.505639046439,0.0017557996829261186,0,0,0,0,hold,False,0,0,-0.011948916500003064,0,-0.10132165726003056,10193.82422474369,1700.9162950166356,8.0,1998.3999999999987,1.6875652185471615,8195.424224743692,7993.600000000001,10834.930251269758
129,4898.66,4898.66,4741.505639046439,0.0014388922471532167,0,0,0,0,hold,False,0,0,0.008710227413124366,0,-0.0926114298469062,10265.208233488236,1802.8339368881625,8.0,1998.3999999999987,1.6875652185471615,8266.808233488238,7993.600000000001,10834.930251269758
130,4932.59,4932.59,4741.505639046439,0.001753594611396307,0,0,0,0,hold,False,0,0,0.006926383949896423,0,-0.08568504589700977,10322.467321353543,1884.5848964319193,8.0,1998.3999999999987,1.6875652185471615,8324.067321353543,7993.600000000001,10834.930251269758
131,4908.71,4908.71,4741.505639046439,0.001650852768701823,0,0,0,0,hold,False,0,0,-0.004841270002169239,0,-0.090526315899179,10282.168263934636,1827.0484120845886,8.0,1998.3999999999987,1.6875652185471615,8283.768263934637,7993.600000000001,10834.930251269758
132,4914.89,4914.89,4741.505639046439,0.0011981755305116608,0,0,0,0,hold,False,0,0,0.0012589865769214495,0,-0.08926732932225756,10292.597416985256,1841.938507280005,8.0,1998.3999999999987,1.6875652185471615,8294.197416985258,7993.600000000001,10834.930251269758
133,4892.05,4892.05,4741.505639046439,0.0019178551023159222,0,0,0,0,hold,False,0,0,-0.004647102987045467,0,-0.09391443230930303,10254.05342739364,1786.9077994704148,8.0,1998.3999999999987,1.6875652185471615,8255.653427393641,7993.600000000001,10834.930251269758
134,4943.8,4943.8,4741.505639046439,0.0018109198909072209,0,0,0,0,hold,False,0,0,0.01057838738361222,0,-0.08333604492569081,10341.384927453455,1911.594276228132,8.0,1998.3999999999987,1.6875652185471615,8342.984927453457,7993.600000000001,10834.930251269758
135,4976.91,4976.91,4741.505639046439,0.001523645740145226,0,0,0,0,hold,False,0,0,0.006697277397953003,0,-0.07663876752773781,10397.260211839552,1991.3695273479007,8.0,1998.3999999999987,1.6875652185471615,8398.860211839554,7993.600000000001,10834.930251269758
136,4936.27,4936.27,4741.505639046439,0.001535308507533475,0,0,0,0,hold,False,0,0,-0.008165709245294693,0,-0.0848044767730325,10328.677561357796,1893.4514903346899,8.0,1998.3999999999987,1.6875652185471615,8330.277561357798,7993.600000000001,10834.930251269758
137,4944.33,4944.33,4741.505639046439,0.0016562788600135055,0,0,0,0,hold,False,0,0,0.0016328118194506114,0,-0.08317166495358189,10342.279337019285,1912.8712585021713,8.0,1998.3999999999987,1.6875652185471615,8343.879337019287,7993.600000000001,10834.930251269758
138,4965.23,4965.23,4741.505639046439,0.0016204012402282202,0,0,0,0,hold,False,0,0,0.00422706413204602,0,-0.07894460082153587,10377.54945008692,1963.22772930867,8.0,1998.3999999999987,1.6875652185471615,8379.149450086921,7993.600000000001,10834.930251269758
139,4946.01,4946.01,4741.505639046439,0.0013267825077550978,0,0,0,0,hold,False,0,0,-0.003870918366319265,0,-0.08281551918785514,10345.114446586445,1916.919051370829,8.0,1998.3999999999987,1.6875652185471615,8346.714446586446,7993.600000000001,10834.930251269758
140,4956.34,4956.34,4741.505639046439,0.001149546305413334,0,0,0,0,hold,False,0,0,0.0020885521865100344,0,-0.0807269670013451,10362.546995294037,1941.8081587120305,8.0,1998.3999999999987,1.6875652185471615,8364.146995294039,7993.600000000001,10834.930251269758
141,4985.53,4985.53,4741.505639046439,0.0013265864483469692,0,0,0,0,hold,False,0,0,0.0058894264719528844,0,-0.07483754052939222,10411.807024023426,2012.1385598049346,8.0,1998.3999999999987,1.6875652185471615,8413.407024023429,7993.600000000001,10834.930251269758
142,5005.45,5005.45,4741.505639046439,0.0017264126955568622,0,0,0,0,hold,False,0,0,0.003995563159784506,0,-0.0708419773696077,10445.423323176889,2060.133818104716,8.0,1998.3999999999987,1.6875652185471615,8447.023323176889,7993.600000000001,10834.930251269758
143,4981.2,4981.2,4741.505639046439,0.0018115819289283987,0,0,0,0,hold,False,0,0,-0.004844719256010889,0,-0.0756866966256186,10404.49986662712,2001.7058555660751,8.0,1998.3999999999987,1.6875652185471615,8406.09986662712,7993.600000000001,10834.930251269758
144,4961.31,4961.31,4741.505639046439,0.0014212215776131384,0,0,0,0,hold,False,0,0,-0.003993013731630879,0,-0.07967971035724948,10370.934194430218,1953.7828792818073,8.0,1998.3999999999987,1.6875652185471615,8372.534194430218,7993.600000000001,10834.930251269758
145,4966.5,4966.5,4741.505639046439,0.0017112238465638136,0,0,0,0,hold,False,0,0,0.0010460946806386618,0,-0.07863361567661081,10379.692657914475,1966.2876679653327,8.0,1998.3999999999987,1.6875652185471615,8381.292657914477,7993.600000000001,10834.930251269758
146,4988.98,4988.98,4741.505639046439,0.0016787248459980042,0,0,0,0,hold,False,0,0,0.004526326386791511,0,-0.0741072892898193,10417.629124027415,2020.450991588781,8.0,1998.3999999999987,1.6875652185471615,8419.229124027417,7993.600000000001,10834.930251269758
147,5004.74,5004.74,4741.505639046439,0.0014617611269986707,0,0,0,0,hold,False,0,0,0.003158962353026102,0,-0.0709483269367932,10444.22515187172,2058.4231437376056,8.0,1998.3999999999987,1.6875652185471615,8445.82515187172,7993.600000000001,10834.930251269758
148,4990.49,4990.49,4741.505639046439,0.0016126145571932204,0,0,0,0,hold,False,0,0,-0.002847300758880684,0,-0.07379562769567388,10420.177347507422,2024.0891863695379,8.0,1998.3999999999987,1.6875652185471615,8421.777347507423,7993.600000000001,10834.930251269758
149,4978.62,4978.62,4741.505639046439,0.0011418890921049087,0,0,0,0,hold,False,0,0,-0.0023785239525577193,0,-0.0761741516482316,10400.145948363268,1995.4896022320681,8.0,1998.3999999999987,1.6875652185471615,8401.745948363268,7993.600000000001,10834.930251269758
150,4972.39,4972.39,4741.505639046439,0.0010185802116352146,0,0,0,0,hold,False,0,0,-0.0012513507759177183,0,-0.07742550242414932,10389.632417051718,1980.4790370108021,8.0,1998.3999999999987,1.6875652185471615,8391.23241705172,7993.600000000001,10834.930251269758
151,4978.75,4978.75,4741.505639046439,0.0017252442931985179,0,0,0,0,hold,False,0,0,0.0012790629858076333,0,-0.07614643943834169,10400.36533184168,1995.802824299286,8.0,1998.3999999999987,1.6875652185471615,8401.96533184168,7993.600000000001,10834.930251269758
152,5008.12,5008.12,4741.505639046439,0.0016195358245377606,0,0,0,0,hold,False,0,0,0.005899071051970869,0,-0.07024736838637083,10449.929122310408,2066.566917485259,8.0,1998.3999999999987,1.6875652185471615,8451.52912231041,7993.600000000001,10834.930251269758
153,5004.95,5004.95,4741.505639046439,0.0013676303124719345,0,0,0,0,hold,False,0,0,-0.0006329720533854364,0,-0.07088034043975626,10444.579540567614,2058.929117846188,8.0,1998.3999999999987,1.6875652185471615,8446.179540567615,7993.600000000001,10834.930251269758
154,4991.29,4991.29,4741.505639046439,0.0019944958628583054,0,0,0,0,hold,False,0,0,-0.0027292979949848028,0,-0.07360963843474107,10421.527399682262,2026.0167067831844,8.0,1998.3999999999987,1.6875652185471615,8423.127399682262,7993.600000000001,10834.930251269758
155,4987.8,4987.8,4741.505639046439,0.001403384336974408,0,0,0,0,hold,False,0,0,-0.0006992180378218751,0,-0.07430885647256294,10415.637797069532,2017.6078989786547,8.0,1998.3999999999987,1.6875652185471615,8417.237797069532,7993.600000000001,10834.930251269758
156,4993.13,4993.13,4741.505639046439,0.0018243517085187698,0,0,0,0,hold,False,0,0,0.0010686074020609935,0,-0.07324024907050194,10424.632519684386,2030.4500037345715,8.0,1998.3999999999987,1.6875652185471615,8426.232519684389,7993.600000000001,10834.930251269758
157,4992.55,4992.55,4741.505639046439,0.0015608366413044736,0,0,0,0,hold,False,0,0,-0.00011615960329500156,0,-0.07335640867379695,10423.65373185763,2029.0525514346773,8.0,1998.3999999999987,1.6875652185471615,8425.25373185763,7993.600000000001,10834.930251269758
158,4998.88,4998.88,4741.505639046439,0.0010182471797320859,0,0,0,0,hold,False,0,0,0.0012678891548407907,0,-0.07208851951895616,10434.336019691033,2044.3040567076514,8.0,1998.3999999999987,1.6875652185471615,8435.936019691035,7993.600000000001,10834.930251269758
159,4999.08,4999.08,4741.505639046439,0.0017605343567331296,0,0,0,0,hold,False,0,0,4.000896200742605e-05,0,-0.07204851055694873,10434.673532734741,2044.7859368110621,8.0,1998.3999999999987,1.6875652185471615,8436.273532734744,7993.600000000001,10834.930251269758
160,4998.49,4998.49,4741.505639046439,0.0014361469005690311,0,0,0,0,hold,False,0,0,-0.00011802171599579271,0,-0.07216653227294452,10433.6778692558,2043.364390505998,8.0,1998.3999999999987,1.6875652185471615,8435.2778692558,7993.600000000001,10834.930251269758
161,4984.45,4984.45,4741.505639046439,0.0010578322122989157,0,0,0,0,hold,False,0,0,-0.0028088482721781733,0,-0.07497538054512269,10409.984453587396,2009.5364072465127,8.0,1998.3999999999987,1.6875652185471615,8411.584453587398,7993.600000000001,10834.930251269758
