trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3568.52,3568.52,0,0.0018572498250868032,0,0,0,0,hold,False,0,0,0.001692511267089519,0,0.003253937952407966,10000.0,-34.71145924964003,0,10000,0,0.0,0,10000
61,3546.82,3546.82,0,0.001547785576128065,0,0,0,0,hold,False,0,0,0.006080952327575526,0,0.009334890279983493,10000.0,-95.30990379647665,0,10000,0,0.0,0,10000
62,3552.51,3552.51,0,0.0015618211403427532,0,0,0,0,hold,False,0,0,-0.0016042539514269274,0,0.0077306363285565656,10000.0,-79.42026557198369,0,10000,0,0.0,0,10000
63,3546.73,3546.73,0,0.0012893430623066228,0,0,0,0,hold,False,0,0,0.0016270186431565849,0,0.009357654971713151,10000.0,-95.56123375081916,0,10000,0,0.0,0,10000
64,3548.2,3548.2,0,0.0016140455455440719,0,0,0,0,hold,False,0,0,-0.0004144662830268444,0,0.008943188688686307,10000.0,-91.45617782990485,0,10000,0,0.0,0,10000
65,3496.79,3496.79,0,0.0013639126219888013,0,0,0,0,hold,False,0,0,0.014489036694662042,0,0.023432225383348347,10000.0,-235.0214328599941,0,10000,0,0.0,0,10000
66,3503.63,3503.63,0,0.0014152531742932651,0,0,0,0,hold,False,0,0,-0.001956079718827881,0,0.021476145664520465,10000.0,-215.92035633002342,0,10000,0,0.0,0,10000
67,3491.77,3491.77,0,0.0016924445767665434,0,0,0,0,hold,False,0,0,0.0033850606371106902,0,0.024861206301631154,10000.0,-249.04005920216514,0,10000,0,0.0,0,10000
68,3507.05,3507.05,0,0.0016154228110292145,0,0,0,0,hold,False,0,0,-0.00437600414689404,0,0.020485202154737113,10000.0,-206.36981806503718,0,10000,0,0.0,0,10000
69,3502.79,3502.79,0,0.0015488733203954978,0,0,0,0,hold,False,0,0,0.0012146961121170835,0,0.021699898266854197,10000.0,-218.26610257054563,0,10000,0,0.0,0,10000
70,3516.32,3516.32,0,0.0017374129810247547,0,0,0,0,hold,False,0,0,-0.003862635213644038,0,0.017837263053210158,10000.0,-180.48283276783877,0,10000,0,0.0,0,10000
71,3492.63,3492.63,0,0.0013072274196899642,0,0,0,0,hold,False,0,0,0.006737157027801808,0,0.024574420081011968,10000.0,-246.63846186067713,0,10000,0,0.0,0,10000
72,3510.05,3510.05,0,0.0013355110150551003,0,0,0,0,hold,False,0,0,-0.004987645413341829,0,0.01958677466767014,10000.0,-197.99215292031295,0,10000,0,0.0,0,10000
73,3471.77,3471.77,0,0.001400523651003058,0,0,0,0,hold,False,0,0,0.010905827552314127,0,0.030492602219984268,10000.0,-304.89116016699336,0,10000,0,0.0,0,10000
74,3428.0,3428.0,0,0.0013604769287989872,0,0,0,0,hold,False,0,0,0.012607401988034917,0,0.04310000420801918,10000.0,-427.12129462851954,0,10000,0,0.0,0,10000
75,3467.44,3467.44,0,0.0019660477898394567,0,0,0,0,hold,False,0,0,-0.011505250875145874,0,0.03159475333287331,10000.0,-316.9829235258785,0,10000,0,0.0,0,10000
76,3439.65,3439.65,0,0.0012853634518346184,0,0,0,0,hold,False,0,0,0.008014558290842801,0,0.03960931162371611,10000.0,-394.5880283165061,0,10000,0,0.0,0,10000
77,3426.29,3426.29,0,0.0014552343342784774,0,0,0,0,hold,False,0,0,0.003884116116465375,0,0.04349342774018148,10000.0,-431.89656376101266,0,10000,0,0.0,0,10000
78,3402.89,3402.89,0,0.0010751713932707501,0,0,0,0,hold,False,0,0,0.006829544492731232,0,0.05032297223291271,10000.0,-497.2423518898613,0,10000,0,0.0,0,10000
79,3417.87,3417.87,0,0.0019426783670268275,0,0,0,0,hold,False,0,0,-0.004402140533487717,0,0.04592083169942499,10000.0,-455.40987726720414,0,10000,0,0.0,0,10000
80,3425.69,3425.69,0,0.001930767869165155,0,0,0,0,hold,False,0,0,-0.002287974674285495,0,0.0436328570251395,10000.0,-433.57209678995605,0,10000,0,0.0,0,10000
81,3445.48,3445.48,0,0.0013032891883929909,0,0,0,0,hold,False,0,0,-0.005776938368620617,0,0.03785591865651888,10000.0,-378.30743238525974,0,10000,0,0.0,0,10000
82,3432.88,3432.88,0,0.0014863489908270616,0,0,0,0,hold,False,0,0,0.0036569650672765215,0,0.041512883723795406,10000.0,-413.49362599310007,0,10000,0,0.0,0,10000
83,3419.12,3419.12,0,0.0015476220829945097,0,0,0,0,hold,False,0,0,0.004008296241057135,0,0.04552117996485254,10000.0,-451.91918345690283,0,10000,0,0.0,0,10000
84,3404.92,3404.92,0,0.0019920521243008147,0,0,0,0,hold,False,0,0,0.0041531154215119145,0,0.049674295386364455,10000.0,-491.5734651419298,0,10000,0,0.0,0,10000
85,3411.39,3411.39,0,0.0014912988742024713,0,0,0,0,hold,False,0,0,-0.001900191487611985,0,0.04777410389875247,10000.0,-473.5056339798084,0,10000,0,0.0,0,10000
86,3411.06,3411.06,0,0.0019669585884852744,0,0,0,0,hold,False,0,0,9.673476207643432e-05,0,0.047870838660828904,10000.0,-474.4271771457279,0,10000,0,0.0,0,10000
87,3418.5,3418.5,0,0.00169559644002037,0,0,0,0,hold,False,0,0,-0.0021811401734358393,0,0.045689698487393064,10000.0,-453.65056758681203,0,10000,0,0.0,0,10000
88,3443.52,3443.52,0,0.0011489296315098912,0,0,0,0,hold,False,0,0,-0.007318999561211052,0,0.038370698926182015,10000.0,-383.78084027981276,0,10000,0,0.0,0,10000
89,3438.97,3438.97,0,0.0013967234595096709,0,0,0,0,hold,False,0,0,0.001321322367809736,0,0.03969202129399175,10000.0,-396.4869657493109,0,10000,0,0.0,0,10000
90,3421.26,3421.26,0,0.001944204373983384,0,0,0,0,hold,False,0,0,0.005149797759212666,0,0.04484181905320442,10000.0,-445.9431156536648,0,10000,0,0.0,0,10000
91,3431.57,3431.57,0,0.0014347124397602795,0,0,0,0,hold,False,0,0,-0.0030135096426462606,0,0.04182830941055816,10000.0,-417.151873106297,0,10000,0,0.0,0,10000
92,3416.84,3416.84,0,0.0015252319800078897,0,0,0,0,hold,False,0,0,0.004292495854667111,0,0.046120805265225266,10000.0,-458.28620896689245,0,10000,0,0.0,0,10000
93,3369.98,3369.98,0,0.0012756886946864155,0,0,0,0,hold,False,0,0,0.013714426194963804,0,0.05983523146018907,10000.0,-589.1453385274854,0,10000,0,0.0,0,10000
94,3381.68,3381.68,0,0.0010571367930575656,0,0,0,0,hold,False,0,0,-0.0034718306933571768,0,0.05636340076683189,10000.0,-556.472444463061,0,10000,0,0.0,0,10000
95,3374.85,3374.85,0,0.0016793804303321673,0,0,0,0,hold,False,0,0,0.00201970618154288,0,0.05838310694837477,10000.0,-575.5455954425488,0,10000,0,0.0,0,10000
96,3377.23,3377.23,0,0.001955205151060046,0,0,0,0,hold,False,0,0,-0.0007052165281420239,0,0.05767789042023275,10000.0,-568.8993144277338,0,10000,0,0.0,0,10000
97,3363.69,3363.69,0,0.001548253212044976,0,0,0,0,hold,False,0,0,0.004009202808218559,0,0.061687093228451305,10000.0,-606.7105097809235,0,10000,0,0.0,0,10000
98,3353.01,3353.01,0,0.0018290280171525909,0,0,0,0,hold,False,0,0,0.0031750845054091892,0,0.0648621777338605,10000.0,-636.5349976961406,0,10000,0,0.0,0,10000
99,3367.83,3367.83,0,0.0011535877248989163,0,0,0,0,hold,False,0,0,-0.004419909275546362,0,0.06044226845831413,10000.0,-595.1493318812045,0,10000,0,0.0,0,10000
100,3376.68,3376.68,0,0.0014154335382247831,0,0,0,0,hold,False,0,0,-0.002627804847631831,0,0.0578144636106823,10000.0,-570.4352197042681,0,10000,0,0.0,0,10000
101,3375.08,3375.08,0,0.0010472350992705376,0,0,0,0,hold,False,0,0,0.00047383820794387064,0,0.05828830181862617,10000.0,-574.9033077814529,0,10000,0,0.0,0,10000
102,3370.28,3370.28,0,0.0019953260249382077,0,0,0,0,hold,False,0,0,0.0014221885110870637,0,0.059710490329713234,10000.0,-588.3075720130109,0,10000,0,0.0,0,10000
103,3383.98,3383.98,0,0.0010627650332830636,0,0,0,0,hold,False,0,0,-0.004064944158942229,0,0.055645546170771006,10000.0,-550.0495678521056,0,10000,0,0.0,0,10000
104,3407.04,3407.04,0,0.0013595126155398313,0,0,0,0,hold,False,0,0,-0.006814461078375152,0,0.04883108509239585,10000.0,-485.65324843965936,0,10000,0,0.0,0,10000
105,3388.66,3388.66,0,0.0012994804749367572,0,0,0,0,hold,False,0,0,0.005394712125481389,0,0.054225797217877236,10000.0,-536.9804102263352,0,10000,0,0.0,0,10000
106,3380.39,3380.39,0,0.0013620719964335293,0,0,0,0,hold,False,0,0,0.00244049270213004,0,0.05666628992000727,10000.0,-560.0748404752921,0,10000,0,0.0,0,10000
107,3370.34,3370.34,0,0.001689559344267838,0,0,0,0,hold,False,0,0,0.002973029739172027,0,0.0596393196591793,10000.0,-588.1400187101171,0,10000,0,0.0,0,10000
108,3368.37,3368.37,0,0.0014121683727922958,0,0,0,0,hold,False,0,0,0.0005845107615256189,0,0.060223830420704914,10000.0,-593.6413521551531,0,10000,0,0.0,0,10000
109,3376.18,3376.18,0,0.0015163608673497012,0,0,0,0,hold,False,0,0,-0.002318628891719124,0,0.05790520152898579,10000.0,-571.8314972283879,0,10000,0,0.0,0,10000
110,3365.64,3365.64,0,0.0010325650798559405,0,0,0,0,hold,False,0,0,0.003121871464199173,0,0.06102707299318496,10000.0,-601.2650274368534,0,10000,0,0.0,0,10000
111,3376.98,3376.98,0,0.0014106802028199352,0,0,0,0,hold,False,0,0,-0.0033693443149000325,0,0.05765772867828493,10000.0,-569.5974531897955,0,10000,0,0.0,0,10000
112,3380.52,3380.52,0,0.0011007232067259938,0,0,0,0,hold,False,0,0,-0.001048273901533312,0,0.05660945477675162,10000.0,-559.7118083190198,0,10000,0,0.0,0,10000
113,3391.09,3391.09,0,0.0016854504879640375,0,0,0,0,hold,False,0,0,-0.0031267378983115507,0,0.05348271687844007,10000.0,-530.1945014591092,0,10000,0,0.0,0,10000
114,3405.96,3405.96,0,0.0010445110742787272,0,0,0,0,hold,False,0,0,-0.004385020745541961,0,0.049097696132898105,10000.0,-488.66920789175856,0,10000,0,0.0,0,10000
115,3402.96,3402.96,0,0.0016157499477747474,0,0,0,0,hold,False,0,0,0.0008808089349258359,0,0.04997850506782394,10000.0,-497.0468730364828,0,10000,0,0.0,0,10000
116,3407.02,3407.02,0,0.001052531187508268,0,0,0,0,hold,False,0,0,-0.001193078966546755,0,0.04878542610127719,10000.0,-485.70909954062336,0,10000,0,0.0,0,10000
117,3445.07,3445.07,0,0.001258303034417323,0,0,0,0,hold,False,0,0,-0.011168117592500245,0,0.03761730850877694,10000.0,-379.45237995503885,0,10000,0,0.0,0,10000
118,3436.99,3436.99,0,0.0014639358487670959,0,0,0,0,hold,False,0,0,0.0023453805002511944,0,0.039962689009028135,10000.0,-402.01622474482974,0,10000,0,0.0,0,10000
119,3421.02,3421.02,0,0.0016087288709249689,0,0,0,0,hold,False,0,0,0.004646507554575312,0,0.044609196563603445,10000.0,-446.6133288652436,0,10000,0,0.0,0,10000
120,3418.37,3418.37,0,0.0015776436439317158,0,0,0,0,hold,False,0,0,0.0007746227733249414,0,0.04538381933692839,10000.0,-454.01359974308434,0,10000,0,0.0,0,10000
121,3413.99,3413.99,0,0.0011250855000834547,0,0,0,0,hold,False,0,0,0.0012813124383844081,0,0.04666513177531279,10000.0,-466.2449908543822,0,10000,0,0.0,0,10000
122,3460.3,3460.3,0,0.0013832737668036748,0,0,0,0,hold,False,0,0,-0.013564773183284194,0,0.033100358592028596,10000.0,-336.9217665703218,0,10000,0,0.0,0,10000
123,3451.72,3451.72,0,0.0017650174340806948,0,0,0,0,hold,False,0,0,0.002479553795913759,0,0.03557991238794236,10000.0,-360.8818888842343,0,10000,0,0.0,0,10000
124,3453.55,3453.55,0,0.0018772687933745849,0,0,0,0,hold,False,0,0,-0.0005301704657389308,0,0.03504974192220343,10000.0,-355.77151314595176,0,10000,0,0.0,0,10000
125,3459.98,3459.98,0,0.0017229732940899553,0,0,0,0,hold,False,0,0,-0.0018618522969118258,0,0.0331878896252916,10000.0,-337.8153841857602,0,10000,0,0.0,0,10000
126,3445.81,3445.81,0,0.0019526400669620614,0,0,0,0,hold,False,0,0,0.004095399395372248,0,0.03728328902066385,10000.0,-377.38588921934024,0,10000,0,0.0,0,10000
127,3451.55,3451.55,0,0.0016785179862911603,0,0,0,0,hold,False,0,0,-0.0016657912072924033,0,0.035617497813371445,10000.0,-361.3566232424346,0,10000,0,0.0,0,10000
128,3457.44,3457.44,0,0.0014284952885105632,0,0,0,0,hold,False,0,0,-0.001706479697527161,0,0.03391101811584429,10000.0,-344.9084740082926,0,10000,0,0.0,0,10000
129,3434.4,3434.4,0,0.0012014128483470912,0,0,0,0,hold,False,0,0,0.006663890045814233,0,0.04057490816165852,10000.0,-409.24894231977487,0,10000,0,0.0,0,10000
130,3445.0,3445.0,0,0.0013333669607640966,0,0,0,0,hold,False,0,0,-0.003086419753086393,0,0.03748848840857213,10000.0,-379.64785880841555,0,10000,0,0.0,0,10000
131,3435.0,3435.0,0,0.001466071534136627,0,0,0,0,hold,False,0,0,0.002902757619738752,0,0.04039124602831088,10000.0,-407.57340929082966,0,10000,0,0.0,0,10000
132,3390.05,3390.05,0,0.0019566808580270796,0,0,0,0,hold,False,0,0,0.01308588064046574,0,0.05347712666877662,10000.0,-533.0987587092786,0,10000,0,0.0,0,10000
133,3403.02,3403.02,0,0.0010011254603455703,0,0,0,0,hold,False,0,0,-0.003825902272827775,0,0.049651224395948844,10000.0,-496.879319733589,0,10000,0,0.0,0,10000
134,3405.78,3405.78,0,0.0016082911724828726,0,0,0,0,hold,False,0,0,-0.000811044307703222,0,0.04884018008824562,10000.0,-489.17186780044176,0,10000,0,0.0,0,10000
135,3390.0,3390.0,0,0.0014176640929613122,0,0,0,0,hold,False,0,0,0.004633299860824892,0,0.053473479949070514,10000.0,-533.2383864616913,0,10000,0,0.0,0,10000
136,3386.63,3386.63,0,0.0015945040233599477,0,0,0,0,hold,False,0,0,0.0009941002949852185,0,0.054467580244055736,10000.0,-542.6492969742649,0,10000,0,0.0,0,10000
137,3386.0,3386.0,0,0.0012758544679549039,0,0,0,0,hold,False,0,0,0.0001860256361043601,0,0.0546536058801601,10000.0,-544.408606654657,0,10000,0,0.0,0,10000
138,3402.6,3402.6,0,0.001802425833796183,0,0,0,0,hold,False,0,0,-0.004902539870053133,0,0.04975106601010697,10000.0,-498.052192853851,0,10000,0,0.0,0,10000
139,3401.41,3401.41,0,0.0016196370092894721,0,0,0,0,hold,False,0,0,0.0003497325574560791,0,0.05010079856756305,10000.0,-501.3753333612585,0,10000,0,0.0,0,10000
140,3406.0,3406.0,0,0.0012415538763113501,0,0,0,0,hold,False,0,0,-0.0013494403791369301,0,0.04875135818842612,10000.0,-488.5575056898306,0,10000,0,0.0,0,10000
141,3408.53,3408.53,0,0.0018559143894298796,0,0,0,0,hold,False,0,0,-0.0007428068115091604,0,0.04800855137691696,10000.0,-481.49234141777924,0,10000,0,0.0,0,10000
142,3385.0,3385.0,0,0.0014030583191585173,0,0,0,0,hold,False,0,0,0.006903269151217739,0,0.054911820528134696,10000.0,-547.2011617028984,0,10000,0,0.0,0,10000
143,3427.0,3427.0,0,0.0019157664469012506,0,0,0,0,hold,False,0,0,-0.012407680945347119,0,0.04250413958278758,10000.0,-429.91384967676095,0,10000,0,0.0,0,10000
144,3414.99,3414.99,0,0.0013940402693485992,0,0,0,0,hold,False,0,0,0.0035045229063321325,0,0.04600866248911971,10000.0,-463.4524358061408,0,10000,0,0.0,0,10000
145,3403.52,3403.52,0,0.0017309164941609568,0,0,0,0,hold,False,0,0,0.003358721401819566,0,0.049367383890939275,10000.0,-495.4830422094692,0,10000,0,0.0,0,10000
146,3416.02,3416.02,0,0.0014375232235048902,0,0,0,0,hold,False,0,0,-0.003672668296352012,0,0.045694715594587265,10000.0,-460.57610410645066,0,10000,0,0.0,0,10000
147,3404.01,3404.01,0,0.0010511102317498672,0,0,0,0,hold,False,0,0,0.003515787378293969,0,0.04921050297288124,10000.0,-494.1146902358287,0,10000,0,0.0,0,10000
148,3388.34,3388.34,0,0.0018074966856910972,0,0,0,0,hold,False,0,0,0.0046033942320968715,0,0.05381389720497811,10000.0,-537.8740278417717,0,10000,0,0.0,0,10000
149,3397.11,3397.11,0,0.0018224511541091583,0,0,0,0,hold,False,0,0,-0.0025882880702644898,0,0.05122560913471362,10000.0,-513.383320068695,0,10000,0,0.0,0,10000
150,3345.47,3345.47,0,0.001338758455445348,0,0,0,0,hold,False,0,0,0.015201156276953154,0,0.06642676541166677,10000.0,-657.5908627598819,0,10000,0,0.0,0,10000
151,3289.71,3289.71,0,0.0010158440233477013,0,0,0,0,hold,False,0,0,0.01666731430860231,0,0.08309407972026908,10000.0,-813.3037322498203,0,10000,0,0.0,0,10000
152,3291.13,3291.13,0,0.0014402866185559665,0,0,0,0,hold,False,0,0,-0.00043164899033655633,0,0.08266243072993253,10000.0,-809.3383040813187,0,10000,0,0.0,0,10000
153,3301.97,3301.97,0,0.0018637562341128882,0,0,0,0,hold,False,0,0,-0.0032937015553927344,0,0.0793687291745398,10000.0,-779.0670073583824,0,10000,0,0.0,0,10000
154,3302.06,3302.06,0,0.0014561406418592902,0,0,0,0,hold,False,0,0,-2.725645599449587e-05,0,0.0793414727185453,10000.0,-778.8156774040399,0,10000,0,0.0,0,10000
155,3308.66,3308.66,0,0.0013067436036989053,0,0,0,0,hold,False,0,0,-0.0019987522940224916,0,0.07734272042452281,10000.0,-760.3848140856462,0,10000,0,0.0,0,10000
156,3310.38,3310.38,0,0.0017687027118547406,0,0,0,0,hold,False,0,0,-0.0005198479142614396,0,0.07682287251026138,10000.0,-755.581619402672,0,10000,0,0.0,0,10000
157,3293.84,3293.84,0,0.001206804413156628,0,0,0,0,hold,False,0,0,0.004996405246527578,0,0.08181927775678895,10000.0,-801.7704799005842,0,10000,0,0.0,0,10000
158,3287.28,3287.28,0,0.0010697465832535558,0,0,0,0,hold,False,0,0,0.0019915964345566103,0,0.08381087419134556,10000.0,-820.0896410170462,0,10000,0,0.0,0,10000
159,3307.16,3307.16,0,0.0012435599964951704,0,0,0,0,hold,False,0,0,-0.006047552992139292,0,0.07776332119920626,10000.0,-764.5736466580092,0,10000,0,0.0,0,10000
160,3292.73,3292.73,0,0.0012081861811637118,0,0,0,0,hold,False,0,0,0.004363260320032849,0,0.08212658151923911,10000.0,-804.8702160041321,0,10000,0,0.0,0,10000
161,3318.29,3318.29,0,0.0015474081199270944,0,0,0,0,hold,False,0,0,-0.007762555690870477,0,0.07436402582836864,10000.0,-733.4925089710814,0,10000,0,0.0,0,10000
162,3307.42,3307.42,0,0.0014107048392579483,0,0,0,0,hold,False,0,0,0.0032757836114383886,0,0.07763980943980703,10000.0,-763.8475823454664,0,10000,0,0.0,0,10000
163,3294.28,3294.28,0,0.0011571705137322563,0,0,0,0,hold,False,0,0,0.003972885209619544,0,0.08161269464942657,10000.0,-800.5417556793564,0,10000,0,0.0,0,10000
164,3291.18,3291.18,0,0.0016962112865066283,0,0,0,0,hold,False,0,0,0.0009410250494798146,0,0.08255371969890639,10000.0,-809.198676328906,0,10000,0,0.0,0,10000
165,3303.97,3303.97,0,0.0012952869811346756,0,0,0,0,hold,False,0,0,-0.0038861441792913073,0,0.07866757551961508,10000.0,-773.4818972618996,0,10000,0,0.0,0,10000
166,3285.63,3285.63,0,0.0019447743640481534,0,0,0,0,hold,False,0,0,0.00555089785924197,0,0.08421847337885704,10000.0,-824.6973568466456,0,10000,0,0.0,0,10000
167,3307.76,3307.76,0,0.001087633101592361,0,0,0,0,hold,False,0,0,-0.00673539016870436,0,0.07748308321015268,10000.0,-762.898113629064,0,10000,0,0.0,0,10000
168,3282.98,3282.98,0,0.0016007825548506522,0,0,0,0,hold,False,0,0,0.007491474593078155,0,0.08497455780323084,10000.0,-832.0976277244863,0,10000,0,0.0,0,10000
169,3280.07,3280.07,0,0.0015805100109100444,0,0,0,0,hold,False,0,0,0.0008863898043849961,0,0.08586094760761583,10000.0,-840.223962914868,0,10000,0,0.0,0,10000
170,3260.29,3260.29,0,0.0013433411215502135,0,0,0,0,hold,False,0,0,0.006030359108189825,0,0.09189130671580566,10000.0,-895.4607017690832,0,10000,0,0.0,0,10000
171,3216.07,3216.07,0,0.0019210976290414072,0,0,0,0,hold,False,0,0,0.013563210634636735,0,0.1054545173504424,10000.0,-1018.9474860023165,0,10000,0,0.0,0,10000
172,3214.59,3214.59,0,0.0016913820934613556,0,0,0,0,hold,False,0,0,0.0004601889884237651,0,0.10591470633886615,10000.0,-1023.0804674737137,0,10000,0,0.0,0,10000
173,3217.98,3217.98,0,0.0014047344014962721,0,0,0,0,hold,False,0,0,-0.0010545668343396428,0,0.10486013950452651,10000.0,-1013.6137058601762,0,10000,0,0.0,0,10000
174,3220.55,3220.55,0,0.0011942600974281458,0,0,0,0,hold,False,0,0,-0.0007986376546778301,0,0.10406150184984868,10000.0,-1006.4368393861951,0,10000,0,0.0,0,10000
175,3204.84,3204.84,0,0.0019039654814576687,0,0,0,0,hold,False,0,0,0.004878048780487816,0,0.1089395506303365,10000.0,-1050.307879194068,0,10000,0,0.0,0,10000
176,3198.39,3198.39,0,0.0016713490698747901,0,0,0,0,hold,False,0,0,0.0020125809712810225,0,0.11095213160161753,10000.0,-1068.3198592552253,0,10000,0,0.0,0,10000
177,3243.49,3243.49,0,0.001987519050236172,0,0,0,0,hold,False,0,0,-0.014100844487382686,0,0.09685128711423484,10000.0,-942.3756265795382,0,10000,0,0.0,0,10000
178,3224.17,3224.17,0,0.0017306053996266496,0,0,0,0,hold,False,0,0,0.00595654680606375,0,0.10280783392029859,10000.0,-996.3277901115616,0,10000,0,0.0,0,10000
179,3243.78,3243.78,0,0.0017479952397375042,0,0,0,0,hold,False,0,0,-0.006082185492700487,0,0.09672564842759811,10000.0,-941.5657856155467,0,10000,0,0.0,0,10000
180,3234.75,3234.75,0,0.0012305557917113548,0,0,0,0,hold,False,0,0,0.0027837892828737457,0,0.09950943771047185,10000.0,-966.7825577011681,0,10000,0,0.0,0,10000
181,3241.86,3241.86,0,0.0017668130510233686,0,0,0,0,hold,False,0,0,-0.002198006028286615,0,0.09731143168218524,10000.0,-946.9274913081717,0,10000,0,0.0,0,10000
182,3256.22,3256.22,0,0.0015129260733424154,0,0,0,0,hold,False,0,0,-0.004429555872246078,0,0.09288187580993916,10000.0,-906.8264008154256,0,10000,0,0.0,0,10000
183,3258.62,3258.62,0,0.001718357278871093,0,0,0,0,hold,False,0,0,-0.0007370509363618217,0,0.09214482487357734,10000.0,-900.1242686996466,0,10000,0,0.0,0,10000
184,3249.35,3249.35,0,0.0014635693739166965,0,0,0,0,hold,False,0,0,0.002844762506828038,0,0.09498958738040537,10000.0,-926.0112539968432,0,10000,0,0.0,0,10000
185,3237.09,3237.09,0,0.0014089658816066903,0,0,0,0,hold,False,0,0,0.0037730623047685734,0,0.09876264968517395,10000.0,-960.2479788882829,0,10000,0,0.0,0,10000
186,3227.9,3227.9,0,0.0013811647911033725,0,0,0,0,hold,False,0,0,0.0028389695683468962,0,0.10160161925352085,10000.0,-985.9115597816217,0,10000,0,0.0,0,10000
187,3231.99,3231.99,0,0.0011925645479708893,0,0,0,0,hold,False,0,0,-0.0012670776665942845,0,0.10033454158692656,10000.0,-974.4900096343154,0,10000,0,0.0,0,10000
188,3192.28,3192.28,0,0.001567106833672515,0,0,0,0,hold,False,0,0,0.012286547916299117,0,0.11262108950322568,10000.0,-1085.3823705999785,0,10000,0,0.0,0,10000
189,3186.34,3186.34,0,0.001762521419095886,0,0,0,0,hold,False,0,0,0.001860739032916929,0,0.11448182853614261,10000.0,-1101.9701475865331,0,10000,0,0.0,0,10000
190,3201.24,3201.24,0,0.0016272103601590133,0,0,0,0,hold,False,0,0,-0.004676211578174217,0,0.1098056169579684,10000.0,-1060.3610773677374,0,10000,0,0.0,0,10000
191,3195.21,3195.21,0,0.0010942308699674018,0,0,0,0,hold,False,0,0,0.0018836450875285033,0,0.1116892620454969,10000.0,-1077.2001843086327,0,10000,0,0.0,0,10000
192,3175.99,3175.99,0,0.0015467344955027934,0,0,0,0,hold,False,0,0,0.0060152540834562535,0,0.11770451612895315,10000.0,-1130.8730923358326,0,10000,0,0.0,0,10000
193,3184.74,3184.74,0,0.0019205839071367206,0,0,0,0,hold,False,0,0,-0.0027550464579548426,0,0.11494946967099831,10000.0,-1106.4382356637198,0,10000,0,0.0,0,10000
194,3172.05,3172.05,0,0.0014472603602785502,0,0,0,0,hold,False,0,0,0.003984626688520758,0,0.11893409635951907,10000.0,-1141.8757592259026,0,10000,0,0.0,0,10000
195,3189.0,3189.0,0,0.0018872501819310623,0,0,0,0,hold,False,0,0,-0.0053435475481155145,0,0.11359054881140355,10000.0,-1094.5419511582113,0,10000,0,0.0,0,10000
196,3185.94,3185.94,0,0.001759347949699475,0,0,0,0,hold,False,0,0,0.0009595484477892585,0,0.11455009725919281,10000.0,-1103.0871696058293,0,10000,0,0.0,0,10000
197,3182.73,3182.73,0,0.0011193767012605545,0,0,0,0,hold,False,0,0,0.0010075519312981525,0,0.11555764919049097,10000.0,-1112.0512713106855,0,10000,0,0.0,0,10000
198,3206.0,3206.0,0,0.0017937006767424005,0,0,0,0,hold,False,0,0,-0.007311333352185068,0,0.1082463158383059,10000.0,-1047.0685153381073,0,10000,0,0.0,0,10000
