trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,5973.17,5973.17,0,0.0019158818932646544,0,0,0,0,hold,False,0,0,-0.004292458857630883,0,-0.03886967572056035,10000.0,392.1159262951496,0,10000,0,0.0,0,10000
64,6008.7,6008.7,0,0.0014241891053495223,0,0,0,0,hold,False,0,0,-0.005948265326451406,0,-0.044817941047011756,10000.0,453.9309891279954,0,10000,0,0.0,0,10000
65,5893.93,5893.93,0,0.0016663695600153473,0,0,0,0,hold,False,0,0,0.019100637409090074,0,-0.02571730363792168,10000.0,254.25424380501136,0,10000,0,0.0,0,10000
66,5919.93,5919.93,0,0.0018058189324115063,0,0,0,0,hold,False,0,0,-0.004411318084877153,0,-0.030128621722798836,10000.0,299.48902099763654,0,10000,0,0.0,0,10000
67,5953.34,5953.34,0,0.0018714118057634398,0,0,0,0,hold,False,0,0,-0.005643647813403175,0,-0.03577226953620201,10000.0,357.61570969015884,0,10000,0,0.0,0,10000
68,5947.39,5947.39,0,0.001992126655629343,0,0,0,0,hold,False,0,0,0.0009994389703930596,0,-0.034772830565808946,10000.0,347.26390490953963,0,10000,0,0.0,0,10000
69,5936.2,5936.2,0,0.0013854952881486094,0,0,0,0,hold,False,0,0,0.0018814975981061455,0,-0.0328913329677028,10000.0,327.7955527254817,0,10000,0,0.0,0,10000
70,5922.87,5922.87,0,0.0013120617402818426,0,0,0,0,hold,False,0,0,0.0022455442875913764,0,-0.030645788680111426,10000.0,304.6040304186481,0,10000,0,0.0,0,10000
71,5911.57,5911.57,0,0.0017782162113134724,0,0,0,0,hold,False,0,0,0.0019078588589653634,0,-0.028737929821146063,10000.0,284.94430033108256,0,10000,0,0.0,0,10000
72,5948.0,5948.0,0,0.0015534510697394837,0,0,0,0,hold,False,0,0,-0.0061624915208650655,0,-0.03490042134201113,10000.0,348.3251823744431,0,10000,0,0.0,0,10000
73,5956.45,5956.45,0,0.0015605008119852003,0,0,0,0,hold,False,0,0,-0.0014206455951580057,0,-0.03632106693716913,10000.0,363.0264849620453,0,10000,0,0.0,0,10000
74,5846.34,5846.34,0,0.0012509892025225565,0,0,0,0,hold,False,0,0,0.018485843077672048,0,-0.017835223859497085,10000.0,171.45720355127742,0,10000,0,0.0,0,10000
75,5862.92,5862.92,0,0.0010751718114751473,0,0,0,0,hold,False,0,0,-0.0028359623285679463,0,-0.02067118618806503,10000.0,200.30307300719141,0,10000,0,0.0,0,10000
76,5878.63,5878.63,0,0.0018658009282273736,0,0,0,0,hold,False,0,0,-0.002679552168544008,0,-0.023350738356609037,10000.0,227.6353172262734,0,10000,0,0.0,0,10000
77,5877.89,5877.89,0,0.0018673092421294252,0,0,0,0,hold,False,0,0,0.00012587966924262656,0,-0.02322485868736641,10000.0,226.34786587540657,0,10000,0,0.0,0,10000
78,5879.44,5879.44,0,0.0014626279644462117,0,0,0,0,hold,False,0,0,-0.00026370006924241054,0,-0.02348855875660882,10000.0,229.0445545157345,0,10000,0,0.0,0,10000
79,5899.0,5899.0,0,0.0015619986069187472,0,0,0,0,hold,False,0,0,-0.003326847454859715,0,-0.026815406211468537,10000.0,263.0750253575716,0,10000,0,0.0,0,10000
80,5893.16,5893.16,0,0.0010167697811566759,0,0,0,0,hold,False,0,0,0.0009899983047974479,0,-0.02582540790667109,10000.0,252.91459848045997,0,10000,0,0.0,0,10000
81,5914.96,5914.96,0,0.0019090361197983984,0,0,0,0,hold,False,0,0,-0.003699203822736899,0,-0.029524611729407988,10000.0,290.8422193573533,0,10000,0,0.0,0,10000
82,5903.86,5903.86,0,0.0013918514475684876,0,0,0,0,hold,False,0,0,0.0018765976439401727,0,-0.027648014085467815,10000.0,271.5304490943472,0,10000,0,0.0,0,10000
83,5883.85,5883.85,0,0.0019409992454449433,0,0,0,0,hold,False,0,0,0.003389308012046239,0,-0.024258706073421576,10000.0,236.71706864725456,0,10000,0,0.0,0,10000
84,5895.59,5895.59,0,0.0017435362086566815,0,0,0,0,hold,False,0,0,-0.001995292198135537,0,-0.026253998271557114,10000.0,257.1423103488469,0,10000,0,0.0,0,10000
85,5927.17,5927.17,0,0.0018498761021946359,0,0,0,0,hold,False,0,0,-0.005356546164166763,0,-0.03161054443572388,10000.0,312.08516664665876,0,10000,0,0.0,0,10000
86,5936.0,5936.0,0,0.0010297064135178103,0,0,0,0,hold,False,0,0,-0.0014897497456627577,0,-0.03310029418138664,10000.0,327.44759290092406,0,10000,0,0.0,0,10000
87,5928.52,5928.52,0,0.0010200991863285273,0,0,0,0,hold,False,0,0,0.0012601078167115167,0,-0.03184018636467512,10000.0,314.4338954624309,0,10000,0,0.0,0,10000
88,5929.04,5929.04,0,0.001657607147082765,0,0,0,0,hold,False,0,0,-8.771160424516187e-05,0,-0.03192789796892029,10000.0,315.3385910062825,0,10000,0,0.0,0,10000
89,5924.46,5924.46,0,0.0018769236236692401,0,0,0,0,hold,False,0,0,0.0007724690675050139,0,-0.031155428901415275,10000.0,307.37031102388937,0,10000,0,0.0,0,10000
90,5953.94,5953.94,0,0.0015672792430814924,0,0,0,0,hold,False,0,0,-0.0049759809332832975,0,-0.03613140983469857,10000.0,358.65958916383534,0,10000,0,0.0,0,10000
91,5930.01,5930.01,0,0.0013923013989656507,0,0,0,0,hold,False,0,0,0.004019187294463731,0,-0.03211222254023484,10000.0,317.0261961553915,0,10000,0,0.0,0,10000
92,5930.25,5930.25,0,0.0016840027438112077,0,0,0,0,hold,False,0,0,-4.047210712963076e-05,0,-0.03215269464736447,10000.0,317.4437479448625,0,10000,0,0.0,0,10000
93,5933.39,5933.39,0,0.0013971784231645871,0,0,0,0,hold,False,0,0,-0.0005294886387589608,0,-0.032682183286123434,10000.0,322.9067171904335,0,10000,0,0.0,0,10000
94,5951.65,5951.65,0,0.0016602216265228639,0,0,0,0,hold,False,0,0,-0.0030774986980460256,0,-0.03575968198416946,10000.0,354.67544917263876,0,10000,0,0.0,0,10000
95,5949.36,5949.36,0,0.0015338654538801769,0,0,0,0,hold,False,0,0,0.00038476724941822246,0,-0.03537491473475124,10000.0,350.6913091814422,0,10000,0,0.0,0,10000
96,5948.18,5948.18,0,0.0018429671254765975,0,0,0,0,hold,False,0,0,0.00019834066185259953,0,-0.03517657407289864,10000.0,348.6383462165468,0,10000,0,0.0,0,10000
97,5983.69,5983.69,0,0.0017629802412396896,0,0,0,0,hold,False,0,0,-0.0059698933119036925,0,-0.041146467384802335,10000.0,410.418613066935,0,10000,0,0.0,0,10000
98,5987.29,5987.29,0,0.00184966394222002,0,0,0,0,hold,False,0,0,-0.0006016354456865854,0,-0.04174810283048892,10000.0,416.68188990899034,0,10000,0,0.0,0,10000
99,6048.26,6048.26,0,0.0014128205299104547,0,0,0,0,hold,False,0,0,-0.010183238159501253,0,-0.05193134098999018,10000.0,522.7574424256982,0,10000,0,0.0,0,10000
100,6095.0,6095.0,0,0.0011592804863580276,0,0,0,0,hold,False,0,0,-0.007727842387728005,0,-0.05965918337771818,10000.0,604.0756534250559,0,10000,0,0.0,0,10000
101,6077.98,6077.98,0,0.0016017541111045595,0,0,0,0,hold,False,0,0,0.002792452830188751,0,-0.05686673054752943,10000.0,574.4642723551133,0,10000,0,0.0,0,10000
102,6075.14,6075.14,0,0.0015157713061415353,0,0,0,0,hold,False,0,0,0.0004672605043121623,0,-0.05639947004321726,10000.0,569.5232428463823,0,10000,0,0.0,0,10000
103,6113.03,6113.03,0,0.0016809159799846423,0,0,0,0,hold,False,0,0,-0.006236893306162395,0,-0.06263636334937966,10000.0,635.444231609019,0,10000,0,0.0,0,10000
104,6100.79,6100.79,0,0.0015143490827455664,0,0,0,0,hold,False,0,0,0.0020022803748713457,0,-0.06063408297450832,10000.0,614.149090346029,0,10000,0,0.0,0,10000
105,6118.0,6118.0,0,0.0012429164466063439,0,0,0,0,hold,False,0,0,-0.0028209461397622334,0,-0.06345502911427055,10000.0,644.0910332493004,0,10000,0,0.0,0,10000
106,6102.36,6102.36,0,0.0019001597433470046,0,0,0,0,hold,False,0,0,0.0025563909774436624,0,-0.06089863813682689,10000.0,616.8805749688145,0,10000,0,0.0,0,10000
107,6094.14,6094.14,0,0.001633467925218113,0,0,0,0,hold,False,0,0,0.0013470198415038354,0,-0.05955161829532305,10000.0,602.5794261794545,0,10000,0,0.0,0,10000
108,6097.67,6097.67,0,0.0010518058051591792,0,0,0,0,hold,False,0,0,-0.0005792449796033148,0,-0.060130863274926366,10000.0,608.7209170829137,0,10000,0,0.0,0,10000
109,6105.98,6105.98,0,0.001986872980909804,0,0,0,0,hold,False,0,0,-0.001362815632856401,0,-0.06149367890778277,10000.0,623.1786477933256,0,10000,0,0.0,0,10000
110,6086.98,6086.98,0,0.0014779426028462897,0,0,0,0,hold,False,0,0,0.003111703608593543,0,-0.058381975299189225,10000.0,590.1224644602535,0,10000,0,0.0,0,10000
111,6057.08,6057.08,0,0.0017930819479210157,0,0,0,0,hold,False,0,0,0.004912123910379144,0,-0.05346985138881008,10000.0,538.1024706887347,0,10000,0,0.0,0,10000
112,6070.39,6070.39,0,0.0013934830405910828,0,0,0,0,hold,False,0,0,-0.0021974284638803516,0,-0.05566727985269043,10000.0,561.2591970131143,0,10000,0,0.0,0,10000
113,6061.51,6061.51,0,0.0019452938022043904,0,0,0,0,hold,False,0,0,0.0014628384667212664,0,-0.054204441385969165,10000.0,545.8097808027087,0,10000,0,0.0,0,10000
114,6058.91,6058.91,0,0.0017341440805170687,0,0,0,0,hold,False,0,0,0.0004289360241920518,0,-0.053775505361777116,10000.0,541.2863030834451,0,10000,0,0.0,0,10000
115,6112.05,6112.05,0,0.001071715212592817,0,0,0,0,hold,False,0,0,-0.008770554439659992,0,-0.06254605980143711,10000.0,633.7392284686812,0,10000,0,0.0,0,10000
116,6128.49,6128.49,0,0.0013438082980785826,0,0,0,0,hold,False,0,0,-0.0026897685719193395,0,-0.06523582837335645,10000.0,662.341526047403,0,10000,0,0.0,0,10000
117,6134.89,6134.89,0,0.0011179622714220048,0,0,0,0,hold,False,0,0,-0.0010443029196426112,0,-0.06628013129299906,10000.0,673.4762404332796,0,10000,0,0.0,0,10000
118,6135.25,6135.25,0,0.0015087056069913237,0,0,0,0,hold,False,0,0,-5.8680758742157164e-05,0,-0.06633881205174122,10000.0,674.1025681174851,0,10000,0,0.0,0,10000
119,6147.9,6147.9,0,0.0013966712737633283,0,0,0,0,hold,False,0,0,-0.0020618556701030334,0,-0.06840066772184425,10000.0,696.1110270208192,0,10000,0,0.0,0,10000
120,6170.5,6170.5,0,0.0010679117397460985,0,0,0,0,hold,False,0,0,-0.0036760519852307885,0,-0.07207671970707503,10000.0,735.4304871959484,0,10000,0,0.0,0,10000
121,6217.13,6217.13,0,0.0016150696987992145,0,0,0,0,hold,False,0,0,-0.007556924074224149,0,-0.07963364378129918,10000.0,816.5573202917985,0,10000,0,0.0,0,10000
122,6209.18,6209.18,0,0.001260767750936347,0,0,0,0,hold,False,0,0,0.0012787250708928104,0,-0.07835491871040637,10000.0,802.7259172655922,0,10000,0,0.0,0,10000
123,6186.71,6186.71,0,0.0010764987638491091,0,0,0,0,hold,False,0,0,0.003618835337355376,0,-0.07473608337305099,10000.0,763.6326309764281,0,10000,0,0.0,0,10000
124,6223.82,6223.82,0,0.0017350825308884124,0,0,0,0,hold,False,0,0,-0.005998341606443436,0,-0.08073442497949443,10000.0,828.1965764232864,0,10000,0,0.0,0,10000
125,6275.27,6275.27,0,0.0013566624214414798,0,0,0,0,hold,False,0,0,-0.00826662724821745,0,-0.08900105222771187,10000.0,917.7092412910006,0,10000,0,0.0,0,10000
126,6337.99,6337.99,0,0.0014233154377504564,0,0,0,0,hold,False,0,0,-0.009994789068836774,0,-0.09899584129654865,10000.0,1026.8294422725958,0,10000,0,0.0,0,10000
127,6328.99,6328.99,0,0.0010265581092390728,0,0,0,0,hold,False,0,0,0.0014200085516070553,0,-0.0975758327449416,10000.0,1011.1712501674556,0,10000,0,0.0,0,10000
128,6300.06,6300.06,0,0.001022852102855989,0,0,0,0,hold,False,0,0,0.004571029500757527,0,-0.09300480324418407,10000.0,960.8388615450476,0,10000,0,0.0,0,10000
129,6315.92,6315.92,0,0.0011848032619063737,0,0,0,0,hold,False,0,0,-0.002517436341876057,0,-0.09552223958606013,10000.0,988.4320756325469,0,10000,0,0.0,0,10000
130,6371.44,6371.44,0,0.001393574372265432,0,0,0,0,hold,False,0,0,-0.008790484996643328,0,-0.10431272458270345,10000.0,1085.0257229300296,0,10000,0,0.0,0,10000
131,6338.38,6338.38,0,0.001381473453477445,0,0,0,0,hold,False,0,0,0.005188779930439507,0,-0.09912394465226394,10000.0,1027.507963930484,0,10000,0,0.0,0,10000
132,6324.08,6324.08,0,0.0017404652152401383,0,0,0,0,hold,False,0,0,0.0022560969837719072,0,-0.09686784766849203,10000.0,1002.6288364745415,0,10000,0,0.0,0,10000
133,6283.01,6283.01,0,0.0014968904834367375,0,0,0,0,hold,False,0,0,0.006494225246992402,0,-0.09037362242149963,10000.0,931.1752865014205,0,10000,0,0.0,0,10000
134,6307.19,6307.19,0,0.0011245022780109835,0,0,0,0,hold,False,0,0,-0.003848473900248349,0,-0.09422209632174798,10000.0,973.2436292905622,0,10000,0,0.0,0,10000
135,6326.23,6326.23,0,0.0010916809134721948,0,0,0,0,hold,False,0,0,-0.003018776983093892,0,-0.09724087330484188,10000.0,1006.3694045885459,0,10000,0,0.0,0,10000
136,6324.77,6324.77,0,0.0011571023493008835,0,0,0,0,hold,False,0,0,0.00023078515956566977,0,-0.09701008814527622,10000.0,1003.829297869268,0,10000,0,0.0,0,10000
137,6307.98,6307.98,0,0.0014258774190566365,0,0,0,0,hold,False,0,0,0.0026546419869814828,0,-0.09435544615829473,10000.0,974.6180705975676,0,10000,0,0.0,0,10000
138,6353.82,6353.82,0,0.001686669966317293,0,0,0,0,hold,False,0,0,-0.00726698562772871,0,-0.10162243178602344,10000.0,1054.3704623864123,0,10000,0,0.0,0,10000
139,6424.83,6424.83,0,0.0016175624248096578,0,0,0,0,hold,False,0,0,-0.011175953993030998,0,-0.11279838577905443,10000.0,1177.9135980959636,0,10000,0,0.0,0,10000
140,6434.81,6434.81,0,0.001481206280558618,0,0,0,0,hold,False,0,0,-0.0015533484932675997,0,-0.11435173427232204,10000.0,1195.2767933414416,0,10000,0,0.0,0,10000
141,6439.3,6439.3,0,0.0016788300512911572,0,0,0,0,hold,False,0,0,-0.0006977673000445672,0,-0.1150495015723666,10000.0,1203.088491402783,0,10000,0,0.0,0,10000
142,6410.57,6410.57,0,0.0013421084669279614,0,0,0,0,hold,False,0,0,0.004461665087820178,0,-0.11058783648454643,10000.0,1153.1040626049307,0,10000,0,0.0,0,10000
143,6331.44,6331.44,0,0.001713454969534475,0,0,0,0,hold,False,0,0,0.012343676147362889,0,-0.09824416033718354,10000.0,1015.4337580182982,0,10000,0,0.0,0,10000
144,6371.88,6371.88,0,0.0012391988032906147,0,0,0,0,hold,False,0,0,-0.006387172586331152,0,-0.10463133292351469,10000.0,1085.79123454406,0,10000,0,0.0,0,10000
145,6417.01,6417.01,0,0.0012185182163719447,0,0,0,0,hold,False,0,0,-0.007082682034187729,0,-0.11171401495770242,10000.0,1164.3083689557207,0,10000,0,0.0,0,10000
146,6373.33,6373.33,0,0.0010942191333906876,0,0,0,0,hold,False,0,0,0.006806908513466597,0,-0.10490710644423581,10000.0,1088.313943272109,0,10000,0,0.0,0,10000
147,6410.47,6410.47,0,0.001163004530817235,0,0,0,0,hold,False,0,0,-0.005827408905548642,0,-0.11073451534978446,10000.0,1152.9300826926537,0,10000,0,0.0,0,10000
148,6498.84,6498.84,0,0.0013419514411290997,0,0,0,0,hold,False,0,0,-0.013785260675114288,0,-0.12451977602489875,10000.0,1306.6761311738956,0,10000,0,0.0,0,10000
149,6544.82,6544.82,0,0.0016272529135082886,0,0,0,0,hold,False,0,0,-0.007075108788645291,0,-0.13159488481354403,10000.0,1386.6720948399288,0,10000,0,0.0,0,10000
150,6578.71,6578.71,0,0.0011383844037490265,0,0,0,0,hold,False,0,0,-0.005178140880879891,0,-0.13677302569442393,10000.0,1445.6338871113949,0,10000,0,0.0,0,10000
151,6720.36,6720.36,0,0.0012245887700977637,0,0,0,0,hold,False,0,0,-0.02153157685929303,0,-0.15830460255371695,10000.0,1692.0764328550613,0,10000,0,0.0,0,10000
152,6739.56,6739.56,0,0.0011102557808743308,0,0,0,0,hold,False,0,0,-0.002856989804117745,0,-0.1611615923578347,10000.0,1725.4805760126947,0,10000,0,0.0,0,10000
153,6812.01,6812.01,0,0.001020924201271755,0,0,0,0,hold,False,0,0,-0.01074995993803747,0,-0.17191155229587218,10000.0,1851.529022459068,0,10000,0,0.0,0,10000
154,6801.67,6801.67,0,0.0015088569908757944,0,0,0,0,hold,False,0,0,0.0015179073430602928,0,-0.1703936449528119,10000.0,1833.5394995293846,0,10000,0,0.0,0,10000
155,6670.12,6670.12,0,0.0011255401509117982,0,0,0,0,hold,False,0,0,0.019340838352933938,0,-0.15105280659987796,10000.0,1604.6689249259289,0,10000,0,0.0,0,10000
156,6770.01,6770.01,0,0.0016082546902604917,0,0,0,0,hold,False,0,0,-0.014975742565351197,0,-0.16602854916522916,10000.0,1778.4574593017496,0,10000,0,0.0,0,10000
157,6802.1,6802.1,0,0.001921116335106506,0,0,0,0,hold,False,0,0,-0.004740022540587111,0,-0.17076857170581627,10000.0,1834.2876131521862,0,10000,0,0.0,0,10000
158,6754.55,6754.55,0,0.0015744643529623584,0,0,0,0,hold,False,0,0,0.006990488231575569,0,-0.1637780834742407,10000.0,1751.5601648633656,0,10000,0,0.0,0,10000
159,6770.03,6770.03,0,0.0019346928416453983,0,0,0,0,hold,False,0,0,-0.0022917884981234226,0,-0.1660698719723641,10000.0,1778.4922552842054,0,10000,0,0.0,0,10000
160,6800.88,6800.88,0,0.001776343298649022,0,0,0,0,hold,False,0,0,-0.004556848344837521,0,-0.17062672031720164,10000.0,1832.1650582223774,0,10000,0,0.0,0,10000
161,6781.76,6781.76,0,0.0018944255622816287,0,0,0,0,hold,False,0,0,0.0028114008775334794,0,-0.16781531943966815,10000.0,1798.9000989945707,0,10000,0,0.0,0,10000
162,6905.57,6905.57,0,0.001707542572317732,0,0,0,0,hold,False,0,0,-0.0182563228424479,0,-0.18607164228211606,10000.0,2014.3046283876065,0,10000,0,0.0,0,10000
163,6900.08,6900.08,0,0.0019109180297436055,0,0,0,0,hold,False,0,0,0.0007950104046443353,0,-0.18527663187747173,10000.0,2004.7531312034716,0,10000,0,0.0,0,10000
164,6937.24,6937.24,0,0.0012039247631681859,0,0,0,0,hold,False,0,0,-0.005385444806437005,0,-0.19066207668390875,10000.0,2069.40406660647,0,10000,0,0.0,0,10000
165,6919.81,6919.81,0,0.0019736579915059045,0,0,0,0,hold,False,0,0,0.002512526595591241,0,-0.18814955008831752,10000.0,2039.0793678961836,0,10000,0,0.0,0,10000
166,6900.0,6900.0,0,0.0014726354715729948,0,0,0,0,hold,False,0,0,0.002862795365768771,0,-0.18528675472254874,10000.0,2004.6139472736486,0,10000,0,0.0,0,10000
167,6939.26,6939.26,0,0.0015161378037918478,0,0,0,0,hold,False,0,0,-0.0056898550724637995,0,-0.19097660979501255,10000.0,2072.918460834513,0,10000,0,0.0,0,10000
168,6999.0,6999.0,0,0.0018204741055117104,0,0,0,0,hold,False,0,0,-0.008608987125428328,0,-0.19958559692044087,10000.0,2176.8540604301834,0,10000,0,0.0,0,10000
169,7150.03,7150.03,0,0.0019186002131889807,0,0,0,0,hold,False,0,0,-0.02157879697099582,0,-0.2211643938914367,10000.0,2439.6159219456513,0,10000,0,0.0,0,10000
170,7076.22,7076.22,0,0.001969041359842197,0,0,0,0,hold,False,0,0,0.01032303360964912,0,-0.21084136028178757,10000.0,2311.2013486922806,0,10000,0,0.0,0,10000
171,7019.31,7019.31,0,0.0014627868895261522,0,0,0,0,hold,False,0,0,0.00804242943266318,0,-0.2027989308491244,10000.0,2212.1893806141143,0,10000,0,0.0,0,10000
172,7159.67,7159.67,0,0.0017566859901996038,0,0,0,0,hold,False,0,0,-0.019996267439392142,0,-0.22279519828851654,10000.0,2456.3875854893795,0,10000,0,0.0,0,10000
173,7113.48,7113.48,0,0.001502150717810272,0,0,0,0,hold,False,0,0,0.006451414660172956,0,-0.21634378362834358,10000.0,2376.026264007556,0,10000,0,0.0,0,10000
174,7159.56,7159.56,0,0.0016556655400947115,0,0,0,0,hold,False,0,0,-0.006477842068860928,0,-0.2228216256972045,10000.0,2456.1962075858737,0,10000,0,0.0,0,10000
175,7195.49,7195.49,0,0.0011373260634408152,0,0,0,0,hold,False,0,0,-0.005018464821860475,0,-0.22784009051906498,10000.0,2518.7071900678347,0,10000,0,0.0,0,10000
176,7304.31,7304.31,0,0.0013979284024102554,0,0,0,0,hold,False,0,0,-0.015123361994805165,0,-0.24296345251387014,10000.0,2708.0321306102014,0,10000,0,0.0,0,10000
177,7356.22,7356.22,0,0.001810465399751353,0,0,0,0,hold,False,0,0,-0.007106762993355957,0,-0.2500702155072261,10000.0,2798.3451030744,0,10000,0,0.0,0,10000
178,7480.47,7480.47,0,0.0014262911973855902,0,0,0,0,hold,False,0,0,-0.016890468202419177,0,-0.26696068370964526,10000.0,3014.5151440814643,0,10000,0,0.0,0,10000
179,7409.98,7409.98,0,0.0014761391555016463,0,0,0,0,hold,False,0,0,0.009423204691683904,0,-0.25753747901796137,10000.0,2891.8767039157647,0,10000,0,0.0,0,10000
180,7366.19,7366.19,0,0.0015612277080005762,0,0,0,0,hold,False,0,0,0.005909597596754642,0,-0.25162788142120673,10000.0,2815.6909003286473,0,10000,0,0.0,0,10000
181,7260.77,7260.77,0,0.0019306671740141395,0,0,0,0,hold,False,0,0,0.014311333267265598,0,-0.23731654815394113,10000.0,2632.281276803782,0,10000,0,0.0,0,10000
182,7169.23,7169.23,0,0.0013117926779780697,0,0,0,0,hold,False,0,0,0.01260747827021113,0,-0.22470906988373,10000.0,2473.020065103283,0,10000,0,0.0,0,10000
183,7161.43,7161.43,0,0.0012341046473286286,0,0,0,0,hold,False,0,0,0.0010879829493542924,0,-0.22362108693437568,10000.0,2459.4496319454956,0,10000,0,0.0,0,10000
184,7111.01,7111.01,0,0.0014349686186474694,0,0,0,0,hold,False,0,0,0.007040493309297176,0,-0.2165805936250785,10000.0,2371.7289601742596,0,10000,0,0.0,0,10000
185,6922.88,6932.578667226948,6939.514020035298,0.0014009584489327613,0.5767550852184375,4002.4000000000005,4.0,0,buy,False,0,0,0,0,-0.2165805936250785,9990.406244357016,2044.4205512031585,4.0,5997.599999999999,0.5767550852184375,3992.806244357017,3998.4000000000005,10000
186,6839.83,6839.83,6939.514020035298,0.0018204413558017725,0,0,0,0,hold,False,0,0,-0.011996452343533338,0,-0.22857704596861184,9942.506734529625,1899.9302340551767,4.0,5997.599999999999,0.5767550852184375,3944.9067345296257,3998.4000000000005,10000
187,6818.76,6818.76,6939.514020035298,0.0014847635286203728,0,0,0,0,hold,False,0,0,-0.003080485918509631,0,-0.23165753188712146,9930.354504884073,1863.2726665379214,4.0,5997.599999999999,0.5767550852184375,3932.7545048840734,3998.4000000000005,10000
188,6939.23,6939.23,6939.514020035298,0.0013834565390513245,0,0,0,0,hold,False,0,0,0.01766743513483374,0,-0.21399009675228772,9999.836190000337,2072.8662668608267,4.0,5997.599999999999,0.5767550852184375,4002.236190000338,3998.4000000000005,10000
189,7082.98,7082.98,6939.514020035298,0.0011594672791154022,0,0,0,0,hold,False,0,0,0.020715554895860282,0,-0.19327454185642745,10082.744733500487,2322.9623907623627,4.0,5997.599999999999,0.5767550852184375,4085.1447335004887,3998.4000000000005,10000
190,7032.64,7032.64,6939.514020035298,0.0014939763242872383,0,0,0,0,hold,False,0,0,-0.007107178052175659,0,-0.20038171990860312,10053.710882510593,2235.3809029209497,4.0,5997.599999999999,0.5767550852184375,4056.110882510593,3998.4000000000005,10082.744733500487
191,7161.09,7161.09,6939.514020035298,0.0016419647392041624,0,0,0,0,hold,False,0,0,0.018264833689766453,0,-0.18211688621883668,10127.7950732069,2458.858100243746,4.0,5997.599999999999,0.5767550852184375,4130.195073206901,3998.4000000000005,10082.744733500487
192,7153.36,7153.36,6939.514020035298,0.0017334695733625914,0,0,0,0,hold,False,0,0,-0.0010794446096892643,0,-0.18319633082852593,10123.336756398163,2445.409453024553,4.0,5997.599999999999,0.5767550852184375,4125.7367563981625,3998.4000000000005,10127.7950732069
193,6984.79,6984.79,6939.514020035298,0.001180641960984098,0,0,0,0,hold,False,0,0,-0.02356514980372857,0,-0.2067614806322545,10026.11315168289,2152.131514895291,4.0,5997.599999999999,0.5767550852184375,4028.5131516828906,3998.4000000000005,10127.7950732069
