trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,4243.57,4243.57,0,0.0014197488180651965,0,0,0,0,hold,False,0,0,0.025459130127249853,0,-0.03777827777959799,10000.0,374.08172495141116,0,10000,0,0.0,0,10000
61,4236.09,4236.09,0,0.0015549834359510188,0,0,0,0,hold,False,0,0,0.0017626668111989585,0,-0.03601561096839903,10000.0,355.79567539817435,0,10000,0,0.0,0,10000
62,4264.85,4264.85,0,0.001808343093324971,0,0,0,0,hold,False,0,0,-0.006789279736738411,0,-0.04280489070513744,10000.0,426.1040691349572,0,10000,0,0.0,0,10000
63,4270.0,4270.0,0,0.0012564678395055998,0,0,0,0,hold,False,0,0,-0.0012075454001898391,0,-0.04401243610532728,10000.0,438.6940631455418,0,10000,0,0.0,0,10000
64,4162.55,4162.55,0,0.0012841536569812712,0,0,0,0,hold,False,0,0,0.025163934426229467,0,-0.01884850167909781,10000.0,176.01545024507686,0,10000,0,0.0,0,10000
65,4203.13,4203.13,0,0.0015795071123628106,0,0,0,0,hold,False,0,0,-0.009748831845863696,0,-0.028597333524961507,10000.0,275.2197137304265,0,10000,0,0.0,0,10000
66,4163.7,4163.7,0,0.0015860982286037882,0,0,0,0,hold,False,0,0,0.009381104081958039,0,-0.01921622944300347,10000.0,178.8268081309343,0,10000,0,0.0,0,10000
67,4195.8,4195.8,0,0.0011154450011165878,0,0,0,0,hold,False,0,0,-0.007709489156279358,0,-0.026925718599282826,10000.0,257.30036303186534,0,10000,0,0.0,0,10000
68,4235.09,4235.09,0,0.0017773283195318735,0,0,0,0,hold,False,0,0,-0.009364126030792688,0,-0.036289844630075514,10000.0,353.35101636699255,0,10000,0,0.0,0,10000
69,4237.76,4237.76,0,0.0017111208435378643,0,0,0,0,hold,False,0,0,-0.0006304470507120445,0,-0.03692029168078756,10000.0,359.87825598024756,0,10000,0,0.0,0,10000
70,4212.71,4212.71,0,0.001134184541575941,0,0,0,0,hold,False,0,0,0.005911141735256404,0,-0.031009149945531153,10000.0,298.63954724914765,0,10000,0,0.0,0,10000
71,4249.15,4249.15,0,0.0015347584252869769,0,0,0,0,hold,False,0,0,-0.008650013886547995,0,-0.039659163832079146,10000.0,387.7229223454051,0,10000,0,0.0,0,10000
72,4367.0,4367.0,0,0.0014051246312057942,0,0,0,0,hold,False,0,0,-0.027734958756457262,0,-0.06739412258853641,10000.0,675.82598917016,0,10000,0,0.0,0,10000
73,4341.99,4341.99,0,0.0014724059860762773,0,0,0,0,hold,False,0,0,0.005727043737119354,0,-0.06166707885141706,10000.0,614.685066800308,0,10000,0,0.0,0,10000
74,4386.34,4386.34,0,0.001118625104908004,0,0,0,0,hold,False,0,0,-0.010214210534800948,0,-0.07188128938621802,10000.0,723.1056948332134,0,10000,0,0.0,0,10000
75,4282.02,4282.02,0,0.0014078834249827287,0,0,0,0,hold,False,0,0,0.023782926084161216,0,-0.0480983633020568,10000.0,468.07886470034646,0,10000,0,0.0,0,10000
76,4280.53,4280.53,0,0.0010711980676064614,0,0,0,0,hold,False,0,0,0.00034796661388799936,0,-0.0477503966881688,10000.0,464.4363227438844,0,10000,0,0.0,0,10000
77,4289.76,4289.76,0,0.0012240556440767801,0,0,0,0,hold,False,0,0,-0.0021562750407076864,0,-0.04990667172887649,10000.0,487.00052560169206,0,10000,0,0.0,0,10000
78,4271.13,4271.13,0,0.0019891318092960515,0,0,0,0,hold,False,0,0,0.004342900302114829,0,-0.04556377142676166,10000.0,441.456527850778,0,10000,0,0.0,0,10000
79,4338.74,4338.74,0,0.0011246886164785136,0,0,0,0,hold,False,0,0,-0.01582953457281789,0,-0.061393305999579546,10000.0,606.7399249489663,0,10000,0,0.0,0,10000
80,4316.8,4316.8,0,0.0010976826791888072,0,0,0,0,hold,False,0,0,0.00505676763299935,0,-0.056336538366580195,10000.0,553.1041058048431,0,10000,0,0.0,0,10000
81,4271.96,4271.96,0,0.0017178161568168222,0,0,0,0,hold,False,0,0,0.010387323943662005,0,-0.04594921442291819,10000.0,443.4855948466593,0,10000,0,0.0,0,10000
82,4245.02,4245.02,0,0.0012550579281932288,0,0,0,0,hold,False,0,0,0.006306238822460791,0,-0.039642975600457396,10000.0,377.62648054662714,0,10000,0,0.0,0,10000
83,4241.98,4241.98,0,0.0019613067396371604,0,0,0,0,hold,False,0,0,0.0007161332573229037,0,-0.03892684234313449,10000.0,370.194717091832,0,10000,0,0.0,0,10000
84,4235.65,4235.65,0,0.001032294437530317,0,0,0,0,hold,False,0,0,0.0014922276861276875,0,-0.0374346146570068,10000.0,354.7200254244526,0,10000,0,0.0,0,10000
85,4273.3,4273.3,0,0.0017443566430786288,0,0,0,0,hold,False,0,0,-0.00888883642416171,0,-0.04632345108116851,10000.0,446.7614379484421,0,10000,0,0.0,0,10000
86,4295.84,4295.84,0,0.0016937652118242017,0,0,0,0,hold,False,0,0,-0.005274612126459636,0,-0.05159806320762815,10000.0,501.8640525112769,0,10000,0,0.0,0,10000
87,4242.99,4242.99,0,0.0013928278992570403,0,0,0,0,hold,False,0,0,0.012302599724384605,0,-0.039295463483243545,10000.0,372.6638227133262,0,10000,0,0.0,0,10000
88,4246.43,4246.43,0,0.0012306669296984908,0,0,0,0,hold,False,0,0,-0.0008107490236838903,0,-0.04010621250692743,10000.0,381.07344978059155,0,10000,0,0.0,0,10000
89,4311.68,4311.68,0,0.0011722936541153199,0,0,0,0,hold,False,0,0,-0.015365848489201516,0,-0.05547206099612895,10000.0,540.587451565194,0,10000,0,0.0,0,10000
90,4292.08,4292.08,0,0.0017111929836808168,0,0,0,0,hold,False,0,0,0.004545791895502534,0,-0.05092626910062641,10000.0,492.6721345540318,0,10000,0,0.0,0,10000
91,4300.02,4300.02,0,0.0010842351129152776,0,0,0,0,hold,False,0,0,-0.0018499189204303063,0,-0.05277618802105672,10000.0,512.0827272616152,0,10000,0,0.0,0,10000
92,4302.91,4302.91,0,0.0017811356217937086,0,0,0,0,hold,False,0,0,-0.0006720898972561564,0,-0.05344827791831288,10000.0,519.1477918617293,0,10000,0,0.0,0,10000
93,4270.0,4270.0,0,0.0016121907133052802,0,0,0,0,hold,False,0,0,0.007648312421128923,0,-0.04579996549718396,10000.0,438.6940631455418,0,10000,0,0.0,0,10000
94,4223.27,4223.27,0,0.0011615191406197513,0,0,0,0,hold,False,0,0,0.010943793911006923,0,-0.034856171586177036,10000.0,324.4551466184257,0,10000,0,0.0,0,10000
95,4225.71,4225.71,0,0.0018516674122279234,0,0,0,0,hold,False,0,0,-0.0005777513632800176,0,-0.035433922949457054,10000.0,330.4201146545074,0,10000,0,0.0,0,10000
96,4225.14,4225.14,0,0.0010080458285534719,0,0,0,0,hold,False,0,0,0.0001348885749376339,0,-0.03529903437451942,10000.0,329.0266590067349,0,10000,0,0.0,0,10000
97,4077.21,4077.21,0,0.0012094171383800255,0,0,0,0,hold,False,0,0,0.03501185759525135,0,-0.0002871767792680738,10000.0,-32.61175147596259,0,10000,0,0.0,0,10000
98,4022.79,4022.79,0,0.0013201273956183384,0,0,0,0,hold,False,0,0,0.013347362534674464,0,0.01306018575540639,10000.0,-165.65009595286756,0,10000,0,0.0,0,10000
99,4025.99,4025.99,0,0.0015917288580007348,0,0,0,0,hold,False,0,0,-0.000795467822083633,0,0.012264717933322757,10000.0,-157.82718705308616,0,10000,0,0.0,0,10000
100,4038.84,4038.84,0,0.0016804763882603507,0,0,0,0,hold,False,0,0,-0.0031917615294624092,0,0.009072956403860348,10000.0,-126.41331850240203,0,10000,0,0.0,0,10000
101,4041.06,4041.06,0,0.0010799312165331138,0,0,0,0,hold,False,0,0,-0.0005496627744599439,0,0.008523293629400405,10000.0,-120.98617545317938,0,10000,0,0.0,0,10000
102,4027.38,4027.38,0,0.0016124783254703474,0,0,0,0,hold,False,0,0,0.0033852504045967734,0,0.011908544033997178,10000.0,-154.429110999743,0,10000,0,0.0,0,10000
103,4078.59,4078.59,0,0.0017350829717783138,0,0,0,0,hold,False,0,0,-0.012715462658105279,0,-0.0008069186241081005,10000.0,-29.238122012931854,0,10000,0,0.0,0,10000
104,4066.56,4066.56,0,0.001806039065888229,0,0,0,0,hold,False,0,0,0.0029495487411091087,0,0.0021426301170010082,10000.0,-58.647370158047124,0,10000,0,0.0,0,10000
105,4037.02,4037.02,0,0.0014611132398384687,0,0,0,0,hold,False,0,0,0.007264124960654697,0,0.009406755077655704,10000.0,-130.8625979391527,0,10000,0,0.0,0,10000
106,4036.34,4036.34,0,0.0010000823996090431,0,0,0,0,hold,False,0,0,0.00016844107782469157,0,0.009575196155480395,10000.0,-132.52496608035653,0,10000,0,0.0,0,10000
107,4025.1,4025.1,0,0.0012487033355375698,0,0,0,0,hold,False,0,0,0.002784700991492351,0,0.012359897146972746,10000.0,-160.00293359083844,0,10000,0,0.0,0,10000
108,3997.76,3997.76,0,0.001402199046111566,0,0,0,0,hold,False,0,0,0.006792377829122181,0,0.019152274976094927,10000.0,-226.8399115033426,0,10000,0,0.0,0,10000
109,4019.25,4019.25,0,0.0016998743755894455,0,0,0,0,hold,False,0,0,-0.00537551028575997,0,0.013776764690334956,10000.0,-174.30418892324997,0,10000,0,0.0,0,10000
110,4041.32,4041.32,0,0.0017095726237442166,0,0,0,0,hold,False,0,0,-0.005491074205386618,0,0.008285690484948338,10000.0,-120.35056410507059,0,10000,0,0.0,0,10000
111,4043.58,4043.58,0,0.0016691015793477153,0,0,0,0,hold,False,0,0,-0.0005592232240950392,0,0.0077264672608533,10000.0,-114.82563469460183,0,10000,0,0.0,0,10000
112,4047.29,4047.29,0,0.0017921935213594574,0,0,0,0,hold,False,0,0,-0.0009175037961410523,0,0.006808963464712247,10000.0,-105.7559496889171,0,10000,0,0.0,0,10000
113,4019.99,4019.99,0,0.001255035056504225,0,0,0,0,hold,False,0,0,0.006745254231844069,0,0.013554217696556316,10000.0,-172.49514124017696,0,10000,0,0.0,0,10000
114,4030.39,4030.39,0,0.0019841515458907805,0,0,0,0,hold,False,0,0,-0.0025870711121172172,0,0.010967146584439098,10000.0,-147.07068731588697,0,10000,0,0.0,0,10000
115,4004.46,4004.46,0,0.0012467683053900237,0,0,0,0,hold,False,0,0,0.006433620567736581,0,0.01740076715217568,10000.0,-210.46069599442671,0,10000,0,0.0,0,10000
116,3995.6,3995.6,0,0.0013290714710586344,0,0,0,0,hold,False,0,0,0.0022125330256764024,0,0.01961330017785208,10000.0,-232.12037501069608,0,10000,0,0.0,0,10000
117,3987.96,3987.96,0,0.001308858669826365,0,0,0,0,hold,False,0,0,0.0019121033136449777,0,0.021525403491497057,10000.0,-250.79757000892278,0,10000,0,0.0,0,10000
118,3997.8,3997.8,0,0.0014441607106862593,0,0,0,0,hold,False,0,0,-0.002467426955134993,0,0.019057976536362063,10000.0,-226.74212514209648,0,10000,0,0.0,0,10000
119,4022.0,4022.0,0,0.001759826464570288,0,0,0,0,hold,False,0,0,-0.006053329331132077,0,0.013004647205229987,10000.0,-167.58137658750093,0,10000,0,0.0,0,10000
120,4042.92,4042.92,0,0.001709328093354946,0,0,0,0,hold,False,0,0,-0.0052013923421183675,0,0.007803254863111619,10000.0,-116.4391096551808,0,10000,0,0.0,0,10000
121,4170.41,4170.41,0,0.0018886679553881663,0,0,0,0,hold,False,0,0,-0.031534138691836536,0,-0.023730883828724916,10000.0,195.23047023016443,0,10000,0,0.0,0,10000
122,4175.87,4175.87,0,0.0013015490799806965,0,0,0,0,hold,False,0,0,-0.0013092237933440684,0,-0.025040107622068986,10000.0,208.5783085404164,0,10000,0,0.0,0,10000
123,4175.41,4175.41,0,0.0010331221754542794,0,0,0,0,hold,False,0,0,0.00011015668591216594,0,-0.024929950936156818,10000.0,207.4537653860716,0,10000,0,0.0,0,10000
124,4178.99,4178.99,0,0.0017719728498617545,0,0,0,0,hold,False,0,0,-0.0008574008300981048,0,-0.025787351766254924,10000.0,216.20564471770194,0,10000,0,0.0,0,10000
125,4206.76,4206.76,0,0.0011754886978549489,0,0,0,0,hold,False,0,0,-0.006645146315258098,0,-0.03243249808151302,10000.0,284.0938260136172,0,10000,0,0.0,0,10000
126,4219.0,4219.0,0,0.0018401289779048863,0,0,0,0,hold,False,0,0,-0.0029096026395610355,0,-0.035342100721074056,10000.0,314.0164525552791,0,10000,0,0.0,0,10000
127,4276.15,4276.15,0,0.001810800584762053,0,0,0,0,hold,False,0,0,-0.013545863948802948,0,-0.04888796466987701,10000.0,453.72871618730824,0,10000,0,0.0,0,10000
128,4249.95,4249.95,0,0.001749487232934476,0,0,0,0,hold,False,0,0,0.006127006770108584,0,-0.04276095789976842,10000.0,389.6786495703509,0,10000,0,0.0,0,10000
129,4245.08,4245.08,0,0.001081815475565837,0,0,0,0,hold,False,0,0,0.0011458958340686105,0,-0.04161506206569981,10000.0,377.7731600884963,0,10000,0,0.0,0,10000
130,4275.0,4275.0,0,0.0014691323358547673,0,0,0,0,hold,False,0,0,-0.0070481592808616265,0,-0.04866322134656143,10000.0,450.9173583014508,0,10000,0,0.0,0,10000
131,4195.13,4195.13,0,0.0010282053433798683,0,0,0,0,hold,False,0,0,0.01868304093567249,0,-0.029980180410888943,10000.0,255.66244148097394,0,10000,0,0.0,0,10000
132,4217.13,4217.13,0,0.0012021786652148029,0,0,0,0,hold,False,0,0,-0.005244175985011192,0,-0.03522435639590014,10000.0,309.4449401669699,0,10000,0,0.0,0,10000
133,4223.0,4223.0,0,0.0011899573062878338,0,0,0,0,hold,False,0,0,-0.0013919419131020127,0,-0.03661629830900215,10000.0,323.7950886800063,0,10000,0,0.0,0,10000
134,4190.02,4190.02,0,0.0012153382023061129,0,0,0,0,hold,False,0,0,0.007809614018470179,0,-0.02880668429053197,10000.0,243.17023383163723,0,10000,0,0.0,0,10000
135,4219.4,4219.4,0,0.001920892427693258,0,0,0,0,hold,False,0,0,-0.007011899704535825,0,-0.03581858399506779,10000.0,314.9943161677511,0,10000,0,0.0,0,10000
136,4279.82,4279.82,0,0.0013303254181123258,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,-0.050138155498125114,10000.0,462.70061483174504,0,10000,0,0.0,0,10000
137,4276.29,4276.29,0,0.0019501293170062068,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,-0.049313354455090656,10000.0,454.07096845167507,0,10000,0,0.0,0,10000
138,4200.02,4200.02,0,0.0018255295276784688,0,0,0,0,hold,False,0,0,0.01783555371595461,0,-0.031477800739136044,10000.0,267.6168241434534,0,10000,0,0.0,0,10000
139,4188.86,4188.86,0,0.0018340151498682082,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,-0.02882067053499398,10000.0,240.33442935546373,0,10000,0,0.0,0,10000
140,4147.11,4147.11,0,0.0013646660604326232,0,0,0,0,hold,False,0,0,0.009966912238652044,0,-0.018853758296341935,10000.0,138.26991480363176,0,10000,0,0.0,0,10000
141,4164.78,4164.78,0,0.00113131866704191,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,-0.023114556780105346,10000.0,181.46703988461195,0,10000,0,0.0,0,10000
142,4179.93,4179.93,0,0.001412559741729735,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,-0.02675220390672441,10000.0,218.50362420701458,0,10000,0,0.0,0,10000
143,4187.08,4187.08,0,0.0010303074048343946,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,-0.028462758868171047,10000.0,235.982936279961,0,10000,0,0.0,0,10000
144,4216.58,4216.58,0,0.001367040043693666,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,-0.035508241638980295,10000.0,308.10037769982046,0,10000,0,0.0,0,10000
145,4136.71,4136.71,0,0.0017190184614700589,0,0,0,0,hold,False,0,0,0.018941891295789454,0,-0.01656635034319084,10000.0,112.84546087934359,0,10000,0,0.0,0,10000
146,4152.02,4152.02,0,0.001702948480346632,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,-0.02026735911586294,10000.0,150.2731906467361,0,10000,0,0.0,0,10000
147,4166.81,4166.81,0,0.0016866022406979778,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,-0.023829480685604885,10000.0,186.42969771791104,0,10000,0,0.0,0,10000
148,4151.43,4151.43,0,0.0019987813815178015,0,0,0,0,hold,False,0,0,0.003691073027087894,0,-0.02013840765851699,10000.0,148.83084181833692,0,10000,0,0.0,0,10000
149,4181.94,4181.94,0,0.0018828933844348395,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,-0.027487682486708555,10000.0,223.41738885968698,0,10000,0,0.0,0,10000
150,4174.79,4174.79,0,0.0013527956859873467,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,-0.025777949683272915,10000.0,205.93807678674057,0,10000,0,0.0,0,10000
151,4181.28,4181.28,0,0.0010007132007480402,0,0,0,0,hold,False,0,0,-0.0015545692118644967,0,-0.027332518895137412,10000.0,221.803913899108,0,10000,0,0.0,0,10000
152,4169.55,4169.55,0,0.0013017705932743908,0,0,0,0,hold,False,0,0,0.002805361037768235,0,-0.024527157857369176,10000.0,193.12806346334946,0,10000,0,0.0,0,10000
153,4162.22,4162.22,0,0.001385207307388073,0,0,0,0,hold,False,0,0,0.0017579834754349814,0,-0.022769174381934196,10000.0,175.2087127647883,0,10000,0,0.0,0,10000
154,4180.05,4180.05,0,0.0019228678918004412,0,0,0,0,hold,False,0,0,-0.0042837716410953595,0,-0.027052946023029555,10000.0,218.79698329075654,0,10000,0,0.0,0,10000
155,4220.42,4220.42,0,0.0010794101561148876,0,0,0,0,hold,False,0,0,-0.00965777921316728,0,-0.03671072523619684,10000.0,317.48786837955777,0,10000,0,0.0,0,10000
156,4208.6,4208.6,0,0.0014781305082539064,0,0,0,0,hold,False,0,0,0.002800669127717078,0,-0.03391005610847976,10000.0,288.59199863099093,0,10000,0,0.0,0,10000
157,4179.73,4179.73,0,0.001660150245864273,0,0,0,0,hold,False,0,0,0.00685976334172903,0,-0.02705029276675073,10000.0,218.01469240077677,0,10000,0,0.0,0,10000
158,4161.01,4161.01,0,0.0017103350101639902,0,0,0,0,hold,False,0,0,0.004478758197299669,0,-0.02257153456945106,10000.0,172.25067533705806,0,10000,0,0.0,0,10000
159,4140.96,4140.96,0,0.0018636805282178813,0,0,0,0,hold,False,0,0,0.004818541652146998,0,-0.01775299291730406,10000.0,123.23526176186533,0,10000,0,0.0,0,10000
160,4144.67,4144.67,0,0.0019059589542780012,0,0,0,0,hold,False,0,0,-0.0008959275143928066,0,-0.01864892043169687,10000.0,132.30494676755006,0,10000,0,0.0,0,10000
161,4005.0,4005.0,0,0.0015677332510449157,0,0,0,0,hold,False,0,0,0.03369870218859404,0,0.015049781756897172,10000.0,-209.1405801175879,0,10000,0,0.0,0,10000
162,4035.0,4035.0,0,0.0012676527468512824,0,0,0,0,hold,False,0,0,-0.00749063670411985,0,0.007559145052777321,10000.0,-135.80080918213935,0,10000,0,0.0,0,10000
163,4039.98,4039.98,0,0.0012689936053057777,0,0,0,0,hold,False,0,0,-0.0012342007434944283,0,0.0063249443092828934,10000.0,-123.62640720685522,0,10000,0,0.0,0,10000
164,4035.92,4035.92,0,0.001269319394225316,0,0,0,0,hold,False,0,0,0.001004955470076571,0,0.007329899779359465,10000.0,-133.55172287345158,0,10000,0,0.0,0,10000
165,4024.99,4024.99,0,0.0018387173607956311,0,0,0,0,hold,False,0,0,0.00270818053876199,0,0.010038080318121454,10000.0,-160.27184608426796,0,10000,0,0.0,0,10000
166,4032.76,4032.76,0,0.0011165389512941453,0,0,0,0,hold,False,0,0,-0.0019304395787319811,0,0.008107640739389473,10000.0,-141.27684541198505,0,10000,0,0.0,0,10000
167,4062.44,4062.44,0,0.0019589909284223467,0,0,0,0,hold,False,0,0,-0.00735972386157367,0,0.0007479168778158022,10000.0,-68.71936536651629,0,10000,0,0.0,0,10000
168,4038.25,4038.25,0,0.0012686339422983573,0,0,0,0,hold,False,0,0,0.005954549482576987,0,0.006702466360392789,10000.0,-127.8556673307994,0,10000,0,0.0,0,10000
169,4045.0,4045.0,0,0.0012651027431795747,0,0,0,0,hold,False,0,0,-0.0016715161270352257,0,0.0050309502333575635,10000.0,-111.35421887032317,0,10000,0,0.0,0,10000
170,4027.77,4027.77,0,0.0018458297594235,0,0,0,0,hold,False,0,0,0.004259579728059337,0,0.0092905299614169,10000.0,-153.47569397758343,0,10000,0,0.0,0,10000
171,4050.0,4050.0,0,0.0018241253994356896,0,0,0,0,hold,False,0,0,-0.005519183071525936,0,0.003771346889890964,10000.0,-99.13092371441599,0,10000,0,0.0,0,10000
172,4029.55,4029.55,0,0.0017437991402879673,0,0,0,0,hold,False,0,0,0.005049382716049338,0,0.0088207296059403,10000.0,-149.12420090207888,0,10000,0,0.0,0,10000
173,3993.07,3993.07,0,0.0012178863482610075,0,0,0,0,hold,False,0,0,0.00905312007544267,0,0.01787384968138297,10000.0,-238.30536235958425,0,10000,0,0.0,0,10000
174,3882.86,3882.86,0,0.0014766428706763943,0,0,0,0,hold,False,0,0,0.027600317550155653,0,0.045474167231538624,10000.0,-507.7312341861125,0,10000,0,0.0,0,10000
175,3894.85,3894.85,0,0.001337744214816615,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,0.04238623720058212,10000.0,-478.41977240224514,0,10000,0,0.0,0,10000
176,3898.9,3898.9,0,0.0013305162376458881,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,0.041346402547129436,10000.0,-468.5189033259594,0,10000,0,0.0,0,10000
177,3901.32,3901.32,0,0.0018925837632678124,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,0.040725714660802506,10000.0,-462.60282847049893,0,10000,0,0.0,0,10000
178,3871.41,3871.41,0,0.0016770384534886833,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,0.048392350568649156,10000.0,-535.7225800931428,0,10000,0,0.0,0,10000
179,3897.58,3897.58,0,0.0014111591918604524,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,0.0416325395437254,10000.0,-471.74585324711916,0,10000,0,0.0,0,10000
180,3931.56,3931.56,0,0.0018987070082781578,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,0.03291430925723994,10000.0,-388.67633936756647,0,10000,0,0.0,0,10000
181,3902.54,3902.54,0,0.0016148284424745286,0,0,0,0,hold,False,0,0,0.007381293939301444,0,0.04029560319654139,10000.0,-459.6203444524581,0,10000,0,0.0,0,10000
182,3884.01,3884.01,0,0.0010131396649667084,0,0,0,0,hold,False,0,0,0.004748189640592985,0,0.045043792837134375,10000.0,-504.91987630025324,0,10000,0,0.0,0,10000
183,3905.52,3905.52,0,0.0018654229543630494,0,0,0,0,hold,False,0,0,-0.005538090787613771,0,0.03950570204952061,10000.0,-452.33526053953574,0,10000,0,0.0,0,10000
184,3920.65,3920.65,0,0.0011499630217986024,0,0,0,0,hold,False,0,0,-0.0038740039738626632,0,0.03563169807565794,10000.0,-415.347569397758,0,10000,0,0.0,0,10000
185,3890.63,3890.63,0,0.001334449499873326,0,0,0,0,hold,False,0,0,0.007656893627332198,0,0.04328859170299014,10000.0,-488.7362335138314,0,10000,0,0.0,0,10000
186,3866.68,3866.68,0,0.0018634057893505808,0,0,0,0,hold,False,0,0,0.006155815382084719,0,0.04944440708507486,10000.0,-547.2858173106306,0,10000,0,0.0,0,10000
187,3861.13,3861.13,0,0.001592109893241767,0,0,0,0,hold,False,0,0,0.0014353398781382807,0,0.05087974696321314,10000.0,-560.853674933689,0,10000,0,0.0,0,10000
188,3819.86,3819.86,0,0.0014637020491279117,0,0,0,0,hold,False,0,0,0.010688580804065127,0,0.06156832776727826,10000.0,-661.744753150555,0,10000,0,0.0,0,10000
189,3995.0,3995.0,0,0.00164600527435135,0,0,0,0,hold,False,0,0,-0.04584984790018479,0,0.015718479867093474,10000.0,-233.58717042940407,0,10000,0,0.0,0,10000
190,4027.64,4027.64,0,0.001294470765734447,0,0,0,0,hold,False,0,0,-0.008170212765957415,0,0.007548267101136059,10000.0,-153.793499651636,0,10000,0,0.0,0,10000
191,3991.7,3991.7,0,0.0013991376526081491,0,0,0,0,hold,False,0,0,0.008923339722517418,0,0.01647160682365348,10000.0,-241.65454523230437,0,10000,0,0.0,0,10000
192,4005.0,4005.0,0,0.0017158867922505497,0,0,0,0,hold,False,0,0,-0.0033319137209710608,0,0.013139693102682417,10000.0,-209.1405801175879,0,10000,0,0.0,0,10000
193,3979.01,3979.01,0,0.0019269910764399415,0,0,0,0,hold,False,0,0,0.006489388264669109,0,0.019629081367351527,10000.0,-272.6772683379986,0,10000,0,0.0,0,10000
194,3996.26,3996.26,0,0.0016023113290799104,0,0,0,0,hold,False,0,0,-0.004335249220283437,0,0.01529383214706809,10000.0,-230.5069000501153,0,10000,0,0.0,0,10000
195,3980.28,3980.28,0,0.0010127409247034868,0,0,0,0,hold,False,0,0,0.00399873882079745,0,0.01929257096786554,10000.0,-269.5725513683974,0,10000,0,0.0,0,10000
196,3992.24,3992.24,0,0.0018111534785467942,0,0,0,0,hold,False,0,0,-0.0030048137316971623,0,0.016287757236168376,10000.0,-240.33442935546736,0,10000,0,0.0,0,10000
197,4043.85,4043.85,0,0.0019409175515357918,0,0,0,0,hold,False,0,0,-0.012927579504238255,0,0.0033601777319301213,10000.0,-114.16557675618242,0,10000,0,0.0,0,10000
198,4024.83,4024.83,0,0.0018393741064656782,0,0,0,0,hold,False,0,0,0.004703438554842535,0,0.008063616286772657,10000.0,-160.66299152925785,0,10000,0,0.0,0,10000
