trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7963.17,7963.17,0,0.001628254735897588,0,0,0,0,hold,False,0,0,-0.00022860444522596155,0,0.01194585371478053,10000.0,-120.13647642680007,0,10000,0,0.0,0,10000
64,7872.78,7872.78,0,0.001436722456081339,0,0,0,0,hold,False,0,0,0.011351007199394253,0,0.02329686091417478,10000.0,-232.28287841191195,0,10000,0,0.0,0,10000
65,7937.26,7937.26,0,0.0010434498953818107,0,0,0,0,hold,False,0,0,-0.008190245377109544,0,0.015106615537065236,10000.0,-152.28287841191013,0,10000,0,0.0,0,10000
66,7899.41,7899.41,0,0.0018874503620248016,0,0,0,0,hold,False,0,0,0.004768648122903919,0,0.019875263659969156,10000.0,-199.2431761786611,0,10000,0,0.0,0,10000
67,7941.91,7941.91,0,0.001180688246894795,0,0,0,0,hold,False,0,0,-0.005380148644012654,0,0.014495115015956503,10000.0,-146.51364764268146,0,10000,0,0.0,0,10000
68,7938.14,7938.14,0,0.0014023437046704673,0,0,0,0,hold,False,0,0,0.0004746968928128784,0,0.01496981190876938,10000.0,-151.19106699751865,0,10000,0,0.0,0,10000
69,7902.36,7902.36,0,0.001137396884244485,0,0,0,0,hold,False,0,0,0.004507353107906972,0,0.019477165016676352,10000.0,-195.58312655086957,0,10000,0,0.0,0,10000
70,7910.02,7910.02,0,0.0015144065135590538,0,0,0,0,hold,False,0,0,-0.0009693306809612273,0,0.018507834335715127,10000.0,-186.07940446650173,0,10000,0,0.0,0,10000
71,8009.85,8009.85,0,0.0017241318565254463,0,0,0,0,hold,False,0,0,-0.012620701338302549,0,0.005887132997412578,10000.0,-62.220843672455885,0,10000,0,0.0,0,10000
72,7984.26,7984.26,0,0.001246683904559133,0,0,0,0,hold,False,0,0,0.003194816382329275,0,0.009081949379741853,10000.0,-93.97022332506276,0,10000,0,0.0,0,10000
73,7974.53,7974.53,0,0.0012869833762463312,0,0,0,0,hold,False,0,0,0.0012186476893288134,0,0.010300597069070667,10000.0,-106.04218362282882,0,10000,0,0.0,0,10000
74,7835.41,7835.41,0,0.0014537039679139384,0,0,0,0,hold,False,0,0,0.017445542245122896,0,0.027746139314193563,10000.0,-278.64764267990176,0,10000,0,0.0,0,10000
75,7892.11,7892.11,0,0.001555053565407001,0,0,0,0,hold,False,0,0,-0.007236379461955382,0,0.020509759852238182,10000.0,-208.30024813895943,0,10000,0,0.0,0,10000
76,7899.35,7899.35,0,0.0012959872990867048,0,0,0,0,hold,False,0,0,-0.0009173719068792366,0,0.019592387945358947,10000.0,-199.3176178660051,0,10000,0,0.0,0,10000
77,7915.39,7915.39,0,0.0012149798729765237,0,0,0,0,hold,False,0,0,-0.002030546817143178,0,0.01756184112821577,10000.0,-179.41687344913225,0,10000,0,0.0,0,10000
78,7845.72,7845.72,0,0.0017806165222326018,0,0,0,0,hold,False,0,0,0.008801840465220295,0,0.026363681593436064,10000.0,-265.8560794044661,0,10000,0,0.0,0,10000
79,7854.25,7854.25,0,0.0017181400123978247,0,0,0,0,hold,False,0,0,-0.001087216979448635,0,0.02527646461398743,10000.0,-255.27295285359833,0,10000,0,0.0,0,10000
80,7817.71,7817.71,0,0.0015113802460773934,0,0,0,0,hold,False,0,0,0.004652258331476584,0,0.029928722945464014,10000.0,-300.6079404466509,0,10000,0,0.0,0,10000
81,7813.45,7813.45,0,0.0010046663877037345,0,0,0,0,hold,False,0,0,0.0005449166060138094,0,0.030473639551477822,10000.0,-305.893300248139,0,10000,0,0.0,0,10000
82,7819.67,7819.67,0,0.0017478719955502462,0,0,0,0,hold,False,0,0,-0.0007960631987150689,0,0.029677576352762754,10000.0,-298.1761786600491,0,10000,0,0.0,0,10000
83,7864.91,7864.91,0,0.0010075720958261118,0,0,0,0,hold,False,0,0,-0.005785410381768,0,0.023892165970994753,10000.0,-242.04714640198654,0,10000,0,0.0,0,10000
84,7837.0,7837.0,0,0.0010901018469113015,0,0,0,0,hold,False,0,0,0.003548673792834229,0,0.02744083976382898,10000.0,-276.67493796526105,0,10000,0,0.0,0,10000
85,7836.7,7836.7,0,0.0011205318011871684,0,0,0,0,hold,False,0,0,3.8279954064078334e-05,0,0.02747911971789306,10000.0,-277.04714640198654,0,10000,0,0.0,0,10000
86,7836.7,7836.7,0,0.0018119704087051851,0,0,0,0,hold,False,0,0,-0.0,0,0.02747911971789306,10000.0,-277.04714640198654,0,10000,0,0.0,0,10000
87,7824.73,7824.73,0,0.0017910032530382165,0,0,0,0,hold,False,0,0,0.0015274286370538944,0,0.029006548354946954,10000.0,-291.8982630272967,0,10000,0,0.0,0,10000
88,7866.88,7866.88,0,0.0018474709985258108,0,0,0,0,hold,False,0,0,-0.005386767338937005,0,0.02361978101600995,10000.0,-239.602977667495,0,10000,0,0.0,0,10000
89,7887.15,7887.15,0,0.0014405478490629633,0,0,0,0,hold,False,0,0,-0.002576625040676803,0,0.02104315597533315,10000.0,-214.45409429280517,0,10000,0,0.0,0,10000
90,7923.76,7923.76,0,0.0011314918275706527,0,0,0,0,hold,False,0,0,-0.004641727366666106,0,0.016401428608667043,10000.0,-169.032258064517,0,10000,0,0.0,0,10000
91,7996.0,7996.0,0,0.0015024345834630157,0,0,0,0,hold,False,0,0,-0.009116883903601292,0,0.007284544705065751,10000.0,-79.40446650124068,0,10000,0,0.0,0,10000
92,7984.8,7984.8,0,0.001403136297850309,0,0,0,0,hold,False,0,0,0.001400700350175065,0,0.008685245055240817,10000.0,-93.30024813895761,0,10000,0,0.0,0,10000
93,8110.0,8110.0,0,0.001953546543313826,0,0,0,0,hold,False,0,0,-0.015679791604047668,0,-0.0069945465488068514,10000.0,62.03473945409314,0,10000,0,0.0,0,10000
94,8144.28,8144.28,0,0.0013844520764158905,0,0,0,0,hold,False,0,0,-0.004226880394574568,0,-0.01122142694338142,10000.0,104.56575682382027,0,10000,0,0.0,0,10000
95,8150.76,8150.76,0,0.001919349648978953,0,0,0,0,hold,False,0,0,-0.0007956504442382228,0,-0.012017077387619642,10000.0,112.60545905707113,0,10000,0,0.0,0,10000
96,8176.93,8176.93,0,0.0011110529117792118,0,0,0,0,hold,False,0,0,-0.0032107435380259106,0,-0.015227820925645553,10000.0,145.074441687344,0,10000,0,0.0,0,10000
97,8232.21,8232.21,0,0.0017117614741798265,0,0,0,0,hold,False,0,0,-0.00676048345772788,0,-0.021988304383373434,10000.0,213.6600496277897,0,10000,0,0.0,0,10000
98,8263.93,8263.93,0,0.0017480044723684582,0,0,0,0,hold,False,0,0,-0.003853157293120701,0,-0.025841461676494135,10000.0,253.01488833746953,0,10000,0,0.0,0,10000
99,8232.03,8232.03,0,0.0013319411215683085,0,0,0,0,hold,False,0,0,0.0038601488637972046,0,-0.02198131281269693,10000.0,213.4367245657577,0,10000,0,0.0,0,10000
100,8211.0,8211.0,0,0.0018701874440158455,0,0,0,0,hold,False,0,0,0.0025546554130634427,0,-0.019426657399633486,10000.0,187.34491315136438,0,10000,0,0.0,0,10000
101,8197.82,8197.82,0,0.001336403867750284,0,0,0,0,hold,False,0,0,0.001605163804652331,0,-0.017821493594981155,10000.0,170.99255583126433,0,10000,0,0.0,0,10000
102,8191.87,8191.87,0,0.0018367392135981457,0,0,0,0,hold,False,0,0,0.0007258027134042732,0,-0.01709569088157688,10000.0,163.61042183622703,0,10000,0,0.0,0,10000
103,8230.45,8230.45,0,0.0017096858637185132,0,0,0,0,hold,False,0,0,-0.004709547392719958,0,-0.02180523827429684,10000.0,211.47642679900855,0,10000,0,0.0,0,10000
104,8190.09,8190.09,0,0.0012817172383397257,0,0,0,0,hold,False,0,0,0.004903741593716088,0,-0.016901496680580753,10000.0,161.40198511166273,0,10000,0,0.0,0,10000
105,8228.02,8228.02,0,0.0018110514445309261,0,0,0,0,hold,False,0,0,-0.004631206738875921,0,-0.021532703419456675,10000.0,208.46153846153902,0,10000,0,0.0,0,10000
106,8282.93,8282.93,0,0.001136419988353092,0,0,0,0,hold,False,0,0,-0.006673537497478112,0,-0.028206240916934786,10000.0,276.58808933002547,0,10000,0,0.0,0,10000
107,8264.68,8264.68,0,0.0010910800438712711,0,0,0,0,hold,False,0,0,0.002203326600611136,0,-0.02600291431632365,10000.0,253.9454094292796,0,10000,0,0.0,0,10000
108,8258.79,8258.79,0,0.001388016072508113,0,0,0,0,hold,False,0,0,0.0007126712709989277,0,-0.025290243045324724,10000.0,246.63771712158814,0,10000,0,0.0,0,10000
109,8223.65,8223.65,0,0.00127269350225332,0,0,0,0,hold,False,0,0,0.004254860578850077,0,-0.021035382466474645,10000.0,203.03970223324905,0,10000,0,0.0,0,10000
110,8246.6,8246.6,0,0.001869908869497079,0,0,0,0,hold,False,0,0,-0.002790731609443584,0,-0.02382611407591823,10000.0,231.51364764267964,0,10000,0,0.0,0,10000
111,8240.94,8240.94,0,0.001679493677059373,0,0,0,0,hold,False,0,0,0.0006863434627603927,0,-0.023139770613157837,10000.0,224.49131513647626,0,10000,0,0.0,0,10000
112,8202.82,8202.82,0,0.0018469719508119786,0,0,0,0,hold,False,0,0,0.004625685904763388,0,-0.018514084708394447,10000.0,177.19602977667455,0,10000,0,0.0,0,10000
113,8166.41,8166.41,0,0.0018073326262612937,0,0,0,0,hold,False,0,0,0.004438717416693266,0,-0.014075367291701182,10000.0,132.02233250620338,0,10000,0,0.0,0,10000
114,8169.51,8169.51,0,0.0018136728174409948,0,0,0,0,hold,False,0,0,-0.0003796037671388485,0,-0.01445497105884003,10000.0,135.86848635235765,0,10000,0,0.0,0,10000
115,8164.45,8164.45,0,0.0016006887280368208,0,0,0,0,hold,False,0,0,0.0006193761926970405,0,-0.01383559486614299,10000.0,129.5905707196016,0,10000,0,0.0,0,10000
116,8179.0,8179.0,0,0.0014624071252883103,0,0,0,0,hold,False,0,0,-0.0017821163703617736,0,-0.015617711236504763,10000.0,147.64267990074404,0,10000,0,0.0,0,10000
117,8227.53,8227.53,0,0.0012157140200918686,0,0,0,0,hold,False,0,0,-0.005933488201491705,0,-0.02155119943799647,10000.0,207.85359801488812,0,10000,0,0.0,0,10000
118,8200.0,8200.0,0,0.001440990131651436,0,0,0,0,hold,False,0,0,0.0033460832108786784,0,-0.01820511622711779,10000.0,173.69727047146444,0,10000,0,0.0,0,10000
119,8188.84,8188.84,0,0.0013804724217152484,0,0,0,0,hold,False,0,0,0.0013609756097560798,0,-0.01684414061736171,10000.0,159.85111662531017,0,10000,0,0.0,0,10000
120,8185.81,8185.81,0,0.0016438414193479943,0,0,0,0,hold,False,0,0,0.00037001577757041844,0,-0.016474124839791292,10000.0,156.0918114143915,0,10000,0,0.0,0,10000
121,8167.01,8167.01,0,0.0013132417828026319,0,0,0,0,hold,False,0,0,0.0022966572642170026,0,-0.014177467575574289,10000.0,132.76674937965254,0,10000,0,0.0,0,10000
122,8174.24,8174.24,0,0.0016916331877312356,0,0,0,0,hold,False,0,0,-0.0008852689050214905,0,-0.015062736480595779,10000.0,141.73697270471348,0,10000,0,0.0,0,10000
123,8184.53,8184.53,0,0.0014622492281623973,0,0,0,0,hold,False,0,0,-0.0012588326254183832,0,-0.01632156910601416,10000.0,154.50372208436602,0,10000,0,0.0,0,10000
124,8163.38,8163.38,0,0.0019805836294133445,0,0,0,0,hold,False,0,0,0.0025841434999932357,0,-0.013737425606020925,10000.0,128.2630272952847,0,10000,0,0.0,0,10000
125,8126.83,8126.83,0,0.0016513885030292022,0,0,0,0,hold,False,0,0,0.004477312093765105,0,-0.009260113512255821,10000.0,82.91563275434237,0,10000,0,0.0,0,10000
126,8163.03,8163.03,0,0.0016172503359423562,0,0,0,0,hold,False,0,0,-0.004454381351646315,0,-0.013714494863902136,10000.0,127.82878411910679,0,10000,0,0.0,0,10000
127,8191.17,8191.17,0,0.001801005216480044,0,0,0,0,hold,False,0,0,-0.0034472493669630427,0,-0.01716174423086518,10000.0,162.7419354838712,0,10000,0,0.0,0,10000
128,8168.39,8168.39,0,0.0019860035985499007,0,0,0,0,hold,False,0,0,0.002781043489513677,0,-0.014380700741351504,10000.0,134.47890818858468,0,10000,0,0.0,0,10000
129,8182.17,8182.17,0,0.0018306325543294682,0,0,0,0,hold,False,0,0,-0.001686990949256799,0,-0.0160676916906083,10000.0,151.5756823821339,0,10000,0,0.0,0,10000
130,8163.35,8163.35,0,0.001529340891058935,0,0,0,0,hold,False,0,0,0.002300123316919559,0,-0.013767568373688742,10000.0,128.2258064516136,0,10000,0,0.0,0,10000
131,8158.54,8158.54,0,0.001127941288828514,0,0,0,0,hold,False,0,0,0.0005892188868540978,0,-0.013178349486834644,10000.0,122.2580645161288,0,10000,0,0.0,0,10000
132,8119.76,8119.76,0,0.0018125754291633568,0,0,0,0,hold,False,0,0,0.004753301448543458,0,-0.008425048038291187,10000.0,74.14392059553393,0,10000,0,0.0,0,10000
133,8129.85,8129.85,0,0.0015481288753593958,0,0,0,0,hold,False,0,0,-0.0012426475659379273,0,-0.009667695604229115,10000.0,86.66253101736947,0,10000,0,0.0,0,10000
134,8148.95,8148.95,0,0.0013702459614957948,0,0,0,0,hold,False,0,0,-0.002349366839486516,0,-0.012017062443715632,10000.0,110.35980148883391,0,10000,0,0.0,0,10000
135,8150.44,8150.44,0,0.0018201384361694853,0,0,0,0,hold,False,0,0,-0.00018284564269013576,0,-0.012199908086405769,10000.0,112.20843672456431,0,10000,0,0.0,0,10000
136,8179.6,8179.6,0,0.0013529355597154801,0,0,0,0,hold,False,0,0,-0.003577720957396259,0,-0.015777629043802026,10000.0,148.3870967741932,0,10000,0,0.0,0,10000
137,8194.52,8194.52,0,0.0012052644960437457,0,0,0,0,hold,False,0,0,-0.0018240500757983364,0,-0.017601679119600363,10000.0,166.8982630272949,0,10000,0,0.0,0,10000
138,8196.3,8196.3,0,0.0014351210456779125,0,0,0,0,hold,False,0,0,-0.00021721833615621607,0,-0.01781889745575658,10000.0,169.1066997518592,0,10000,0,0.0,0,10000
139,8207.16,8207.16,0,0.0019023974173449333,0,0,0,0,hold,False,0,0,-0.0013249881043886367,0,-0.019143885560145214,10000.0,182.5806451612898,0,10000,0,0.0,0,10000
140,8185.9,8185.9,0,0.0018958458905622535,0,0,0,0,hold,False,0,0,0.002590421046988266,0,-0.016553464513156948,10000.0,156.2034739454084,0,10000,0,0.0,0,10000
141,8169.09,8169.09,0,0.0011954772373159732,0,0,0,0,hold,False,0,0,0.0020535310717208237,0,-0.014499933441436123,10000.0,135.34739454094233,0,10000,0,0.0,0,10000
142,8241.15,8241.15,0,0.0014998991471095557,0,0,0,0,hold,False,0,0,-0.008821055956048898,0,-0.02332098939748502,10000.0,224.751861042183,0,10000,0,0.0,0,10000
143,8438.46,8438.46,0,0.001534634764015765,0,0,0,0,hold,False,0,0,-0.02394204692306286,0,-0.04726303632054788,10000.0,469.5533498759287,0,10000,0,0.0,0,10000
144,8550.0,8550.0,0,0.0010393039819542476,0,0,0,0,hold,False,0,0,-0.013218051635014076,0,-0.06048108795556196,10000.0,607.9404466501237,0,10000,0,0.0,0,10000
145,8566.82,8566.82,0,0.0017333541811982156,0,0,0,0,hold,False,0,0,-0.00196725146198827,0,-0.06244833941755023,10000.0,628.8089330024814,0,10000,0,0.0,0,10000
146,8617.02,8617.02,0,0.001423762645158778,0,0,0,0,hold,False,0,0,-0.005859817295099083,0,-0.06830815671264931,10000.0,691.0918114143915,0,10000,0,0.0,0,10000
147,8590.63,8590.63,0,0.0010794844776655017,0,0,0,0,hold,False,0,0,0.003062543663586859,0,-0.06524561304906246,10000.0,658.3498759305203,0,10000,0,0.0,0,10000
148,8581.98,8581.98,0,0.0019786374489083013,0,0,0,0,hold,False,0,0,0.0010069110181674262,0,-0.06423870203089503,10000.0,647.6178660049609,0,10000,0,0.0,0,10000
149,8564.07,8564.07,0,0.0011224267383615676,0,0,0,0,hold,False,0,0,0.002086930987953812,0,-0.06215177104294122,10000.0,625.397022332505,0,10000,0,0.0,0,10000
150,8542.12,8542.12,0,0.001782863313374539,0,0,0,0,hold,False,0,0,0.0025630336977627353,0,-0.059588737345178486,10000.0,598.1637717121594,0,10000,0,0.0,0,10000
151,8556.0,8556.0,0,0.0014050824662922377,0,0,0,0,hold,False,0,0,-0.001624889371724958,0,-0.061213626716903446,10000.0,615.3846153846152,0,10000,0,0.0,0,10000
152,8560.74,8560.74,0,0.0019205531623933839,0,0,0,0,hold,False,0,0,-0.0005539971949508861,0,-0.061767623911854336,10000.0,621.2655086848627,0,10000,0,0.0,0,10000
153,8554.97,8554.97,0,0.0015757660260891301,0,0,0,0,hold,False,0,0,0.0006740071535872409,0,-0.06109361675826709,10000.0,614.1066997518592,0,10000,0,0.0,0,10000
154,8530.29,8530.29,0,0.001864900495047229,0,0,0,0,hold,False,0,0,0.0028848727698634214,0,-0.05820874398840367,10000.0,583.4863523573204,0,10000,0,0.0,0,10000
155,8543.58,8543.58,0,0.001524456744197689,0,0,0,0,hold,False,0,0,-0.0015579775130738875,0,-0.05976672150147756,10000.0,599.9751861042187,0,10000,0,0.0,0,10000
156,8543.51,8543.51,0,0.001725799182768784,0,0,0,0,hold,False,0,0,8.193286654974725e-06,0,-0.05975852821482259,10000.0,599.8883374689831,0,10000,0,0.0,0,10000
157,8574.98,8574.98,0,0.001950053174837867,0,0,0,0,hold,False,0,0,-0.0036834977661405377,0,-0.06344202598096313,10000.0,638.933002481388,0,10000,0,0.0,0,10000
158,8551.73,8551.73,0,0.0010773922442897418,0,0,0,0,hold,False,0,0,0.002711376586301076,0,-0.06073064939466205,10000.0,610.0868486352356,0,10000,0,0.0,0,10000
159,8588.13,8588.13,0,0.001877051192322612,0,0,0,0,hold,False,0,0,-0.0042564486951762555,0,-0.06498709808983831,10000.0,655.2481389578152,0,10000,0,0.0,0,10000
160,8613.73,8613.73,0,0.0017818235599111852,0,0,0,0,hold,False,0,0,-0.0029808584639497036,0,-0.06796795655378801,10000.0,687.0099255583118,0,10000,0,0.0,0,10000
161,8556.85,8556.85,0,0.001302194189966149,0,0,0,0,hold,False,0,0,0.006603411065821567,0,-0.061364545487966445,10000.0,616.4392059553356,0,10000,0,0.0,0,10000
162,8513.48,8513.48,0,0.0014670376924101505,0,0,0,0,hold,False,0,0,0.005068453928723864,0,-0.05629609155924258,10000.0,562.6302729528525,0,10000,0,0.0,0,10000
163,8512.06,8512.06,0,0.0015002081844652185,0,0,0,0,hold,False,0,0,0.00016679430738077413,0,-0.05612929725186181,10000.0,560.8684863523558,0,10000,0,0.0,0,10000
164,8524.3,8524.3,0,0.001720045362536675,0,0,0,0,hold,False,0,0,-0.0014379597888172526,0,-0.05756725704067906,10000.0,576.0545905707186,0,10000,0,0.0,0,10000
165,8461.22,8461.22,0,0.001754801963053419,0,0,0,0,hold,False,0,0,0.007400021116103367,0,-0.05016723592457569,10000.0,497.79156327543205,0,10000,0,0.0,0,10000
166,8480.0,8480.0,0,0.0018816390685629913,0,0,0,0,hold,False,0,0,-0.0022195380807969365,0,-0.05238677400537263,10000.0,521.0918114143915,0,10000,0,0.0,0,10000
167,8489.98,8489.98,0,0.0015434493126901304,0,0,0,0,hold,False,0,0,-0.0011768867924527788,0,-0.05356366079782541,10000.0,533.4739454094288,0,10000,0,0.0,0,10000
168,8540.69,8540.69,0,0.0013931236025862884,0,0,0,0,hold,False,0,0,-0.005972923375555767,0,-0.059536584173381174,10000.0,596.3895781637711,0,10000,0,0.0,0,10000
169,8526.18,8526.18,0,0.0011232443348951164,0,0,0,0,hold,False,0,0,0.0016989259649981697,0,-0.057837658208383005,10000.0,578.3870967741932,0,10000,0,0.0,0,10000
170,8489.87,8489.87,0,0.0013233879069297627,0,0,0,0,hold,False,0,0,0.004258648069827225,0,-0.05357901013855578,10000.0,533.3374689826305,0,10000,0,0.0,0,10000
171,8519.47,8519.47,0,0.0012486329769313626,0,0,0,0,hold,False,0,0,-0.003486508038403243,0,-0.057065518176959026,10000.0,570.0620347394524,0,10000,0,0.0,0,10000
172,8554.13,8554.13,0,0.0012507139641628235,0,0,0,0,hold,False,0,0,-0.004068328194124735,0,-0.06113384637108376,10000.0,613.0645161290304,0,10000,0,0.0,0,10000
173,8552.3,8552.3,0,0.0010141348557352724,0,0,0,0,hold,False,0,0,0.00021393174992663514,0,-0.060919914621157124,10000.0,610.7940446650118,0,10000,0,0.0,0,10000
174,8546.76,8546.76,0,0.0012949288979961096,0,0,0,0,hold,False,0,0,0.0006477789600457251,0,-0.0602721356611114,10000.0,603.9205955334983,0,10000,0,0.0,0,10000
175,8561.0,8561.0,0,0.0014969833753385306,0,0,0,0,hold,False,0,0,-0.00166612845101533,0,-0.06193826411212673,10000.0,621.5880893300236,0,10000,0,0.0,0,10000
176,8558.03,8558.03,0,0.0015420930412011835,0,0,0,0,hold,False,0,0,0.0003469220885409818,0,-0.06159134202358575,10000.0,617.9032258064526,0,10000,0,0.0,0,10000
177,8502.41,8502.41,0,0.0016160196851640414,0,0,0,0,hold,False,0,0,0.006499159269130956,0,-0.055092182754454794,10000.0,548.8957816377169,0,10000,0,0.0,0,10000
178,8525.32,8525.32,0,0.0018077961281834174,0,0,0,0,hold,False,0,0,-0.00269453013910172,0,-0.05778671289355651,10000.0,577.320099255583,0,10000,0,0.0,0,10000
179,8508.85,8508.85,0,0.0013543066794305771,0,0,0,0,hold,False,0,0,0.0019318922926059485,0,-0.05585482060095056,10000.0,556.8858560794051,0,10000,0,0.0,0,10000
180,8553.35,8553.35,0,0.001481016985116754,0,0,0,0,hold,False,0,0,-0.005229848922004736,0,-0.0610846695229553,10000.0,612.0967741935492,0,10000,0,0.0,0,10000
181,8698.0,8698.0,0,0.0016651405605477717,0,0,0,0,hold,False,0,0,-0.016911502510712134,0,-0.07799617203366743,10000.0,791.5632754342423,0,10000,0,0.0,0,10000
182,8444.01,8444.01,0,0.0010711842053528603,0,0,0,0,hold,False,0,0,0.02920096573925038,0,-0.048795206294417054,10000.0,476.43920595533564,0,10000,0,0.0,0,10000
183,8428.8,8428.8,0,0.0011468765411780718,0,0,0,0,hold,False,0,0,0.0018012768814817776,0,-0.04699392941293527,10000.0,457.5682382133982,0,10000,0,0.0,0,10000
184,8387.69,8387.69,0,0.0010831167735421662,0,0,0,0,hold,False,0,0,0.004877325360668039,0,-0.042116604052267234,10000.0,406.56327543424413,0,10000,0,0.0,0,10000
185,8355.79,8355.79,0,0.001345788151611279,0,0,0,0,hold,False,0,0,0.00380319253572791,0,-0.038313411516539324,10000.0,366.9851116625323,0,10000,0,0.0,0,10000
186,8348.78,8348.78,0,0.001895693088461995,0,0,0,0,hold,False,0,0,0.0008389392265722591,0,-0.037474472289967066,10000.0,358.28784119106786,0,10000,0,0.0,0,10000
187,8367.51,8367.51,0,0.0014614741248466369,0,0,0,0,hold,False,0,0,-0.002243441556730392,0,-0.039717913846697456,10000.0,381.5260545905712,0,10000,0,0.0,0,10000
188,8297.5,8297.5,0,0.0016214007840620642,0,0,0,0,hold,False,0,0,0.008366885728251321,0,-0.03135102811844613,10000.0,294.6650124069474,0,10000,0,0.0,0,10000
189,8337.63,8337.63,0,0.0012751100452306457,0,0,0,0,hold,False,0,0,-0.004836396504971281,0,-0.03618742462341741,10000.0,344.45409429280335,0,10000,0,0.0,0,10000
190,8340.83,8340.83,0,0.001573256964599556,0,0,0,0,hold,False,0,0,-0.00038380211163133025,0,-0.03657122673504874,10000.0,348.4243176178661,0,10000,0,0.0,0,10000
191,8318.0,8318.0,0,0.0015392214532946851,0,0,0,0,hold,False,0,0,0.0027371376709512036,0,-0.03383408906409754,10000.0,320.09925558312534,0,10000,0,0.0,0,10000
192,8343.47,8343.47,0,0.0011131055656920029,0,0,0,0,hold,False,0,0,-0.0030620341428227154,0,-0.036896123206920255,10000.0,351.69975186104057,0,10000,0,0.0,0,10000
193,8343.46,8343.46,0,0.0012295344861265073,0,0,0,0,hold,False,0,0,1.198542093423753e-06,0,-0.03689492466482683,10000.0,351.687344913149,0,10000,0,0.0,0,10000
194,8337.16,8337.16,0,0.0019960611305266988,0,0,0,0,hold,False,0,0,0.0007550824238384642,0,-0.03613984224098837,10000.0,343.8709677419356,0,10000,0,0.0,0,10000
195,8314.84,8314.84,0,0.0016411193283408254,0,0,0,0,hold,False,0,0,0.0026771706432405892,0,-0.033462671597747774,10000.0,316.17866004962707,0,10000,0,0.0,0,10000
196,8344.01,8344.01,0,0.001236852885117646,0,0,0,0,hold,False,0,0,-0.0035081853649619322,0,-0.03697085696270971,10000.0,352.3697270471457,0,10000,0,0.0,0,10000
197,8324.32,8324.32,0,0.0018361200583854687,0,0,0,0,hold,False,0,0,0.002359776654150763,0,-0.034611080308558945,10000.0,327.9404466501237,0,10000,0,0.0,0,10000
198,8312.64,8312.64,0,0.001376431067175713,0,0,0,0,hold,False,0,0,0.0014031176120091842,0,-0.03320796269654976,10000.0,313.4491315136456,0,10000,0,0.0,0,10000
