trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6448.12,6448.12,0,0.0013158457296430389,0,0,0,0,hold,False,0,0,-0.0012701981695482087,0,0.003201424808116648,10000.0,-32.199970628927986,0,10000,0,0.0,0,10000
65,6456.16,6456.16,0,0.0016130247152443752,0,0,0,0,hold,False,0,0,-0.0012468750581564802,0,0.0019545497499601676,10000.0,-19.77136938761396,0,10000,0,0.0,0,10000
66,6460.21,6460.21,0,0.0012169245888574503,0,0,0,0,hold,False,0,0,-0.0006273078734108482,0,0.0013272418765493195,10000.0,-13.510693389189328,0,10000,0,0.0,0,10000
67,6462.01,6462.01,0,0.0013599708448492238,0,0,0,0,hold,False,0,0,-0.00027862871330810947,0,0.00104861316324121,10000.0,-10.72817072322323,0,10000,0,0.0,0,10000
68,6468.99,6468.99,0,0.00183434065353633,0,0,0,0,hold,False,0,0,-0.0010801592693294444,0,-3.154610608823447e-05,10000.0,0.061833837020458304,0,10000,0,0.0,0,10000
69,6463.01,6463.01,0,0.001393247091319006,0,0,0,0,hold,False,0,0,0.0009244101474881803,0,0.0008928640413999458,10000.0,-9.182324797688125,0,10000,0,0.0,0,10000
70,6465.0,6465.0,0,0.0019242952920200613,0,0,0,0,hold,False,0,0,-0.0003079060685345964,0,0.0005849579728653494,10000.0,-6.106091405870757,0,10000,0,0.0,0,10000
71,6460.0,6460.0,0,0.001211439843867438,0,0,0,0,hold,False,0,0,0.0007733952049497294,0,0.0013583531778150787,10000.0,-13.835321033553555,0,10000,0,0.0,0,10000
72,6448.38,6448.38,0,0.0018270161836546402,0,0,0,0,hold,False,0,0,0.0017987616099071038,0,0.0031571147877221825,10000.0,-31.79805068828864,0,10000,0,0.0,0,10000
73,6458.2,6458.2,0,0.001843211851478061,0,0,0,0,hold,False,0,0,-0.0015228631067027236,0,0.001634251681019459,10000.0,-16.617843699519653,0,10000,0,0.0,0,10000
74,6459.99,6459.99,0,0.0019667733994697483,0,0,0,0,hold,False,0,0,-0.000277167012480252,0,0.0013570846685392068,10000.0,-13.850779492808215,0,10000,0,0.0,0,10000
75,6464.67,6464.67,0,0.0014758025648802001,0,0,0,0,hold,False,0,0,-0.0007244593257884751,0,0.0006326253427507317,10000.0,-6.616220561296359,0,10000,0,0.0,0,10000
76,6464.34,6464.34,0,0.0019628403688446696,0,0,0,0,hold,False,0,0,5.104668915813603e-05,0,0.0006836720319088678,10000.0,-7.12634971672378,0,10000,0,0.0,0,10000
77,6473.92,6473.92,0,0.0015995348733265395,0,0,0,0,hold,False,0,0,-0.0014819765049486765,0,-0.0007983044730398087,10000.0,7.682854249917,0,10000,0,0.0,0,10000
78,6498.53,6498.53,0,0.0012748476446379621,0,0,0,0,hold,False,0,0,-0.0038014062577232453,0,-0.004599710730763054,10000.0,45.72612247737197,0,10000,0,0.0,0,10000
79,6481.78,6481.78,0,0.001960719077635781,0,0,0,0,hold,False,0,0,0.0025775059898161586,0,-0.0020222047409468955,10000.0,19.833203224634417,0,10000,0,0.0,0,10000
80,6471.72,6471.72,0,0.0013864089850158959,0,0,0,0,hold,False,0,0,0.0015520428030571065,0,-0.000470161937889789,10000.0,4.281993213737223,0,10000,0,0.0,0,10000
81,6485.15,6485.15,0,0.0011328599772626824,0,0,0,0,hold,False,0,0,-0.002075182486263216,0,-0.002545344424153005,10000.0,25.042703993691248,0,10000,0,0.0,0,10000
82,6484.64,6484.64,0,0.0011362633156522329,0,0,0,0,hold,False,0,0,7.864120336450333e-05,0,-0.002466703220788502,10000.0,24.254322571669036,0,10000,0,0.0,0,10000
83,6485.81,6485.81,0,0.0017845545494297736,0,0,0,0,hold,False,0,0,-0.00018042636137088146,0,-0.0026471295821593834,10000.0,26.06296230454791,0,10000,0,0.0,0,10000
84,6496.27,6496.27,0,0.001185246880317034,0,0,0,0,hold,False,0,0,-0.0016127515298783091,0,-0.004259881112037693,10000.0,42.2325106856606,0,10000,0,0.0,0,10000
85,6489.0,6489.0,0,0.0019363248271496787,0,0,0,0,hold,False,0,0,0.0011191037318338732,0,-0.0031407773802038194,10000.0,30.99421080700813,0,10000,0,0.0,0,10000
86,6494.92,6494.92,0,0.0015119925731956092,0,0,0,0,hold,False,0,0,-0.0009123131453228653,0,-0.004053090525526684,10000.0,40.14561868618512,0,10000,0,0.0,0,10000
87,6491.36,6491.36,0,0.0019187730133408127,0,0,0,0,hold,False,0,0,0.0005481206850893313,0,-0.003504969840437353,10000.0,34.6424071912752,0,10000,0,0.0,0,10000
88,6479.87,6479.87,0,0.0017839718169133981,0,0,0,0,hold,False,0,0,0.0017700451061102424,0,-0.0017349247343271107,10000.0,16.880637506859784,0,10000,0,0.0,0,10000
89,6488.53,6488.53,0,0.001948720424764454,0,0,0,0,hold,False,0,0,-0.001336446564514389,0,-0.0030713712988415,10000.0,30.267663222006377,0,10000,0,0.0,0,10000
90,6490.55,6490.55,0,0.0014566758741591333,0,0,0,0,hold,False,0,0,-0.0003113185883397991,0,-0.0033826898871812993,10000.0,33.39027199159136,0,10000,0,0.0,0,10000
91,6500.0,6500.0,0,0.0010438446143857692,0,0,0,0,hold,False,0,0,-0.0014559628999083,0,-0.004838652787089599,10000.0,47.99851598791065,0,10000,0,0.0,0,10000
92,6519.11,6519.11,0,0.001753655932274467,0,0,0,0,hold,False,0,0,-0.0029399999999999496,0,-0.0077786527870895485,10000.0,77.53963162491527,0,10000,0,0.0,0,10000
93,6563.58,6563.58,0,0.001820224472612706,0,0,0,0,hold,False,0,0,-0.006821483300634635,0,-0.014600136087724183,10000.0,146.28339993352893,0,10000,0,0.0,0,10000
94,6595.04,6595.04,0,0.0018172804996229705,0,0,0,0,hold,False,0,0,-0.004793115951965244,0,-0.01939325203968943,10000.0,194.91571275090973,0,10000,0,0.0,0,10000
95,6577.96,6577.96,0,0.001870817581168863,0,0,0,0,hold,False,0,0,0.0025898250806666717,0,-0.016803426959022757,10000.0,168.51266434274476,0,10000,0,0.0,0,10000
96,6580.0,6580.0,0,0.0010160377555729371,0,0,0,0,hold,False,0,0,-0.00031012654379168673,0,-0.017113553502814443,10000.0,171.66619003083906,0,10000,0,0.0,0,10000
97,6567.26,6567.26,0,0.0015481760558741313,0,0,0,0,hold,False,0,0,0.0019361702127659243,0,-0.015177383290048519,10000.0,151.97211293950386,0,10000,0,0.0,0,10000
98,6568.15,6568.15,0,0.0016084434380174394,0,0,0,0,hold,False,0,0,-0.0001355207499016969,0,-0.015312904039950215,10000.0,153.34791581323043,0,10000,0,0.0,0,10000
99,6568.58,6568.58,0,0.0019742227595910483,0,0,0,0,hold,False,0,0,-6.546744517105898e-05,0,-0.015378371485121275,10000.0,154.01262956121172,0,10000,0,0.0,0,10000
100,6581.97,6581.97,0,0.0016781484782054656,0,0,0,0,hold,False,0,0,-0.0020384923377655944,0,-0.017416863822886867,10000.0,174.7115065041471,0,10000,0,0.0,0,10000
101,6590.02,6590.02,0,0.0010804027135902837,0,0,0,0,hold,False,0,0,-0.0012230380873811612,0,-0.018639901910268028,10000.0,187.15556620471762,0,10000,0,0.0,0,10000
102,6587.2,6587.2,0,0.0010905519219059048,0,0,0,0,hold,False,0,0,0.00042791979387021866,0,-0.01821198211639781,10000.0,182.79628069470346,0,10000,0,0.0,0,10000
103,6574.5,6574.5,0,0.001001638955718024,0,0,0,0,hold,False,0,0,0.0019279815399562512,0,-0.016284000576441558,10000.0,163.1640374403887,0,10000,0,0.0,0,10000
104,6575.01,6575.01,0,0.0014525918420893338,0,0,0,0,hold,False,0,0,-7.757243896877606e-05,0,-0.016361573015410334,10000.0,163.95241886241274,0,10000,0,0.0,0,10000
105,6575.65,6575.65,0,0.0019257767619550448,0,0,0,0,hold,False,0,0,-9.733825499876318e-05,0,-0.016458911270409098,10000.0,164.94176025475463,0,10000,0,0.0,0,10000
106,6576.0,6576.0,0,0.0010240069493043604,0,0,0,0,hold,False,0,0,-5.322667721067329e-05,0,-0.01651213794761977,10000.0,165.4828063286932,0,10000,0,0.0,0,10000
107,6552.13,6552.13,0,0.0014890018120228585,0,0,0,0,hold,False,0,0,0.003629866180048645,0,-0.012882271767571125,10000.0,128.58346408613397,0,10000,0,0.0,0,10000
108,6547.96,6547.96,0,0.001608932801917268,0,0,0,0,hold,False,0,0,0.0006364342587830328,0,-0.012245837508788092,10000.0,122.13728657664615,0,10000,0,0.0,0,10000
109,6575.59,6575.59,0,0.0016197835564657273,0,0,0,0,hold,False,0,0,-0.004219634817561517,0,-0.01646547232634961,10000.0,164.84900949922303,0,10000,0,0.0,0,10000
110,6585.8,6585.8,0,0.0012715520695211829,0,0,0,0,hold,False,0,0,-0.0015527123801818599,0,-0.01801818470653147,10000.0,180.63209639895103,0,10000,0,0.0,0,10000
111,6577.0,6577.0,0,0.0013341425365030407,0,0,0,0,hold,False,0,0,0.0013362082055331443,0,-0.016681976500998324,10000.0,167.0286522542301,0,10000,0,0.0,0,10000
112,6570.0,6570.0,0,0.0011997818431821988,0,0,0,0,hold,False,0,0,0.0010643150372510264,0,-0.015617661463747297,10000.0,156.20773077547346,0,10000,0,0.0,0,10000
113,6574.13,6574.13,0,0.001814497289442149,0,0,0,0,hold,False,0,0,-0.0006286149162861658,0,-0.016246276380033463,10000.0,162.592074447939,0,10000,0,0.0,0,10000
114,6579.64,6579.64,0,0.0011608472433012839,0,0,0,0,hold,False,0,0,-0.0008381337150315278,0,-0.017084410095064992,10000.0,171.10968549764584,0,10000,0,0.0,0,10000
115,6575.92,6575.92,0,0.0014464425620154082,0,0,0,0,hold,False,0,0,0.0005653804767434471,0,-0.016519029618321544,10000.0,165.35913865465045,0,10000,0,0.0,0,10000
116,6578.46,6578.46,0,0.0010808350914940648,0,0,0,0,hold,False,0,0,-0.00038625774036179936,0,-0.016905287358683345,10000.0,169.2855873055123,0,10000,0,0.0,0,10000
117,6579.55,6579.55,0,0.0015388259622350596,0,0,0,0,hold,False,0,0,-0.00016569227448371587,0,-0.01707097963316706,10000.0,170.97055936434845,0,10000,0,0.0,0,10000
118,6561.1,6561.1,0,0.0016258507019287069,0,0,0,0,hold,False,0,0,0.0028041431404883035,0,-0.014266836492678757,10000.0,142.44970203819867,0,10000,0,0.0,0,10000
119,6512.6,6512.6,0,0.0014982899859389733,0,0,0,0,hold,False,0,0,0.007392053161817378,0,-0.006874783330861379,10000.0,67.47617464967334,0,10000,0,0.0,0,10000
120,6511.08,6511.08,0,0.001998287581375732,0,0,0,0,hold,False,0,0,0.00023339372907908308,0,-0.006641389601782296,10000.0,65.1264888428559,0,10000,0,0.0,0,10000
121,6533.64,6533.64,0,0.001972061150057264,0,0,0,0,hold,False,0,0,-0.003464862972041566,0,-0.010106252573823863,10000.0,100.00077292296373,0,10000,0,0.0,0,10000
122,6522.65,6522.65,0,0.0011735701350566578,0,0,0,0,hold,False,0,0,0.0016820639031230203,0,-0.008424188670700843,10000.0,83.01192620131405,0,10000,0,0.0,0,10000
123,6529.09,6529.09,0,0.0015766906947006932,0,0,0,0,hold,False,0,0,-0.00098732876974857,0,-0.009411517440449413,10000.0,92.96717396177155,0,10000,0,0.0,0,10000
124,6536.31,6536.31,0,0.0011482845787951655,0,0,0,0,hold,False,0,0,-0.0011058202597912198,0,-0.010517337700240633,10000.0,104.12818154414526,0,10000,0,0.0,0,10000
125,6525.25,6525.25,0,0.001939315604880216,0,0,0,0,hold,False,0,0,0.0016920862076615704,0,-0.008825251492579062,10000.0,87.03112560771115,0,10000,0,0.0,0,10000
126,6531.41,6531.41,0,0.001952489152331913,0,0,0,0,hold,False,0,0,-0.0009440251331366391,0,-0.009769276625715702,10000.0,96.55353650901634,0,10000,0,0.0,0,10000
127,6539.09,6539.09,0,0.001269375777040898,0,0,0,0,hold,False,0,0,-0.0011758563617963488,0,-0.010945132987512051,10000.0,108.42563321713715,0,10000,0,0.0,0,10000
128,6527.34,6527.34,0,0.0019135713738907406,0,0,0,0,hold,False,0,0,0.0017968861110643835,0,-0.009148246876447667,10000.0,90.26194359208239,0,10000,0,0.0,0,10000
129,6547.0,6547.0,0,0.0014785273977598748,0,0,0,0,hold,False,0,0,-0.0030119466735300834,0,-0.01216019354997775,10000.0,120.6532744881315,0,10000,0,0.0,0,10000
130,6551.73,6551.73,0,0.0015439484566060553,0,0,0,0,hold,False,0,0,-0.0007224683060943277,0,-0.012882661856072078,10000.0,127.96512571591848,0,10000,0,0.0,0,10000
131,6556.01,6556.01,0,0.0012572337074533114,0,0,0,0,hold,False,0,0,-0.0006532625733967448,0,-0.013535924429468823,10000.0,134.58134627721665,0,10000,0,0.0,0,10000
132,6539.01,6539.01,0,0.0014974659979238025,0,0,0,0,hold,False,0,0,0.0025930405841357775,0,-0.010942883845333045,10000.0,108.30196554309441,0,10000,0,0.0,0,10000
133,6501.28,6501.28,0,0.0012000126560795842,0,0,0,0,hold,False,0,0,0.00576998658818391,0,-0.005172897257149135,10000.0,49.97719877259806,0,10000,0,0.0,0,10000
134,6496.19,6496.19,0,0.001829709566911472,0,0,0,0,hold,False,0,0,0.0007829227475205107,0,-0.0043899745096286245,10000.0,42.108843011616045,0,10000,0,0.0,0,10000
135,6492.98,6492.98,0,0.0019654365275882124,0,0,0,0,hold,False,0,0,0.0004941357934420078,0,-0.0038958387161866165,10000.0,37.14667759064287,0,10000,0,0.0,0,10000
136,6495.72,6495.72,0,0.0017892409401337555,0,0,0,0,hold,False,0,0,-0.0004219942152910823,0,-0.0043178329314776985,10000.0,41.38229542661429,0,10000,0,0.0,0,10000
137,6495.38,6495.38,0,0.001067889005757417,0,0,0,0,hold,False,0,0,5.23421576053379e-05,0,-0.0042654907738723605,10000.0,40.85670781193221,0,10000,0,0.0,0,10000
138,6504.04,6504.04,0,0.001879618355665464,0,0,0,0,hold,False,0,0,-0.0013332553291724048,0,-0.005598746103044765,10000.0,54.2437335270788,0,10000,0,0.0,0,10000
139,6474.93,6474.93,0,0.0015980151417362251,0,0,0,0,hold,False,0,0,0.004475679731366916,0,-0.0011230663716778498,10000.0,9.244158634708583,0,10000,0,0.0,0,10000
140,6479.84,6479.84,0,0.0013856905032326174,0,0,0,0,hold,False,0,0,-0.0007583093562401221,0,-0.0018813757279179718,10000.0,16.834262129093986,0,10000,0,0.0,0,10000
141,6476.93,6476.93,0,0.0011093672598666265,0,0,0,0,hold,False,0,0,0.00044908516259658485,0,-0.001432290565321387,10000.0,12.33585048578243,0,10000,0,0.0,0,10000
142,6484.76,6484.76,0,0.001721368894979466,0,0,0,0,hold,False,0,0,-0.0012089060712405302,0,-0.002641196636561917,10000.0,24.43982408273405,0,10000,0,0.0,0,10000
143,6477.96,6477.96,0,0.0013368412767826405,0,0,0,0,hold,False,0,0,0.001048612439010878,0,-0.001592584197551039,10000.0,13.928071789085152,0,10000,0,0.0,0,10000
144,6486.84,6486.84,0,0.0015633754519941384,0,0,0,0,hold,False,0,0,-0.0013708019191227036,0,-0.002963386116673743,10000.0,27.655183607848812,0,10000,0,0.0,0,10000
145,6491.99,6491.99,0,0.0017576722162682106,0,0,0,0,hold,False,0,0,-0.0007939150649622368,0,-0.00375730118163598,10000.0,35.61629012436242,0,10000,0,0.0,0,10000
146,6493.5,6493.5,0,0.0015082958371406487,0,0,0,0,hold,False,0,0,-0.00023259432007754452,0,-0.003989895501713524,10000.0,37.950517471923376,0,10000,0,0.0,0,10000
147,6497.0,6497.0,0,0.001077166813485572,0,0,0,0,hold,False,0,0,-0.000539000539000539,0,-0.004528896040714063,10000.0,43.3609782113017,0,10000,0,0.0,0,10000
148,6499.27,6499.27,0,0.0015138789895092005,0,0,0,0,hold,False,0,0,-0.0003493920270894931,0,-0.004878288067803557,10000.0,46.87004846226955,0,10000,0,0.0,0,10000
149,6495.37,6495.37,0,0.0017159554996618968,0,0,0,0,hold,False,0,0,0.0006000673921841292,0,-0.004278220675619428,10000.0,40.84124935267573,0,10000,0,0.0,0,10000
150,6437.02,6437.02,0,0.0019346285368862814,0,0,0,0,hold,False,0,0,0.008983321966262038,0,0.00470510129064261,10000.0,-49.35886040238256,0,10000,0,0.0,0,10000
151,6435.0,6435.0,0,0.0016914677316649356,0,0,0,0,hold,False,0,0,0.00031380980640116645,0,0.005018911097043777,10000.0,-52.48146917196755,0,10000,0,0.0,0,10000
152,6428.91,6428.91,0,0.001186632920984411,0,0,0,0,hold,False,0,0,0.000946386946386969,0,0.005965298043430746,10000.0,-61.89567085848648,0,10000,0,0.0,0,10000
153,6439.0,6439.0,0,0.0011866894325141199,0,0,0,0,hold,False,0,0,-0.001569472896649688,0,0.004395825146781058,10000.0,-46.29808546982167,0,10000,0,0.0,0,10000
154,6436.37,6436.37,0,0.0015086343949309712,0,0,0,0,hold,False,0,0,0.00040844851685045957,0,0.004804273663631517,10000.0,-50.363660253982744,0,10000,0,0.0,0,10000
155,6417.68,6417.68,0,0.0011816380666804503,0,0,0,0,hold,False,0,0,0.0029038106883227037,0,0.0077080843519542214,10000.0,-79.25552060226073,0,10000,0,0.0,0,10000
156,6429.89,6429.89,0,0.0016885431686814649,0,0,0,0,hold,False,0,0,-0.0019025566871517488,0,0.005805527664802473,10000.0,-60.38074185145888,0,10000,0,0.0,0,10000
157,6435.84,6435.84,0,0.0017380273293897154,0,0,0,0,hold,False,0,0,-0.0009253657527577949,0,0.0048801619120446785,10000.0,-51.182958594516094,0,10000,0,0.0,0,10000
158,6438.98,6438.98,0,0.00117778522098595,0,0,0,0,hold,False,0,0,-0.00048789280031812755,0,0.004392269111726551,10000.0,-46.32900238833281,0,10000,0,0.0,0,10000
159,6426.32,6426.32,0,0.0019340432147639565,0,0,0,0,hold,False,0,0,0.0019661499181547163,0,0.0063584190298812664,10000.0,-65.89941180562528,0,10000,0,0.0,0,10000
160,6434.03,6434.03,0,0.0010155659807974885,0,0,0,0,hold,False,0,0,-0.0011997535136750173,0,0.005158665516206249,10000.0,-53.98093971973867,0,10000,0,0.0,0,10000
161,6429.38,6429.38,0,0.0015578049443730757,0,0,0,0,hold,False,0,0,0.0007227196640363251,0,0.005881385180242575,10000.0,-61.16912327348291,0,10000,0,0.0,0,10000
162,6416.21,6416.21,0,0.0016637206871253488,0,0,0,0,hold,False,0,0,0.002048409022331869,0,0.007929794202574444,10000.0,-81.52791411280123,0,10000,0,0.0,0,10000
163,6418.56,6418.56,0,0.0016764266485696918,0,0,0,0,hold,False,0,0,-0.00036625983251800735,0,0.007563534370056436,10000.0,-77.89517618778882,0,10000,0,0.0,0,10000
164,6419.99,6419.99,0,0.0015085812636948068,0,0,0,0,hold,False,0,0,-0.00022279140492561907,0,0.007340742965130817,10000.0,-75.68461651427242,0,10000,0,0.0,0,10000
165,6425.69,6425.69,0,0.0012409527175738764,0,0,0,0,hold,False,0,0,-0.0008878518502364986,0,0.0064528911148943185,10000.0,-66.87329473871432,0,10000,0,0.0,0,10000
166,6431.01,6431.01,0,0.0017505466060512291,0,0,0,0,hold,False,0,0,-0.000827926650678856,0,0.005624964464215463,10000.0,-58.64939441485876,0,10000,0,0.0,0,10000
167,6428.75,6428.75,0,0.001692474922457196,0,0,0,0,hold,False,0,0,0.0003514222493823238,0,0.005976386713597786,10000.0,-62.143006206571954,0,10000,0,0.0,0,10000
168,6434.69,6434.69,0,0.001587526161735777,0,0,0,0,hold,False,0,0,-0.0009239743340462142,0,0.005052412379551572,10000.0,-52.96068140888565,0,10000,0,0.0,0,10000
169,6454.0,6454.0,0,0.0012282551662451994,0,0,0,0,hold,False,0,0,-0.0030009215673172137,0,0.002051490812234358,10000.0,-23.110396586773277,0,10000,0,0.0,0,10000
170,6450.01,6450.01,0,0.001594084230868274,0,0,0,0,hold,False,0,0,0.0006182212581344564,0,0.0026697120703688144,10000.0,-29.278321829662673,0,10000,0,0.0,0,10000
171,6427.91,6427.91,0,0.0019021772676340056,0,0,0,0,hold,False,0,0,0.0034263512769748205,0,0.006096063347343635,10000.0,-63.441516784023406,0,10000,0,0.0,0,10000
172,6445.89,6445.89,0,0.001794614844870496,0,0,0,0,hold,False,0,0,-0.0027971766872903437,0,0.0032988866600532915,10000.0,-35.64720704287356,0,10000,0,0.0,0,10000
173,6435.98,6435.98,0,0.0018141554536888725,0,0,0,0,hold,False,0,0,0.0015374137628784796,0,0.004836300422931771,10000.0,-50.96654016494358,0,10000,0,0.0,0,10000
174,6438.93,6438.93,0,0.0015115230441591885,0,0,0,0,hold,False,0,0,-0.0004583606537000935,0,0.0043779397692316774,10000.0,-46.40629468460793,0,10000,0,0.0,0,10000
175,6431.14,6431.14,0,0.0018679566459248083,0,0,0,0,hold,False,0,0,0.001209828341044236,0,0.005587768110275913,10000.0,-58.44843444453909,0,10000,0,0.0,0,10000
176,6450.08,6450.08,0,0.0013387813291823203,0,0,0,0,hold,False,0,0,-0.0029450455129261064,0,0.002642722597349807,10000.0,-29.170112614876416,0,10000,0,0.0,0,10000
177,6455.49,6455.49,0,0.0019247525565922984,0,0,0,0,hold,False,0,0,-0.0008387492868305284,0,0.0018039733105192786,10000.0,-20.80708615772346,0,10000,0,0.0,0,10000
178,6457.65,6457.65,0,0.001926239829705619,0,0,0,0,hold,False,0,0,-0.00033459892277733444,0,0.0014693743877419443,10000.0,-17.468058958564143,0,10000,0,0.0,0,10000
179,6458.15,6458.15,0,0.0012002499345456392,0,0,0,0,hold,False,0,0,-7.742754717273312e-05,0,0.0013919468405692113,10000.0,-16.69513599579659,0,10000,0,0.0,0,10000
180,6452.22,6452.22,0,0.001805231729796616,0,0,0,0,hold,False,0,0,0.0009182196139760429,0,0.002310166454545254,10000.0,-25.862002334226418,0,10000,0,0.0,0,10000
181,6464.01,6464.01,0,0.001274733368948143,0,0,0,0,hold,False,0,0,-0.0018272780531351943,0,0.0004828884014100598,10000.0,-7.636478872151201,0,10000,0,0.0,0,10000
182,6458.9,6458.9,0,0.001616168168402035,0,0,0,0,hold,False,0,0,0.0007905309552430429,0,0.0012734193566531027,10000.0,-15.535751551644353,0,10000,0,0.0,0,10000
183,6447.78,6447.78,0,0.0016467311957232326,0,0,0,0,hold,False,0,0,0.0017216553902367109,0,0.0029950747468898134,10000.0,-32.72555824361007,0,10000,0,0.0,0,10000
184,6447.4,6447.4,0,0.0014613994945660365,0,0,0,0,hold,False,0,0,5.893501329141335e-05,0,0.003054009760181227,10000.0,-33.312979695314425,0,10000,0,0.0,0,10000
185,6457.76,6457.76,0,0.0010966799066393295,0,0,0,0,hold,False,0,0,-0.001606849272575082,0,0.001447160487606145,10000.0,-17.29801590675379,0,10000,0,0.0,0,10000
186,6454.09,6454.09,0,0.0012843377861561202,0,0,0,0,hold,False,0,0,0.0005683085156463034,0,0.0020154690032524484,10000.0,-22.971270453474062,0,10000,0,0.0,0,10000
187,6449.24,6449.24,0,0.0014197563935637722,0,0,0,0,hold,False,0,0,0.0007514614763662055,0,0.0027669304796186537,10000.0,-30.46862319232787,0,10000,0,0.0,0,10000
188,6433.05,6433.05,0,0.001952313546176585,0,0,0,0,hold,False,0,0,0.0025103733153053072,0,0.0052773037949239605,10000.0,-55.495868726764456,0,10000,0,0.0,0,10000
189,6442.54,6442.54,0,0.001527749254233201,0,0,0,0,hold,False,0,0,-0.0014751945033848301,0,0.00380210929153913,10000.0,-40.82579089342289,0,10000,0,0.0,0,10000
190,6443.53,6443.53,0,0.0017478721712703223,0,0,0,0,hold,False,0,0,-0.0001536661006372924,0,0.0036484431909018377,10000.0,-39.29540342714063,0,10000,0,0.0,0,10000
191,6438.24,6438.24,0,0.0014249416204759145,0,0,0,0,hold,False,0,0,0.0008209785629926397,0,0.0044694217538944776,10000.0,-47.47292837323039,0,10000,0,0.0,0,10000
192,6428.72,6428.72,0,0.0019696444591879667,0,0,0,0,hold,False,0,0,0.0014786649767637627,0,0.0059480867306582405,10000.0,-62.18938158433775,0,10000,0,0.0,0,10000
193,6439.54,6439.54,0,0.001101654584363216,0,0,0,0,hold,False,0,0,-0.001683072213442133,0,0.004265014517216108,10000.0,-45.46332867003184,0,10000,0,0.0,0,10000
194,6428.64,6428.64,0,0.001214660414975852,0,0,0,0,hold,False,0,0,0.0016926674886714947,0,0.005957682005887603,10000.0,-62.31304925838049,0,10000,0,0.0,0,10000
195,6442.22,6442.22,0,0.001779103354516724,0,0,0,0,hold,False,0,0,-0.002112421911944039,0,0.0038452600939435635,10000.0,-41.32046158959383,0,10000,0,0.0,0,10000
196,6443.67,6443.67,0,0.001967189462790681,0,0,0,0,hold,False,0,0,-0.0002250776906097305,0,0.003620182403333833,10000.0,-39.078984997566295,0,10000,0,0.0,0,10000
