trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,6719.85,6719.85,6541.169470833485,0.0018742351535852265,0,0,0,0,hold,False,0,0,0.0011009376592187898,0,-9.974051666144803,10273.162971794625,293.7932555766947,10.0,0.0,1.5287786143730329,10273.162971794625,9990.0,10285.622517501764
95,6709.36,6697.48502799842,6541.169470833484,0.0017699112883463953,0.9172671686238196,6137.239745404002,6.143383128532534,137.23974540400195,sell,False,0,0,-0.6006244186998222,0,-10.574676084844626,10240.090179055944,277.7241630744793,16.143383128532534,6137.239745404002,0.6115114457492132,4102.850433651941,16133.383128532534,10285.622517501764
96,6676.48,6676.48,6541.169470833484,0.0016612011614286072,0,0,0,0,hold,False,0,0,-0.004900616452239864,0,-10.579576701296865,10219.983682719709,227.356978949334,16.143383128532534,6137.239745404002,0.6115114457492132,4082.7439373157067,16133.383128532534,10285.622517501764
97,6683.0,6683.0,6541.169470833484,0.001356883625367204,0,0,0,0,hold,False,0,0,0.000976562500000154,0,-10.578600138796865,10223.970737345993,237.34463224908905,16.143383128532534,6137.239745404002,0.6115114457492132,4086.730991941992,16133.383128532534,10285.622517501764
98,6701.63,6701.63,6541.169470833484,0.0019118346166135238,0,0,0,0,hold,False,0,0,0.0027876702079904433,0,-10.575812468588875,10235.363195580303,265.88297288934154,16.143383128532534,6137.239745404002,0.6115114457492132,4098.1234501763,16133.383128532534,10285.622517501764
99,6700.0,6700.0,6541.169470833484,0.001132638463919883,0,0,0,0,hold,False,0,0,-0.00024322440958403084,0,-10.576055692998459,10234.36643192373,263.3860595644019,16.143383128532534,6137.239745404002,0.6115114457492132,4097.1266865197285,16133.383128532534,10285.622517501764
100,6680.87,6680.87,6541.169470833484,0.001562585593496139,0,0,0,0,hold,False,0,0,-0.0028552238805969934,0,-10.578910916879055,10222.668217966548,234.08179459134772,16.143383128532534,6137.239745404002,0.6115114457492132,4085.428472562546,16133.383128532534,10285.622517501764
101,6699.01,6710.142256985392,6581.615752620749,0.001661776439412924,0.18288769633958832,1228.429907440065,1.2274479490808006,0,buy,False,0,0,0,0,-10.578910916879055,10230.49763480824,261.86952938545255,17.370831077613335,4908.809837963937,0.7943991420888016,5321.687796844303,17360.585588023518,10285.622517501764
102,6703.02,6703.02,6581.615752620749,0.0019586894628160047,0,0,0,0,hold,False,0,0,0.0005985959119332756,0,-10.578312320967122,10233.683175368016,268.0122425345344,17.370831077613335,4908.809837963937,0.7943991420888016,5324.873337404079,17360.585588023518,10285.622517501764
103,6714.46,6722.6894659017535,6621.336627482678,0.0012256333199920266,0.29195733873574464,1964.702049546686,1.9635239351855749,0,buy,False,0,0,0,0,-10.578312320967122,10238.404924654435,285.53659126907405,19.33435501279891,2944.107788417251,1.0863564808245463,7294.297136237183,19323.32411363502,10285.622517501764
104,6715.28,6724.005338607996,6645.396244746717,0.0012993261052400601,0.3062806668595083,2061.493714527643,2.0608754518920755,0,buy,False,0,0,0,0,-10.578312320967122,10234.562458989385,286.7927071748709,21.395230464690986,882.6140738896079,1.3926371476840544,9351.948385099777,21382.75695271077,10285.622517501764
105,6726.11,6726.11,6645.396244746717,0.0016507645335053576,0,0,0,0,buy,True,0,0,-1,0,-11.578312320967122,10249.644719298803,303.3826282233913,21.395230464690986,882.6140738896079,1.3926371476840544,9367.030645409195,21382.75695271077,10285.622517501764
106,6765.82,6775.861037190894,6651.525030187512,0.0014840828149278434,0.06509672807711463,441.5276904632763,0.44130703694480394,0,buy,False,0,0,0,0,-11.578312320967122,10303.851394728763,364.212338734631,21.83653750163579,441.08638342633157,1.457733875761169,9862.765011302432,21823.843336137103,10285.622517501764
107,6760.0,6760.0,6651.525030187512,0.0011638093945757306,0,0,0,0.0,sell,True,0,0,-1,0,-12.578312320967122,10295.367383571835,355.29697950079935,21.83653750163579,441.08638342633157,1.457733875761169,9854.281000145504,21823.843336137103,10303.851394728763
108,6742.32,6752.366393382209,6652.951878158674,0.001490049920829834,0.019591089930048943,132.418543168419,0.13232591502789948,0,buy,False,0,0,0,0,-12.578312320967122,10269.265502937125,328.21389509287474,21.968863416663687,308.66784025791253,1.477324965691218,9960.597662679213,21956.129553390492,10303.851394728763
109,6739.04,6739.04,6652.951878158674,0.0019299400698595745,0,0,0,0,hold,False,0,0,-0.00048647943141227987,0,-12.578798800398534,10264.419877049659,323.1894314696856,21.968863416663687,308.66784025791253,1.477324965691218,9955.752036791746,21956.129553390492,10303.851394728763
110,6708.0,6718.154912984869,6654.052649793851,0.0015138510710895371,0.022961178354304376,154.41108708902073,0.15433392012895628,0,buy,False,0,0,0,0,-12.578798800398534,10218.176207426255,275.6408488892557,22.123197336792643,154.2567531688918,1.5002861440455224,10063.919454257364,22110.386306559383,10303.851394728763
111,6717.0,6717.0,6654.052649793851,0.0012706988627099068,0,0,0,0,hold,False,0,0,0.0013416815742397646,0,-12.577457118824293,10231.678782722665,289.4274868797147,22.123197336792643,154.2567531688918,1.5002861440455224,10077.422029553774,22110.386306559383,10303.851394728763
112,6710.49,6710.49,6654.052649793851,0.0013305282226049732,0,0,0,0,hold,False,0,0,-0.0009691826708351986,0,-12.578426301495128,10221.911919924929,279.4551520666155,22.123197336792643,154.2567531688918,1.5002861440455224,10067.655166756038,22110.386306559383,10303.851394728763
113,6742.03,6742.03,6654.052649793851,0.0015707098536442321,0,0,0,0,hold,False,0,0,0.004700103867228699,0,-12.573726197627899,10269.230944908124,327.7696589798488,22.123197336792643,154.2567531688918,1.5002861440455224,10114.974191739233,22110.386306559383,10303.851394728763
114,6698.0,6698.0,6654.052649793851,0.0018930284373276105,0,0,0,0,hold,False,0,0,-0.006530673995814228,0,-12.580256871623712,10203.1733459858,260.3223622331898,22.123197336792643,154.2567531688918,1.5002861440455224,10048.91659281691,22110.386306559383,10303.851394728763
115,6717.98,6717.98,6654.052649793851,0.001286026268241294,0,0,0,0,hold,False,0,0,0.002982979994027884,0,-12.577273891629684,10233.149063143828,290.9286985720082,22.123197336792643,154.2567531688918,1.5002861440455224,10078.892309974937,22110.386306559383,10303.851394728763
116,6729.96,6729.96,6654.052649793851,0.0018164062093518397,0,0,0,0,hold,False,0,0,0.0017832741389526758,0,-12.57549061749073,10251.122491149496,309.28024558597644,22.123197336792643,154.2567531688918,1.5002861440455224,10096.865737980605,22110.386306559383,10303.851394728763
117,6741.21,6741.21,6654.052649793851,0.0015703453353108302,0,0,0,0,hold,False,0,0,0.001671629549061186,0,-12.573818987941669,10268.000710270007,326.513543074052,22.123197336792643,154.2567531688918,1.5002861440455224,10113.743957101116,22110.386306559383,10303.851394728763
118,6670.0,6670.0,6654.052649793851,0.001445047968459171,0,0,0,0,hold,False,0,0,-0.01056338550497613,0,-12.584382373446646,10161.165333952526,217.43059959620405,22.123197336792643,154.2567531688918,1.5002861440455224,10006.908580783635,22110.386306559383,10303.851394728763
119,6618.99,6618.99,6654.052649793851,0.0017798362939349262,0,0,0,0,hold,False,0,0,-0.007647676161918995,0,-12.592030049608566,10084.635737744764,139.29099916360974,22.123197336792643,154.2567531688918,1.5002861440455224,9930.378984575873,22110.386306559383,10303.851394728763
120,6598.53,6598.53,6654.052649793851,0.0018782847324306413,0,0,0,0,hold,False,0,0,-0.0030911060448800248,0,-12.595121155653446,10053.939883237592,107.94937546529763,22.123197336792643,154.2567531688918,1.5002861440455224,9899.6831300687,22110.386306559383,10303.851394728763
121,6601.73,6601.73,6654.052649793851,0.0018225578292947373,0,0,0,0,hold,False,0,0,0.00048495649788668114,0,-12.594636199155559,10058.740798898538,112.85129119523845,22.123197336792643,154.2567531688918,1.5002861440455224,9904.484045729647,22110.386306559383,10303.851394728763
122,6588.85,6588.85,6654.052649793851,0.0017132404359922714,0,0,0,0,hold,False,0,0,-0.0019510037520467929,0,-12.596587202907607,10039.417113363232,93.12108038222686,22.123197336792643,154.2567531688918,1.5002861440455224,9885.16036019434,22110.386306559383,10303.851394728763
123,6587.38,6600.219521847818,6653.328956565262,0.0019491090308769343,0.02334808651524668,154.2567531688918,0.1542567531688918,0,buy,False,0,0,0,0,-12.596587202907607,10036.7576577114,90.86926284378387,22.277454089961534,0.0,1.523634230560769,10036.7576577114,22264.488802975106,10303.851394728763
124,6624.08,6624.08,6653.328956565262,0.0013583819752927503,0,0,0,0,buy,True,0,0,-1,0,-13.596587202907607,10092.675033972979,147.08810887154686,22.277454089961534,0.0,1.523634230560769,10092.675033972979,22264.488802975106,10303.851394728763
125,6627.95,6627.95,6653.328956565262,0.0017042070637849627,0,0,0,0,hold,False,0,0,0.000584232074491932,0,-13.596002970833116,10098.57149844525,153.01636320744547,22.277454089961534,0.0,1.523634230560769,10098.57149844525,22264.488802975106,10303.851394728763
126,6633.99,6633.99,6653.328956565262,0.0016737634139713379,0,0,0,0,buy,True,0,0,-1,0,-14.596002970833116,10107.774249197837,162.26872914770865,22.277454089961534,0.0,1.523634230560769,10107.774249197837,22264.488802975106,10303.851394728763
127,6641.15,6641.15,6653.328956565262,0.0011621490881241756,0,0,0,0,hold,False,0,0,0.0010792901406242348,0,-14.594923680692492,10118.683470288652,173.23676559345222,22.277454089961534,0.0,1.523634230560769,10118.683470288652,22264.488802975106,10303.851394728763
128,6622.06,6622.06,6653.328956565262,0.0016408542458679091,0,0,0,0,hold,False,0,0,-0.0028745021570058408,0,-14.597798182849498,10089.597292827248,143.99377456702314,22.277454089961534,0.0,1.523634230560769,10089.597292827248,22264.488802975106,10303.851394728763
129,6626.61,6626.61,6653.328956565262,0.0018891698275764275,0,0,0,0,hold,False,0,0,0.0006870973684925004,0,-14.597111085481005,10096.529828576298,150.9636859955317,22.277454089961534,0.0,1.523634230560769,10096.529828576298,22264.488802975106,10303.851394728763
130,6612.0,6612.0,6653.328956565262,0.001522482180813502,0,0,0,0,hold,False,0,0,-0.002204747223693678,0,-14.599315832704699,10074.269532467804,128.58337699101867,22.277454089961534,0.0,1.523634230560769,10074.269532467804,22264.488802975106,10303.851394728763
131,6727.72,6727.72,6653.328956565262,0.0015601667382112274,0,0,0,0,hold,False,0,0,0.017501512401694074,0,-14.581814320303005,10250.584485628298,305.84890457501933,22.277454089961534,0.0,1.523634230560769,10250.584485628298,22264.488802975106,10303.851394728763
132,6756.04,6756.04,6653.328956565262,0.0015963358059859,0,0,0,0,hold,False,0,0,0.004209449858198595,0,-14.577604870444807,10293.73380703778,349.2308587849984,22.277454089961534,0.0,1.523634230560769,10293.73380703778,22264.488802975106,10303.851394728763
133,6750.62,6750.62,6653.328956565262,0.0013551431845057254,0,0,0,0,buy,True,0,0,-1,0,-15.577604870444807,10285.475709508139,340.9282390174103,22.277454089961534,0.0,1.523634230560769,10285.475709508139,22264.488802975106,10303.851394728763
134,6745.01,6745.01,6653.328956565262,0.0013858352334034031,0,0,0,0,hold,False,0,0,-0.0008310347790276355,0,-15.578435905223834,10276.928121474693,332.3345680033581,22.277454089961534,0.0,1.523634230560769,10276.928121474693,22264.488802975106,10303.851394728763
135,6751.26,6751.26,6653.328956565262,0.00132280298850685,0,0,0,0,hold,False,0,0,0.0009266109316369221,0,-15.577509294292197,10286.450835415699,341.90862216339883,22.277454089961534,0.0,1.523634230560769,10286.450835415699,22264.488802975106,10303.851394728763
136,6757.5,6757.5,6653.328956565262,0.001074146023047689,0,0,0,0,hold,False,0,0,0.0009242719136870803,0,-15.57658502237851,10295.958313014396,351.4673578367838,22.277454089961534,0.0,1.523634230560769,10295.958313014396,22264.488802975106,10303.851394728763
137,6748.93,6748.93,6653.328956565262,0.0016329962368233802,0,0,0,0,hold,False,0,0,-0.0012682204957453864,0,-15.577853242874255,10282.900767658492,338.33941477253575,22.277454089961534,0.0,1.523634230560769,10282.900767658492,22264.488802975106,10303.851394728763
138,6740.0,6740.0,6653.328956565262,0.0017421912958012766,0,0,0,0,hold,False,0,0,-0.0013231727103408032,0,-15.579176415584596,10269.294713979583,324.66000618866747,22.277454089961534,0.0,1.523634230560769,10269.294713979583,22264.488802975106,10303.851394728763
139,6715.0,6715.0,6653.328956565262,0.0019952640071973426,0,0,0,0,hold,False,0,0,-0.0037091988130564142,0,-15.582885614397652,10231.203858215564,286.3637895485026,22.277454089961534,0.0,1.523634230560769,10231.203858215564,22264.488802975106,10303.851394728763
140,6730.01,6730.01,6653.328956565262,0.0015845287075424636,0,0,0,0,buy,True,0,0,-1,0,-16.582885614397654,10254.073608016282,309.35683801925734,22.277454089961534,0.0,1.523634230560769,10254.073608016282,22264.488802975106,10303.851394728763
141,6761.51,6761.51,6653.328956565262,0.0016567836635677951,0,0,0,0,hold,False,0,0,0.004680527963554307,0,-16.5782050864341,10302.068086278947,357.6100709858674,22.277454089961534,0.0,1.523634230560769,10302.068086278947,22264.488802975106,10303.851394728763
142,6753.35,6753.35,6653.328956565262,0.0012752903537600298,0,0,0,0,hold,False,0,0,-0.0012068310185151397,0,-16.579411917452614,10289.63523095757,345.1101858745169,22.277454089961534,0.0,1.523634230560769,10289.63523095757,22264.488802975106,10303.851394728763
143,6759.98,6759.98,6653.328956565262,0.0014823696929463415,0,0,0,0,hold,False,0,0,0.0009817349907822231,0,-16.578430182461833,10299.736925906187,355.2663425274877,22.277454089961534,0.0,1.523634230560769,10299.736925906187,22264.488802975106,10303.851394728763
144,6778.48,6778.48,6653.328956565262,0.001245092032722162,0,0,0,0,hold,False,0,0,0.0027366944872618468,0,-16.575693487974572,10327.924159171562,383.60554284120917,22.277454089961534,0.0,1.523634230560769,10327.924159171562,22264.488802975106,10303.851394728763
145,6772.41,6772.41,6653.328956565262,0.0011068037441059376,0,0,0,0,buy,True,0,0,-1,0,-17.575693487974572,10318.675699392057,374.30722144097854,22.277454089961534,0.0,1.523634230560769,10318.675699392057,22264.488802975106,10327.924159171562
146,6759.21,6759.21,6653.328956565262,0.0016218203581652157,0,0,0,0,hold,False,0,0,-0.001949084594701132,0,-17.577642572569275,10298.563727548655,354.0868190549718,22.277454089961534,0.0,1.523634230560769,10298.563727548655,22264.488802975106,10327.924159171562
147,6741.27,6741.27,6653.328956565262,0.0019198943572320978,0,0,0,0,hold,False,0,0,-0.002654156328919996,0,-17.580296728898194,10271.229729452396,326.6054539939887,22.277454089961534,0.0,1.523634230560769,10271.229729452396,22264.488802975106,10327.924159171562
148,6765.29,6765.29,6653.328956565262,0.001467134170158114,0,0,0,0,hold,False,0,0,0.003563126829217632,0,-17.576733602068977,10307.827423670466,363.40045894186005,22.277454089961534,0.0,1.523634230560769,10307.827423670466,22264.488802975106,10327.924159171562
149,6758.72,6758.72,6653.328956565262,0.0018550470581330998,0,0,0,0,hold,False,0,0,-0.0009711335360346079,0,-17.57770473560501,10297.817146775682,353.3362132088241,22.277454089961534,0.0,1.523634230560769,10297.817146775682,22264.488802975106,10327.924159171562
150,6716.45,6716.45,6653.328956565262,0.001849551441120264,0,0,0,0,buy,True,0,0,-1,0,-18.57770473560501,10233.413127849877,288.58497011363215,22.277454089961534,0.0,1.523634230560769,10233.413127849877,22264.488802975106,10327.924159171562
151,6736.5,6736.5,6653.328956565262,0.0013417453508440605,0,0,0,0,hold,False,0,0,0.002985207959562056,0,-18.57471952764545,10263.961994172621,319.29853585904493,22.277454089961534,0.0,1.523634230560769,10263.961994172621,22264.488802975106,10327.924159171562
152,6746.0,6746.0,6653.328956565262,0.0013960864771632333,0,0,0,0,hold,False,0,0,0.0014102278631335425,0,-18.573309299782316,10278.436519362947,333.8510981823074,22.277454089961534,0.0,1.523634230560769,10278.436519362947,22264.488802975106,10327.924159171562
153,6732.85,6732.85,6653.328956565262,0.0013892465458583644,0,0,0,0,hold,False,0,0,-0.0019493032908389075,0,-18.575258603073156,10258.400729231074,313.70728822958154,22.277454089961534,0.0,1.523634230560769,10258.400729231074,22264.488802975106,10327.924159171562
154,6714.67,6714.67,6653.328956565262,0.0014452864411128486,0,0,0,0,hold,False,0,0,-0.002700193825794415,0,-18.57795879689895,10230.70105891948,285.8582794888516,22.277454089961534,0.0,1.523634230560769,10230.70105891948,22264.488802975106,10327.924159171562
155,6720.0,6720.0,6653.328956565262,0.0010557663615697423,0,0,0,0,hold,False,0,0,0.0007937843557463919,0,-18.577165012543205,10238.822029368368,294.0230328765356,22.277454089961534,0.0,1.523634230560769,10238.822029368368,22264.488802975106,10327.924159171562
156,6715.99,6715.99,6653.328956565262,0.0017522736896286241,0,0,0,0,hold,False,0,0,-0.000596726190476172,0,-18.57776173873368,10232.71225610382,287.88031972745193,22.277454089961534,0.0,1.523634230560769,10232.71225610382,22264.488802975106,10327.924159171562
157,6713.96,6713.96,6653.328956565262,0.0012762481203428264,0,0,0,0,hold,False,0,0,-0.0003022637020007846,0,-18.57806400243568,10229.61927861578,284.7706669362706,22.277454089961534,0.0,1.523634230560769,10229.61927861578,22264.488802975106,10327.924159171562
158,6719.97,6719.97,6653.328956565262,0.0018447541071877024,0,0,0,0,hold,False,0,0,0.0008951498072673869,0,-18.577168852628414,10238.776320341452,293.97707741656814,22.277454089961534,0.0,1.523634230560769,10238.776320341452,22264.488802975106,10327.924159171562
