trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,11222.58,11222.58,0,0.0018960191549162932,0,0,0,0,hold,False,0,0,0.007478460512561045,0,0.01482552549167326,10000.0,-155.57976620929549,0,10000,0,0.0,0,10000
90,11166.15,11166.15,0,0.0018140810164283955,0,0,0,0,hold,False,0,0,0.005028255534823569,0,0.01985378102649683,10000.0,-205.0800267369832,0,10000,0,0.0,0,10000
91,11408.0,11408.0,0,0.0019158961956258207,0,0,0,0,hold,False,0,0,-0.02165921109782695,0,-0.0018054300713301191,10000.0,7.070212650241956,0,10000,0,0.0,0,10000
92,11390.4,11390.4,0,0.0011227371142241514,0,0,0,0,hold,False,0,0,0.0015427769985975072,0,-0.0002626530727326119,10000.0,-8.368465097184526,0,10000,0,0.0,0,10000
93,11474.18,11474.18,0,0.0012774859170187947,0,0,0,0,hold,False,0,0,-0.007355316757971683,0,-0.007617969830704294,10000.0,65.12314977096321,0,10000,0,0.0,0,10000
94,11448.0,11448.0,0,0.0013416075565043418,0,0,0,0,hold,False,0,0,0.0022816445271034874,0,-0.005336325303600807,10000.0,42.15811662166561,0,10000,0,0.0,0,10000
95,11470.91,11470.91,0,0.001247690405380251,0,0,0,0,hold,False,0,0,-0.002001222921034229,0,-0.0073375482246350356,10000.0,62.25471362129974,0,10000,0,0.0,0,10000
96,11367.21,11367.21,0,0.0019163769501859397,0,0,0,0,hold,False,0,0,0.009040259229651416,0,0.0017027110050163805,10000.0,-28.710677424618552,0,10000,0,0.0,0,10000
97,11406.24,11406.24,0,0.0014428721836224345,0,0,0,0,hold,False,0,0,-0.0034335602139839642,0,-0.0017308492089675837,10000.0,5.52634487549949,0,10000,0,0.0,0,10000
98,11373.7,11373.7,0,0.0011576406845173418,0,0,0,0,hold,False,0,0,0.0028528244189144764,0,0.0011219752099468927,10000.0,-23.017665005254457,0,10000,0,0.0,0,10000
99,11401.61,11401.61,0,0.0013962097318502367,0,0,0,0,hold,False,0,0,-0.0024539068201200886,0,-0.001331931610173196,10000.0,1.464919990807175,0,10000,0,0.0,0,10000
100,11349.94,11349.94,0,0.001957973915753143,0,0,0,0,hold,False,0,0,0.004531816120705766,0,0.00319988451053257,10000.0,-43.85987996428048,0,10000,0,0.0,0,10000
101,11346.34,11346.34,0,0.001996214348879354,0,0,0,0,hold,False,0,0,0.0003171822934747112,0,0.003517066804007281,10000.0,-47.0177913217085,0,10000,0,0.0,0,10000
102,11420.52,11420.52,0,0.0010770558000668005,0,0,0,0,hold,False,0,0,-0.006537791040987692,0,-0.003020724236980411,10000.0,18.052726593297848,0,10000,0,0.0,0,10000
103,11406.54,11406.54,0,0.0012448538679474819,0,0,0,0,hold,False,0,0,0.0012241123871767278,0,-0.001796611849803683,10000.0,5.789504155285613,0,10000,0,0.0,0,10000
104,11376.09,11376.09,0,0.0017524904736929744,0,0,0,0,hold,False,0,0,0.0026695211694344407,0,0.0008729093196307577,10000.0,-20.921162742961315,0,10000,0,0.0,0,10000
105,11420.55,11420.55,0,0.0018319384572724703,0,0,0,0,hold,False,0,0,-0.003908196928821689,0,-0.0030352876091909314,10000.0,18.07904252127628,0,10000,0,0.0,0,10000
106,11638.34,11638.34,0,0.0013853473525193291,0,0,0,0,hold,False,0,0,-0.019070009763102556,0,-0.022105297372293487,10000.0,209.1239076696893,0,10000,0,0.0,0,10000
107,11777.36,11777.36,0,0.00113735910218572,0,0,0,0,hold,False,0,0,-0.011945002465987455,0,-0.034050299838280944,10000.0,331.0719179223761,0,10000,0,0.0,0,10000
108,11854.78,11854.78,0,0.0012644394302897325,0,0,0,0,hold,False,0,0,-0.006573629404212834,0,-0.04062392924249378,10000.0,398.9845560590675,0,10000,0,0.0,0,10000
109,11884.8,11884.8,0,0.0015164184824079088,0,0,0,0,hold,False,0,0,-0.002532311860700799,0,-0.043156241103194576,10000.0,425.31802798962053,0,10000,0,0.0,0,10000
110,11826.59,11826.59,0,0.0010554080160872044,0,0,0,0,hold,False,0,0,0.004897852719439884,0,-0.03825838838375469,10000.0,374.25635573520594,0,10000,0,0.0,0,10000
111,11836.59,11836.59,0,0.0010670683133641242,0,0,0,0,hold,False,0,0,-0.0008455522682362371,0,-0.03910394065199093,10000.0,383.02833172806095,0,10000,0,0.0,0,10000
112,11847.99,11847.99,0,0.0012485779357252972,0,0,0,0,hold,False,0,0,-0.0009631152215291428,0,-0.04006705587352007,10000.0,393.02838435991725,0,10000,0,0.0,0,10000
113,11832.52,11832.52,0,0.0013831353989689037,0,0,0,0,hold,False,0,0,0.0013057067063695484,0,-0.03876134916715052,10000.0,379.45813749897025,0,10000,0,0.0,0,10000
114,11822.59,11822.59,0,0.0019856628666439797,0,0,0,0,hold,False,0,0,0.000839212610669603,0,-0.03792213655648092,10000.0,370.7475653380625,0,10000,0,0.0,0,10000
115,11855.77,11855.77,0,0.00137982872007043,0,0,0,0,hold,False,0,0,-0.0028064916401567075,0,-0.040728628196637626,10000.0,399.8529816823593,0,10000,0,0.0,0,10000
116,11840.7,11840.7,0,0.001250267838144862,0,0,0,0,hold,False,0,0,0.0012711110286383516,0,-0.03945751716799927,10000.0,386.6336138611259,0,10000,0,0.0,0,10000
117,12185.57,12185.57,0,0.001534631617039458,0,0,0,0,hold,False,0,0,-0.029125811818557938,0,-0.06858332898655721,10000.0,689.152749926754,0,10000,0,0.0,0,10000
118,12138.34,12138.34,0,0.0011770611455219895,0,0,0,0,hold,False,0,0,0.0038758958341710372,0,-0.06470743315238617,10000.0,647.7227073124941,0,10000,0,0.0,0,10000
119,12282.11,12282.11,0,0.0011528340364175946,0,0,0,0,hold,False,0,0,-0.011844288428236517,0,-0.07655172158062268,10000.0,773.8374061617869,0,10000,0,0.0,0,10000
120,12271.27,12271.27,0,0.0016272365201915548,0,0,0,0,hold,False,0,0,0.0008825845070594665,0,-0.07566913707356321,10000.0,764.3285841855304,0,10000,0,0.0,0,10000
121,12238.6,12238.6,0,0.0010492778411845256,0,0,0,0,hold,False,0,0,0.0026623161253888205,0,-0.07300682094817439,10000.0,735.6705386168705,0,10000,0,0.0,0,10000
122,12209.88,12209.88,0,0.0016943864034529887,0,0,0,0,hold,False,0,0,0.0023466736391418268,0,-0.07066014730903256,10000.0,710.4774235653858,0,10000,0,0.0,0,10000
123,12507.33,12507.33,0,0.0013292143587961135,0,0,0,0,hold,False,0,0,-0.02436141878544267,0,-0.09502156609447522,10000.0,971.3998494728912,0,10000,0,0.0,0,10000
124,12631.51,12631.51,0,0.0018501037011807242,0,0,0,0,hold,False,0,0,-0.00992857788193006,0,-0.10495014397640529,10000.0,1080.330247352178,0,10000,0,0.0,0,10000
125,12655.53,12655.53,0,0.0013749012007842503,0,0,0,0,hold,False,0,0,-0.0019015937128657172,0,-0.106851737689271,10000.0,1101.4005336870196,0,10000,0,0.0,0,10000
126,12681.99,12681.99,0,0.001077836029981056,0,0,0,0,hold,False,0,0,-0.002090785609136806,0,-0.10894252329840781,10000.0,1124.611182164117,0,10000,0,0.0,0,10000
127,12642.36,12642.36,0,0.0018161612961274504,0,0,0,0,hold,False,0,0,0.003124903899151411,0,-0.10581761939925641,10000.0,1089.8478413044286,0,10000,0,0.0,0,10000
128,12725.04,12725.04,0,0.0016370287420655583,0,0,0,0,hold,False,0,0,-0.006539918179833535,0,-0.11235753757908994,10000.0,1162.374538813363,0,10000,0,0.0,0,10000
129,12424.71,12424.71,0,0.0017410528140799134,0,0,0,0,hold,False,0,0,0.023601497519850762,0,-0.08875604005923918,10000.0,898.9257838199137,0,10000,0,0.0,0,10000
130,12533.39,12533.39,0,0.0012271688830708869,0,0,0,0,hold,False,0,0,-0.008747085445052665,0,-0.09750312550429184,10000.0,994.2596189102733,0,10000,0,0.0,0,10000
131,12630.64,12630.64,0,0.0015941407666620968,0,0,0,0,hold,False,0,0,-0.007759273428816944,0,-0.10526239893310879,10000.0,1079.5670854408,0,10000,0,0.0,0,10000
132,12206.16,12206.16,0,0.0014934108044868683,0,0,0,0,hold,False,0,0,0.03360716479925004,0,-0.07165523413385874,10000.0,707.2142484960441,0,10000,0,0.0,0,10000
133,12255.71,12255.71,0,0.0015919840156542998,0,0,0,0,hold,False,0,0,-0.004059425732580867,0,-0.0757146598664396,10000.0,750.6793895406463,0,10000,0,0.0,0,10000
134,12332.09,12332.09,0,0.0011959124862142843,0,0,0,0,hold,False,0,0,-0.006232197073853822,0,-0.08194685694029342,10000.0,817.6797421740812,0,10000,0,0.0,0,10000
135,12347.87,12347.87,0,0.0019064401209219742,0,0,0,0,hold,False,0,0,-0.0012795884558092468,0,-0.08322644539610267,10000.0,831.5219202908083,0,10000,0,0.0,0,10000
136,12264.59,12264.59,0,0.001991434032809633,0,0,0,0,hold,False,0,0,0.006744483056591999,0,-0.07648196233951067,10000.0,758.4689042223035,0,10000,0,0.0,0,10000
137,12339.33,12339.33,0,0.0017249125939306177,0,0,0,0,hold,False,0,0,-0.006093966451385638,0,-0.08257592879089631,10000.0,824.0306527929097,0,10000,0,0.0,0,10000
138,12504.26,12504.26,0,0.0019922074575682153,0,0,0,0,hold,False,0,0,-0.013366203837647611,0,-0.09594213262854392,10000.0,968.7068528430846,0,10000,0,0.0,0,10000
139,12508.83,12508.83,0,0.0017219095556828422,0,0,0,0,hold,False,0,0,-0.0003654754459679908,0,-0.09630760807451191,10000.0,972.71564587182,0,10000,0,0.0,0,10000
140,12555.66,12555.66,0,0.0014144354954214434,0,0,0,0,hold,False,0,0,-0.0037437554111775383,0,-0.10005136348568945,10000.0,1013.7948094463645,0,10000,0,0.0,0,10000
141,12494.73,12494.73,0,0.001764754778014104,0,0,0,0,hold,False,0,0,0.004852791490053115,0,-0.09519857199563633,10000.0,960.3471597218922,0,10000,0,0.0,0,10000
142,12396.65,12396.65,0,0.0017051216555358968,0,0,0,0,hold,False,0,0,0.007849709437498844,0,-0.0873488625581375,10000.0,874.3116191839599,0,10000,0,0.0,0,10000
143,12540.35,12540.35,0,0.001990827448375392,0,0,0,0,hold,False,0,0,-0.011591841344234187,0,-0.09894070390237168,10000.0,1000.3649142013037,0,10000,0,0.0,0,10000
144,12551.43,12551.43,0,0.0011245028577345749,0,0,0,0,hold,False,0,0,-0.000883547907355052,0,-0.09982425180972673,10000.0,1010.0842636013876,0,10000,0,0.0,0,10000
145,12543.41,12543.41,0,0.0011881888909989684,0,0,0,0,hold,False,0,0,0.0006389710176450362,0,-0.09918528079208169,10000.0,1003.0491388551163,0,10000,0,0.0,0,10000
146,12842.0,12842.0,0,0.0010783710989219482,0,0,0,0,hold,False,0,0,-0.023804531622581112,0,-0.12298981241466281,10000.0,1264.9715700258075,0,10000,0,0.0,0,10000
147,12907.13,12907.13,0,0.001282352673060671,0,0,0,0,hold,False,0,0,-0.0050716399314747855,0,-0.12806145234613758,10000.0,1322.1034496672783,0,10000,0,0.0,0,10000
148,13030.0,13030.0,0,0.001970321447971016,0,0,0,0,hold,False,0,0,-0.009519544623785521,0,-0.1375809969699231,10000.0,1429.884718691501,0,10000,0,0.0,0,10000
149,12968.57,12968.57,0,0.0012433184345772986,0,0,0,0,hold,False,0,0,0.004714504988488127,0,-0.13286649198143496,10000.0,1375.9984701673857,0,10000,0,0.0,0,10000
150,13012.59,13012.59,0,0.0014366515142728775,0,0,0,0,hold,False,0,0,-0.003394360365098113,0,-0.13626085234653307,10000.0,1414.612708487939,0,10000,0,0.0,0,10000
151,13032.94,13032.94,0,0.0012443485991964602,0,0,0,0,hold,False,0,0,-0.001563870067373241,0,-0.1378247224139063,10000.0,1432.4636796334016,0,10000,0,0.0,0,10000
152,12954.1,12954.1,0,0.0011729825652233303,0,0,0,0,hold,False,0,0,0.006049287420950311,0,-0.131775434992956,10000.0,1363.3054209057245,0,10000,0,0.0,0,10000
153,12860.89,12860.89,0,0.0011871246782545846,0,0,0,0,hold,False,0,0,0.00719540531569163,0,-0.12458002967726436,10000.0,1281.541832676312,0,10000,0,0.0,0,10000
154,12935.58,12935.58,0,0.0011739570652170856,0,0,0,0,hold,False,0,0,-0.005807529649969832,0,-0.1303875593272342,10000.0,1347.0597213669535,0,10000,0,0.0,0,10000
155,12943.43,12943.43,0,0.001645550812456573,0,0,0,0,hold,False,0,0,-0.000606853345578657,0,-0.13099441267281287,10000.0,1353.9457225213464,0,10000,0,0.0,0,10000
156,12980.77,12980.77,0,0.0019190074585792964,0,0,0,0,hold,False,0,0,-0.002884861277111256,0,-0.13387927394992413,10000.0,1386.700280878671,0,10000,0,0.0,0,10000
157,12970.23,12970.23,0,0.0010721327007837253,0,0,0,0,hold,False,0,0,0.0008119703222536778,0,-0.13306730362767044,10000.0,1377.4546181822006,0,10000,0,0.0,0,10000
158,13028.38,13028.38,0,0.0013941725419516437,0,0,0,0,hold,False,0,0,-0.00448334378033386,0,-0.1375506474080043,10000.0,1428.4636585806584,0,10000,0,0.0,0,10000
159,13035.0,13035.0,0,0.001004211215852553,0,0,0,0,hold,False,0,0,-0.0005081215009080792,0,-0.1380587689089124,10000.0,1434.2707066879302,0,10000,0,0.0,0,10000
160,12550.03,12550.03,0,0.0010444313606877314,0,0,0,0,hold,False,0,0,0.037205216724204015,0,-0.10085355218470837,10000.0,1008.8561869623882,0,10000,0,0.0,0,10000
161,12367.91,12367.91,0,0.0018666754463725357,0,0,0,0,hold,False,0,0,0.014511519095970352,0,-0.08634203308873802,10000.0,849.1009601804926,0,10000,0,0.0,0,10000
162,12276.82,12276.82,0,0.0016405366425708975,0,0,0,0,hold,False,0,0,0.007365027720932651,0,-0.07897700536780536,10000.0,769.1970308615655,0,10000,0,0.0,0,10000
163,12292.62,12292.62,0,0.001774835211646026,0,0,0,0,hold,False,0,0,-0.0012869782240027216,0,-0.08026398359180809,10000.0,783.0567529302789,0,10000,0,0.0,0,10000
164,12207.45,12207.45,0,0.0010365765596471116,0,0,0,0,hold,False,0,0,0.00692854737232584,0,-0.07333543621948224,10000.0,708.3458333991239,0,10000,0,0.0,0,10000
165,12070.96,12070.96,0,0.0016853499109359886,0,0,0,0,hold,False,0,0,0.011180877251186905,0,-0.06215455896829534,10000.0,588.6171330726283,0,10000,0,0.0,0,10000
166,11793.16,11793.16,0,0.0016738418652303359,0,0,0,0,hold,False,0,0,0.023013911072524415,0,-0.03914064789577092,10000.0,344.93163999108765,0,10000,0,0.0,0,10000
167,11969.88,11969.88,0,0.0018764420983557672,0,0,0,0,hold,False,0,0,-0.014984957382075656,0,-0.05412560527784658,10000.0,499.94999973684025,0,10000,0,0.0,0,10000
168,12079.35,12079.35,0,0.0013482275495002726,0,0,0,0,hold,False,0,0,-0.009145455092281724,0,-0.06327106037012831,10000.0,595.9768209306367,0,10000,0,0.0,0,10000
169,12108.37,12108.37,0,0.0011807411323855293,0,0,0,0,hold,False,0,0,-0.0024024471515437865,0,-0.06567350752167209,10000.0,621.4330952619057,0,10000,0,0.0,0,10000
170,11944.35,11944.35,0,0.0015426919056204598,0,0,0,0,hold,False,0,0,0.013546001650098272,0,-0.05212750587157382,10000.0,477.55514502707956,0,10000,0,0.0,0,10000
171,11989.04,11989.04,0,0.001596663712495254,0,0,0,0,hold,False,0,0,-0.0037415179561885335,0,-0.05586902382776235,10000.0,516.7571057391542,0,10000,0,0.0,0,10000
172,11975.55,11975.55,0,0.0018283227222110113,0,0,0,0,hold,False,0,0,0.0011251943441678066,0,-0.05474382948359454,10000.0,504.92371012478907,0,10000,0,0.0,0,10000
173,11702.04,11702.04,0,0.001558753939802727,0,0,0,0,hold,False,0,0,0.022839034532860573,0,-0.031904794950733964,10000.0,265.0013947441839,0,10000,0,0.0,0,10000
174,11374.13,11374.13,0,0.0018373334644043384,0,0,0,0,hold,False,0,0,0.02802160990733254,0,-0.0038831850434014256,10000.0,-22.64047003756241,0,10000,0,0.0,0,10000
175,11432.0,11432.0,0,0.0016313243280407493,0,0,0,0,hold,False,0,0,-0.005087861665024121,0,-0.008971046708425547,10000.0,28.12295503309724,0,10000,0,0.0,0,10000
176,11567.68,11567.68,0,0.0011941882493530106,0,0,0,0,hold,False,0,0,-0.011868439468159577,0,-0.020839486176585126,10000.0,147.14112530416787,0,10000,0,0.0,0,10000
177,11586.18,11586.18,0,0.001279492053542261,0,0,0,0,hold,False,0,0,-0.0015992835209825997,0,-0.022438769697567727,10000.0,163.36928089095272,0,10000,0,0.0,0,10000
178,11422.38,11422.38,0,0.001266751796483283,0,0,0,0,hold,False,0,0,0.01413753281927271,0,-0.008301236878295017,10000.0,19.68431412796781,0,10000,0,0.0,0,10000
179,11453.99,11453.99,0,0.0014831675789164806,0,0,0,0,hold,False,0,0,-0.0027673742249864374,0,-0.011068611103281454,10000.0,47.412530241386776,0,10000,0,0.0,0,10000
180,11430.0,11430.0,0,0.0016178604684811324,0,0,0,0,hold,False,0,0,0.002094466644374561,0,-0.008974144458906892,10000.0,26.368559834525513,0,10000,0,0.0,0,10000
181,11600.0,11600.0,0,0.0014105287829329757,0,0,0,0,hold,False,0,0,-0.014873140857392825,0,-0.02384728531629972,10000.0,175.49215171307878,0,10000,0,0.0,0,10000
182,11576.51,11576.51,0,0.001819360492216364,0,0,0,0,hold,False,0,0,0.0020249999999999812,0,-0.021822285316299737,10000.0,154.88678010586045,0,10000,0,0.0,0,10000
183,11612.29,11612.29,0,0.001152622081400113,0,0,0,0,hold,False,0,0,-0.003090741510178858,0,-0.024913026826478595,10000.0,186.27291020829944,0,10000,0,0.0,0,10000
184,11720.6,11720.6,0,0.0019313921535131927,0,0,0,0,hold,False,0,0,-0.009327186971734213,0,-0.03424021379821281,10000.0,281.2821821869238,0,10000,0,0.0,0,10000
185,11489.66,11489.66,0,0.0018562683931537057,0,0,0,0,hold,False,0,0,0.019703769431599107,0,-0.0145364443666137,10000.0,78.70216860790424,0,10000,0,0.0,0,10000
186,11680.79,11680.79,0,0.0015003009121432212,0,0,0,0,hold,False,0,0,-0.0166349569961166,0,-0.0311714013627303,10000.0,246.36094575936477,0,10000,0,0.0,0,10000
187,11668.0,11668.0,0,0.0018061286110007094,0,0,0,0,hold,False,0,0,0.0010949601867682641,0,-0.030076441175962036,10000.0,235.14158846450118,0,10000,0,0.0,0,10000
188,11641.19,11641.19,0,0.0019325770468833826,0,0,0,0,hold,False,0,0,0.0022977374014397918,0,-0.027778703774522243,10000.0,211.6239208276529,0,10000,0,0.0,0,10000
189,11562.07,11562.07,0,0.001796309821776405,0,0,0,0,hold,False,0,0,0.006796556022193676,0,-0.020982147752328567,10000.0,142.22004677217592,0,10000,0,0.0,0,10000
190,11156.69,11156.69,0,0.0015012201066484738,0,0,0,0,hold,False,0,0,0.03506119578933523,0,0.014079048037006665,10000.0,-213.37831602622464,0,10000,0,0.0,0,10000
191,11289.33,11289.33,0,0.0018890395537500355,0,0,0,0,hold,False,0,0,-0.011888830827064246,0,0.002190217209942419,10000.0,-97.02682645698223,0,10000,0,0.0,0,10000
192,11319.32,11319.32,0,0.0017034789630927054,0,0,0,0,hold,False,0,0,-0.0026564906863383196,0,-0.0004662734763959007,10000.0,-70.71967045440579,0,10000,0,0.0,0,10000
193,11342.89,11342.89,0,0.001036817673795815,0,0,0,0,hold,False,0,0,-0.0020822805610230745,0,-0.0025485540374189752,10000.0,-50.04412303924437,0,10000,0,0.0,0,10000
194,11460.77,11460.77,0,0.0019452370650435617,0,0,0,0,hold,False,0,0,-0.01039241322096935,0,-0.012940967258388326,10000.0,53.35992996454297,0,10000,0,0.0,0,10000
195,11423.94,11423.94,0,0.0019861004369605656,0,0,0,0,hold,False,0,0,0.003213571164939173,0,-0.009727396093449152,10000.0,21.052742382855286,0,10000,0,0.0,0,10000
196,11379.78,11379.78,0,0.0015702097092618913,0,0,0,0,hold,False,0,0,0.0038655665208325546,0,-0.005861829572616597,10000.0,-17.684303601598003,0,10000,0,0.0,0,10000
197,11186.81,11186.81,0,0.0017105224798358702,0,0,0,0,hold,False,0,0,0.016957269824197055,0,0.011095440251580458,10000.0,-186.95712433574226,0,10000,0,0.0,0,10000
