trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7000.0,7000.0,0,0.0019329024290646508,0,0,0,0,hold,False,0,0,0.00542752408286207,0,0.0077017342356602405,10000.0,-80.77086580700052,0,10000,0,0.0,0,10000
66,7041.97,7041.97,0,0.0018107944790919477,0,0,0,0,hold,False,0,0,-0.005995714285714322,0,0.0017060199499459184,10000.0,-21.298001983845097,0,10000,0,0.0,0,10000
67,7050.0,7050.0,0,0.001041833863210677,0,0,0,0,hold,False,0,0,-0.0011403059087158488,0,0.0005657140412300696,10000.0,-9.919229134193301,0,10000,0,0.0,0,10000
68,7059.78,7059.78,0,0.0017255136150334058,0,0,0,0,hold,False,0,0,-0.0013872340425531554,0,-0.0008215200013230858,10000.0,3.939350999007729,0,10000,0,0.0,0,10000
69,7018.0,7018.0,0,0.0012120484220923384,0,0,0,0,hold,False,0,0,0.005918031440073168,0,0.005096511438750082,10000.0,-55.26427660479021,0,10000,0,0.0,0,10000
70,7043.0,7043.0,0,0.001792096041189252,0,0,0,0,hold,False,0,0,-0.003562268452550584,0,0.0015342429861994978,10000.0,-19.838458268386603,0,10000,0,0.0,0,10000
71,7044.0,7044.0,0,0.0016544805747449494,0,0,0,0,hold,False,0,0,-0.0001419849495953429,0,0.001392258036604155,10000.0,-18.421425534930677,0,10000,0,0.0,0,10000
72,7064.04,7064.04,0,0.0017129351766982672,0,0,0,0,hold,False,0,0,-0.002844974446337303,0,-0.0014527164097331482,10000.0,9.975910443530665,0,10000,0,0.0,0,10000
73,7070.0,7070.0,0,0.0013264377273426735,0,0,0,0,hold,False,0,0,-0.0008437098317676622,0,-0.0022964262415008105,10000.0,18.421425534928858,0,10000,0,0.0,0,10000
74,7275.0,7275.0,0,0.0013366234626584522,0,0,0,0,hold,False,0,0,-0.028995756718528994,0,-0.03129218296002981,10000.0,308.9131358934392,0,10000,0,0.0,0,10000
75,7297.99,7297.99,0,0.0019926668330859172,0,0,0,0,hold,False,0,0,-0.0031601374570446434,0,-0.03445232041707445,10000.0,341.4907184355943,0,10000,0,0.0,0,10000
76,7331.71,7331.71,0,0.0013107735192841889,0,0,0,0,hold,False,0,0,-0.004620450288367106,0,-0.03907277070544156,10000.0,389.2730622077361,0,10000,0,0.0,0,10000
77,7330.0,7330.0,0,0.0015005137009100353,0,0,0,0,hold,False,0,0,0.00023323344758590238,0,-0.038839537257855654,10000.0,386.849936233526,0,10000,0,0.0,0,10000
78,7357.97,7357.97,0,0.001573417178467135,0,0,0,0,hold,False,0,0,-0.0038158253751705666,0,-0.04265536263302622,10000.0,426.48434178829484,0,10000,0,0.0,0,10000
79,7369.98,7369.98,0,0.0010768161089906834,0,0,0,0,hold,False,0,0,-0.0016322436759050808,0,-0.0442876063089313,10000.0,443.50290491710257,0,10000,0,0.0,0,10000
80,7303.01,7303.01,0,0.0017370539905235817,0,0,0,0,hold,False,0,0,0.00908686319365851,0,-0.035200743115272784,10000.0,348.60422275754536,0,10000,0,0.0,0,10000
81,7336.71,7336.71,0,0.0015255332397117335,0,0,0,0,hold,False,0,0,-0.004614535650368796,0,-0.03981527876564158,10000.0,396.3582258750175,0,10000,0,0.0,0,10000
82,7325.03,7325.03,0,0.0017107027787269273,0,0,0,0,hold,False,0,0,0.001591994231746967,0,-0.03822328453389461,10000.0,379.80728354824896,0,10000,0,0.0,0,10000
83,7339.83,7339.83,0,0.001275396543256964,0,0,0,0,hold,False,0,0,-0.002020469540739107,0,-0.04024375407463372,10000.0,400.77936800340103,0,10000,0,0.0,0,10000
84,7396.0,7396.0,0,0.0013403750586127425,0,0,0,0,hold,False,0,0,-0.007652765799752865,0,-0.04789651987438659,10000.0,480.3740966416317,0,10000,0,0.0,0,10000
85,7400.0,7400.0,0,0.0012421054280793784,0,0,0,0,hold,False,0,0,-0.0005408328826392645,0,-0.048437352757025855,10000.0,486.0422275754572,0,10000,0,0.0,0,10000
86,7430.0,7430.0,0,0.001768361075398636,0,0,0,0,hold,False,0,0,-0.004054054054054054,0,-0.05249140681107991,10000.0,528.5532095791405,0,10000,0,0.0,0,10000
87,7460.0,7460.0,0,0.0014900952291109029,0,0,0,0,hold,False,0,0,-0.004037685060565276,0,-0.05652909187164518,10000.0,571.0641915828255,0,10000,0,0.0,0,10000
88,7442.38,7442.38,0,0.0017475856537807265,0,0,0,0,hold,False,0,0,0.0023619302949061515,0,-0.05416716157673903,10000.0,546.0960748193284,0,10000,0,0.0,0,10000
89,7414.81,7414.81,0,0.0015719192898921814,0,0,0,0,hold,False,0,0,0.0037044601323769693,0,-0.05046270144436206,10000.0,507.02848235794227,0,10000,0,0.0,0,10000
90,7499.87,7499.87,0,0.0011209309575813291,0,0,0,0,hold,False,0,0,-0.011471635820742471,0,-0.06193433726510453,10000.0,627.5612866657211,0,10000,0,0.0,0,10000
91,7070.0,7070.0,0,0.0016149418471361953,0,0,0,0,hold,False,0,0,0.057316993494553894,0,-0.004617343770550633,10000.0,18.421425534928858,0,10000,0,0.0,0,10000
92,7070.0,7070.0,0,0.0017713774915485638,0,0,0,0,hold,False,0,0,-0.0,0,-0.004617343770550633,10000.0,18.421425534928858,0,10000,0,0.0,0,10000
93,6989.0,6989.0,0,0.0015375798216938589,0,0,0,0,hold,False,0,0,0.011456859971711458,0,0.0068395162011608245,10000.0,-96.35822587501752,0,10000,0,0.0,0,10000
94,6993.01,6993.01,0,0.001762914985922465,0,0,0,0,hold,False,0,0,-0.0005737587637716724,0,0.006265757437389152,10000.0,-90.67592461385902,0,10000,0,0.0,0,10000
95,7193.05,7193.05,0,0.0013616759521365754,0,0,0,0,hold,False,0,0,-0.028605707699545683,0,-0.02233995026215653,10000.0,192.7873033867072,0,10000,0,0.0,0,10000
96,7303.0,7303.0,0,0.0012641640174509963,0,0,0,0,hold,False,0,0,-0.015285588171915922,0,-0.03762553843407245,10000.0,348.59005243021056,0,10000,0,0.0,0,10000
97,7249.8,7249.8,0,0.0010243770376708939,0,0,0,0,hold,False,0,0,0.007284677529782256,0,-0.030340860904290196,10000.0,273.2039110103433,0,10000,0,0.0,0,10000
98,7326.08,7326.08,0,0.0019358517000877854,0,0,0,0,hold,False,0,0,-0.010521669563298263,0,-0.04086253046758846,10000.0,381.29516791837887,0,10000,0,0.0,0,10000
99,7326.01,7326.01,0,0.0015243503728945569,0,0,0,0,hold,False,0,0,9.554905215300538e-06,0,-0.04085297556237316,10000.0,381.1959756270371,0,10000,0,0.0,0,10000
100,7276.0,7276.0,0,0.0013328543079266873,0,0,0,0,hold,False,0,0,0.006826362508377714,0,-0.034026613053995444,10000.0,310.3301686268951,0,10000,0,0.0,0,10000
101,7315.11,7315.11,0,0.0014992758607660936,0,0,0,0,hold,False,0,0,-0.0053752061572292014,0,-0.03940181921122465,10000.0,365.7503188323644,0,10000,0,0.0,0,10000
102,7326.12,7326.12,0,0.0016095949850086623,0,0,0,0,hold,False,0,0,-0.0015051038193547627,0,-0.04090692303057941,10000.0,381.35184922771623,0,10000,0,0.0,0,10000
103,7332.04,7332.04,0,0.0011867579765706374,0,0,0,0,hold,False,0,0,-0.0008080675719207538,0,-0.04171499060250017,10000.0,389.74068300977706,0,10000,0,0.0,0,10000
104,7345.05,7345.05,0,0.0014956565615696095,0,0,0,0,hold,False,0,0,-0.0017744038494061979,0,-0.04348939445190637,10000.0,408.17627887204253,0,10000,0,0.0,0,10000
105,7200.0,7200.0,0,0.0012927581727726197,0,0,0,0,hold,False,0,0,0.019747993546674315,0,-0.023741400905232052,10000.0,202.63568088422835,0,10000,0,0.0,0,10000
106,7199.99,7199.99,0,0.0015756763551398089,0,0,0,0,hold,False,0,0,1.3888888889192053e-06,0,-0.023740012016343133,10000.0,202.62151055689355,0,10000,0,0.0,0,10000
107,7175.0,7175.0,0,0.0012555765117544964,0,0,0,0,hold,False,0,0,0.00347083815394185,0,-0.020269173862401284,10000.0,167.20986254782474,0,10000,0,0.0,0,10000
108,7076.0,7076.0,0,0.001311918885133447,0,0,0,0,hold,False,0,0,0.013797909407665506,0,-0.006471264454735778,10000.0,26.923621935666233,0,10000,0,0.0,0,10000
109,7130.0,7130.0,0,0.0010805056519129271,0,0,0,0,hold,False,0,0,-0.007631430186546071,0,-0.01410269464128185,10000.0,103.44338954229715,0,10000,0,0.0,0,10000
110,7119.98,7119.98,0,0.0010829668965617817,0,0,0,0,hold,False,0,0,0.0014053295932679433,0,-0.012697365048013906,10000.0,89.24472155306648,0,10000,0,0.0,0,10000
111,7159.04,7159.04,0,0.0018964723908219464,0,0,0,0,hold,False,0,0,-0.0054859704662092315,0,-0.018183335514223138,10000.0,144.59402012186365,0,10000,0,0.0,0,10000
112,7134.99,7134.99,0,0.00180484834375847,0,0,0,0,hold,False,0,0,0.0033593889683533242,0,-0.014823946545869814,10000.0,110.51438288224381,0,10000,0,0.0,0,10000
113,7115.7,7115.7,0,0.0016869736594674663,0,0,0,0,hold,False,0,0,0.002703577720501355,0,-0.012120368825368459,10000.0,83.17982145387577,0,10000,0,0.0,0,10000
114,7168.97,7168.97,0,0.0014299059968594214,0,0,0,0,hold,False,0,0,-0.007486262771055615,0,-0.019606631596424073,10000.0,158.6651551650848,0,10000,0,0.0,0,10000
115,7173.99,7173.99,0,0.0014729489783680664,0,0,0,0,hold,False,0,0,-0.0007002400623798854,0,-0.020306871658803956,10000.0,165.77865948703402,0,10000,0,0.0,0,10000
116,7130.0,7130.0,0,0.001786717134763779,0,0,0,0,hold,False,0,0,0.00613187361565876,0,-0.014174998043145197,10000.0,103.44338954229715,0,10000,0,0.0,0,10000
117,7149.99,7149.99,0,0.0011799943756093962,0,0,0,0,hold,False,0,0,-0.0028036465638148363,0,-0.016978644606960032,10000.0,131.76987388408634,0,10000,0,0.0,0,10000
118,7101.0,7101.0,0,0.0014322565481176364,0,0,0,0,hold,False,0,0,0.006851757834626312,0,-0.01012688677233372,10000.0,62.34944027206984,0,10000,0,0.0,0,10000
119,7092.95,7092.95,0,0.0012222342442224346,0,0,0,0,hold,False,0,0,0.0011336431488523,0,-0.008993243623481419,10000.0,50.942326767748455,0,10000,0,0.0,0,10000
120,7079.99,7079.99,0,0.0010178142085739885,0,0,0,0,hold,False,0,0,0.0018271664117186835,0,-0.007166077211762736,10000.0,32.57758254215514,0,10000,0,0.0,0,10000
121,7211.13,7211.13,0,0.0013212442343613815,0,0,0,0,hold,False,0,0,-0.018522625031956307,0,-0.025688702243719042,10000.0,218.40725520759588,0,10000,0,0.0,0,10000
122,7210.51,7210.51,0,0.0018147726646117381,0,0,0,0,hold,False,0,0,8.597820313874398e-05,0,-0.0256027240405803,10000.0,217.5286949128531,0,10000,0,0.0,0,10000
123,7217.0,7217.0,0,0.0012249211665705806,0,0,0,0,hold,False,0,0,-0.0009000750293668245,0,-0.026502799069947125,10000.0,226.72523735298273,0,10000,0,0.0,0,10000
124,7213.41,7213.41,0,0.0016766599369955294,0,0,0,0,hold,False,0,0,0.0004974366080088881,0,-0.02600536246193824,10000.0,221.63808983987474,0,10000,0,0.0,0,10000
125,7259.9,7259.9,0,0.0016141798984717225,0,0,0,0,hold,False,0,0,-0.006444940742311858,0,-0.032450303204250096,10000.0,287.5159416182505,0,10000,0,0.0,0,10000
126,7168.35,7168.35,0,0.0016736708930585875,0,0,0,0,hold,False,0,0,0.012610366533974198,0,-0.0198399366702759,10000.0,157.78659487034201,0,10000,0,0.0,0,10000
127,7179.94,7179.94,0,0.0012272542187786073,0,0,0,0,hold,False,0,0,-0.0016168295353880928,0,-0.02145676620566399,10000.0,174.21000425109742,0,10000,0,0.0,0,10000
128,7149.18,7149.18,0,0.0016983590683416832,0,0,0,0,hold,False,0,0,0.004284158363440267,0,-0.017172607842223724,10000.0,130.6220773699879,0,10000,0,0.0,0,10000
129,7152.98,7152.98,0,0.0012132724080985268,0,0,0,0,hold,False,0,0,-0.0005315294900952658,0,-0.01770413733231899,10000.0,136.00680175711932,0,10000,0,0.0,0,10000
130,7059.99,7059.99,0,0.0011369181010437433,0,0,0,0,hold,False,0,0,0.01300017615035968,0,-0.00470396118195931,10000.0,4.2369278730329825,0,10000,0,0.0,0,10000
131,7054.0,7054.0,0,0.0010296478601992429,0,0,0,0,hold,False,0,0,0.0008484431281063829,0,-0.003855518053852927,10000.0,-4.251098200369597,0,10000,0,0.0,0,10000
132,6831.2,6831.2,0,0.0014947695651521264,0,0,0,0,hold,False,0,0,0.03158491635951236,0,0.027729398305659434,10000.0,-319.96599121439795,0,10000,0,0.0,0,10000
133,6629.98,6629.98,0,0.001087869178739435,0,0,0,0,hold,False,0,0,0.029456025295702112,0,0.05718542360136154,10000.0,-605.1013178404428,0,10000,0,0.0,0,10000
134,6780.0,6780.0,0,0.0015778464033293189,0,0,0,0,hold,False,0,0,-0.02262751923836881,0,0.034557904362992733,10000.0,-392.51806716735155,0,10000,0,0.0,0,10000
135,6720.0,6720.0,0,0.0012692586769512142,0,0,0,0,hold,False,0,0,0.008849557522123894,0,0.04340746188511663,10000.0,-477.54003117471984,0,10000,0,0.0,0,10000
136,6760.02,6760.02,0,0.001306745263502929,0,0,0,0,hold,False,0,0,-0.0059553571428572075,0,0.03745210474225942,10000.0,-420.83038118180593,0,10000,0,0.0,0,10000
137,6825.01,6825.01,0,0.0018175280789723878,0,0,0,0,hold,False,0,0,-0.009613876882021026,0,0.027838227860238395,10000.0,-328.737423834491,0,10000,0,0.0,0,10000
138,6728.02,6728.02,0,0.0019481241848895395,0,0,0,0,hold,False,0,0,0.014210968189057566,0,0.04204919604929596,10000.0,-466.175428652401,0,10000,0,0.0,0,10000
139,6400.0,6400.0,0,0.0013506034690838368,0,0,0,0,hold,False,0,0,0.04875431404781799,0,0.09080351009711396,10000.0,-930.9905058806871,0,10000,0,0.0,0,10000
140,6526.31,6526.31,0,0.0018305879028002107,0,0,0,0,hold,False,0,0,-0.019735937500000064,0,0.0710675725971139,10000.0,-752.00510131784,0,10000,0,0.0,0,10000
141,6279.97,6279.97,0,0.001649284794658021,0,0,0,0,hold,False,0,0,0.03774567864536011,0,0.10881325124247401,10000.0,-1101.0769448774263,0,10000,0,0.0,0,10000
142,6487.83,6487.83,0,0.0012398014383136124,0,0,0,0,hold,False,0,0,-0.033098884230338625,0,0.07571436701213538,10000.0,-806.5325209012335,0,10000,0,0.0,0,10000
143,6668.0,6668.0,0,0.0015078521450089567,0,0,0,0,hold,False,0,0,-0.027770456377556145,0,0.047943910634579236,10000.0,-551.2257333144407,0,10000,0,0.0,0,10000
144,6506.98,6506.98,0,0.0017032667108216925,0,0,0,0,hold,False,0,0,0.02414817036592688,0,0.07209208100050611,10000.0,-779.396344055549,0,10000,0,0.0,0,10000
145,6679.57,6679.57,0,0.001608324840338007,0,0,0,0,hold,False,0,0,-0.026523825184647895,0,0.045568255815858216,10000.0,-534.8306645883531,0,10000,0,0.0,0,10000
146,6789.97,6789.97,0,0.0016473998120067064,0,0,0,0,hold,False,0,0,-0.01652801003657429,0,0.029040245779283925,10000.0,-378.39025081479303,0,10000,0,0.0,0,10000
147,6749.98,6749.98,0,0.0019146327857541652,0,0,0,0,hold,False,0,0,0.00588956946790644,0,0.03492981524719037,10000.0,-435.0573898257062,0,10000,0,0.0,0,10000
148,6730.0,6730.0,0,0.001795327827170529,0,0,0,0,hold,False,0,0,0.0029600087703962924,0,0.037889824017586664,10000.0,-463.36970384015876,0,10000,0,0.0,0,10000
149,6765.08,6765.08,0,0.0013752248222236977,0,0,0,0,hold,False,0,0,-0.005212481426448726,0,0.032677342591137935,10000.0,-413.6601955505175,0,10000,0,0.0,0,10000
150,6603.03,6603.03,0,0.0018360575437540488,0,0,0,0,hold,False,0,0,0.023953892636894195,0,0.05663123522803213,10000.0,-643.2903500070861,0,10000,0,0.0,0,10000
151,6652.16,6652.16,0,0.0016887018906094143,0,0,0,0,hold,False,0,0,-0.0074405235172337715,0,0.049190711710798356,10000.0,-573.6715318123861,0,10000,0,0.0,0,10000
152,6578.74,6578.74,0,0.001819656552514563,0,0,0,0,hold,False,0,0,0.011037016548008477,0,0.06022772825880683,10000.0,-677.7100751027356,0,10000,0,0.0,0,10000
153,6704.86,6704.86,0,0.0018070240966913606,0,0,0,0,hold,False,0,0,-0.019170844265011217,0,0.04105688399379562,10000.0,-498.9939067592477,0,10000,0,0.0,0,10000
154,6616.51,6616.51,0,0.0013152841524258138,0,0,0,0,hold,False,0,0,0.013177008915920609,0,0.054233892909716225,10000.0,-624.1887487600961,0,10000,0,0.0,0,10000
155,6505.29,6505.29,0,0.0011677711392678964,0,0,0,0,hold,False,0,0,0.016809466017583326,0,0.07104335892729954,10000.0,-781.7911293750894,0,10000,0,0.0,0,10000
156,6410.02,6410.02,0,0.0012782519262048994,0,0,0,0,hold,False,0,0,0.014645004296503235,0,0.08568836322380277,10000.0,-916.7918378914546,0,10000,0,0.0,0,10000
157,6315.01,6315.01,0,0.0012383632927893693,0,0,0,0,hold,False,0,0,0.014822106639292891,0,0.10051046986309567,10000.0,-1051.4241178971242,0,10000,0,0.0,0,10000
158,6355.0,6355.0,0,0.0015952316154040167,0,0,0,0,hold,False,0,0,-0.006332531539934186,0,0.09417793832316149,10000.0,-994.7569788862129,0,10000,0,0.0,0,10000
159,6339.93,6339.93,0,0.0012975734530447534,0,0,0,0,hold,False,0,0,0.0023713611329661227,0,0.09654929945612761,10000.0,-1016.1116621793972,0,10000,0,0.0,0,10000
160,6285.84,6285.84,0,0.0015374768732738017,0,0,0,0,hold,False,0,0,0.008531639939242254,0,0.10508093939536986,10000.0,-1092.7589627320394,0,10000,0,0.0,0,10000
161,6277.45,6277.45,0,0.0013071766299310456,0,0,0,0,hold,False,0,0,0.0013347460323521322,0,0.10641568542772199,10000.0,-1104.6478673657366,0,10000,0,0.0,0,10000
162,6256.1,6256.1,0,0.0014193847911755787,0,0,0,0,hold,False,0,0,0.0034010625333534246,0,0.10981674796107542,10000.0,-1134.9015162250253,0,10000,0,0.0,0,10000
163,6150.99,6150.99,0,0.0017659586195460937,0,0,0,0,hold,False,0,0,0.016801202026821914,0,0.12661794998789733,10000.0,-1283.8458268386003,0,10000,0,0.0,0,10000
164,6240.03,6240.03,0,0.0015363593834892882,0,0,0,0,hold,False,0,0,-0.014475718542868703,0,0.11214223144502862,10000.0,-1157.6732322516655,0,10000,0,0.0,0,10000
165,6370.21,6370.21,0,0.0015629880492867877,0,0,0,0,hold,False,0,0,-0.020862079188721898,0,0.09128015225630673,10000.0,-973.2039110103451,0,10000,0,0.0,0,10000
166,6399.09,6399.09,0,0.0016475422684130753,0,0,0,0,hold,False,0,0,-0.004533602502900236,0,0.0867465497534065,10000.0,-932.2800056681317,0,10000,0,0.0,0,10000
167,6249.99,6249.99,0,0.0013387994044828499,0,0,0,0,hold,False,0,0,0.023300187995480663,0,0.11004673774888715,10000.0,-1143.5595862264418,0,10000,0,0.0,0,10000
168,6245.05,6245.05,0,0.0017843039201833693,0,0,0,0,hold,False,0,0,0.0007904012646419594,0,0.11083713901352911,10000.0,-1150.5597279297144,0,10000,0,0.0,0,10000
169,6162.73,6162.73,0,0.0011213603721540208,0,0,0,0,hold,False,0,0,0.013181639858768242,0,0.12401877887229736,10000.0,-1267.2098625478266,0,10000,0,0.0,0,10000
170,6065.0,6065.0,0,0.001619290131863647,0,0,0,0,hold,False,0,0,0.015858231660319303,0,0.13987701053261667,10000.0,-1405.6964715884933,0,10000,0,0.0,0,10000
171,5949.99,5949.99,0,0.0014304889370553677,0,0,0,0,hold,False,0,0,0.018962901896125345,0,0.15883991242874201,10000.0,-1568.669406263285,0,10000,0,0.0,0,10000
172,5956.02,5956.02,0,0.0015112607892721886,0,0,0,0,hold,False,0,0,-0.0010134470814237764,0,0.15782646534731823,10000.0,-1560.1246988805433,0,10000,0,0.0,0,10000
173,5846.0,5846.0,0,0.001842460015308842,0,0,0,0,hold,False,0,0,0.018472066917169593,0,0.17629853226448783,10000.0,-1716.0266402153902,0,10000,0,0.0,0,10000
174,5739.97,5739.97,0,0.0015950963496805216,0,0,0,0,hold,False,0,0,0.018137187820732082,0,0.19443572008521992,10000.0,-1866.2746209437437,0,10000,0,0.0,0,10000
175,5549.97,5549.97,0,0.0017860876844619745,0,0,0,0,hold,False,0,0,0.03310121829905034,0,0.22753693838427025,10000.0,-2135.5108403004106,0,10000,0,0.0,0,10000
176,6060.0,6060.0,0,0.0015544193165610391,0,0,0,0,hold,False,0,0,-0.0918977940421299,0,0.13563914434214036,10000.0,-1412.7816352557747,0,10000,0,0.0,0,10000
177,6144.71,6144.71,0,0.0010150400416241762,0,0,0,0,hold,False,0,0,-0.013978547854785485,0,0.12166059648735487,10000.0,-1292.7447924047046,0,10000,0,0.0,0,10000
178,6050.0,6050.0,0,0.0014994024110229326,0,0,0,0,hold,False,0,0,0.015413257908021703,0,0.1370738543953766,10000.0,-1426.9519625903358,0,10000,0,0.0,0,10000
179,6259.99,6259.99,0,0.0011011387301669408,0,0,0,0,hold,False,0,0,-0.03470909090909087,0,0.10236476348628572,10000.0,-1129.3892588918807,0,10000,0,0.0,0,10000
180,6241.71,6241.71,0,0.0016659560555195984,0,0,0,0,hold,False,0,0,0.002920132460275455,0,0.10528489594656117,10000.0,-1155.2926172594598,0,10000,0,0.0,0,10000
181,6150.02,6150.02,0,0.001283502961047775,0,0,0,0,hold,False,0,0,0.014689884663016961,0,0.11997478060957813,10000.0,-1285.2203485900518,0,10000,0,0.0,0,10000
182,6118.01,6118.01,0,0.0013211530848830887,0,0,0,0,hold,False,0,0,0.005204861122402889,0,0.125179641731981,10000.0,-1330.5795663879835,0,10000,0,0.0,0,10000
183,6100.0,6100.0,0,0.0015501159892793623,0,0,0,0,hold,False,0,0,0.002943767663014643,0,0.12812340939499567,10000.0,-1356.1003259175286,0,10000,0,0.0,0,10000
184,6200.02,6200.02,0,0.0011473708098380768,0,0,0,0,hold,False,0,0,-0.01639672131147548,0,0.11172668808352018,10000.0,-1214.3687119172446,0,10000,0,0.0,0,10000
185,6080.11,6080.11,0,0.001517616890818603,0,0,0,0,hold,False,0,0,0.019340260192709176,0,0.13106694827622936,10000.0,-1384.2851069859717,0,10000,0,0.0,0,10000
186,6063.34,6063.34,0,0.001332283025026586,0,0,0,0,hold,False,0,0,0.0027581737830400317,0,0.13382512205926939,10000.0,-1408.0487459260312,0,10000,0,0.0,0,10000
187,6141.33,6141.33,0,0.0014805050092844725,0,0,0,0,hold,False,0,0,-0.01286254770473036,0,0.12096257435453903,10000.0,-1297.5343630437874,0,10000,0,0.0,0,10000
188,6020.06,6020.06,0,0.001043425299450588,0,0,0,0,hold,False,0,0,0.019746536987916223,0,0.14070911134245526,10000.0,-1469.377922630012,0,10000,0,0.0,0,10000
189,5947.9,5947.9,0,0.0010038274982338234,0,0,0,0,hold,False,0,0,0.011986591495765949,0,0.1526957028382212,10000.0,-1571.6310046762082,0,10000,0,0.0,0,10000
190,5864.88,5864.88,0,0.001142988793351332,0,0,0,0,hold,False,0,0,0.013957867482640853,0,0.16665357032086206,10000.0,-1689.273062207738,0,10000,0,0.0,0,10000
191,5660.02,5660.02,0,0.0019391083591910668,0,0,0,0,hold,False,0,0,0.034929955941127466,0,0.20158352626198953,10000.0,-1979.566387983562,0,10000,0,0.0,0,10000
192,5811.03,5811.03,0,0.0010667558695049801,0,0,0,0,hold,False,0,0,-0.02668011773809974,0,0.17490340852388978,10000.0,-1765.5802749043505,0,10000,0,0.0,0,10000
193,6016.07,6016.07,0,0.0012311117278107613,0,0,0,0,hold,False,0,0,-0.03528462251958774,0,0.13961878600430203,10000.0,-1475.0318832365028,0,10000,0,0.0,0,10000
194,5829.56,5829.56,0,0.001993032808283346,0,0,0,0,hold,False,0,0,0.031001966399991907,0,0.17062075240429392,10000.0,-1739.322658353407,0,10000,0,0.0,0,10000
195,5944.52,5944.52,0,0.0016774740642577948,0,0,0,0,hold,False,0,0,-0.01972018471376914,0,0.1509005676905248,10000.0,-1576.4205753152892,0,10000,0,0.0,0,10000
196,5983.99,5983.99,0,0.0018147647302557538,0,0,0,0,hold,False,0,0,-0.006639728691298767,0,0.144260838999226,10000.0,-1520.4902933257763,0,10000,0,0.0,0,10000
197,6060.18,6060.18,0,0.0018050609429067308,0,0,0,0,hold,False,0,0,-0.012732307373508396,0,0.13152853162571762,10000.0,-1412.526569363752,0,10000,0,0.0,0,10000
198,6250.14,6250.14,0,0.0012821172900139308,0,0,0,0,hold,False,0,0,-0.031345603595932796,0,0.10018292802978482,10000.0,-1143.3470313164235,0,10000,0,0.0,0,10000
