trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,4047.78,4047.78,0,0.0013337963946289553,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,0.00045922075725302264,10000.0,-4.74109193273398,0,10000,0,0.0,0,10000
36,4039.34,4039.34,0,0.001245163352517611,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,0.002544314314709222,10000.0,-25.582141887052785,0,10000,0,0.0,0,10000
37,4024.46,4024.46,0,0.001001670553579223,0,0,0,0,hold,False,0,0,0.003683770120861356,0,0.006228084435570578,10000.0,-62.32560436575477,0,10000,0,0.0,0,10000
38,3910.0,3910.0,0,0.0014362757934152184,0,0,0,0,hold,False,0,0,0.0284410827788076,0,0.03466916721437818,10000.0,-344.96382448082477,0,10000,0,0.0,0,10000
39,3968.66,3968.66,0,0.001087613499750423,0,0,0,0,hold,False,0,0,-0.015002557544756996,0,0.019666609669621186,10000.0,-200.11358866088813,0,10000,0,0.0,0,10000
40,3967.11,3967.11,0,0.0015975994644879905,0,0,0,0,hold,False,0,0,0.00039056003789685365,0,0.02005716970751804,10000.0,-203.94103266908496,0,10000,0,0.0,0,10000
41,3965.6,3965.6,0,0.0010698769614591824,0,0,0,0,hold,False,0,0,0.00038062972793802497,0,0.020437799435456067,10000.0,-207.6697039286846,0,10000,0,0.0,0,10000
42,3972.44,3972.44,0,0.0013154589737358632,0,0,0,0,hold,False,0,0,-0.001724833568690777,0,0.01871296586676529,10000.0,-190.77956391831322,0,10000,0,0.0,0,10000
43,3979.42,3979.42,0,0.0014483217083069437,0,0,0,0,hold,False,0,0,-0.001757106463533752,0,0.01695585940323154,10000.0,-173.54371928784713,0,10000,0,0.0,0,10000
44,3979.96,3979.96,0,0.001905398652284499,0,0,0,0,hold,False,0,0,-0.00013569816706956382,0,0.016820161236161976,10000.0,-172.21028718176603,0,10000,0,0.0,0,10000
45,3983.64,3983.64,0,0.001092764561378495,0,0,0,0,hold,False,0,0,-0.000924632408365872,0,0.015895528827796105,10000.0,-163.12319431068863,0,10000,0,0.0,0,10000
46,3982.21,3982.21,0,0.001142175064431501,0,0,0,0,hold,False,0,0,0.00035896817985556835,0,0.016254497007651674,10000.0,-166.65432007309028,0,10000,0,0.0,0,10000
47,3980.64,3980.64,0,0.0017900718443588017,0,0,0,0,hold,False,0,0,0.00039425344218415497,0,0.01664875044983583,10000.0,-170.53115045558843,0,10000,0,0.0,0,10000
48,3986.33,3986.33,0,0.0010212359748169892,0,0,0,0,hold,False,0,0,-0.001429418384983333,0,0.015219332064852495,10000.0,-156.4807269674293,0,10000,0,0.0,0,10000
49,3987.34,3987.34,0,0.0019111505480903209,0,0,0,0,hold,False,0,0,-0.0002533658778877359,0,0.014965966186964759,10000.0,-153.98671506531173,0,10000,0,0.0,0,10000
50,3990.01,3990.01,0,0.0015734080856809273,0,0,0,0,hold,False,0,0,-0.0006696193452276637,0,0.014296346841737095,10000.0,-147.3936340963519,0,10000,0,0.0,0,10000
51,3986.51,3986.51,0,0.0012653217052615634,0,0,0,0,hold,False,0,0,0.0008771907839829975,0,0.015173537625720093,10000.0,-156.03624959873378,0,10000,0,0.0,0,10000
52,3981.71,3981.71,0,0.0018378376441951345,0,0,0,0,hold,False,0,0,0.0012040606946928972,0,0.01637759832041299,10000.0,-167.88897943057418,0,10000,0,0.0,0,10000
53,3987.71,3987.71,0,0.0017687947474799835,0,0,0,0,hold,False,0,0,-0.0015068902556941615,0,0.01487070806471883,10000.0,-153.07306714077458,0,10000,0,0.0,0,10000
54,3982.96,3982.96,0,0.0013434621581559646,0,0,0,0,hold,False,0,0,0.001191159838604111,0,0.01606186790332294,10000.0,-164.80233103686624,0,10000,0,0.0,0,10000
55,3978.59,3978.59,0,0.001801496591292033,0,0,0,0,hold,False,0,0,0.0010971739610741485,0,0.01715904186439709,10000.0,-175.59325382126917,0,10000,0,0.0,0,10000
56,3985.01,3985.01,0,0.0012068624706661115,0,0,0,0,hold,False,0,0,-0.0016136369919996965,0,0.015545404872397393,10000.0,-159.74022767118367,0,10000,0,0.0,0,10000
57,3984.58,3984.58,0,0.0016089025261905533,0,0,0,0,hold,False,0,0,0.00010790437163276654,0,0.015653309244030158,10000.0,-160.80203471862114,0,10000,0,0.0,0,10000
58,3985.3,3985.3,0,0.0015270749521614168,0,0,0,0,hold,False,0,0,-0.00018069658533653602,0,0.015472612658693622,10000.0,-159.02412524384454,0,10000,0,0.0,0,10000
59,3987.11,3987.11,0,0.001809338524643805,0,0,0,0,hold,False,0,0,-0.00045416907133715036,0,0.015018443587356472,10000.0,-154.55465836975418,0,10000,0,0.0,0,10000
60,3994.81,3994.81,0,0.0013152631522159882,0,0,0,0,hold,False,0,0,-0.0019312233673010823,0,0.013087220220055389,10000.0,-135.5409042645133,0,10000,0,0.0,0,10000
61,3990.02,3990.02,0,0.0013982381514678992,0,0,0,0,hold,False,0,0,0.001199055774867882,0,0.014286275994923272,10000.0,-147.36894090920214,0,10000,0,0.0,0,10000
62,4000.0,4000.0,0,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.0025012405952852413,0,0.01178503539963803,10000.0,-122.72514013383625,0,10000,0,0.0,0,10000
63,3993.31,3993.31,0,0.001512752133864065,0,0,0,0,hold,False,0,0,0.0016725000000000136,0,0.013457535399638045,10000.0,-139.2448823369632,0,10000,0,0.0,0,10000
64,3997.69,3997.69,0,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.0010968344556270635,0,0.012360700944010981,10000.0,-128.4292663654087,0,10000,0,0.0,0,10000
65,3998.48,3998.48,0,0.0016383532643054989,0,0,0,0,hold,False,0,0,-0.00019761412215553572,0,0.012163086821855445,10000.0,-126.47850458058565,0,10000,0,0.0,0,10000
66,3997.03,3997.03,0,0.001666657631073181,0,0,0,0,hold,False,0,0,0.0003626378023648532,0,0.012525724624220297,10000.0,-130.0590167172868,0,10000,0,0.0,0,10000
67,3996.38,3996.38,0,0.0018900985705369022,0,0,0,0,hold,False,0,0,0.00016262074590385635,0,0.012688345370124154,10000.0,-131.66407388201515,0,10000,0,0.0,0,10000
68,3985.0,3985.0,0,0.001486136470143564,0,0,0,0,hold,False,0,0,0.0028475770572368264,0,0.01553592242736098,10000.0,-159.76492085833343,0,10000,0,0.0,0,10000
69,3988.96,3988.96,0,0.0016684702219031471,0,0,0,0,hold,False,0,0,-0.0009937264742785536,0,0.014542195953082426,10000.0,-149.98641874706664,0,10000,0,0.0,0,10000
70,3990.94,3990.94,0,0.0013745216318224833,0,0,0,0,hold,False,0,0,-0.000496369981147973,0,0.014045825971934453,10000.0,-145.09716769143233,0,10000,0,0.0,0,10000
71,3986.93,3986.93,0,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.0010047758172260716,0,0.015050601789160524,10000.0,-154.9991357384497,0,10000,0,0.0,0,10000
72,3982.39,3982.39,0,0.0017541731718588721,0,0,0,0,hold,False,0,0,0.001138720770116346,0,0.01618932255927687,10000.0,-166.20984270439658,0,10000,0,0.0,0,10000
73,3988.0,3988.0,0,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.0014087018097173123,0,0.014780620749559558,10000.0,-152.35696471343545,0,10000,0,0.0,0,10000
74,4001.76,4001.76,0,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.003450351053159533,0,0.011330269696400025,10000.0,-118.37913919549464,0,10000,0,0.0,0,10000
75,4004.34,4004.34,0,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.0006447163248170623,0,0.010685553371582963,10000.0,-112.00829691088074,0,10000,0,0.0,0,10000
76,3994.36,3994.36,0,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.0024922958589929972,0,0.01317784923057596,10000.0,-136.65209768624663,0,10000,0,0.0,0,10000
77,4002.4,4002.4,0,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.002012838101723421,0,0.011165011128852539,10000.0,-116.79877521791605,0,10000,0,0.0,0,10000
78,4015.88,4015.88,0,0.0013369161527917062,0,0,0,0,hold,False,0,0,-0.003367979212472521,0,0.007797031916380018,10000.0,-83.51235894016645,0,10000,0,0.0,0,10000
79,4005.0,4005.0,0,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.002709244300128517,0,0.010506276216508535,10000.0,-110.37854655900264,0,10000,0,0.0,0,10000
80,4014.75,4014.75,0,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.0024344569288389513,0,0.008071819287669584,10000.0,-86.3026890880792,0,10000,0,0.0,0,10000
81,4006.44,4006.44,0,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.0020698673640948866,0,0.01014168665176447,10000.0,-106.82272760945125,0,10000,0,0.0,0,10000
82,3996.28,3996.28,0,0.0015731685145105314,0,0,0,0,hold,False,0,0,0.0025359171733508688,0,0.012677603825115338,10000.0,-131.91100575351084,0,10000,0,0.0,0,10000
83,4001.36,4001.36,0,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.001271182199445466,0,0.011406421625669872,10000.0,-119.36686668148104,0,10000,0,0.0,0,10000
84,3990.62,3990.62,0,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.002684087410280564,0,0.014090509035950435,10000.0,-145.88734968022254,0,10000,0,0.0,0,10000
85,3989.19,3989.19,0,0.0010881572949260762,0,0,0,0,hold,False,0,0,0.00035834030802227133,0,0.014448849343972706,10000.0,-149.41847544262419,0,10000,0,0.0,0,10000
86,3990.0,3990.0,0,0.0016283175227307927,0,0,0,0,hold,False,0,0,-0.00020304873921772224,0,0.014245800604754983,10000.0,-147.41832728350164,0,10000,0,0.0,0,10000
87,4001.23,4001.23,0,0.0010128291092526135,0,0,0,0,hold,False,0,0,-0.002814536340852135,0,0.011431264263902848,10000.0,-119.6878781144278,0,10000,0,0.0,0,10000
88,3990.52,3990.52,0,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.002676676921846541,0,0.014107941185749389,10000.0,-146.13428155171823,0,10000,0,0.0,0,10000
89,3989.02,3989.02,0,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.00037589086134137906,0,0.014483832047090767,10000.0,-149.83825962416813,0,10000,0,0.0,0,10000
90,3992.87,3992.87,0,0.0015319974906817645,0,0,0,0,hold,False,0,0,-0.0009651493349243445,0,0.013518682712166424,10000.0,-140.3313825715486,0,10000,0,0.0,0,10000
91,3990.99,3990.99,0,0.0017236633511192416,0,0,0,0,hold,False,0,0,0.0004708392710005858,0,0.01398952198316701,10000.0,-144.9737017556854,0,10000,0,0.0,0,10000
92,3991.46,3991.46,0,0.0019091532756367795,0,0,0,0,hold,False,0,0,-0.00011776526626231955,0,0.013871756716904689,10000.0,-143.81312195965074,0,10000,0,0.0,0,10000
93,3994.5,3994.5,0,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.0007616260716629914,0,0.013110130645241698,10000.0,-136.30639306615194,0,10000,0,0.0,0,10000
94,3995.35,3995.35,0,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.00021279258981096735,0,0.01289733805543073,10000.0,-134.2074721584304,0,10000,0,0.0,0,10000
95,4006.01,4006.01,0,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0026681016681893476,0,0.010229236387241384,10000.0,-107.8845346568869,0,10000,0,0.0,0,10000
96,4000.87,4000.87,0,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.0012830721840435563,0,0.01151230857128494,10000.0,-120.5768328518152,0,10000,0,0.0,0,10000
97,3993.62,3993.62,0,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.0018121058669739332,0,0.013324414438258873,10000.0,-138.47939353532274,0,10000,0,0.0,0,10000
98,3979.62,3979.62,0,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.003505591418312208,0,0.01683000585657108,10000.0,-173.04985554485393,0,10000,0,0.0,0,10000
99,3988.0,3988.0,0,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.0021057286876636737,0,0.014724277168907406,10000.0,-152.35696471343545,0,10000,0,0.0,0,10000
100,3992.25,3992.25,0,0.001991957772794217,0,0,0,0,hold,False,0,0,-0.0010656970912738214,0,0.013658580077633585,10000.0,-141.86236017482588,0,10000,0,0.0,0,10000
101,3983.38,3983.38,0,0.0014444999201490743,0,0,0,0,hold,False,0,0,0.0022218047466966975,0,0.015880384824330282,10000.0,-163.76521717658034,0,10000,0,0.0,0,10000
102,3986.9,3986.9,0,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0008836716557295518,0,0.01499671316860073,10000.0,-155.07321529989713,0,10000,0,0.0,0,10000
103,3981.61,3981.61,0,0.0010441298560064439,0,0,0,0,hold,False,0,0,0.0013268454187463853,0,0.016323558587347117,10000.0,-168.13591130206987,0,10000,0,0.0,0,10000
104,3984.98,3984.98,0,0.0011347276006366336,0,0,0,0,hold,False,0,0,-0.0008463912839278308,0,0.015477167303419286,10000.0,-159.81430723263293,0,10000,0,0.0,0,10000
105,3993.31,3993.31,0,0.0011931769700423537,0,0,0,0,hold,False,0,0,-0.002090349261476827,0,0.013386818041942458,10000.0,-139.2448823369632,0,10000,0,0.0,0,10000
106,3998.16,3998.16,0,0.0012563623472965425,0,0,0,0,hold,False,0,0,-0.001214531303605257,0,0.012172286738337201,10000.0,-127.26868656937404,0,10000,0,0.0,0,10000
107,3992.42,3992.42,0,0.0013520475304496763,0,0,0,0,hold,False,0,0,0.0014356604037856868,0,0.013607947142122889,10000.0,-141.44257599328193,0,10000,0,0.0,0,10000
108,3993.3,3993.3,0,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.00022041769152546803,0,0.013387529450597421,10000.0,-139.26957552411113,0,10000,0,0.0,0,10000
109,3995.62,3995.62,0,0.0014342685836126537,0,0,0,0,hold,False,0,0,-0.0005809731299926649,0,0.012806556320604756,10000.0,-133.54075610538894,0,10000,0,0.0,0,10000
110,3994.91,3994.91,0,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.00017769457556024757,0,0.012984250896165004,10000.0,-135.2939723930158,0,10000,0,0.0,0,10000
111,3992.9,3992.9,0,0.0011086208344816017,0,0,0,0,hold,False,0,0,0.0005031402459629287,0,0.013487391142127932,10000.0,-140.25730301009753,0,10000,0,0.0,0,10000
112,3989.57,3989.57,0,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.0008339803150592119,0,0.014321371457187143,10000.0,-148.4801343309373,0,10000,0,0.0,0,10000
113,3988.65,3988.65,0,0.001355061446927879,0,0,0,0,hold,False,0,0,0.0002306012928711798,0,0.014551972750058323,10000.0,-150.75190754870528,0,10000,0,0.0,0,10000
114,3984.6,3984.6,0,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.0010153811439961346,0,0.015567353894054458,10000.0,-160.75264834432164,0,10000,0,0.0,0,10000
115,3983.45,3983.45,0,0.0014332003138771612,0,0,0,0,hold,False,0,0,0.00028861115293883725,0,0.015855965046993294,10000.0,-163.59236486653208,0,10000,0,0.0,0,10000
116,3981.25,3981.25,0,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.0005522850795164539,0,0.01640825012650975,10000.0,-169.02486603945908,0,10000,0,0.0,0,10000
117,3984.5,3984.5,0,0.0015358010186065645,0,0,0,0,hold,False,0,0,-0.0008163265306122449,0,0.015591923595897506,10000.0,-160.99958021581733,0,10000,0,0.0,0,10000
118,3986.57,3986.57,0,0.0010734839927150524,0,0,0,0,hold,False,0,0,-0.0005195131133141332,0,0.015072410482583372,10000.0,-155.8880904758371,0,10000,0,0.0,0,10000
119,3992.18,3992.18,0,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.001407224757121955,0,0.013665185725461416,10000.0,-142.03521248487414,0,10000,0,0.0,0,10000
120,3986.0,3986.0,0,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.0015480263915955284,0,0.015213212117056944,10000.0,-157.29560214336743,0,10000,0,0.0,0,10000
121,3995.0,3995.0,0,0.0019853481748883274,0,0,0,0,hold,False,0,0,-0.0022579026593075764,0,0.012955309457749368,10000.0,-135.07173370866803,0,10000,0,0.0,0,10000
122,3994.47,3994.47,0,0.0012625400197190499,0,0,0,0,hold,False,0,0,0.00013266583229041304,0,0.01308797529003978,10000.0,-136.3804726276012,0,10000,0,0.0,0,10000
123,3996.63,3996.63,0,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.0005407475835343135,0,0.012547227706505466,10000.0,-131.0467442032732,0,10000,0,0.0,0,10000
124,3986.84,3986.84,0,0.001750814941239269,0,0,0,0,hold,False,0,0,0.002449563757465656,0,0.014996791463971123,10000.0,-155.22137442279563,0,10000,0,0.0,0,10000
125,3991.46,3991.46,0,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.0011588124931022792,0,0.013837978970868843,10000.0,-143.81312195965074,0,10000,0,0.0,0,10000
126,3993.26,3993.26,0,0.0013483670206650515,0,0,0,0,hold,False,0,0,-0.0004509628055899801,0,0.013387016165278863,10000.0,-139.36834827271014,0,10000,0,0.0,0,10000
127,3993.72,3993.72,0,0.0016391279372281128,0,0,0,0,hold,False,0,0,-0.00011519410206186965,0,0.013271822063216993,10000.0,-138.23246166382705,0,10000,0,0.0,0,10000
128,3995.87,3995.87,0,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.0005383452019671111,0,0.012733476861249883,10000.0,-132.9234264266488,0,10000,0,0.0,0,10000
129,3993.52,3993.52,0,0.00188388013812289,0,0,0,0,hold,False,0,0,0.0005881072207053555,0,0.013321584081955239,10000.0,-138.72632540681843,0,10000,0,0.0,0,10000
130,3988.21,3988.21,0,0.001419037819387365,0,0,0,0,hold,False,0,0,0.0013296540395440477,0,0.014651238121499287,10000.0,-151.83840778329068,0,10000,0,0.0,0,10000
131,3986.39,3986.39,0,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.0004563450771148369,0,0.015107583198614124,10000.0,-156.3325678445308,0,10000,0,0.0,0,10000
132,3978.18,3978.18,0,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.0020595074741809097,0,0.017167090672795034,10000.0,-176.60567449440714,0,10000,0,0.0,0,10000
133,3978.81,3978.81,0,0.0013721096192953054,0,0,0,0,hold,False,0,0,-0.00015836387493781305,0,0.017008726797857223,10000.0,-175.05000370397647,0,10000,0,0.0,0,10000
134,3979.12,3979.12,0,0.0012349634374984651,0,0,0,0,hold,False,0,0,-7.791274275472954e-05,0,0.016930814055102494,10000.0,-174.28451490233783,0,10000,0,0.0,0,10000
135,3962.92,3962.92,0,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.004071251935101183,0,0.021002065990203676,10000.0,-214.28747808479602,0,10000,0,0.0,0,10000
136,3978.39,3978.39,0,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.0039036871801600335,0,0.017098378810043644,10000.0,-176.0871175642642,0,10000,0,0.0,0,10000
137,3962.0,3962.0,0,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.0041197569871228995,0,0.021218135797166544,10000.0,-216.559251302564,0,10000,0,0.0,0,10000
138,3916.72,3916.72,0,0.0015186961247564,0,0,0,0,hold,False,0,0,0.011428571428571479,0,0.03264670722573802,10000.0,-328.3700027162504,0,10000,0,0.0,0,10000
139,3922.22,3922.22,0,0.001537536377505688,0,0,0,0,hold,False,0,0,-0.0014042361976347557,0,0.031242471028103267,10000.0,-314.7887497839347,0,10000,0,0.0,0,10000
140,3913.73,3913.73,0,0.0011461392336616079,0,0,0,0,hold,False,0,0,0.0021645904615242855,0,0.033407061489627556,10000.0,-335.7532656739986,0,10000,0,0.0,0,10000
141,3907.39,3907.39,0,0.0016559317169521112,0,0,0,0,hold,False,0,0,0.001619938013097517,0,0.03502699950272507,10000.0,-351.4087463268879,0,10000,0,0.0,0,10000
142,3936.0,3936.0,0,0.0019158231935739135,0,0,0,0,hold,False,0,0,-0.007322023140766631,0,0.02770497636195844,10000.0,-280.7615378916944,0,10000,0,0.0,0,10000
143,3936.12,3936.12,0,0.0017761329698240372,0,0,0,0,hold,False,0,0,-3.0487804878021052e-05,0,0.02767448855708042,10000.0,-280.4652196458992,0,10000,0,0.0,0,10000
144,3934.2,3934.2,0,0.0013892592666185511,0,0,0,0,hold,False,0,0,0.00048779000640226234,0,0.028162278563482683,10000.0,-285.206311578635,0,10000,0,0.0,0,10000
145,3941.49,3941.49,0,0.0011264699588337582,0,0,0,0,hold,False,0,0,-0.0018529815464389111,0,0.02630929701704377,10000.0,-267.20497814652845,0,10000,0,0.0,0,10000
146,3947.95,3947.95,0,0.0019749295662173953,0,0,0,0,hold,False,0,0,-0.0016389740935534624,0,0.02467032292349031,10000.0,-251.25317924784576,0,10000,0,0.0,0,10000
147,3937.26,3937.26,0,0.0015171034866539109,0,0,0,0,hold,False,0,0,0.0027077343937992123,0,0.027378057317289522,10000.0,-277.6501963108367,0,10000,0,0.0,0,10000
148,3937.0,3937.0,0,0.0016296176252275831,0,0,0,0,hold,False,0,0,6.603577106927616e-05,0,0.0274440930883588,10000.0,-278.2922191767284,0,10000,0,0.0,0,10000
149,3933.71,3933.71,0,0.0018022766455210379,0,0,0,0,hold,False,0,0,0.0008356616713233334,0,0.028279754759682134,10000.0,-286.41627774896733,0,10000,0,0.0,0,10000
150,3923.96,3923.96,0,0.0013862461628927458,0,0,0,0,hold,False,0,0,0.0024785762041431626,0,0.030758330963825298,10000.0,-310.4921352198926,0,10000,0,0.0,0,10000
151,3925.98,3925.98,0,0.001062055764655474,0,0,0,0,hold,False,0,0,-0.0005147860834463098,0,0.03024354488037899,10000.0,-305.5041114156593,0,10000,0,0.0,0,10000
152,3938.84,3938.84,0,0.0011360157911087616,0,0,0,0,hold,False,0,0,-0.0032756152603936155,0,0.026967929619985374,10000.0,-273.7486727411888,0,10000,0,0.0,0,10000
153,3927.86,3927.86,0,0.0016684471370325411,0,0,0,0,hold,False,0,0,0.0027876227518761915,0,0.029755552371861567,10000.0,-300.8617922315225,0,10000,0,0.0,0,10000
154,3928.91,3928.91,0,0.0013495396856198004,0,0,0,0,hold,False,0,0,-0.00026732113670032207,0,0.029488231235161245,10000.0,-298.26900758080774,0,10000,0,0.0,0,10000
155,3918.06,3918.06,0,0.0018710772077623382,0,0,0,0,hold,False,0,0,0.0027615801838168624,0,0.032249811418978105,10000.0,-325.0611156381947,0,10000,0,0.0,0,10000
156,3903.13,3903.13,0,0.001740164508820596,0,0,0,0,hold,False,0,0,0.0038105593074123003,0,0.03606037072639041,10000.0,-361.9280440526454,0,10000,0,0.0,0,10000
157,3909.02,3909.02,0,0.0019804391466902663,0,0,0,0,hold,False,0,0,-0.0015090453046657099,0,0.0345513254217247,10000.0,-347.38375682149126,0,10000,0,0.0,0,10000
158,3933.39,3933.39,0,0.0016688343543644901,0,0,0,0,hold,False,0,0,-0.006234299133798213,0,0.028317026287926483,10000.0,-287.20645973775754,0,10000,0,0.0,0,10000
159,3942.01,3942.01,0,0.0013038057791367828,0,0,0,0,hold,False,0,0,-0.0021914938513598564,0,0.026125532436566627,10000.0,-265.92093241474504,0,10000,0,0.0,0,10000
160,3938.5,3938.5,0,0.0017911091579073943,0,0,0,0,hold,False,0,0,0.000890408700130192,0,0.02701594113669682,10000.0,-274.5882411042785,0,10000,0,0.0,0,10000
161,3930.57,3930.57,0,0.0010282580342782842,0,0,0,0,hold,False,0,0,0.002013456899834921,0,0.02902939803653174,10000.0,-294.1699385139618,0,10000,0,0.0,0,10000
162,3942.45,3942.45,0,0.0015215907717112923,0,0,0,0,hold,False,0,0,-0.0030224623909508425,0,0.0260069356455809,10000.0,-264.83443218016146,0,10000,0,0.0,0,10000
163,3933.02,3933.02,0,0.001871394667899926,0,0,0,0,hold,False,0,0,0.0023919136577508497,0,0.02839884930333175,10000.0,-288.1201076622947,0,10000,0,0.0,0,10000
164,3929.11,3929.11,0,0.0015147191402061157,0,0,0,0,hold,False,0,0,0.000994146991370462,0,0.02939299629470221,10000.0,-297.77514383781454,0,10000,0,0.0,0,10000
165,3927.04,3927.04,0,0.001137371497925899,0,0,0,0,hold,False,0,0,0.0005268368663641801,0,0.029919833161066393,10000.0,-302.8866335777948,0,10000,0,0.0,0,10000
166,3935.08,3935.08,0,0.0015001225106774086,0,0,0,0,hold,False,0,0,-0.002047343546284215,0,0.027872489614782177,10000.0,-283.0333111094642,0,10000,0,0.0,0,10000
167,3948.55,3948.55,0,0.0015454577410692434,0,0,0,0,hold,False,0,0,-0.003423056202161139,0,0.024449433412621038,10000.0,-249.77158801886435,0,10000,0,0.0,0,10000
168,3962.63,3962.63,0,0.0013690005483098645,0,0,0,0,hold,False,0,0,-0.003565865950792044,0,0.020883567461828994,10000.0,-215.00358051213516,0,10000,0,0.0,0,10000
169,3987.43,3987.43,0,0.001893433560208867,0,0,0,0,hold,False,0,0,-0.006258469753673628,0,0.014625097708155366,10000.0,-153.7644763809658,0,10000,0,0.0,0,10000
170,3990.78,3990.78,0,0.0013400808505181737,0,0,0,0,hold,False,0,0,-0.0008401401403912705,0,0.013784957567764095,10000.0,-145.49225868582653,0,10000,0,0.0,0,10000
171,3991.59,3991.59,0,0.0012717513883845203,0,0,0,0,hold,False,0,0,-0.00020296784087319908,0,0.013581989726890896,10000.0,-143.49211052670398,0,10000,0,0.0,0,10000
