trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
141,35874.16,35874.16,0,0.0014332003138771612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,956.7288412594735,0,10000,0,0.0,0,10000
142,35989.63,35989.63,0,0.0010085612147728692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,991.9958267247821,0,10000,0,0.0,0,10000
143,36769.36,36769.36,0,0.0015358010186065645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1230.1418956333036,0,10000,0,0.0,0,10000
144,37150.66,37150.66,0,0.0010734839927150524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1346.5989975465545,0,10000,0,0.0,0,10000
145,36871.47,36871.47,0,0.001694205914699235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1261.3284539243123,0,10000,0,0.0,0,10000
146,36962.37,36962.37,0,0.0014042072670842473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1289.0912406117368,0,10000,0,0.0,0,10000
147,37454.48,37454.48,0,0.0019853481748883274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1439.3920652184224,0,10000,0,0.0,0,10000
148,37450.95,37450.95,0,0.0012625400197190499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1438.313928397667,0,10000,0,0.0,0,10000
149,37347.2,37347.2,0,0.0014725107404070434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1406.6264793457394,0,10000,0,0.0,0,10000
150,37130.84,37130.84,0,0.001750814941239269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1340.5455494481503,0,10000,0,0.0,0,10000
151,36859.85,36859.85,0,0.0013348305405234662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1257.7794596304957,0,10000,0,0.0,0,10000
152,37217.55,37217.55,0,0.0013483670206650515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1367.0286213256713,0,10000,0,0.0,0,10000
153,37492.69,37492.69,0,0.0016391279372281128,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1451.0622091054029,0,10000,0,0.0,0,10000
154,37045.45,37045.45,0,0.0019696860772658777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1314.4656335489308,0,10000,0,0.0,0,10000
155,37822.09,37822.09,0,0.00188388013812289,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1551.6679509627957,0,10000,0,0.0,0,10000
156,37941.36,37941.36,0,0.001419037819387365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1588.0955369716958,0,10000,0,0.0,0,10000
157,38161.6,38161.6,0,0.0017177179073521608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1655.3615011085276,0,10000,0,0.0,0,10000
158,38453.97,38453.97,0,0.0016790519516466868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1744.657496089847,0,10000,0,0.0,0,10000
159,38970.42,38970.42,0,0.0013721096192953054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1902.3922725994144,0,10000,0,0.0,0,10000
160,39120.01,39120.01,0,0.0012349634374984651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1948.080229261368,0,10000,0,0.0,0,10000
161,39732.92,39732.92,0,0.0010783764781412252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2135.2759343063462,0,10000,0,0.0,0,10000
162,38948.48,38948.48,0,0.0018789089368844193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1895.6913315661695,0,10000,0,0.0,0,10000
163,39062.0,39062.0,0,0.0010571592134092968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1930.3627456999002,0,10000,0,0.0,0,10000
164,39109.38,39109.38,0,0.0015186961247564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1944.8336019512753,0,10000,0,0.0,0,10000
165,39687.11,39687.11,0,0.001537536377505688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2121.28458933219,0,10000,0,0.0,0,10000
166,39665.92,39665.92,0,0.0011461392336616079,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2114.812714195703,0,10000,0,0.0,0,10000
167,39432.28,39432.28,0,0.0016559317169521112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2043.4541060367428,0,10000,0,0.0,0,10000
168,38793.23,38793.23,0,0.0019158231935739135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1848.2746909366597,0,10000,0,0.0,0,10000
169,38681.37,38681.37,0,0.0017761329698240372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1814.1102759877576,0,10000,0,0.0,0,10000
170,37181.74,37181.74,0,0.0013892592666185511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1356.0914883083242,0,10000,0,0.0,0,10000
171,38347.1,38347.1,0,0.0011264699588337582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1712.0171329073946,0,10000,0,0.0,0,10000
172,38668.92,38668.92,0,0.0019749295662173953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1810.307782101525,0,10000,0,0.0,0,10000
173,37975.25,37975.25,0,0.0015171034866539109,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1598.446261293333,0,10000,0,0.0,0,10000
174,38537.94,38537.94,0,0.0016296176252275831,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1770.3037138912005,0,10000,0,0.0,0,10000
175,38930.55,38930.55,0,0.0018022766455210379,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1890.2151295276053,0,10000,0,0.0,0,10000
176,38648.95,38648.95,0,0.0013862461628927458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1804.2085208237713,0,10000,0,0.0,0,10000
177,39358.34,39358.34,0,0.001062055764655474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2020.8712628280718,0,10000,0,0.0,0,10000
178,40721.45,40721.45,0,0.0011360157911087616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2437.193948873104,0,10000,0,0.0,0,10000
179,41286.67,41286.67,0,0.0016684471370325411,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2609.8241170960446,0,10000,0,0.0,0,10000
180,41316.91,41316.91,0,0.0013495396856198004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2619.060054053447,0,10000,0,0.0,0,10000
181,41311.18,41311.18,0,0.0018710772077623382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2617.3099906021926,0,10000,0,0.0,0,10000
182,41454.13,41454.13,0,0.001740164508820596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2660.969950524821,0,10000,0,0.0,0,10000
183,40829.08,40829.08,0,0.0019804391466902663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2470.0664321642744,0,10000,0,0.0,0,10000
184,41303.42,41303.42,0,0.0016688343543644901,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2614.9399221237054,0,10000,0,0.0,0,10000
185,41009.07,41009.07,0,0.0013038057791367828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2525.039193174938,0,10000,0,0.0,0,10000
186,39920.39,39920.39,0,0.0017911091579073943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2192.5332458607045,0,10000,0,0.0,0,10000
187,40365.09,40365.09,0,0.0010282580342782842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2328.3540515801433,0,10000,0,0.0,0,10000
188,39059.15,39059.15,0,0.0015215907717112923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1929.4922952922097,0,10000,0,0.0,0,10000
189,40075.82,40075.82,0,0.001871394667899926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2240.004862305437,0,10000,0,0.0,0,10000
190,40674.45,40674.45,0,0.0015147191402061157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2422.839152676086,0,10000,0,0.0,0,10000
191,40582.81,40582.81,0,0.001137371497925899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2394.8503543038587,0,10000,0,0.0,0,10000
192,40283.56,40283.56,0,0.0015001225106774086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2303.453061496253,0,10000,0,0.0,0,10000
193,40198.56,40198.56,0,0.0015454577410692434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2277.4922598633493,0,10000,0,0.0,0,10000
194,39973.0,39973.0,0,0.0013690005483098645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2208.6014549654938,0,10000,0,0.0,0,10000
195,40211.59,40211.59,0,0.001893433560208867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2281.4718980430753,0,10000,0,0.0,0,10000
196,40206.44,40206.44,0,0.0013400808505181737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2279.8989788853196,0,10000,0,0.0,0,10000
197,39295.37,39295.37,0,0.0012717513883845203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2001.6388901360278,0,10000,0,0.0,0,10000
198,38984.86,38984.86,0,0.0015063014868143148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1906.8025546650515,0,10000,0,0.0,0,10000
199,39638.61,39638.61,0,0.001203272051263561,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2106.4716613416495,0,10000,0,0.0,0,10000
200,40172.14,40172.14,0,0.001322057226781164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2269.4230318734517,0,10000,0,0.0,0,10000
201,40348.35,40348.35,0,0.001398170180939322,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2323.241300764441,0,10000,0,0.0,0,10000
202,40376.03,40376.03,0,0.001938262488697077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2331.6953594608967,0,10000,0,0.0,0,10000
203,40565.77,40565.77,0,0.0010803618129799257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2389.6459771294503,0,10000,0,0.0,0,10000
204,40874.99,40874.99,0,0.0011970948689068184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2484.0883192579986,0,10000,0,0.0,0,10000
205,41051.65,41051.65,0,0.0011994993445136781,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2538.044027687045,0,10000,0,0.0,0,10000
206,40819.01,40819.01,0,0.0019952650136580005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2466.9908407237654,0,10000,0,0.0,0,10000
207,40525.15,40525.15,0,0.0018908087016430517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2377.239768160882,0,10000,0,0.0,0,10000
208,39995.1,39995.1,0,0.0011941632946450248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2215.351263390048,0,10000,0,0.0,0,10000
209,40421.4,40421.4,0,0.001564624490074277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2345.552319108954,0,10000,0,0.0,0,10000
210,40650.01,40650.01,0,0.0010851000294096907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2415.374658653638,0,10000,0,0.0,0,10000
211,40665.91,40665.91,0,0.0013170282027404078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2420.2308556649696,0,10000,0,0.0,0,10000
212,40606.22,40606.22,0,0.001341144245524218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2402.000264494758,0,10000,0,0.0,0,10000
213,40718.8,40718.8,0,0.0015376819978167684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2436.3845827045498,0,10000,0,0.0,0,10000
214,40281.09,40281.09,0,0.0019293743214794236,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2302.69867114292,0,10000,0,0.0,0,10000
215,40088.22,40088.22,0,0.0018090194309909363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2243.792085131885,0,10000,0,0.0,0,10000
216,40581.48,40581.48,0,0.0015341834137994497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2394.444144113604,0,10000,0,0.0,0,10000
217,41141.56,41141.56,0,0.0017860800542078383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2565.504447390742,0,10000,0,0.0,0,10000
218,40945.28,40945.28,0,0.0014839590377530973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2505.556375102433,0,10000,0,0.0,0,10000
219,40316.64,40316.64,0,0.0017305603280541012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2313.5563946493894,0,10000,0,0.0,0,10000
220,40342.46,40342.46,0,0.0017769544424729392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2321.4423699218787,0,10000,0,0.0,0,10000
221,40451.84,40451.84,0,0.001256851738048816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2354.849340305489,0,10000,0,0.0,0,10000
222,40904.5,40904.5,0,0.001832777044387353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2493.101298742553,0,10000,0,0.0,0,10000
223,40978.57,40978.57,0,0.0015779441734191154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2515.72384670666,0,10000,0,0.0,0,10000
224,40798.29,40798.29,0,0.0014861199583152066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2460.6625135492504,0,10000,0,0.0,0,10000
225,40768.48,40768.48,0,0.0013958133154697587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2451.557907705994,0,10000,0,0.0,0,10000
226,40429.2,40429.2,0,0.0012241498070980625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2347.934604435266,0,10000,0,0.0,0,10000
227,39181.76,39181.76,0,0.0015012575531375332,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1966.939988094684,0,10000,0,0.0,0,10000
228,39538.57,39538.57,0,0.0011261062294971264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2075.9173249257,0,10000,0,0.0,0,10000
