trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,9412.0,9412.0,0,0.0016917738505800254,0,0,0,0,hold,False,0,0,0.0035012975022948173,0,-0.00028164989199309064,10000.0,0.5206390897947131,0,10000,0,0.0,0,10000
77,9434.3,9434.3,0,0.0019034763672328208,0,0,0,0,hold,False,0,0,-0.002369315767105745,0,-0.0026509656590988358,10000.0,24.215030319255675,0,10000,0,0.0,0,10000
78,9427.05,9427.05,0,0.0014195044798927148,0,0,0,0,hold,False,0,0,0.0007684724886849051,0,-0.0018824931704139306,10000.0,16.511696847794155,0,10000,0,0.0,0,10000
79,9434.46,9434.46,0,0.0010247024265737955,0,0,0,0,hold,False,0,0,-0.0007860359285248148,0,-0.0026685290989387454,10000.0,24.385034920005637,0,10000,0,0.0,0,10000
80,9404.98,9404.98,0,0.0010757045229395099,0,0,0,0,hold,False,0,0,0.003124715140029166,0,0.0004561860410904205,10000.0,-6.938312768090327,0,10000,0,0.0,0,10000
81,9420.93,9420.93,0,0.0010449924145069546,0,0,0,0,hold,False,0,0,-0.0016959100391495494,0,-0.001239723998059129,10000.0,10.009020869127198,0,10000,0,0.0,0,10000
82,9396.58,9396.58,0,0.0017259411823959147,0,0,0,0,hold,False,0,0,0.0025846705155436207,0,0.0013449465174844917,10000.0,-15.8635543074397,0,10000,0,0.0,0,10000
83,9428.26,9428.26,0,0.0019183551242151864,0,0,0,0,hold,False,0,0,-0.00337143939603561,0,-0.0020264928785511185,10000.0,17.7973566409637,0,10000,0,0.0,0,10000
84,9427.07,9427.07,0,0.001236674885719787,0,0,0,0,hold,False,0,0,0.00012621629017448704,0,-0.0019002765883766315,10000.0,16.532947422887446,0,10000,0,0.0,0,10000
85,9370.14,9370.14,0,0.0017496771619769252,0,0,0,0,hold,False,0,0,0.0060389919667511,0,0.004138715378374468,10000.0,-43.956814581295475,0,10000,0,0.0,0,10000
86,9378.09,9378.09,0,0.0011973014316551652,0,0,0,0,hold,False,0,0,-0.0008484398312085762,0,0.003290275547165892,10000.0,-35.509710981554235,0,10000,0,0.0,0,10000
87,9384.41,9384.41,0,0.0013863154779665244,0,0,0,0,hold,False,0,0,-0.0006739112121977619,0,0.00261636433496813,10000.0,-28.794529251948916,0,10000,0,0.0,0,10000
88,9396.18,9396.18,0,0.0012365654688693759,0,0,0,0,hold,False,0,0,-0.0012542077765144999,0,0.0013621565584536301,10000.0,-16.288565809312786,0,10000,0,0.0,0,10000
89,9515.36,9515.36,0,0.0011535755463911474,0,0,0,0,hold,False,0,0,-0.012683877916344758,0,-0.011321721357891128,10000.0,110.34361117397748,0,10000,0,0.0,0,10000
90,9558.9,9558.9,0,0.0013200071699941134,0,0,0,0,hold,False,0,0,-0.004575759613929378,0,-0.015897480971820505,10000.0,156.606113152935,0,10000,0,0.0,0,10000
91,9550.51,9550.51,0,0.0016676468335731416,0,0,0,0,hold,False,0,0,0.0008777160551945745,0,-0.01501976491662593,10000.0,147.6914969011341,0,10000,0,0.0,0,10000
92,9528.69,9528.69,0,0.0019099189935491562,0,0,0,0,hold,False,0,0,0.0022846947440502874,0,-0.012735070172575642,10000.0,124.50711947391937,0,10000,0,0.0,0,10000
93,9533.36,9533.36,0,0.0013382331274626694,0,0,0,0,hold,False,0,0,-0.000490098848844917,0,-0.01322516902142056,10000.0,129.4691287582973,0,10000,0,0.0,0,10000
94,9498.03,9498.03,0,0.001195739090753249,0,0,0,0,hold,False,0,0,0.003705933689695965,0,-0.009519235331724595,10000.0,91.92998785529562,0,10000,0,0.0,0,10000
95,9527.61,9527.61,0,0.0016280823200722702,0,0,0,0,hold,False,0,0,-0.0031143300242260684,0,-0.012633565355950664,10000.0,123.35958841886168,0,10000,0,0.0,0,10000
96,9554.17,9554.17,0,0.0010591550027094971,0,0,0,0,hold,False,0,0,-0.0027876875732738312,0,-0.015421252929224496,10000.0,151.58035214327901,0,10000,0,0.0,0,10000
97,9544.52,9544.52,0,0.0013455686779852442,0,0,0,0,hold,False,0,0,0.0010100301753056139,0,-0.014411222753918882,10000.0,141.32694966057534,0,10000,0,0.0,0,10000
98,9563.79,9563.79,0,0.001943639649247222,0,0,0,0,hold,False,0,0,-0.0020189595705179973,0,-0.016430182324436878,10000.0,161.80187876334458,0,10000,0,0.0,0,10000
99,9546.77,9546.77,0,0.0011198926884955387,0,0,0,0,hold,False,0,0,0.0017796292055764957,0,-0.014650553118860382,10000.0,143.71763935861418,0,10000,0,0.0,0,10000
100,9540.6,9540.6,0,0.0018298760214056648,0,0,0,0,hold,False,0,0,0.0006462918872037424,0,-0.014004261231656639,10000.0,137.16183694221218,0,10000,0,0.0,0,10000
101,9539.49,9539.49,0,0.0013489162082614195,0,0,0,0,hold,False,0,0,0.00011634488396962268,0,-0.013887916347687016,10000.0,135.9824300245109,0,10000,0,0.0,0,10000
102,9523.82,9523.82,0,0.0012401185421210099,0,0,0,0,hold,False,0,0,0.0016426454663718997,0,-0.012245270881315117,10000.0,119.33260443860672,0,10000,0,0.0,0,10000
103,9530.0,9530.0,0,0.0014708563316621333,0,0,0,0,hold,False,0,0,-0.0006488992862108158,0,-0.012894170167525932,10000.0,125.89903214255719,0,10000,0,0.0,0,10000
104,9535.14,9535.14,0,0.0010362941708453761,0,0,0,0,hold,False,0,0,-0.0005393494228750701,0,-0.013433519590401002,10000.0,131.3604299416329,0,10000,0,0.0,0,10000
105,9440.61,9440.61,0,0.001670592624282706,0,0,0,0,hold,False,0,0,0.009913855486128031,0,-0.003519664104272971,10000.0,30.919586761316168,0,10000,0,0.0,0,10000
106,9491.41,9491.41,0,0.0012955993681273345,0,0,0,0,hold,False,0,0,-0.005381008218748499,0,-0.008900672323021469,10000.0,84.89604749928367,0,10000,0,0.0,0,10000
107,9729.0,9729.0,0,0.0014999675451528895,0,0,0,0,hold,False,0,0,-0.0250321079797417,0,-0.03393278030276317,10000.0,337.34225432475614,0,10000,0,0.0,0,10000
108,9697.72,9697.72,0,0.0014345220462850879,0,0,0,0,hold,False,0,0,0.003215130023640729,0,-0.030717650279122443,10000.0,304.10635487822765,0,10000,0,0.0,0,10000
109,9656.67,9656.67,0,0.0012773624194379889,0,0,0,0,hold,False,0,0,0.004232953725205438,0,-0.026484696553917005,10000.0,260.4895494984321,0,10000,0,0.0,0,10000
110,9657.2,9657.2,0,0.0015347450704488747,0,0,0,0,hold,False,0,0,-5.48843441891102e-05,0,-0.026539580898106114,10000.0,261.0526897384152,0,10000,0,0.0,0,10000
111,9640.76,9640.76,0,0.0015173386224608457,0,0,0,0,hold,False,0,0,0.001702356790788273,0,-0.02483722410731784,10000.0,243.58471701140297,0,10000,0,0.0,0,10000
112,9576.79,9576.79,0,0.0012770367458588478,0,0,0,0,hold,False,0,0,0.006635368995805242,0,-0.018201855111512597,10000.0,175.61475257424172,0,10000,0,0.0,0,10000
113,9555.84,9555.84,0,0.001038816765558831,0,0,0,0,hold,False,0,0,0.002187580598509597,0,-0.016014274513003,10000.0,153.35477516360152,0,10000,0,0.0,0,10000
114,9570.94,9570.94,0,0.0019839144723776247,0,0,0,0,hold,False,0,0,-0.001580185520058976,0,-0.017594460033061976,10000.0,169.39895935933782,0,10000,0,0.0,0,10000
115,9549.63,9549.63,0,0.0011304796082556626,0,0,0,0,hold,False,0,0,0.002226531563253067,0,-0.01536792846980891,10000.0,146.7564715970111,0,10000,0,0.0,0,10000
116,9565.13,9565.13,0,0.0017806700486404042,0,0,0,0,hold,False,0,0,-0.0016230995336992116,0,-0.016991028003508123,10000.0,163.2256672946187,0,10000,0,0.0,0,10000
117,9539.17,9539.17,0,0.00120737375167009,0,0,0,0,hold,False,0,0,0.0027140247963173664,0,-0.014277003207190756,10000.0,135.6424208230128,0,10000,0,0.0,0,10000
118,9561.24,9561.24,0,0.0018116250151021542,0,0,0,0,hold,False,0,0,-0.0023136184804338016,0,-0.016590621687624558,10000.0,159.09243043889728,0,10000,0,0.0,0,10000
119,9599.2,9599.2,0,0.0015429618584952179,0,0,0,0,hold,False,0,0,-0.003970196334366771,0,-0.020560818021991327,10000.0,199.42602196671942,0,10000,0,0.0,0,10000
120,9588.96,9588.96,0,0.0018536744290648672,0,0,0,0,hold,False,0,0,0.001066755562963747,0,-0.01949406245902758,10000.0,188.54572751874912,0,10000,0,0.0,0,10000
121,9576.22,9576.22,0,0.0013115401267967202,0,0,0,0,hold,False,0,0,0.001328611236255004,0,-0.018165451222772574,10000.0,175.0091111840702,0,10000,0,0.0,0,10000
122,9547.2,9547.2,0,0.001067160725774692,0,0,0,0,hold,False,0,0,0.003030423277660561,0,-0.015135027945112012,10000.0,144.17452672312902,0,10000,0,0.0,0,10000
123,9471.11,9471.11,0,0.0016587322586275482,0,0,0,0,hold,False,0,0,0.00796987598458188,0,-0.007165151960530131,10000.0,63.32671377919178,0,10000,0,0.0,0,10000
124,9480.0,9480.0,0,0.0016139305507871461,0,0,0,0,hold,False,0,0,-0.000938643939305891,0,-0.008103795899836022,10000.0,72.77259440833586,0,10000,0,0.0,0,10000
125,9531.04,9531.04,0,0.0014489275024119847,0,0,0,0,hold,False,0,0,-0.00538396624472583,0,-0.013487762144561852,10000.0,127.0040620474283,0,10000,0,0.0,0,10000
126,9503.97,9503.97,0,0.0015189344189621952,0,0,0,0,hold,False,0,0,0.002840193724924198,0,-0.010647568419637654,10000.0,98.24140865811933,0,10000,0,0.0,0,10000
127,9501.05,9501.05,0,0.0019394933148760463,0,0,0,0,hold,False,0,0,0.0003072400270623827,0,-0.010340328392575272,10000.0,95.1388246944407,0,10000,0,0.0,0,10000
128,9514.74,9514.74,0,0.0010353384105894238,0,0,0,0,hold,False,0,0,-0.0014408933749428233,0,-0.011781221767518096,10000.0,109.68484334607092,0,10000,0,0.0,0,10000
129,9506.6,9506.6,0,0.001372076722821327,0,0,0,0,hold,False,0,0,0.0008555147066550866,0,-0.010925707060863009,10000.0,101.0358592829416,0,10000,0,0.0,0,10000
130,9469.35,9469.35,0,0.0010264275516195572,0,0,0,0,hold,False,0,0,0.003918330423074496,0,-0.007007376637788513,10000.0,61.45666317094583,0,10000,0,0.0,0,10000
131,9461.6,9461.6,0,0.001233239307629657,0,0,0,0,hold,False,0,0,0.0008184299872747337,0,-0.006188946650513779,10000.0,53.22206532214295,0,10000,0,0.0,0,10000
132,9448.27,9448.27,0,0.0012848855963531992,0,0,0,0,hold,False,0,0,0.0014088526253487705,0,-0.0047800940251650085,10000.0,39.05855702219924,0,10000,0,0.0,0,10000
133,9498.31,9498.31,0,0.001762968142622003,0,0,0,0,hold,False,0,0,-0.005296207665530203,0,-0.010076301690695212,10000.0,92.22749590660715,0,10000,0,0.0,0,10000
134,9551.58,9551.58,0,0.0016335831136126857,0,0,0,0,hold,False,0,0,-0.005608366119867686,0,-0.015684667810562897,10000.0,148.82840266864696,0,10000,0,0.0,0,10000
135,9530.67,9530.67,0,0.0012694838586549896,0,0,0,0,hold,False,0,0,0.002189166609084555,0,-0.013495501201478343,10000.0,126.61092640819516,0,10000,0,0.0,0,10000
136,9555.79,9555.79,0,0.0019525289611039848,0,0,0,0,hold,False,0,0,-0.0026357013725163917,0,-0.016131202573994734,10000.0,153.3016487258683,0,10000,0,0.0,0,10000
137,9549.02,9549.02,0,0.0010323300564196458,0,0,0,0,hold,False,0,0,0.0007084709898397136,0,-0.015422731584155022,10000.0,146.10832905665484,0,10000,0,0.0,0,10000
138,9536.88,9536.88,0,0.0016361656328141973,0,0,0,0,hold,False,0,0,0.0012713346500479877,0,-0.014151396934107033,10000.0,133.20922997478374,0,10000,0,0.0,0,10000
139,9537.66,9537.66,0,0.0019365046029503814,0,0,0,0,hold,False,0,0,-8.178775448581243e-05,0,-0.014233184688592845,10000.0,134.03800240343844,0,10000,0,0.0,0,10000
140,9571.47,9571.47,0,0.0016782255076881443,0,0,0,0,hold,False,0,0,-0.0035448946596963503,0,-0.017778079348289195,10000.0,169.96209959931912,0,10000,0,0.0,0,10000
141,9540.3,9540.3,0,0.0019449797022516803,0,0,0,0,hold,False,0,0,0.0032565530686509045,0,-0.01452152627963829,10000.0,136.84307831580554,0,10000,0,0.0,0,10000
142,9541.21,9541.21,0,0.0011114324413712077,0,0,0,0,hold,False,0,0,-9.538484114753776e-05,0,-0.014616911120785827,10000.0,137.80997948256845,0,10000,0,0.0,0,10000
143,9543.24,9543.24,0,0.0012614128158457958,0,0,0,0,hold,False,0,0,-0.00021276127451346895,0,-0.014829672395299297,10000.0,139.96691285457746,0,10000,0,0.0,0,10000
144,9513.22,9513.22,0,0.0019960412516854594,0,0,0,0,hold,False,0,0,0.0031456821792180054,0,-0.011683990216081292,10000.0,108.06979963895174,0,10000,0,0.0,0,10000
145,9555.01,9555.01,0,0.0017168315729911628,0,0,0,0,hold,False,0,0,-0.004392834392561181,0,-0.016076824608642473,10000.0,152.4728762972136,0,10000,0,0.0,0,10000
146,9553.62,9553.62,0,0.00177047046908816,0,0,0,0,hold,False,0,0,0.00014547342179646258,0,-0.01593135118684601,10000.0,150.9959613282026,0,10000,0,0.0,0,10000
147,9563.03,9563.03,0,0.0015869033252161732,0,0,0,0,hold,False,0,0,-0.0009849669549343446,0,-0.016916318141780354,10000.0,160.99435690978316,0,10000,0,0.0,0,10000
148,9546.98,9546.98,0,0.0017062148330249088,0,0,0,0,hold,False,0,0,0.0016783383509202721,0,-0.015237979790860083,10000.0,143.94077039709737,0,10000,0,0.0,0,10000
149,9584.28,9584.28,0,0.001674515988275544,0,0,0,0,hold,False,0,0,-0.003906994672660998,0,-0.01914497446352108,10000.0,183.57309294682818,0,10000,0,0.0,0,10000
150,9575.29,9575.29,0,0.0014736470255148674,0,0,0,0,hold,False,0,0,0.0009379942989979197,0,-0.01820698016452316,10000.0,174.020959442214,0,10000,0,0.0,0,10000
151,9579.7,9579.7,0,0.0011200899980156544,0,0,0,0,hold,False,0,0,-0.0004605604634428674,0,-0.018667540627966026,10000.0,178.7067112503737,0,10000,0,0.0,0,10000
152,9572.48,9572.48,0,0.00113264909115284,0,0,0,0,hold,False,0,0,0.0007536770462541795,0,-0.017913863581711847,10000.0,171.0352536415503,0,10000,0,0.0,0,10000
153,9668.71,9668.71,0,0.0011477839791677947,0,0,0,0,hold,False,0,0,-0.010052776292037128,0,-0.027966639873748977,10000.0,273.2823957048313,0,10000,0,0.0,0,10000
154,9653.0,9653.0,0,0.0018406546189328305,0,0,0,0,hold,False,0,0,0.0016248289585683228,0,-0.026341810915180654,10000.0,256.5900689687405,0,10000,0,0.0,0,10000
155,9739.51,9739.51,0,0.0014843944892369886,0,0,0,0,hold,False,0,0,-0.008961980731378869,0,-0.03530379164655952,10000.0,348.5094315364895,0,10000,0,0.0,0,10000
156,10200.77,10200.77,0,0.0019018104817382889,0,0,0,0,hold,False,0,0,-0.047359672098493684,0,-0.0826634637450532,10000.0,838.6114449222277,0,10000,0,0.0,0,10000
157,10108.49,10108.49,0,0.0010446388917830839,0,0,0,0,hold,False,0,0,0.009046375910838168,0,-0.07361708783421504,10000.0,740.561291439948,0,10000,0,0.0,0,10000
158,10125.0,10125.0,0,0.0017416163276770212,0,0,0,0,hold,False,0,0,-0.00163328053942777,0,-0.07525036837364281,10000.0,758.1036411797886,0,10000,0,0.0,0,10000
159,10090.76,10090.76,0,0.0017708472298852643,0,0,0,0,hold,False,0,0,0.003381728395061707,0,-0.0718686399785811,10000.0,721.7226566193931,0,10000,0,0.0,0,10000
160,10096.86,10096.86,0,0.001289301232113672,0,0,0,0,hold,False,0,0,-0.0006045134360544065,0,-0.0724731534146355,10000.0,728.2040820229686,0,10000,0,0.0,0,10000
161,10093.31,10093.31,0,0.0010166475266793415,0,0,0,0,hold,False,0,0,0.00035159445609834057,0,-0.07212155895853717,10000.0,724.4321049438386,0,10000,0,0.0,0,10000
162,10085.55,10085.55,0,0.0014537437404309767,0,0,0,0,hold,False,0,0,0.0007688260838119724,0,-0.0713527328747252,10000.0,716.1868818074872,0,10000,0,0.0,0,10000
163,10100.11,10100.11,0,0.0018498827021864927,0,0,0,0,hold,False,0,0,-0.0014436495778615257,0,-0.07279638245258672,10000.0,731.6573004756938,0,10000,0,0.0,0,10000
164,10118.86,10118.86,0,0.0017081811588878773,0,0,0,0,hold,False,0,0,-0.0018564154251785375,0,-0.07465279787776526,10000.0,751.5797146260265,0,10000,0,0.0,0,10000
165,10107.48,10107.48,0,0.0014431402181873292,0,0,0,0,hold,False,0,0,0.001124632616717794,0,-0.07352816526104747,10000.0,739.4881373977169,0,10000,0,0.0,0,10000
166,10100.55,10100.55,0,0.0011408377779262076,0,0,0,0,hold,False,0,0,0.0006856308397345621,0,-0.0728425344213129,10000.0,732.1248131277534,0,10000,0,0.0,0,10000
167,10141.25,10141.25,0,0.0015116010333027243,0,0,0,0,hold,False,0,0,-0.004029483542975455,0,-0.07687201796428836,10000.0,775.369733443411,0,10000,0,0.0,0,10000
168,10115.56,10115.56,0,0.0016994011756429961,0,0,0,0,hold,False,0,0,0.0025332182916307663,0,-0.0743387996726576,10000.0,748.0733697355663,0,10000,0,0.0,0,10000
169,10123.71,10123.71,0,0.0018465061197003333,0,0,0,0,hold,False,0,0,-0.0008056894526847388,0,-0.07514448912534233,10000.0,756.7329790862441,0,10000,0,0.0,0,10000
170,10155.96,10155.96,0,0.001134289962930539,0,0,0,0,hold,False,0,0,-0.003185591053082319,0,-0.07833008017842465,10000.0,790.9995314248172,0,10000,0,0.0,0,10000
171,9581.47,9581.47,0,0.0012784653305270481,0,0,0,0,hold,False,0,0,0.05656678443002925,0,-0.021763295748395396,10000.0,180.58738714616265,0,10000,0,0.0,0,10000
172,9468.81,9468.81,0,0.0017789401442509915,0,0,0,0,hold,False,0,0,0.011758112272960189,0,-0.010005183475435208,10000.0,60.88289764341607,0,10000,0,0.0,0,10000
173,9478.29,9478.29,0,0.0019152060414398468,0,0,0,0,hold,False,0,0,-0.0010011817746898907,0,-0.011006365250125098,10000.0,70.95567023782496,0,10000,0,0.0,0,10000
174,9530.71,9530.71,0,0.0010438957081997853,0,0,0,0,hold,False,0,0,-0.005530533461204315,0,-0.016536898711329413,10000.0,126.65342755838174,0,10000,0,0.0,0,10000
175,9513.04,9513.04,0,0.0019819394651378443,0,0,0,0,hold,False,0,0,0.0018540066794602138,0,-0.0146828920318692,10000.0,107.8785444631103,0,10000,0,0.0,0,10000
176,9508.83,9508.83,0,0.0017211339949570015,0,0,0,0,hold,False,0,0,0.00044255043603316557,0,-0.014240341595836033,10000.0,103.40529840588715,0,10000,0,0.0,0,10000
177,9521.0,9521.0,0,0.0016010831714007492,0,0,0,0,hold,False,0,0,-0.0012798630325707866,0,-0.01552020462840682,10000.0,116.33627335039637,0,10000,0,0.0,0,10000
178,9522.0,9522.0,0,0.0016102181618334298,0,0,0,0,hold,False,0,0,-0.00010503098414032139,0,-0.015625235612547143,10000.0,117.3988021050809,0,10000,0,0.0,0,10000
179,9493.42,9493.42,0,0.0013647659566652433,0,0,0,0,hold,False,0,0,0.0030014702793530693,0,-0.012623765333194073,10000.0,87.03173029619938,0,10000,0,0.0,0,10000
180,9518.04,9518.04,0,0.0018560483454819802,0,0,0,0,hold,False,0,0,-0.0025933752009287274,0,-0.0152171405341228,10000.0,113.19118823653116,0,10000,0,0.0,0,10000
181,9527.2,9527.2,0,0.0017474274341377257,0,0,0,0,hold,False,0,0,-0.0009623830116284292,0,-0.01617952354575123,10000.0,122.92395162944013,0,10000,0,0.0,0,10000
182,9504.17,9504.17,0,0.0015782800360382978,0,0,0,0,hold,False,0,0,0.0024172894449576636,0,-0.013762234100793566,10000.0,98.45391440905769,0,10000,0,0.0,0,10000
183,9489.63,9489.63,0,0.0010303739732436556,0,0,0,0,hold,False,0,0,0.0015298547900554043,0,-0.012232379310738162,10000.0,83.00474631594443,0,10000,0,0.0,0,10000
184,9491.99,9491.99,0,0.0018870513442912525,0,0,0,0,hold,False,0,0,-0.00024869252015100507,0,-0.012481071830889168,10000.0,85.51231417700183,0,10000,0,0.0,0,10000
185,9497.15,9497.15,0,0.0017574555282045083,0,0,0,0,hold,False,0,0,-0.0005436162490689365,0,-0.013024688079958104,10000.0,90.99496255117265,0,10000,0,0.0,0,10000
186,9515.0,9515.0,0,0.0015214989101214032,0,0,0,0,hold,False,0,0,-0.0018795112217876273,0,-0.01490419930174573,10000.0,109.96110082228915,0,10000,0,0.0,0,10000
187,9517.63,9517.63,0,0.0013207067517021355,0,0,0,0,hold,False,0,0,-0.0002764056752495218,0,-0.015180604976995252,10000.0,112.75555144710961,0,10000,0,0.0,0,10000
188,9506.32,9506.32,0,0.0015792836705931313,0,0,0,0,hold,False,0,0,0.0011883210421081184,0,-0.013992283934887134,10000.0,100.73835123162826,0,10000,0,0.0,0,10000
189,9507.0,9507.0,0,0.0013285066952406783,0,0,0,0,hold,False,0,0,-7.153136018988327e-05,0,-0.014063815295077017,10000.0,101.46087078481469,0,10000,0,0.0,0,10000
190,9523.79,9523.79,0,0.0011953713717761801,0,0,0,0,hold,False,0,0,-0.0017660671084464997,0,-0.015829882403523517,10000.0,119.30072857596679,0,10000,0,0.0,0,10000
191,9591.07,9591.07,0,0.0016112212685418876,0,0,0,0,hold,False,0,0,-0.007064414482049565,0,-0.02289429688557308,10000.0,190.7876631911331,0,10000,0,0.0,0,10000
192,9618.57,9618.57,0,0.0016001016015114258,0,0,0,0,hold,False,0,0,-0.0028672504736176464,0,-0.02576154735919073,10000.0,220.0072039449551,0,10000,0,0.0,0,10000
193,9598.29,9598.29,0,0.0014475232557742967,0,0,0,0,hold,False,0,0,0.0021084215221180316,0,-0.023653125837072696,10000.0,198.4591207999565,0,10000,0,0.0,0,10000
194,9584.8,9584.8,0,0.0014988870425944186,0,0,0,0,hold,False,0,0,0.0014054586806609927,0,-0.022247667156411705,10000.0,184.12560789926283,0,10000,0,0.0,0,10000
195,9580.71,9580.71,0,0.0012462434122799692,0,0,0,0,hold,False,0,0,0.00042671730239547467,0,-0.021820949854016232,10000.0,179.77986529260306,0,10000,0,0.0,0,10000
196,9559.29,9559.29,0,0.0011146320948107796,0,0,0,0,hold,False,0,0,0.00223574244497519,0,-0.01958520740904104,10000.0,157.02049936726326,0,10000,0,0.0,0,10000
197,9561.03,9561.03,0,0.001432524271643704,0,0,0,0,hold,False,0,0,-0.0001820218865626821,0,-0.019767229295603723,10000.0,158.8692994004141,0,10000,0,0.0,0,10000
