trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10269.0,10269.0,0,0.0010388098254307204,0,0,0,0,hold,False,0,0,-0.0005846243788365975,0,-0.006202983134665369,10000.0,61.511509648038555,0,10000,0,0.0,0,10000
61,10319.53,10319.53,0,0.0011787523398030905,0,0,0,0,hold,False,0,0,-0.004920634920634984,0,-0.011123618055300353,10000.0,111.02053453678491,0,10000,0,0.0,0,10000
62,10328.24,10328.24,0,0.0010282173545198918,0,0,0,0,hold,False,0,0,-0.0008440306874440141,0,-0.011967648742744367,10000.0,119.55454614930932,0,10000,0,0.0,0,10000
63,10366.0,10366.0,0,0.0017731068083346783,0,0,0,0,hold,False,0,0,-0.0036559956004120955,0,-0.015623644343156462,10000.0,156.55159304816152,0,10000,0,0.0,0,10000
64,10292.3,10292.3,0,0.001077738739373692,0,0,0,0,hold,False,0,0,0.007109781979548594,0,-0.008513862363607868,10000.0,84.34072555755301,0,10000,0,0.0,0,10000
65,10275.96,10275.96,0,0.0013007088371952587,0,0,0,0,hold,False,0,0,0.0015875946095625028,0,-0.006926267754045366,10000.0,68.33088058066642,0,10000,0,0.0,0,10000
66,10305.83,10305.83,0,0.001356134628652986,0,0,0,0,hold,False,0,0,-0.002906784378296607,0,-0.009833052132341973,10000.0,97.5973474998591,0,10000,0,0.0,0,10000
67,10343.4,10343.4,0,0.0019540424761412146,0,0,0,0,hold,False,0,0,-0.0036455093864346403,0,-0.013478561518776612,10000.0,134.40823341060786,0,10000,0,0.0,0,10000
68,10336.39,10336.39,0,0.0018100147435035816,0,0,0,0,hold,False,0,0,0.0006777268596399848,0,-0.012800834659136628,10000.0,127.539872744268,0,10000,0,0.0,0,10000
69,10370.0,10370.0,0,0.001598605900151965,0,0,0,0,hold,False,0,0,-0.0032516187953434985,0,-0.016052453454480125,10000.0,160.47077174507467,0,10000,0,0.0,0,10000
70,10346.12,10346.12,0,0.0010716964172426755,0,0,0,0,hold,False,0,0,0.002302796528447367,0,-0.013749656926032758,10000.0,137.07327492450895,0,10000,0,0.0,0,10000
71,10314.56,10314.56,0,0.0013769243807656372,0,0,0,0,hold,False,0,0,0.0030504189009987618,0,-0.010699238025033996,10000.0,106.15095500586904,0,10000,0,0.0,0,10000
72,10339.77,10339.77,0,0.0014529753394266934,0,0,0,0,hold,False,0,0,-0.002444117829553655,0,-0.01314335585458765,10000.0,130.85157874316064,0,10000,0,0.0,0,10000
73,10354.91,10354.91,0,0.0019681369657182698,0,0,0,0,hold,False,0,0,-0.0014642492047694888,0,-0.014607605059357138,10000.0,145.68567011097184,0,10000,0,0.0,0,10000
74,10345.78,10345.78,0,0.0018688977085178954,0,0,0,0,hold,False,0,0,0.0008817073253170911,0,-0.013725897734040047,10000.0,136.74014473527131,0,10000,0,0.0,0,10000
75,10313.47,10313.47,0,0.001064361759112842,0,0,0,0,hold,False,0,0,0.0031230124746516267,0,-0.01060288525938842,10000.0,105.08297881096041,0,10000,0,0.0,0,10000
76,10377.9,10377.9,0,0.0015550700459609906,0,0,0,0,hold,False,0,0,-0.0062471699631647054,0,-0.016850055222553124,10000.0,168.21114967147514,0,10000,0,0.0,0,10000
77,10373.28,10373.28,0,0.0018902144993777916,0,0,0,0,hold,False,0,0,0.0004451767698666379,0,-0.016404878452686487,10000.0,163.6844982765433,0,10000,0,0.0,0,10000
78,10337.26,10337.26,0,0.0014311848847153104,0,0,0,0,hold,False,0,0,0.0034723828914287897,0,-0.012932495561257697,10000.0,128.3922941108467,0,10000,0,0.0,0,10000
79,10326.46,10326.46,0,0.0010554614474560424,0,0,0,0,hold,False,0,0,0.0010447642798963256,0,-0.011887731281361372,10000.0,117.81051162918266,0,10000,0,0.0,0,10000
80,10366.62,10366.62,0,0.001662566930211365,0,0,0,0,hold,False,0,0,-0.0038890384507373945,0,-0.015776769732098767,10000.0,157.15906574618384,0,10000,0,0.0,0,10000
81,10393.26,10393.26,0,0.0013272093382403847,0,0,0,0,hold,False,0,0,-0.0025697864877847762,0,-0.018346556219883542,10000.0,183.2607958676199,0,10000,0,0.0,0,10000
82,10405.75,10405.75,0,0.001771299650792691,0,0,0,0,hold,False,0,0,-0.0012017403586554922,0,-0.019548296578539036,10000.0,195.49843134872754,0,10000,0,0.0,0,10000
83,10379.74,10379.74,0,0.001137876142590823,0,0,0,0,hold,False,0,0,0.0024995795593782495,0,-0.017048717019160785,10000.0,170.01397187205475,0,10000,0,0.0,0,10000
84,10395.08,10395.08,0,0.0016185795483714546,0,0,0,0,hold,False,0,0,-0.0014778790220179067,0,-0.018526596041178692,10000.0,185.04402217471397,0,10000,0,0.0,0,10000
85,10435.82,10435.82,0,0.0016382114426576738,0,0,0,0,hold,False,0,0,-0.0039191617572928526,0,-0.022445757798471543,10000.0,224.9608572027646,0,10000,0,0.0,0,10000
86,10452.97,10452.97,0,0.0017229296910971773,0,0,0,0,hold,False,0,0,-0.0016433782874752188,0,-0.02408913608594676,10000.0,241.76433586577696,0,10000,0,0.0,0,10000
87,10338.96,10338.96,0,0.0013057868777051126,0,0,0,0,hold,False,0,0,0.0109069479774648,0,-0.01318218810848196,10000.0,130.05794505703489,0,10000,0,0.0,0,10000
88,10260.86,10260.86,0,0.0019973006158866173,0,0,0,0,hold,False,0,0,0.007553951267825637,0,-0.005628236840656323,10000.0,53.53598099982264,0,10000,0,0.0,0,10000
89,10166.97,10166.97,0,0.0018518537527967005,0,0,0,0,hold,False,0,0,0.009150305140115082,0,0.0035220682994587587,10000.0,-38.456940963451416,0,10000,0,0.0,0,10000
90,10169.93,10169.93,0,0.0015946833155118965,0,0,0,0,hold,False,0,0,-0.0002911388545457443,0,0.0032309294449130144,10000.0,-35.556748727734885,0,10000,0,0.0,0,10000
91,10151.11,10151.11,0,0.0011582140230005675,0,0,0,0,hold,False,0,0,0.001850553543633015,0,0.00508148298854603,10000.0,-53.996484496707126,0,10000,0,0.0,0,10000
92,10211.08,10211.08,0,0.00149068349967013,0,0,0,0,hold,False,0,0,-0.005907728317395767,0,-0.0008262453288497371,10000.0,4.761802116749095,0,10000,0,0.0,0,10000
93,10199.0,10199.0,0,0.0017614801250985155,0,0,0,0,hold,False,0,0,0.0011830286316432666,0,0.00035678330279352946,10000.0,-7.074117547925198,0,10000,0,0.0,0,10000
94,10248.93,10248.93,0,0.0012000673022041428,0,0,0,0,hold,False,0,0,-0.004895577997842954,0,-0.004538794695049425,10000.0,41.847030536282546,0,10000,0,0.0,0,10000
95,10254.93,10254.93,0,0.0010376684208187159,0,0,0,0,hold,False,0,0,-0.0005854269665223589,0,-0.0051242216615717835,10000.0,47.72579858165045,0,10000,0,0.0,0,10000
96,10162.74,10162.74,0,0.001839409156087541,0,0,0,0,hold,False,0,0,0.008989822456126029,0,0.0038656007945542456,10000.0,-42.601472435435426,0,10000,0,0.0,0,10000
97,10199.68,10199.68,0,0.0014662749241790992,0,0,0,0,hold,False,0,0,-0.003634846507929998,0,0.00023075428662424746,10000.0,-6.407857169449926,0,10000,0,0.0,0,10000
98,10206.44,10206.44,0,0.0014213159320105378,0,0,0,0,hold,False,0,0,-0.0006627658906946314,0,-0.00043201160407038393,10000.0,0.215554828331733,0,10000,0,0.0,0,10000
99,10250.31,10250.31,0,0.0018942376105248846,0,0,0,0,hold,False,0,0,-0.004298266584626861,0,-0.0047302781886972445,10000.0,43.1991471867168,0,10000,0,0.0,0,10000
100,10226.61,10226.61,0,0.0019417893853505674,0,0,0,0,hold,False,0,0,0.002312125194262311,0,-0.0024181529944349335,10000.0,19.978013407511753,0,10000,0,0.0,0,10000
101,10189.01,10189.01,0,0.0015240567010357665,0,0,0,0,hold,False,0,0,0.0036766826934830177,0,0.0012585296990480842,10000.0,-16.86226634346349,0,10000,0,0.0,0,10000
102,10224.15,10224.15,0,0.0010480257768369508,0,0,0,0,hold,False,0,0,-0.0034488139672057853,0,-0.002190284268157701,10000.0,17.56771850890982,0,10000,0,0.0,0,10000
103,10229.63,10229.63,0,0.0015078062797953063,0,0,0,0,hold,False,0,0,-0.0005359858765764942,0,-0.0027262701447341954,10000.0,22.936993323679417,0,10000,0,0.0,0,10000
104,10224.81,10224.81,0,0.0014473224400868372,0,0,0,0,hold,False,0,0,0.0004711802870680278,0,-0.0022550898576661677,10000.0,18.214382993899562,0,10000,0,0.0,0,10000
105,10227.89,10227.89,0,0.0013996396935105596,0,0,0,0,hold,False,0,0,-0.00030122809127992867,0,-0.0025563179489460964,10000.0,21.232150590521996,0,10000,0,0.0,0,10000
106,10260.68,10260.68,0,0.0019202675688532941,0,0,0,0,hold,False,0,0,-0.0032059398370534757,0,-0.0057622577859995725,10000.0,53.35961795846197,0,10000,0,0.0,0,10000
107,10258.7,10258.7,0,0.0018740990999397047,0,0,0,0,hold,False,0,0,0.0001929696667276987,0,-0.005569288119271874,10000.0,51.41962450349092,0,10000,0,0.0,0,10000
108,10221.9,10221.9,0,0.0018853273194001422,0,0,0,0,hold,False,0,0,0.00358719915778813,0,-0.001982088961483744,10000.0,15.363180491896856,0,10000,0,0.0,0,10000
109,10173.25,10173.25,0,0.0012720875254498933,0,0,0,0,hold,False,0,0,0.004759389154658101,0,0.0027773001931743566,10000.0,-32.303830409298826,0,10000,0,0.0,0,10000
110,10196.27,10196.27,0,0.0016057622429234055,0,0,0,0,hold,False,0,0,-0.0022627970412602105,0,0.0005145031519141461,10000.0,-9.748957008567231,0,10000,0,0.0,0,10000
111,10124.98,10124.98,0,0.0018004004566059342,0,0,0,0,hold,False,0,0,0.006991772481505577,0,0.007506275633419723,10000.0,-79.59851933428763,0,10000,0,0.0,0,10000
112,10165.14,10165.14,0,0.0011248817620838237,0,0,0,0,hold,False,0,0,-0.0039664275880050975,0,0.003539848045414625,10000.0,-40.24996521728826,0,10000,0,0.0,0,10000
113,10223.85,10223.85,0,0.0016628571233468434,0,0,0,0,hold,False,0,0,-0.005775621388392186,0,-0.002235773342977561,10000.0,17.273780106641425,0,10000,0,0.0,0,10000
114,10252.96,10252.96,0,0.0019085505995869248,0,0,0,0,hold,False,0,0,-0.002847263995461471,0,-0.005083037338439032,10000.0,45.79560307342035,0,10000,0,0.0,0,10000
115,10269.24,10269.24,0,0.0018622650280565732,0,0,0,0,hold,False,0,0,-0.0015878341474072518,0,-0.006670871485846284,10000.0,61.746660369854,0,10000,0,0.0,0,10000
116,10258.57,10258.57,0,0.0019490655036031052,0,0,0,0,hold,False,0,0,0.0010390252832731606,0,-0.0056318462025731235,10000.0,51.292251195840436,0,10000,0,0.0,0,10000
117,10252.9,10252.9,0,0.0013335543198154803,0,0,0,0,hold,False,0,0,0.0005527086133837438,0,-0.00507913758918938,10000.0,45.7368153929674,0,10000,0,0.0,0,10000
118,10240.23,10240.23,0,0.0015760556947078254,0,0,0,0,hold,False,0,0,0.0012357479347306687,0,-0.003843389654458711,10000.0,33.32281687049726,0,10000,0,0.0,0,10000
119,10249.94,10249.94,0,0.001692923068322547,0,0,0,0,hold,False,0,0,-0.0009482208895699556,0,-0.004791610544028667,10000.0,42.83662315725269,0,10000,0,0.0,0,10000
120,10285.0,10285.0,0,0.0012770278245926232,0,0,0,0,hold,False,0,0,-0.003420507827362842,0,-0.008212118371391509,10000.0,77.18822443568752,0,10000,0,0.0,0,10000
121,10281.46,10281.46,0,0.0015517320808312483,0,0,0,0,hold,False,0,0,0.00034419056878958414,0,-0.007867927802601924,10000.0,73.71975128891972,0,10000,0,0.0,0,10000
122,10356.89,10356.89,0,0.0015005853196461867,0,0,0,0,hold,False,0,0,-0.007336506682903041,0,-0.015204434485504965,10000.0,147.6256635659429,0,10000,0,0.0,0,10000
123,10341.64,10341.64,0,0.0011036242814003647,0,0,0,0,hold,False,0,0,0.001472449741186785,0,-0.013731984744318181,10000.0,132.6837947839649,0,10000,0,0.0,0,10000
124,10354.47,10354.47,0,0.0014098718593930646,0,0,0,0,hold,False,0,0,-0.0012406156083561144,0,-0.014972600352674295,10000.0,145.254560454312,0,10000,0,0.0,0,10000
125,10329.81,10329.81,0,0.0015468996651947365,0,0,0,0,hold,False,0,0,0.0023815801291615945,0,-0.012591020223512701,10000.0,121.09282378784701,0,10000,0,0.0,0,10000
126,10346.0,10346.0,0,0.0017075022791404348,0,0,0,0,hold,False,0,0,-0.001567308595221065,0,-0.014158328818733766,10000.0,136.95569956360123,0,10000,0,0.0,0,10000
127,10344.36,10344.36,0,0.001302173003563594,0,0,0,0,hold,False,0,0,0.0001585153682582078,0,-0.013999813450475558,10000.0,135.34883629786782,0,10000,0,0.0,0,10000
128,10333.09,10333.09,0,0.001958587520189306,0,0,0,0,hold,False,0,0,0.0010894825779458987,0,-0.012910330872529659,10000.0,124.30655031931565,0,10000,0,0.0,0,10000
129,10244.5,10244.5,0,0.0018517941262402669,0,0,0,0,hold,False,0,0,0.008573427696845779,0,-0.00433690317568388,10000.0,37.50654012945233,0,10000,0,0.0,0,10000
130,10240.64,10240.64,0,0.0014762454293725407,0,0,0,0,hold,False,0,0,0.00037678754453614936,0,-0.003960115631147731,10000.0,33.724532686930615,0,10000,0,0.0,0,10000
131,10272.39,10272.39,0,0.0019560663034575206,0,0,0,0,hold,False,0,0,-0.0031003921629898135,0,-0.0070605077941375445,10000.0,64.83301359367215,0,10000,0,0.0,0,10000
132,10260.63,10260.63,0,0.001709634482130016,0,0,0,0,hold,False,0,0,0.0011448163475101917,0,-0.005915691446627353,10000.0,53.31062822474996,0,10000,0,0.0,0,10000
133,10224.72,10224.72,0,0.0012290755068489416,0,0,0,0,hold,False,0,0,0.003499785100914842,0,-0.002415906345712511,10000.0,18.126201473220135,0,10000,0,0.0,0,10000
134,10240.01,10240.01,0,0.001738369017087241,0,0,0,0,hold,False,0,0,-0.0014953954729323515,0,-0.003911301818644863,10000.0,33.10726204216735,0,10000,0,0.0,0,10000
135,10221.76,10221.76,0,0.0018936901648941734,0,0,0,0,hold,False,0,0,0.0017822248220460723,0,-0.00212907699659879,10000.0,15.226009237505423,0,10000,0,0.0,0,10000
136,10252.8,10252.8,0,0.001106211857735366,0,0,0,0,hold,False,0,0,-0.0030366590489308157,0,-0.005165736045529606,10000.0,45.63883592554339,0,10000,0,0.0,0,10000
137,10256.63,10256.63,0,0.001284153077368623,0,0,0,0,hold,False,0,0,-0.0003735564918851365,0,-0.005539292537414742,10000.0,49.39144952783681,0,10000,0,0.0,0,10000
138,10242.99,10242.99,0,0.0014896167661888151,0,0,0,0,hold,False,0,0,0.001329871507502895,0,-0.004209421029911847,10000.0,36.02705017136759,0,10000,0,0.0,0,10000
139,10229.36,10229.36,0,0.001015149618880959,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,-0.0028787548865299635,10000.0,22.672448761639316,0,10000,0,0.0,0,10000
140,10240.0,10240.0,0,0.0013859743436206904,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,-0.003918898160400412,10000.0,33.097464095424584,0,10000,0,0.0,0,10000
141,10236.06,10236.06,0,0.001529396383352596,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,-0.0035341325354003627,10000.0,29.237073078966205,0,10000,0,0.0,0,10000
142,10241.65,10241.65,0,0.0018684016070156845,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,-0.004080241096702284,10000.0,34.71412530790076,0,10000,0,0.0,0,10000
143,9983.18,9983.18,0,0.0016029537713063693,0,0,0,0,hold,False,0,0,0.02523714440544242,0,0.021156903308740135,10000.0,-218.53340413982733,0,10000,0,0.0,0,10000
144,9903.95,9903.95,0,0.0012490960638199527,0,0,0,0,hold,False,0,0,0.007936348938915212,0,0.029093252247655348,10000.0,-296.16253617891743,0,10000,0,0.0,0,10000
145,9844.69,9844.69,0,0.0017388539059222244,0,0,0,0,hold,False,0,0,0.005983471241272444,0,0.03507672348892779,10000.0,-354.2251685736719,0,10000,0,0.0,0,10000
146,9914.13,9914.13,0,0.001215217402750209,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,0.028023174824622597,10000.0,-286.1882263952757,0,10000,0,0.0,0,10000
147,9893.99,9893.99,0,0.001247322180328265,0,0,0,0,hold,False,0,0,0.002031444009711333,0,0.03005461883433393,10000.0,-305.92129113422925,0,10000,0,0.0,0,10000
148,9892.89,9892.89,0,0.0016823731987674114,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,0.030165797438719052,10000.0,-306.99906527588064,0,10000,0,0.0,0,10000
149,9923.53,9923.53,0,0.0013262648164494013,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,0.02706862360983778,10000.0,-276.97815645753144,0,10000,0,0.0,0,10000
150,9923.82,9923.82,0,0.001597922613274124,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,0.02703940013794834,10000.0,-276.6940160020058,0,10000,0,0.0,0,10000
151,9904.72,9904.72,0,0.0011054841452888195,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,0.028964062213641003,10000.0,-295.40809427976274,0,10000,0,0.0,0,10000
152,9929.31,9929.31,0,0.001281548716786856,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,0.026481407479332496,10000.0,-271.31494324049345,0,10000,0,0.0,0,10000
153,9931.0,9931.0,0,0.001981259090399549,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,0.026311204313150705,10000.0,-269.65909024104803,0,10000,0,0.0,0,10000
154,10041.53,10041.53,0,0.0018114923307979052,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,0.01518140872358262,10000.0,-161.36238489861898,0,10000,0,0.0,0,10000
155,10000.58,10000.58,0,0.0015873018303594623,0,0,0,0,hold,False,0,0,0.004078063801034377,0,0.019259472524616995,10000.0,-201.48497680825858,0,10000,0,0.0,0,10000
156,10021.36,10021.36,0,0.00168094429509552,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,0.017181593041626943,10000.0,-181.124843477799,0,10000,0,0.0,0,10000
157,9955.43,9955.43,0,0.0013430071457240234,0,0,0,0,hold,False,0,0,0.006578947368421081,0,0.023760540410048023,10000.0,-245.7227063496557,0,10000,0,0.0,0,10000
158,9966.07,9966.07,0,0.0010416730953728918,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,0.022691776931222957,10000.0,-235.29769101587044,0,10000,0,0.0,0,10000
159,9959.51,9959.51,0,0.0013123532290445152,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,0.02335001031710119,10000.0,-241.7251440788059,0,10000,0,0.0,0,10000
160,9989.31,9989.31,0,0.0019425723551173765,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,0.020357895243166904,10000.0,-212.52726278680893,0,10000,0,0.0,0,10000
161,9971.5,9971.5,0,0.0017304525404787411,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,0.022140801169602212,10000.0,-229.97740593481103,0,10000,0,0.0,0,10000
162,9935.57,9935.57,0,0.0014715170902654742,0,0,0,0,hold,False,0,0,0.003603269317555061,0,0.025744070487157274,10000.0,-265.1814285798264,0,10000,0,0.0,0,10000
163,9922.63,9922.63,0,0.0019001507322876764,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,0.027046461794349566,10000.0,-277.85997166433845,0,10000,0,0.0,0,10000
164,9917.42,9917.42,0,0.0014687742621000484,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,0.02757152420219901,10000.0,-282.9647019170643,0,10000,0,0.0,0,10000
165,9938.11,9938.11,0,0.0013774882051016892,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,0.025485296130785224,10000.0,-262.692750107286,0,10000,0,0.0,0,10000
166,9895.2,9895.2,0,0.0016062390495064829,0,0,0,0,hold,False,0,0,0.004317722383833531,0,0.029803018514618754,10000.0,-304.7357395784129,0,10000,0,0.0,0,10000
167,9858.54,9858.54,0,0.0012397088840725985,0,0,0,0,hold,False,0,0,0.003704826582585481,0,0.03350784509720424,10000.0,-340.6550123356137,0,10000,0,0.0,0,10000
168,9734.99,9734.99,0,0.001644497142120454,0,0,0,0,hold,False,0,0,0.012532281656310273,0,0.046040126753514515,10000.0,-461.7086443364915,0,10000,0,0.0,0,10000
169,9755.03,9755.03,0,0.0013410123389654062,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,0.043981573021050394,10000.0,-442.07355906496014,0,10000,0,0.0,0,10000
170,9796.01,9796.01,0,0.001666121715811803,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,0.039780663336508204,10000.0,-401.92157331509407,0,10000,0,0.0,0,10000
171,9745.57,9745.57,0,0.001968065702164881,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,0.04492969850490845,10000.0,-451.3424166831592,0,10000,0,0.0,0,10000
172,9781.18,9781.18,0,0.0018033213304760383,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,0.041275730599490856,10000.0,-416.45192833389774,0,10000,0,0.0,0,10000
173,9758.55,9758.55,0,0.0015135931826259245,0,0,0,0,hold,False,0,0,0.002313626781226909,0,0.043589357380717765,10000.0,-438.6246818116797,0,10000,0,0.0,0,10000
174,9877.59,9877.59,0,0.0016551630607443352,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,0.03139082378709977,10000.0,-321.9899237915688,0,10000,0,0.0,0,10000
175,9917.27,9917.27,0,0.0017039417590254285,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,0.02737364955735342,10000.0,-283.1116711181985,0,10000,0,0.0,0,10000
176,9862.18,9862.18,0,0.0017575610993572069,0,0,0,0,hold,False,0,0,0.005554956152247558,0,0.032928605709600975,10000.0,-337.08855972142374,0,10000,0,0.0,0,10000
177,9852.83,9852.83,0,0.001730101139304098,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,0.03387667195864534,10000.0,-346.249639925456,0,10000,0,0.0,0,10000
178,9840.51,9840.51,0,0.001325191718794956,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,0.035127074127362316,10000.0,-358.32071031194573,0,10000,0,0.0,0,10000
179,9808.4,9808.4,0,0.0018596968827967056,0,0,0,0,hold,False,0,0,0.0032630422610210835,0,0.0383901163883834,10000.0,-389.78191730141043,0,10000,0,0.0,0,10000
180,9742.16,9742.16,0,0.001983363987899428,0,0,0,0,hold,False,0,0,0.00675339504914153,0,0.04514351143752493,10000.0,-454.6835165222765,0,10000,0,0.0,0,10000
181,9761.78,9761.78,0,0.0015210551869783277,0,0,0,0,hold,False,0,0,-0.0020139270962497846,0,0.043129584341275146,10000.0,-435.45994501392124,0,10000,0,0.0,0,10000
182,9774.11,9774.11,0,0.00142590414340991,0,0,0,0,hold,False,0,0,-0.001263089313629269,0,0.041866495027645875,10000.0,-423.37907668068874,0,10000,0,0.0,0,10000
183,9753.26,9753.26,0,0.0017733758414307198,0,0,0,0,hold,False,0,0,0.0021331865510005885,0,0.04399968157864646,10000.0,-443.80779563834403,0,10000,0,0.0,0,10000
184,9802.59,9802.59,0,0.0019158429718458044,0,0,0,0,hold,False,0,0,-0.005057796059984038,0,0.03894188551866243,10000.0,-395.4745243586749,0,10000,0,0.0,0,10000
185,9792.53,9792.53,0,0.0010784560553235522,0,0,0,0,hold,False,0,0,0.0010262593865498293,0,0.039968144905212256,10000.0,-405.3312587814089,0,10000,0,0.0,0,10000
186,9715.34,9715.34,0,0.0017211763666248195,0,0,0,0,hold,False,0,0,0.007882539037409179,0,0.04785068394262144,10000.0,-480.9616096850732,0,10000,0,0.0,0,10000
187,9609.94,9609.94,0,0.0012202914618139474,0,0,0,0,hold,False,0,0,0.010848822583666618,0,0.05869950652628805,10000.0,-584.2319683487112,0,10000,0,0.0,0,10000
188,9633.14,9633.14,0,0.0016522106416604397,0,0,0,0,hold,False,0,0,-0.002414166997920789,0,0.05628533952836726,10000.0,-561.5007319066208,0,10000,0,0.0,0,10000
189,9532.77,9532.77,0,0.0019189940592483608,0,0,0,0,hold,False,0,0,0.01041924024772805,0,0.06670457977609531,10000.0,-659.8427233588918,0,10000,0,0.0,0,10000
190,9591.77,9591.77,0,0.0015169853866662166,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,0.06051540286319382,10000.0,-602.0348375794347,0,10000,0,0.0,0,10000
191,9633.45,9633.45,0,0.0011355918229364948,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,0.05617001092823288,10000.0,-561.1969955576096,0,10000,0,0.0,0,10000
192,9671.73,9671.73,0,0.001515034407953922,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,0.05219635662992866,10000.0,-523.6904554281591,0,10000,0,0.0,0,10000
193,9640.01,9640.01,0,0.0011380844210610226,0,0,0,0,hold,False,0,0,0.003279661446297544,0,0.0554760180762262,10000.0,-554.7695424946742,0,10000,0,0.0,0,10000
194,9645.06,9645.06,0,0.001120022278364241,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,0.054952159698486006,10000.0,-549.8215793898216,0,10000,0,0.0,0,10000
195,9666.15,9666.15,0,0.0010530412408594357,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,0.052765548106645195,10000.0,-529.1577097103527,0,10000,0,0.0,0,10000
196,9625.04,9625.04,0,0.0013671311045254243,0,0,0,0,hold,False,0,0,0.004252985935455043,0,0.057018534042100236,10000.0,-569.4370687678675,0,10000,0,0.0,0,10000
197,9632.48,9632.48,0,0.0018982444369830694,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,0.05624555024151357,10000.0,-562.1473963916123,0,10000,0,0.0,0,10000
