trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,3785.58,3785.58,0,0.0013230684687693891,0,0,0,0,hold,False,0,0,0.0004937358909028214,0,0.0035199739259967186,10000.0,-41.301877262396374,0,10000,0,0.0,0,10000
123,3797.19,3797.19,0,0.0019965861540479847,0,0,0,0,hold,False,0,0,-0.003066901241025187,0,0.00045307268497153143,10000.0,-10.759533630778606,0,10000,0,0.0,0,10000
124,3801.36,3801.36,0,0.0018655580271814817,0,0,0,0,hold,False,0,0,-0.0010981804966304221,0,-0.0006451078116588907,10000.0,0.21045542554020358,0,10000,0,0.0,0,10000
125,3809.02,3809.02,0,0.0011090332660351884,0,0,0,0,hold,False,0,0,-0.002015068291348321,0,-0.0026601761030072115,10000.0,20.361562421077906,0,10000,0,0.0,0,10000
126,3810.98,3810.98,0,0.0018781343235272094,0,0,0,0,hold,False,0,0,-0.000514568051624837,0,-0.0031747441546320487,10000.0,25.517720346830174,0,10000,0,0.0,0,10000
127,3803.68,3803.68,0,0.0010270011732189759,0,0,0,0,hold,False,0,0,0.00191551779332355,0,-0.0012592263613084988,10000.0,6.313662766224297,0,10000,0,0.0,0,10000
128,3806.57,3806.57,0,0.0010602693461920546,0,0,0,0,hold,False,0,0,-0.0007597905186557039,0,-0.0020190168799642024,10000.0,13.916365013888935,0,10000,0,0.0,0,10000
129,3786.62,3786.62,0,0.0019062183191995512,0,0,0,0,hold,False,0,0,0.0052409386928390315,0,0.003221921812874829,10000.0,-38.56595673036645,0,10000,0,0.0,0,10000
130,3770.96,3770.96,0,0.0018063194985592497,0,0,0,0,hold,False,0,0,0.004135614347359876,0,0.007357536160234705,10000.0,-79.76260627999,0,10000,0,0.0,0,10000
131,3786.76,3786.76,0,0.001777918832433379,0,0,0,0,hold,False,0,0,-0.004189914504529399,0,0.0031676216557053067,10000.0,-38.19765973566791,0,10000,0,0.0,0,10000
132,3765.65,3765.65,0,0.0013518538408760535,0,0,0,0,hold,False,0,0,0.005574686539416315,0,0.008742308195121621,10000.0,-93.73158515026626,0,10000,0,0.0,0,10000
133,3771.82,3771.82,0,0.001563614040709741,0,0,0,0,hold,False,0,0,-0.001638495346089008,0,0.007103812849032613,10000.0,-77.50021045542599,0,10000,0,0.0,0,10000
134,3771.15,3771.15,0,0.0010357938857884959,0,0,0,0,hold,False,0,0,0.0001776330789910634,0,0.007281445928023676,10000.0,-79.26277464433042,0,10000,0,0.0,0,10000
135,3767.9,3767.9,0,0.0018789936292616224,0,0,0,0,hold,False,0,0,0.0008618060803733609,0,0.008143252008397037,10000.0,-87.8125263069287,0,10000,0,0.0,0,10000
136,3777.75,3777.75,0,0.0011980096608315398,0,0,0,0,hold,False,0,0,-0.0026141882746357147,0,0.0055290637337613215,10000.0,-61.900202037209965,0,10000,0,0.0,0,10000
137,3772.22,3772.22,0,0.0015031943572247702,0,0,0,0,hold,False,0,0,0.0014638342928992654,0,0.006992898026660587,10000.0,-76.44793332772315,0,10000,0,0.0,0,10000
138,3767.94,3767.94,0,0.0018171271036929433,0,0,0,0,hold,False,0,0,0.001134610388577481,0,0.008127508415238068,10000.0,-87.70729859415951,0,10000,0,0.0,0,10000
139,3772.88,3772.88,0,0.0015957240244536095,0,0,0,0,hold,False,0,0,-0.0013110612164737375,0,0.006816447198764331,10000.0,-74.71167606701056,0,10000,0,0.0,0,10000
140,3771.3,3771.3,0,0.0016660122756934992,0,0,0,0,hold,False,0,0,0.0004187782277729287,0,0.00723522542653726,10000.0,-78.86817072144186,0,10000,0,0.0,0,10000
141,3796.99,3796.99,0,0.0014149200625505345,0,0,0,0,hold,False,0,0,-0.006811974650650862,0,0.0004232507758863977,10000.0,-11.285672194630024,0,10000,0,0.0,0,10000
142,3814.24,3814.24,0,0.0017208214643769648,0,0,0,0,hold,False,0,0,-0.0045430722756709925,0,-0.004119821499784595,10000.0,34.0937789376203,0,10000,0,0.0,0,10000
143,3790.81,3790.81,0,0.0011757215946813916,0,0,0,0,hold,False,0,0,0.006142770250429925,0,0.00202294875064533,10000.0,-27.543353817662137,0,10000,0,0.0,0,10000
144,3798.61,3798.61,0,0.001641259518984339,0,0,0,0,hold,False,0,0,-0.0020576077408258875,0,-3.4658990180557684e-05,10000.0,-7.023949827427714,0,10000,0,0.0,0,10000
145,3801.35,3801.35,0,0.0017524112656196983,0,0,0,0,hold,False,0,0,-0.0007213164815550377,0,-0.0007559754717355953,10000.0,0.18414849734654126,0,10000,0,0.0,0,10000
146,3806.82,3806.82,0,0.0015661896003967223,0,0,0,0,hold,False,0,0,-0.0014389624738580385,0,-0.002194937945593634,10000.0,14.574038218705027,0,10000,0,0.0,0,10000
147,3813.39,3813.39,0,0.001010353443851867,0,0,0,0,hold,False,0,0,-0.0017258499219820504,0,-0.003920787867575684,10000.0,31.857690041248134,0,10000,0,0.0,0,10000
148,4007.11,4007.11,0,0.0019925194432162544,0,0,0,0,hold,False,0,0,-0.050799944406420605,0,-0.05472073227399629,10000.0,541.4755029884655,0,10000,0,0.0,0,10000
149,3989.09,3989.09,0,0.001614449251887385,0,0,0,0,hold,False,0,0,0.004497006570820362,0,-0.05022372570317593,10000.0,494.070418385385,0,10000,0,0.0,0,10000
150,4002.46,4002.46,0,0.001728677377037664,0,0,0,0,hold,False,0,0,-0.0033516416024707116,0,-0.053575367305646646,10000.0,529.2427813789036,0,10000,0,0.0,0,10000
151,3977.16,3977.16,0,0.0013996474253961614,0,0,0,0,hold,False,0,0,0.006321112515802827,0,-0.04725425478984382,10000.0,462.68625305160276,0,10000,0,0.0,0,10000
152,3967.49,3967.49,0,0.0010435030402832707,0,0,0,0,hold,False,0,0,0.002431383198060946,0,-0.04482287159178287,10000.0,437.24745348934994,0,10000,0,0.0,0,10000
153,3970.36,3970.36,0,0.0017985804359845002,0,0,0,0,hold,False,0,0,-0.0007233792649761803,0,-0.045546250856759056,10000.0,444.79754188062907,0,10000,0,0.0,0,10000
154,3987.6,3987.6,0,0.0013407560106791702,0,0,0,0,hold,False,0,0,-0.004342175520607648,0,-0.04988842637736671,10000.0,490.15068608468573,0,10000,0,0.0,0,10000
155,4008.05,4008.05,0,0.0010066775497489578,0,0,0,0,hold,False,0,0,-0.005128398033905174,0,-0.055016824411271883,10000.0,543.9483542385715,0,10000,0,0.0,0,10000
156,3984.28,3984.28,0,0.0016414960770906799,0,0,0,0,hold,False,0,0,0.005930564738463837,0,-0.049086259672808046,10000.0,481.4167859247409,0,10000,0,0.0,0,10000
157,3987.2,3987.2,0,0.001099251022547455,0,0,0,0,hold,False,0,0,-0.0007328802192616026,0,-0.049819139892069646,10000.0,489.0984089569811,0,10000,0,0.0,0,10000
158,3992.26,3992.26,0,0.0012018553895195916,0,0,0,0,hold,False,0,0,-0.0012690609951846912,0,-0.05108820088725434,10000.0,502.40971462244306,0,10000,0,0.0,0,10000
159,3988.72,3988.72,0,0.00149498826381733,0,0,0,0,hold,False,0,0,0.0008867157950635525,0,-0.05020148509219079,10000.0,493.0970620422577,0,10000,0,0.0,0,10000
160,3994.96,3994.96,0,0.0010918707809605952,0,0,0,0,hold,False,0,0,-0.0015644116408271918,0,-0.05176589673301798,10000.0,509.5125852344463,0,10000,0,0.0,0,10000
161,3990.78,3990.78,0,0.001969318177841427,0,0,0,0,hold,False,0,0,0.0010463183611349892,0,-0.05071957837188299,10000.0,498.51628924993565,0,10000,0,0.0,0,10000
162,4001.0,4001.0,0,0.0012668522116533283,0,0,0,0,hold,False,0,0,-0.00256090288114098,0,-0.05328048125302397,10000.0,525.4019698627817,0,10000,0,0.0,0,10000
163,4007.7,4007.7,0,0.0011743146576074115,0,0,0,0,hold,False,0,0,-0.0016745813546612891,0,-0.054955062607685255,10000.0,543.0276117518297,0,10000,0,0.0,0,10000
164,3957.01,3957.01,0,0.001387289394043273,0,0,0,0,hold,False,0,0,0.012648152306809293,0,-0.042306910300875966,10000.0,409.67779274349596,0,10000,0,0.0,0,10000
165,3959.35,3959.35,0,0.0012620199104429117,0,0,0,0,hold,False,0,0,-0.000591355594249115,0,-0.04289826589512508,10000.0,415.83361394056556,0,10000,0,0.0,0,10000
166,3976.76,3976.76,0,0.0019034946228101922,0,0,0,0,hold,False,0,0,-0.00439718640685979,0,-0.04729545230198487,10000.0,461.6339759238981,0,10000,0,0.0,0,10000
167,3956.87,3956.87,0,0.0012207780501759383,0,0,0,0,hold,False,0,0,0.005001559058127804,0,-0.042293893243857066,10000.0,409.30949574879924,0,10000,0,0.0,0,10000
168,3980.26,3980.26,0,0.0010537936553002589,0,0,0,0,hold,False,0,0,-0.005911237922903792,0,-0.04820513116676086,10000.0,470.8414007913125,0,10000,0,0.0,0,10000
169,3985.46,3985.46,0,0.0018633881978202351,0,0,0,0,hold,False,0,0,-0.0013064473175118756,0,-0.049511578484272734,10000.0,484.52100345146755,0,10000,0,0.0,0,10000
170,3969.91,3969.91,0,0.0013931224221531856,0,0,0,0,hold,False,0,0,0.0039016826163103336,0,-0.0456098958679624,10000.0,443.61373011196156,0,10000,0,0.0,0,10000
171,3978.96,3978.96,0,0.0019459859858317401,0,0,0,0,hold,False,0,0,-0.002279648657022497,0,-0.047889544524984895,10000.0,467.4215001262728,0,10000,0,0.0,0,10000
172,3979.34,3979.34,0,0.0018991112221157596,0,0,0,0,hold,False,0,0,-9.550234232063382e-05,0,-0.04798504686730553,10000.0,468.42116339759195,0,10000,0,0.0,0,10000
173,3977.89,3977.89,0,0.0018279007634549806,0,0,0,0,hold,False,0,0,0.00036438203320155425,0,-0.04762066483410397,10000.0,464.6066588096619,0,10000,0,0.0,0,10000
174,3988.52,3988.52,0,0.0015620864538643166,0,0,0,0,hold,False,0,0,-0.002672270977829983,0,-0.050292935811933955,10000.0,492.57092347840626,0,10000,0,0.0,0,10000
175,3970.96,3970.96,0,0.0012617183619338234,0,0,0,0,hold,False,0,0,0.004402635564068864,0,-0.04589030024786509,10000.0,446.37595757218514,0,10000,0,0.0,0,10000
176,3971.98,3971.98,0,0.0011538764467159109,0,0,0,0,hold,False,0,0,-0.0002568648387291692,0,-0.04614716508659426,10000.0,449.0592642478314,0,10000,0,0.0,0,10000
177,3964.81,3964.81,0,0.001682420785913796,0,0,0,0,hold,False,0,0,0.0018051450410123094,0,-0.04434202004558195,10000.0,430.1971967337304,0,10000,0,0.0,0,10000
178,3975.45,3975.45,0,0.0018124036990234682,0,0,0,0,hold,False,0,0,-0.0026836090506228223,0,-0.04702562909620477,10000.0,458.1877683306666,0,10000,0,0.0,0,10000
179,3981.12,3981.12,0,0.001890510276518919,0,0,0,0,hold,False,0,0,-0.0014262536316643583,0,-0.04845188272786913,10000.0,473.10379661587467,0,10000,0,0.0,0,10000
180,3961.03,3961.03,0,0.0013424807052643492,0,0,0,0,hold,False,0,0,0.0050463186239047535,0,-0.04340556410396437,10000.0,420.2531778769244,0,10000,0,0.0,0,10000
181,3949.16,3949.16,0,0.001958513684964691,0,0,0,0,hold,False,0,0,0.0029966953039992994,0,-0.040408868799965074,10000.0,389.02685411229686,0,10000,0,0.0,0,10000
182,3945.61,3945.61,0,0.001678840448484454,0,0,0,0,hold,False,0,0,0.0008989253410851238,0,-0.039509943458879954,10000.0,379.68789460392145,0,10000,0,0.0,0,10000
183,3944.88,3944.88,0,0.0015080621213845822,0,0,0,0,hold,False,0,0,0.00018501575168352122,0,-0.03932492770719643,10000.0,377.7674888458623,0,10000,0,0.0,0,10000
184,3950.49,3950.49,0,0.0019585233683158208,0,0,0,0,hold,False,0,0,-0.001422096489626978,0,-0.040747024196823405,10000.0,392.5256755619139,0,10000,0,0.0,0,10000
185,3958.56,3958.56,0,0.0010733176022545093,0,0,0,0,hold,False,0,0,-0.002042784565965276,0,-0.04278980876278868,10000.0,413.7553666133499,0,10000,0,0.0,0,10000
186,3953.6,3953.6,0,0.001890210629016273,0,0,0,0,hold,False,0,0,0.0012529808819368752,0,-0.0415368278808518,10000.0,400.70713022981545,0,10000,0,0.0,0,10000
187,3960.64,3960.64,0,0.0011900770374599185,0,0,0,0,hold,False,0,0,-0.0017806556050182021,0,-0.04331748348587,10000.0,419.2272076774134,0,10000,0,0.0,0,10000
188,3973.62,3973.62,0,0.0014087105989412144,0,0,0,0,hold,False,0,0,-0.0032772481215157193,0,-0.04659473160738572,10000.0,453.3736004714192,0,10000,0,0.0,0,10000
189,3980.69,3980.69,0,0.0014241515344553864,0,0,0,0,hold,False,0,0,-0.0017792340485502298,0,-0.04837396565593595,10000.0,471.9725987035945,0,10000,0,0.0,0,10000
190,4001.59,4001.59,0,0.0013303690057797732,0,0,0,0,hold,False,0,0,-0.005250346045534842,0,-0.05362431170147079,10000.0,526.9540786261459,0,10000,0,0.0,0,10000
191,3988.83,3988.83,0,0.001091472849167151,0,0,0,0,hold,False,0,0,0.003188732478839716,0,-0.050435579222631075,10000.0,493.38643825237705,0,10000,0,0.0,0,10000
192,4026.72,4026.72,0,0.001962801843441612,0,0,0,0,hold,False,0,0,-0.009499026030189272,0,-0.05993460525282035,10000.0,593.0633891741709,0,10000,0,0.0,0,10000
193,4008.81,4008.81,0,0.001051538572066963,0,0,0,0,hold,False,0,0,0.004447788771009619,0,-0.05548681648181073,10000.0,545.9476807812098,0,10000,0,0.0,0,10000
194,4000.48,4000.48,0,0.0016324248727086848,0,0,0,0,hold,False,0,0,0.002077923373769255,0,-0.05340889310804148,10000.0,524.0340095967658,0,10000,0,0.0,0,10000
195,3968.77,3968.77,0,0.00151481754522401,0,0,0,0,hold,False,0,0,0.007926548814142311,0,-0.04548234429389916,10000.0,440.6147402980041,0,10000,0,0.0,0,10000
196,3962.0,3962.0,0,0.0013961343049992603,0,0,0,0,hold,False,0,0,0.001705818175404466,0,-0.043776526118494696,10000.0,422.80494991160776,0,10000,0,0.0,0,10000
197,3968.46,3968.46,0,0.0010882528672330263,0,0,0,0,hold,False,0,0,-0.0016304896516910743,0,-0.04540701577018577,10000.0,439.7992255240333,0,10000,0,0.0,0,10000
