trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,6171.99,6171.99,0,0.0010072755968373991,0,0,0,0,hold,False,0,0,-0.001010418829146701,0,0.03204077913860015,10000.0,-320.1628574072365,0,10000,0,0.0,0,10000
92,6181.02,6181.02,0,0.0011847274266543989,0,0,0,0,hold,False,0,0,-0.0014630613465026119,0,0.030577717792097538,10000.0,-306.00066184346906,0,10000,0,0.0,0,10000
93,6174.11,6174.11,0,0.0013846125628809787,0,0,0,0,hold,False,0,0,0.0011179384632311112,0,0.03169565625532865,10000.0,-316.83795656613074,0,10000,0,0.0,0,10000
94,6167.36,6167.36,0,0.0015146032193416145,0,0,0,0,hold,False,0,0,0.0010932749821431754,0,0.03278893123747183,10000.0,-327.4243153762545,0,10000,0,0.0,0,10000
95,6182.18,6182.18,0,0.0012466389528559881,0,0,0,0,hold,False,0,0,-0.0024029730711358863,0,0.030385958166335943,10000.0,-304.18137647757976,0,10000,0,0.0,0,10000
96,6177.5,6177.5,0,0.0013187265395716813,0,0,0,0,hold,False,0,0,0.000757014515915145,0,0.031142972682251087,10000.0,-311.52125191926643,0,10000,0,0.0,0,10000
97,6168.99,6168.99,0,0.0018875014621282794,0,0,0,0,hold,False,0,0,0.0013775799271550334,0,0.03252055260940612,10000.0,-324.8679057672907,0,10000,0,0.0,0,10000
98,6173.98,6173.98,0,0.001274471326433395,0,0,0,0,hold,False,0,0,-0.0008088844365122625,0,0.03171166817289386,10000.0,-317.0418419950656,0,10000,0,0.0,0,10000
99,6166.26,6166.26,0,0.0018933535609220995,0,0,0,0,hold,False,0,0,0.001250408974437777,0,0.03296207714733163,10000.0,-329.14949977494143,0,10000,0,0.0,0,10000
100,6165.79,6165.79,0,0.0012400052804520056,0,0,0,0,hold,False,0,0,7.622124269820841e-05,0,0.03303829839002984,10000.0,-329.88662401801776,0,10000,0,0.0,0,10000
101,6143.93,6143.93,0,0.0012644197804876317,0,0,0,0,hold,False,0,0,0.0035453688821707637,0,0.03658366727220061,10000.0,-364.17074306828727,0,10000,0,0.0,0,10000
102,6250.57,6250.57,0,0.0015581761398868366,0,0,0,0,hold,False,0,0,-0.017356968585253967,0,0.019226698686946642,10000.0,-196.92195736285248,0,10000,0,0.0,0,10000
103,6235.85,6235.85,0,0.0019511493952117328,0,0,0,0,hold,False,0,0,0.0023549852253473436,0,0.021581683912293988,10000.0,-220.00806131618992,0,10000,0,0.0,0,10000
104,6230.0,6230.0,0,0.001829334581280356,0,0,0,0,hold,False,0,0,0.0009381239125380443,0,0.022519807824832032,10000.0,-229.1829056182978,0,10000,0,0.0,0,10000
105,6245.19,6245.19,0,0.0015761278307484536,0,0,0,0,hold,False,0,0,-0.002438202247190947,0,0.020081605577641083,10000.0,-205.35967742188404,0,10000,0,0.0,0,10000
106,6258.95,6258.95,0,0.0014979779555686574,0,0,0,0,hold,False,0,0,-0.0022032956563371522,0,0.01787830992130393,10000.0,-183.77918894376307,0,10000,0,0.0,0,10000
107,6247.0,6247.0,0,0.0013135878978892189,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,0.01978757585249044,10000.0,-202.5209649113167,0,10000,0,0.0,0,10000
108,6244.99,6244.99,0,0.0014186137503115679,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,0.0201093302946227,10000.0,-205.67334731255505,0,10000,0,0.0,0,10000
109,6233.86,6233.86,0,0.0019492908793164465,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,0.02189155892909611,10000.0,-223.12907672836081,0,10000,0,0.0,0,10000
110,6255.0,6255.0,0,0.0014165954183306235,0,0,0,0,hold,False,0,0,-0.003391157324675294,0,0.01850040160442082,10000.0,-189.97416928450366,0,10000,0,0.0,0,10000
111,6239.72,6239.72,0,0.0014939178899121067,0,0,0,0,hold,False,0,0,0.002442845723421222,0,0.02094324732784204,10000.0,-213.93854893171738,0,10000,0,0.0,0,10000
112,6235.45,6235.45,0,0.0016929794328861781,0,0,0,0,hold,False,0,0,0.0006843255787119352,0,0.021627572906553975,10000.0,-220.63540109753012,0,10000,0,0.0,0,10000
113,6233.0,6233.0,0,0.0014620176994877177,0,0,0,0,hold,False,0,0,0.0003929147054342218,0,0.022020487611988198,10000.0,-224.47785725824178,0,10000,0,0.0,0,10000
114,6247.62,6247.62,0,0.0012503641434303795,0,0,0,0,hold,False,0,0,-0.0023455799775388884,0,0.01967490763444931,10000.0,-201.54858825023985,0,10000,0,0.0,0,10000
115,6277.48,6277.48,0,0.0015232835875773109,0,0,0,0,hold,False,0,0,-0.004779420003137142,0,0.014895487631312168,10000.0,-154.71767357315548,0,10000,0,0.0,0,10000
116,6242.32,6242.32,0,0.0011978872371382512,0,0,0,0,hold,False,0,0,0.0056009736391035665,0,0.020496461270415735,10000.0,-209.86084035300337,0,10000,0,0.0,0,10000
117,6249.43,6249.43,0,0.0016738178717813988,0,0,0,0,hold,False,0,0,-0.0011389996027119055,0,0.01935746166770383,10000.0,-198.7098757396725,0,10000,0,0.0,0,10000
118,6265.0,6265.0,0,0.001827535339255058,0,0,0,0,hold,False,0,0,-0.0024914272181622496,0,0.01686603444954158,10000.0,-174.29067475098418,0,10000,0,0.0,0,10000
119,6256.55,6256.55,0,0.0018658392020689234,0,0,0,0,hold,False,0,0,0.0013487629688746718,0,0.01821479741841625,10000.0,-187.5432276318079,0,10000,0,0.0,0,10000
120,6274.31,6274.31,0,0.0013678204219364234,0,0,0,0,hold,False,0,0,-0.0028386251208733595,0,0.015376172297542892,10000.0,-159.6893413402795,0,10000,0,0.0,0,10000
121,6237.24,6237.24,0,0.0016780392443555333,0,0,0,0,hold,False,0,0,0.005908219389861294,0,0.021284391687404185,10000.0,-217.82805557603206,0,10000,0,0.0,0,10000
122,6178.0,6178.0,0,0.0019895675152635144,0,0,0,0,hold,False,0,0,0.00949779068947159,0,0.030782182376875775,10000.0,-310.73707719259073,0,10000,0,0.0,0,10000
123,6188.92,6188.92,0,0.0019603275589116765,0,0,0,0,hold,False,0,0,-0.0017675623179022454,0,0.02901462005897353,10000.0,-293.6107011619897,0,10000,0,0.0,0,10000
124,6220.68,6220.68,0,0.0018232873530672528,0,0,0,0,hold,False,0,0,-0.005131751581859229,0,0.0238828684771143,10000.0,-243.79992252353622,0,10000,0,0.0,0,10000
125,6220.12,6220.12,0,0.0014246701660527619,0,0,0,0,hold,False,0,0,9.00223126732769e-05,0,0.02397289078978758,10000.0,-244.67819821741432,0,10000,0,0.0,0,10000
126,6214.57,6214.57,0,0.0012752975845655454,0,0,0,0,hold,False,0,0,0.0008922657440692755,0,0.024865156533856854,10000.0,-253.3825376835157,0,10000,0,0.0,0,10000
127,6239.0,6239.0,0,0.0018918888258663623,0,0,0,0,hold,False,0,0,-0.00393108453199502,0,0.020934072001861835,10000.0,-215.06776053813155,0,10000,0,0.0,0,10000
128,6239.35,6239.35,0,0.0010065857785912819,0,0,0,0,hold,False,0,0,-5.609873377149604e-05,0,0.02087797326809034,10000.0,-214.5188382294582,0,10000,0,0.0,0,10000
129,6228.0,6228.0,0,0.0016752710239140397,0,0,0,0,hold,False,0,0,0.0018190997459671863,0,0.022697073014057524,10000.0,-232.3196045250006,0,10000,0,0.0,0,10000
130,6208.98,6208.98,0,0.0014230904539790316,0,0,0,0,hold,False,0,0,0.003053949903660956,0,0.02575102291771848,10000.0,-262.1496111277538,0,10000,0,0.0,0,10000
131,6219.76,6219.76,0,0.001505140494981512,0,0,0,0,hold,False,0,0,-0.0017361949949912313,0,0.024014827922727248,10000.0,-245.2428040206196,0,10000,0,0.0,0,10000
132,6220.69,6220.69,0,0.0010334957752836478,0,0,0,0,hold,False,0,0,-0.0001495234542810947,0,0.023865304468446154,10000.0,-243.7842390290043,0,10000,0,0.0,0,10000
133,6203.29,6203.29,0,0.0018229724372634103,0,0,0,0,hold,False,0,0,0.002797117361578802,0,0.026662421830024957,10000.0,-271.0735195173238,0,10000,0,0.0,0,10000
134,6222.99,6222.99,0,0.0011530672469028172,0,0,0,0,hold,False,0,0,-0.003175734166869487,0,0.02348668766315547,10000.0,-240.177035286295,0,10000,0,0.0,0,10000
135,6217.38,6217.38,0,0.0010790710257830968,0,0,0,0,hold,False,0,0,0.0009014959047017065,0,0.02438818356785718,10000.0,-248.97547571959694,0,10000,0,0.0,0,10000
136,6198.83,6198.83,0,0.0014981291209261354,0,0,0,0,hold,False,0,0,0.0029835718582425686,0,0.027371755426099747,10000.0,-278.0683580792738,0,10000,0,0.0,0,10000
137,6220.0,6220.0,0,0.0013625181018366264,0,0,0,0,hold,False,0,0,-0.003415160602887976,0,0.02395659482321177,10000.0,-244.86640015181547,0,10000,0,0.0,0,10000
138,6237.01,6237.01,0,0.0019380739252672335,0,0,0,0,hold,False,0,0,-0.002734726688102929,0,0.021221868135108842,10000.0,-218.18877595030062,0,10000,0,0.0,0,10000
139,6226.0,6226.0,0,0.0015297720942028538,0,0,0,0,hold,False,0,0,0.0017652689349544441,0,0.022987137070063286,10000.0,-235.45630343170524,0,10000,0,0.0,0,10000
140,6237.84,6237.84,0,0.0010288706581637705,0,0,0,0,hold,False,0,0,-0.001901702537744964,0,0.02108543453231832,10000.0,-216.88704590401903,0,10000,0,0.0,0,10000
141,6237.96,6237.96,0,0.0017970322290900727,0,0,0,0,hold,False,0,0,-1.9237428340561936e-05,0,0.02106619710397776,10000.0,-216.69884396961788,0,10000,0,0.0,0,10000
142,6242.01,6242.01,0,0.0013565491550250287,0,0,0,0,hold,False,0,0,-0.0006492507165804497,0,0.02041694638739731,10000.0,-210.3470286835418,0,10000,0,0.0,0,10000
143,6269.01,6269.01,0,0.0010527384946444895,0,0,0,0,hold,False,0,0,-0.004325529757241657,0,0.016091416630155654,10000.0,-168.00159344304302,0,10000,0,0.0,0,10000
144,6263.86,6263.86,0,0.0015018877774281708,0,0,0,0,hold,False,0,0,0.0008215013215803684,0,0.016912917951736023,10000.0,-176.07859312780602,0,10000,0,0.0,0,10000
145,6236.99,6236.99,0,0.001812123468867565,0,0,0,0,hold,False,0,0,0.00428968718968813,0,0.021202605141424153,10000.0,-218.2201429393699,0,10000,0,0.0,0,10000
146,6270.01,6270.01,0,0.001241253699041976,0,0,0,0,hold,False,0,0,-0.005294220449287307,0,0.015908384692136845,10000.0,-166.43324398969162,0,10000,0,0.0,0,10000
147,6268.22,6268.22,0,0.0016326523836364204,0,0,0,0,hold,False,0,0,0.0002854859880606193,0,0.016193870680197463,10000.0,-169.2405895111915,0,10000,0,0.0,0,10000
148,6264.0,6264.0,0,0.0019112045614498177,0,0,0,0,hold,False,0,0,0.0006732373783945449,0,0.01686710805859201,10000.0,-175.8590242043374,0,10000,0,0.0,0,10000
149,6250.78,6250.78,0,0.0010953027936124126,0,0,0,0,hold,False,0,0,0.002110472541507065,0,0.018977580600099072,10000.0,-196.59260397764774,0,10000,0,0.0,0,10000
150,6251.99,6251.99,0,0.0010761807818746815,0,0,0,0,hold,False,0,0,-0.00019357584173495732,0,0.018784004758364115,10000.0,-194.6949011390916,0,10000,0,0.0,0,10000
151,6244.08,6244.08,0,0.0015051074258605579,0,0,0,0,hold,False,0,0,0.0012651971612238431,0,0.020049201919587957,10000.0,-207.10054531510468,0,10000,0,0.0,0,10000
152,6239.91,6239.91,0,0.00186776852329572,0,0,0,0,hold,False,0,0,0.0006678325710112736,0,0.02071703449059923,10000.0,-213.64056253558192,0,10000,0,0.0,0,10000
153,6242.06,6242.06,0,0.0012470131761431185,0,0,0,0,hold,False,0,0,-0.00034455625161269085,0,0.02037247823898654,10000.0,-210.26861121087495,0,10000,0,0.0,0,10000
154,6257.99,6257.99,0,0.001840079868596789,0,0,0,0,hold,False,0,0,-0.00255204211430191,0,0.01782043612468463,10000.0,-185.28480441898137,0,10000,0,0.0,0,10000
155,6269.0,6269.0,0,0.0014735769283106426,0,0,0,0,hold,False,0,0,-0.0017593508458786638,0,0.016061085278805967,10000.0,-168.01727693757857,0,10000,0,0.0,0,10000
156,6287.82,6287.82,0,0.0010071365200337542,0,0,0,0,hold,False,0,0,-0.003002073695964222,0,0.013059011582841746,10000.0,-138.5009402254982,0,10000,0,0.0,0,10000
157,6280.72,6280.72,0,0.0014185510208028077,0,0,0,0,hold,False,0,0,0.0011291671835388822,0,0.014188178766380628,10000.0,-149.63622134429352,0,10000,0,0.0,0,10000
158,6283.99,6283.99,0,0.0018979130353223854,0,0,0,0,hold,False,0,0,-0.0005206409456239932,0,0.013667537820756635,10000.0,-144.507718631834,0,10000,0,0.0,0,10000
159,6320.0,6320.0,0,0.0012264002574164546,0,0,0,0,hold,False,0,0,-0.005730435599038226,0,0.007937102221718409,10000.0,-88.03145481663523,0,10000,0,0.0,0,10000
160,6307.0,6307.0,0,0.0014879796698589235,0,0,0,0,hold,False,0,0,0.002056962025316456,0,0.009994064247034865,10000.0,-108.41999771020892,0,10000,0,0.0,0,10000
161,6344.0,6344.0,0,0.0012482973044172165,0,0,0,0,hold,False,0,0,-0.005866497542413192,0,0.0041275667046216736,10000.0,-50.391067936192485,0,10000,0,0.0,0,10000
162,6355.51,6355.51,0,0.0019156904998487035,0,0,0,0,hold,False,0,0,-0.0018143127364439184,0,0.0023132539681777553,10000.0,-32.33936572811399,0,10000,0,0.0,0,10000
163,6333.14,6333.14,0,0.001306881555297363,0,0,0,0,hold,False,0,0,0.0035197804739509325,0,0.005833034442128688,10000.0,-67.42334299959293,0,10000,0,0.0,0,10000
164,6359.99,6359.99,0,0.0010728012744430665,0,0,0,0,hold,False,0,0,-0.004239603103673605,0,0.0015934313384550827,10000.0,-25.313160177098325,0,10000,0,0.0,0,10000
165,6350.96,6350.96,0,0.0010123903305577309,0,0,0,0,hold,False,0,0,0.0014198135531659241,0,0.003013244891621007,10000.0,-39.47535574086396,0,10000,0,0.0,0,10000
166,6385.46,6385.46,0,0.0015197663017819199,0,0,0,0,hold,False,0,0,-0.005432249612656984,0,-0.0024190047210359772,10000.0,14.632700399772148,0,10000,0,0.0,0,10000
167,6393.01,6393.01,0,0.0018562522107544066,0,0,0,0,hold,False,0,0,-0.0011823737052616698,0,-0.003601378426297647,10000.0,26.473738772579964,0,10000,0,0.0,0,10000
168,6375.0,6375.0,0,0.0017675680972483135,0,0,0,0,hold,False,0,0,0.0028171393443777214,0,-0.0007842390819199256,10000.0,-1.7722348822862841,0,10000,0,0.0,0,10000
169,6356.82,6356.82,0,0.0010383657895847735,0,0,0,0,hold,False,0,0,0.0028517647058823987,0,0.002067525623962473,10000.0,-30.284827944224162,0,10000,0,0.0,0,10000
170,6361.66,6361.66,0,0.001504275449568548,0,0,0,0,hold,False,0,0,-0.0007613869827995988,0,0.0013061386411628742,10000.0,-22.694016589999592,0,10000,0,0.0,0,10000
171,6378.09,6378.09,0,0.001050854472715257,0,0,0,0,hold,False,0,0,-0.002582659243027809,0,-0.0012765206018649348,10000.0,3.073964928569694,0,10000,0,0.0,0,10000
172,6377.13,6377.13,0,0.0014853236952236774,0,0,0,0,hold,False,0,0,0.0001505152796526917,0,-0.001126005322212243,10000.0,1.5683494533532212,0,10000,0,0.0,0,10000
173,6364.95,6364.95,0,0.0015315527006691176,0,0,0,0,hold,False,0,0,0.0019099500872650065,0,0.0007839447650527635,10000.0,-17.534146888472605,0,10000,0,0.0,0,10000
174,6353.01,6353.01,0,0.0010104191601767024,0,0,0,0,hold,False,0,0,0.001875898475243262,0,0.0026598432402960255,10000.0,-36.260239361492495,0,10000,0,0.0,0,10000
175,6351.43,6351.43,0,0.0014122881085610582,0,0,0,0,hold,False,0,0,0.0002487010094427566,0,0.002908544249738782,10000.0,-38.73823149778946,0,10000,0,0.0,0,10000
176,6341.0,6341.0,0,0.0011017593076169943,0,0,0,0,hold,False,0,0,0.0016421498780590025,0,0.004550694127797785,10000.0,-55.09611629624851,0,10000,0,0.0,0,10000
177,6350.0,6350.0,0,0.0019347758604979356,0,0,0,0,hold,False,0,0,-0.0014193344898281027,0,0.0031313596379696816,10000.0,-40.98097121608225,0,10000,0,0.0,0,10000
178,6357.75,6357.75,0,0.0015627975039919457,0,0,0,0,hold,False,0,0,-0.001220472440944882,0,0.0019108871970247997,10000.0,-28.826262952605248,0,10000,0,0.0,0,10000
179,6349.48,6349.48,0,0.0018564796941199016,0,0,0,0,hold,False,0,0,0.0013007746451182316,0,0.0032116618421430313,10000.0,-41.79651293182542,0,10000,0,0.0,0,10000
180,6367.09,6367.09,0,0.001125950462208194,0,0,0,0,hold,False,0,0,-0.0027734554640695907,0,0.0004382063780734406,10000.0,-14.177879058299368,0,10000,0,0.0,0,10000
181,6372.32,6372.32,0,0.001636847417364909,0,0,0,0,hold,False,0,0,-0.0008214113511823397,0,-0.00038320497310889907,10000.0,-5.975411417270152,0,10000,0,0.0,0,10000
182,6370.0,6370.0,0,0.0010216572063771294,0,0,0,0,hold,False,0,0,0.0003640746227433194,0,-1.9130350365579663e-05,10000.0,-9.613982149046933,0,10000,0,0.0,0,10000
183,6381.0,6381.0,0,0.001468865634190028,0,0,0,0,hold,False,0,0,-0.001726844583987441,0,-0.0017459749343530207,10000.0,7.637861837823948,0,10000,0,0.0,0,10000
184,6526.03,6526.03,0,0.001354186523588928,0,0,0,0,hold,False,0,0,-0.02272841247453373,0,-0.02447438740888675,10000.0,235.09558305743485,0,10000,0,0.0,0,10000
185,6553.82,6553.82,0,0.0012450617535340529,0,0,0,0,hold,False,0,0,-0.0042583316350062695,0,-0.02873271904389302,10000.0,278.6800143660803,0,10000,0,0.0,0,10000
186,6635.57,6635.57,0,0.001699963623357574,0,0,0,0,hold,False,0,0,-0.01247364132673769,0,-0.04120636037063071,10000.0,406.89258217759016,0,10000,0,0.0,0,10000
187,6603.89,6603.89,0,0.0014782767899895529,0,0,0,0,hold,False,0,0,0.004774269580457954,0,-0.03643209079017276,10000.0,357.20727149540653,0,10000,0,0.0,0,10000
188,6588.0,6588.0,0,0.0014213660771626357,0,0,0,0,hold,False,0,0,0.0024061575828792313,0,-0.03402593320729353,10000.0,332.28619868164606,0,10000,0,0.0,0,10000
189,6629.96,6629.96,0,0.0011860594218404672,0,0,0,0,hold,False,0,0,-0.006369156041287194,0,-0.04039508924858073,10000.0,398.0941417442882,0,10000,0,0.0,0,10000
190,6632.78,6632.78,0,0.001898219759668618,0,0,0,0,hold,False,0,0,-0.0004253419326812996,0,-0.04082043118126203,10000.0,402.51688720273887,0,10000,0,0.0,0,10000
191,6621.57,6621.57,0,0.0012197446805954422,0,0,0,0,hold,False,0,0,0.001690090731186627,0,-0.0391303404500754,10000.0,384.93568983066507,0,10000,0,0.0,0,10000
192,6671.0,6671.0,0,0.0013666885346356092,0,0,0,0,hold,False,0,0,-0.007464996972017255,0,-0.04659533742209265,10000.0,462.4592033098452,0,10000,0,0.0,0,10000
193,6664.87,6664.87,0,0.0010704339421281001,0,0,0,0,hold,False,0,0,0.0009189027132364127,0,-0.04567643470885624,10000.0,452.84522116079825,0,10000,0,0.0,0,10000
194,6676.48,6676.48,0,0.0016784154339752762,0,0,0,0,hold,False,0,0,-0.0017419694607696283,0,-0.047418404169625866,10000.0,471.05375831421225,0,10000,0,0.0,0,10000
195,6660.74,6660.74,0,0.0013546438754174388,0,0,0,0,hold,False,0,0,0.0023575297162576362,0,-0.04506087445336823,10000.0,446.36793791845594,0,10000,0,0.0,0,10000
196,6665.6,6665.6,0,0.0012743185282159827,0,0,0,0,hold,False,0,0,-0.0007296486576567442,0,-0.045790523111024974,10000.0,453.99011626174615,0,10000,0,0.0,0,10000
197,6672.04,6672.04,0,0.0010162345093607805,0,0,0,0,hold,False,0,0,-0.0009661545847334973,0,-0.04675667769575847,10000.0,464.0902867413315,0,10000,0,0.0,0,10000
