trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,10059.74,10059.74,0,0.0015902500224742404,0,0,0,0,hold,False,0,0,0.003497753849658941,0,0.051235067962598385,10000.0,-503.9637064572835,0,10000,0,0.0,0,10000
64,10158.55,10158.55,0,0.0015055813167176573,0,0,0,0,hold,False,0,0,-0.009822321451647806,0,0.04141274651095058,10000.0,-410.69058546559245,0,10000,0,0.0,0,10000
65,9997.09,9997.09,0,0.0010430528887295052,0,0,0,0,hold,False,0,0,0.015894000620167163,0,0.05730674713111775,10000.0,-563.1030752471779,0,10000,0,0.0,0,10000
66,10015.53,10015.53,0,0.001293939044057852,0,0,0,0,hold,False,0,0,-0.0018445367601972683,0,0.05546221037092048,10000.0,-545.6963719672785,0,10000,0,0.0,0,10000
67,10010.33,10010.33,0,0.0010645498341608757,0,0,0,0,hold,False,0,0,0.0005191936921960922,0,0.05598140406311657,10000.0,-550.6049867750608,0,10000,0,0.0,0,10000
68,10094.59,10094.59,0,0.001727586706287621,0,0,0,0,hold,False,0,0,-0.008417304924013515,0,0.04756409913910306,10000.0,-471.06654760129277,0,10000,0,0.0,0,10000
69,10051.97,10051.97,0,0.00142764620529694,0,0,0,0,hold,False,0,0,0.004222063501340897,0,0.05178616264044396,10000.0,-511.2983097373726,0,10000,0,0.0,0,10000
70,10023.75,10023.75,0,0.0013195767745915066,0,0,0,0,hold,False,0,0,0.0028074098907974604,0,0.05459357253124142,10000.0,-537.9369847134421,0,10000,0,0.0,0,10000
71,10041.57,10041.57,0,0.0015876401555684704,0,0,0,0,hold,False,0,0,-0.0017777777777777488,0,0.05281579475346367,10000.0,-521.1155393529334,0,10000,0,0.0,0,10000
72,10106.68,10106.68,0,0.0012654653187634053,0,0,0,0,hold,False,0,0,-0.0064840458215199995,0,0.046331748931943674,10000.0,-459.65401817320344,0,10000,0,0.0,0,10000
73,10370.0,10370.0,0,0.0016965939061812435,0,0,0,0,hold,False,0,0,-0.026054055337657835,0,0.02027769359428584,10000.0,-211.08931602228586,0,10000,0,0.0,0,10000
74,10338.27,10338.27,0,0.001248146814841887,0,0,0,0,hold,False,0,0,0.003059787849566014,0,0.02333748144385185,10000.0,-241.04130599360724,0,10000,0,0.0,0,10000
75,10395.92,10395.92,0,0.0018167524012390485,0,0,0,0,hold,False,0,0,-0.0055763681931309235,0,0.01776111325072093,10000.0,-186.621759134272,0,10000,0,0.0,0,10000
76,10293.93,10293.93,0,0.0018497377818964822,0,0,0,0,hold,False,0,0,0.009810579535048344,0,0.02757169278576927,10000.0,-282.8966868737989,0,10000,0,0.0,0,10000
77,10302.36,10302.36,0,0.0015528618327267868,0,0,0,0,hold,False,0,0,-0.0008189292136239794,0,0.026752763572145292,10000.0,-274.9390670988778,0,10000,0,0.0,0,10000
78,10353.4,10353.4,0,0.0010403061516004058,0,0,0,0,hold,False,0,0,-0.004954204667668287,0,0.021798558904477003,10000.0,-226.75912483174034,0,10000,0,0.0,0,10000
79,10350.39,10350.39,0,0.0011785592799512384,0,0,0,0,hold,False,0,0,0.00029072575192692435,0,0.02208928465640393,10000.0,-229.60045763393646,0,10000,0,0.0,0,10000
80,10324.61,10324.61,0,0.0011103893118856096,0,0,0,0,hold,False,0,0,0.0024907274025422073,0,0.024580012058946134,10000.0,-253.93585950789202,0,10000,0,0.0,0,10000
81,10091.88,10091.88,0,0.0015243980639984894,0,0,0,0,hold,False,0,0,0.02254128727380515,0,0.04712129933275128,10000.0,-473.6246910876562,0,10000,0,0.0,0,10000
82,9908.92,9908.92,0,0.0012172752494278873,0,0,0,0,hold,False,0,0,0.01812942682631969,0,0.06525072615907097,10000.0,-646.332415170642,0,10000,0,0.0,0,10000
83,9971.79,9971.79,0,0.0014873082576779741,0,0,0,0,hold,False,0,0,-0.006344788332129112,0,0.05890593782694186,10000.0,-586.9853742158011,0,10000,0,0.0,0,10000
84,9937.0,9937.0,0,0.0010350367439588384,0,0,0,0,hold,False,0,0,0.0034888420233479514,0,0.062394779850289815,10000.0,-619.8258952086271,0,10000,0,0.0,0,10000
85,10073.51,10073.51,0,0.0014236915989076305,0,0,0,0,hold,False,0,0,-0.013737546543222323,0,0.04865723330706749,10000.0,-490.9653168605255,0,10000,0,0.0,0,10000
86,10094.95,10094.95,0,0.0012531798069957756,0,0,0,0,hold,False,0,0,-0.0021283544663181463,0,0.04652887884074934,10000.0,-470.7267204222917,0,10000,0,0.0,0,10000
87,10089.92,10089.92,0,0.0016638374509634953,0,0,0,0,hold,False,0,0,0.0004982689364484871,0,0.047027147777197825,10000.0,-475.47486128443416,0,10000,0,0.0,0,10000
88,10148.92,10148.92,0,0.0012193549849916791,0,0,0,0,hold,False,0,0,-0.0058474199993657034,0,0.041179727777832124,10000.0,-419.78096250384806,0,10000,0,0.0,0,10000
89,10200.17,10200.17,0,0.0012805346367662787,0,0,0,0,hold,False,0,0,-0.005049798402194519,0,0.0361299293756376,10000.0,-371.4027877156259,0,10000,0,0.0,0,10000
90,10113.89,10113.89,0,0.0016804341393698956,0,0,0,0,hold,False,0,0,0.008458682551369306,0,0.04458861192700691,10000.0,-452.8480349493384,0,10000,0,0.0,0,10000
91,10089.99,10089.99,0,0.001095129222775484,0,0,0,0,hold,False,0,0,0.002363086804384825,0,0.04695169873139173,10000.0,-475.4087837774059,0,10000,0,0.0,0,10000
92,10386.04,10386.04,0,0.0015931084190451375,0,0,0,0,hold,False,0,0,-0.02934096069470843,0,0.017610738036683303,10000.0,-195.94812726905366,0,10000,0,0.0,0,10000
93,10405.0,10405.0,0,0.0013363366254975128,0,0,0,0,hold,False,0,0,-0.001825527342471156,0,0.015785210694212147,10000.0,-178.0505625083788,0,10000,0,0.0,0,10000
94,10396.21,10396.21,0,0.0011315337058695166,0,0,0,0,hold,False,0,0,0.0008447861604998436,0,0.01662999685471199,10000.0,-186.34800946230098,0,10000,0,0.0,0,10000
95,10409.05,10409.05,0,0.0016541175435454622,0,0,0,0,hold,False,0,0,-0.0012350654709745326,0,0.015394931383737457,10000.0,-174.22750674462804,0,10000,0,0.0,0,10000
96,10451.75,10451.75,0,0.0019406771347224518,0,0,0,0,hold,False,0,0,-0.004102199528295159,0,0.011292731855442297,10000.0,-133.92022745766008,0,10000,0,0.0,0,10000
97,10377.09,10377.09,0,0.0016359662985254812,0,0,0,0,hold,False,0,0,0.007143301361016084,0,0.01843603321645838,10000.0,-204.3966085247539,0,10000,0,0.0,0,10000
98,10428.0,10428.0,0,0.001297723839008016,0,0,0,0,hold,False,0,0,-0.004905999658863887,0,0.013530033557594492,10000.0,-156.33938162781124,0,10000,0,0.0,0,10000
99,10389.91,10389.91,0,0.0012082079588316482,0,0,0,0,hold,False,0,0,0.0036526658995013565,0,0.01718269945709585,10000.0,-192.29498509480436,0,10000,0,0.0,0,10000
100,10331.54,10331.54,0,0.0011066301931482356,0,0,0,0,hold,False,0,0,0.005617950492352579,0,0.02280064994944843,10000.0,-247.39418631213812,0,10000,0,0.0,0,10000
101,10234.05,10234.05,0,0.0011194576487979324,0,0,0,0,hold,False,0,0,0.009436153758297561,0,0.03223680370774599,10000.0,-339.4212743141652,0,10000,0,0.0,0,10000
102,10381.59,10381.59,0,0.0012680182444885378,0,0,0,0,hold,False,0,0,-0.014416579946355635,0,0.017820223761390353,10000.0,-200.14876878725227,0,10000,0,0.0,0,10000
103,10335.44,10335.44,0,0.001975189948977878,0,0,0,0,hold,False,0,0,0.004445369158288821,0,0.022265592919679174,10000.0,-243.71272520630373,0,10000,0,0.0,0,10000
104,10284.87,10284.87,0,0.0014969777933075451,0,0,0,0,hold,False,0,0,0.004892873452896026,0,0.0271584663725752,10000.0,-291.4490042119687,0,10000,0,0.0,0,10000
105,10346.06,10346.06,0,0.0019219073808689731,0,0,0,0,hold,False,0,0,-0.00594951613389364,0,0.021208950238681558,10000.0,-233.68782342580016,0,10000,0,0.0,0,10000
106,10377.32,10377.32,0,0.0016979022908207393,0,0,0,0,hold,False,0,0,-0.003021440045775901,0,0.018187510192905657,10000.0,-204.17949671594943,0,10000,0,0.0,0,10000
107,10332.3,10332.3,0,0.00156594142988266,0,0,0,0,hold,False,0,0,0.004338307000266006,0,0.022525817193171663,10000.0,-246.67677337869645,0,10000,0,0.0,0,10000
108,10357.99,10357.99,0,0.001985310476546877,0,0,0,0,hold,False,0,0,-0.0024863776700251167,0,0.020039439523146546,10000.0,-222.42632829948707,0,10000,0,0.0,0,10000
109,10390.31,10390.31,0,0.0010099656161015754,0,0,0,0,hold,False,0,0,-0.0031202965054030474,0,0.0169191430177435,10000.0,-191.91739934035832,0,10000,0,0.0,0,10000
110,10438.28,10438.28,0,0.001048398810599863,0,0,0,0,hold,False,0,0,-0.004616801616121287,0,0.012302341401622213,10000.0,-146.63542773858353,0,10000,0,0.0,0,10000
111,10380.34,10380.34,0,0.0012537646418955652,0,0,0,0,hold,False,0,0,0.005550722916036024,0,0.017853064317658235,10000.0,-201.3287242698916,0,10000,0,0.0,0,10000
112,10333.23,10333.23,0,0.0017133567038319726,0,0,0,0,hold,False,0,0,0.00453838698925089,0,0.022391451306909123,10000.0,-245.7988864996114,0,10000,0,0.0,0,10000
113,10331.97,10331.97,0,0.0010214533290369464,0,0,0,0,hold,False,0,0,0.00012193670323802125,0,0.022513388010147146,10000.0,-246.98828162611244,0,10000,0,0.0,0,10000
114,10358.02,10358.02,0,0.0018329824399031325,0,0,0,0,hold,False,0,0,-0.00252130039092265,0,0.019992087619224497,10000.0,-222.3980093679038,0,10000,0,0.0,0,10000
115,10310.44,10310.44,0,0.0013497556869716339,0,0,0,0,hold,False,0,0,0.0045935420089939895,0,0.024585629628218485,10000.0,-267.31183485909423,0,10000,0,0.0,0,10000
116,10312.27,10312.27,0,0.0015931915568883023,0,0,0,0,hold,False,0,0,-0.00017749000042674486,0,0.02440813962779174,10000.0,-265.58438003251104,0,10000,0,0.0,0,10000
117,10280.0,10280.0,0,0.0012609256259488253,0,0,0,0,hold,False,0,0,0.003129281913681511,0,0.02753742154147325,10000.0,-296.0461107723331,0,10000,0,0.0,0,10000
118,10079.43,10079.43,0,0.001721771305432827,0,0,0,0,hold,False,0,0,0.01951070038910503,0,0.04704812193057828,10000.0,-485.37704769474476,0,10000,0,0.0,0,10000
119,10177.44,10177.44,0,0.0012498709712448514,0,0,0,0,hold,False,0,0,-0.009723764141424686,0,0.03732435778915359,10000.0,-392.859098211944,0,10000,0,0.0,0,10000
120,10167.24,10167.24,0,0.001576618264102018,0,0,0,0,hold,False,0,0,0.0010022166674527903,0,0.03832657445660638,10000.0,-402.48753495028177,0,10000,0,0.0,0,10000
121,10080.91,10080.91,0,0.001251915413007474,0,0,0,0,hold,False,0,0,0.00849099657330799,0,0.04681757102991437,10000.0,-483.97998040330094,0,10000,0,0.0,0,10000
122,10144.29,10144.29,0,0.001909096249364941,0,0,0,0,hold,False,0,0,-0.00628713082449908,0,0.04053044020541529,10000.0,-424.1515176115445,0,10000,0,0.0,0,10000
123,10236.13,10236.13,0,0.0015370701621866725,0,0,0,0,hold,False,0,0,-0.009053368939570766,0,0.03147707126584452,10000.0,-337.4578283910523,0,10000,0,0.0,0,10000
124,10216.02,10216.02,0,0.0016318818971960886,0,0,0,0,hold,False,0,0,0.0019646096718192096,0,0.03344168093766373,10000.0,-356.44095219575684,0,10000,0,0.0,0,10000
125,10227.21,10227.21,0,0.0017509716676062281,0,0,0,0,hold,False,0,0,-0.0010953384977710195,0,0.03234634243989271,10000.0,-345.87799071516747,0,10000,0,0.0,0,10000
126,10183.59,10183.59,0,0.00155481875591559,0,0,0,0,hold,False,0,0,0.004265092825902567,0,0.03661143526579528,10000.0,-387.053717237357,0,10000,0,0.0,0,10000
127,10168.76,10168.76,0,0.001655909497959662,0,0,0,0,hold,False,0,0,0.001456264441125372,0,0.03806769970692065,10000.0,-401.052709083393,0,10000,0,0.0,0,10000
128,10113.99,10113.99,0,0.001365426077695756,0,0,0,0,hold,False,0,0,0.005386104107088813,0,0.04345380381400946,10000.0,-452.7536385107269,0,10000,0,0.0,0,10000
129,10132.54,10132.54,0,0.0012035175765958168,0,0,0,0,hold,False,0,0,-0.0018340931719332421,0,0.04161971064207622,10000.0,-435.2430991483561,0,10000,0,0.0,0,10000
130,10140.02,10140.02,0,0.0011091372407218956,0,0,0,0,hold,False,0,0,-0.0007382156892545761,0,0.040881494952821645,10000.0,-428.18224554024164,0,10000,0,0.0,0,10000
131,10166.87,10166.87,0,0.001000302750151738,0,0,0,0,hold,False,0,0,-0.002647923771353544,0,0.0382335711814681,10000.0,-402.8368017731427,0,10000,0,0.0,0,10000
132,10139.41,10139.41,0,0.00117134675881581,0,0,0,0,hold,False,0,0,0.0027009295879657108,0,0.04093450076943381,10000.0,-428.75806381576876,0,10000,0,0.0,0,10000
133,10111.55,10111.55,0,0.0011854309926037979,0,0,0,0,hold,False,0,0,0.0027476943924745704,0,0.043682195161908376,10000.0,-455.05691161284085,0,10000,0,0.0,0,10000
134,10194.55,10194.55,0,0.0016537089571437482,0,0,0,0,hold,False,0,0,-0.008208434908594627,0,0.03547376025331375,10000.0,-376.7078675655739,0,10000,0,0.0,0,10000
135,10357.95,10357.95,0,0.001254649575494598,0,0,0,0,hold,False,0,0,-0.016028171915386306,0,0.019445588337927446,10000.0,-222.46408687493022,0,10000,0,0.0,0,10000
136,10394.0,10394.0,0,0.001424037142323112,0,0,0,0,hold,False,0,0,-0.00348041842256424,0,0.015965169915363207,10000.0,-188.43417075560683,0,10000,0,0.0,0,10000
137,10375.15,10375.15,0,0.001694388430329497,0,0,0,0,hold,False,0,0,0.00181354627669813,0,0.017778716192061336,10000.0,-206.22789943381213,0,10000,0,0.0,0,10000
138,10429.84,10429.84,0,0.0015098141479737747,0,0,0,0,hold,False,0,0,-0.0052712490903746466,0,0.012507467101686688,10000.0,-154.60248715736452,0,10000,0,0.0,0,10000
139,10374.9,10374.9,0,0.001527176466246428,0,0,0,0,hold,False,0,0,0.005267578409640082,0,0.01777504551132677,10000.0,-206.46389053034,0,10000,0,0.0,0,10000
140,10386.42,10386.42,0,0.0010091310759498039,0,0,0,0,hold,False,0,0,-0.0011103721481653256,0,0.016664673363161443,10000.0,-195.58942080233282,0,10000,0,0.0,0,10000
141,10414.4,10414.4,0,0.0010176706271870218,0,0,0,0,hold,False,0,0,-0.0026939022300272435,0,0.0139707711331342,10000.0,-169.17729727892947,0,10000,0,0.0,0,10000
142,10378.49,10378.49,0,0.001040056213313028,0,0,0,0,hold,False,0,0,0.0034481103088031817,0,0.01741888144193738,10000.0,-203.0750583841982,0,10000,0,0.0,0,10000
143,10379.1,10379.1,0,0.001451617545290643,0,0,0,0,hold,False,0,0,-5.8775409524948436e-05,0,0.01736010603241243,10000.0,-202.49924010866926,0,10000,0,0.0,0,10000
144,10371.0,10371.0,0,0.001782925295939172,0,0,0,0,hold,False,0,0,0.0007804144868052493,0,0.01814052051921768,10000.0,-210.14535163617438,0,10000,0,0.0,0,10000
145,10356.86,10356.86,0,0.001636671029099482,0,0,0,0,hold,False,0,0,0.0013634172210972345,0,0.019503937740314913,10000.0,-223.49300805579333,0,10000,0,0.0,0,10000
146,10412.94,10412.94,0,0.0017238551451654802,0,0,0,0,hold,False,0,0,-0.005414768568851942,0,0.014089169171462971,10000.0,-170.55548528265172,0,10000,0,0.0,0,10000
147,10345.91,10345.91,0,0.0017050057765815763,0,0,0,0,hold,False,0,0,0.006437182966578185,0,0.020526352138041156,10000.0,-233.82941808371652,0,10000,0,0.0,0,10000
148,10306.78,10306.78,0,0.0014644852016879395,0,0,0,0,hold,False,0,0,0.003782170925515416,0,0.024308523063556572,10000.0,-270.76674451226427,0,10000,0,0.0,0,10000
149,10325.45,10325.45,0,0.001967903592348421,0,0,0,0,hold,False,0,0,-0.001811428981699432,0,0.02249709408185714,10000.0,-253.1429294235586,0,10000,0,0.0,0,10000
150,10337.19,10337.19,0,0.0011222397406956798,0,0,0,0,hold,False,0,0,-0.0011369964505178738,0,0.021360097631339267,10000.0,-242.06078753060865,0,10000,0,0.0,0,10000
151,10399.3,10399.3,0,0.0014987203440830028,0,0,0,0,hold,False,0,0,-0.006008402670358072,0,0.015351694960981195,10000.0,-183.43115950921492,0,10000,0,0.0,0,10000
152,10398.23,10398.23,0,0.001341041093421121,0,0,0,0,hold,False,0,0,0.00010289154077675507,0,0.01545458650175795,10000.0,-184.44120140235464,0,10000,0,0.0,0,10000
153,10367.4,10367.4,0,0.001896936876644756,0,0,0,0,hold,False,0,0,0.0029649276848078884,0,0.018419514186565837,10000.0,-213.54362342617605,0,10000,0,0.0,0,10000
154,10366.39,10366.39,0,0.0011923597885370267,0,0,0,0,hold,False,0,0,9.742076123234545e-05,0,0.018516934947798182,10000.0,-214.49702745614923,0,10000,0,0.0,0,10000
155,10460.0,10460.0,0,0.0011290330154210431,0,0,0,0,hold,False,0,0,-0.00903014453440403,0,0.009486790413394152,10000.0,-126.13252127223859,0,10000,0,0.0,0,10000
156,10722.1,10722.1,0,0.0017564618296601788,0,0,0,0,hold,False,0,0,-0.025057361376673075,0,-0.015570570963278922,10000.0,121.28054432762292,0,10000,0,0.0,0,10000
157,10678.0,10678.0,0,0.001593060553456574,0,0,0,0,hold,False,0,0,0.004113000251816375,0,-0.011457570711462547,10000.0,79.65171490009925,0,10000,0,0.0,0,10000
158,10646.04,10646.04,0,0.0011891160954374898,0,0,0,0,hold,False,0,0,0.0029930698632701937,0,-0.008464500848192353,10000.0,49.482613119971575,0,10000,0,0.0,0,10000
159,10680.03,10680.03,0,0.001351922447494282,0,0,0,0,hold,False,0,0,-0.00319273645411813,0,-0.011657237302310483,10000.0,81.56796260390729,0,10000,0,0.0,0,10000
160,10672.81,10672.81,0,0.001828322995894564,0,0,0,0,hold,False,0,0,0.0006760280635916907,0,-0.010981209238718792,10000.0,74.75253973617873,0,10000,0,0.0,0,10000
161,10681.53,10681.53,0,0.0016417278079909922,0,0,0,0,hold,False,0,0,-0.0008170294421057963,0,-0.011798238680824589,10000.0,82.9839091830745,0,10000,0,0.0,0,10000
162,10709.98,10709.98,0,0.0013366904974165135,0,0,0,0,hold,False,0,0,-0.0026634761125043796,0,-0.014461714793328969,10000.0,109.8396959679485,0,10000,0,0.0,0,10000
163,10717.46,10717.46,0,0.0012247009845076126,0,0,0,0,hold,False,0,0,-0.0006984140026404871,0,-0.015160128795969455,10000.0,116.90054957606299,0,10000,0,0.0,0,10000
164,10707.8,10707.8,0,0.001281595369305404,0,0,0,0,hold,False,0,0,0.0009013329650868634,0,-0.014258795830882591,10000.0,107.78185360622592,0,10000,0,0.0,0,10000
165,10664.72,10664.72,0,0.0010514947882693626,0,0,0,0,hold,False,0,0,0.004023235398494549,0,-0.010235560432388043,10000.0,67.1158678525353,0,10000,0,0.0,0,10000
166,10707.0,10707.0,0,0.0014517230102241343,0,0,0,0,hold,False,0,0,-0.003964473516416807,0,-0.014200033948804851,10000.0,107.02668209733747,0,10000,0,0.0,0,10000
167,10716.9,10716.9,0,0.0019932970148103663,0,0,0,0,hold,False,0,0,-0.0009246287475482989,0,-0.015124662696353151,10000.0,116.37192951984252,0,10000,0,0.0,0,10000
168,10685.88,10685.88,0,0.0018214373312604249,0,0,0,0,hold,False,0,0,0.00289449374352662,0,-0.01223016895282653,10000.0,87.09015426265796,0,10000,0,0.0,0,10000
169,10675.09,10675.09,0,0.0011150957724386987,0,0,0,0,hold,False,0,0,0.0010097436991617962,0,-0.011220425253664734,10000.0,76.90477853651464,0,10000,0,0.0,0,10000
170,10710.37,10710.37,0,0.001168335461685162,0,0,0,0,hold,False,0,0,-0.003304890169544299,0,-0.014525315423209034,10000.0,110.20784207853467,0,10000,0,0.0,0,10000
171,10770.09,10770.09,0,0.0018901294704001875,0,0,0,0,hold,False,0,0,-0.005575904473888329,0,-0.020101219897097365,10000.0,166.5813952171211,0,10000,0,0.0,0,10000
172,10915.54,10915.54,0,0.00182802048585363,0,0,0,0,hold,False,0,0,-0.013504993922984926,0,-0.03360621382008229,10000.0,303.88101517705945,0,10000,0,0.0,0,10000
173,10890.77,10890.77,0,0.0012758746583272373,0,0,0,0,hold,False,0,0,0.002269241833202978,0,-0.03133697198687931,10000.0,280.4990173330734,0,10000,0,0.0,0,10000
174,10886.0,10886.0,0,0.001609133647373458,0,0,0,0,hold,False,0,0,0.00043798556024968264,0,-0.03089898642662963,10000.0,275.9963072113205,0,10000,0,0.0,0,10000
175,10875.46,10875.46,0,0.0011392174410056195,0,0,0,0,hold,False,0,0,0.0009682160573214104,0,-0.029930770369308222,10000.0,266.04692258170326,0,10000,0,0.0,0,10000
176,10788.84,10788.84,0,0.001934625060435033,0,0,0,0,hold,False,0,0,0.0079647205727389,0,-0.021966049796569322,10000.0,184.28072745671307,0,10000,0,0.0,0,10000
177,10811.4,10811.4,0,0.0015776485714295418,0,0,0,0,hold,False,0,0,-0.0020910496401836984,0,-0.02405709943675302,10000.0,205.57656400739143,0,10000,0,0.0,0,10000
178,10761.3,10761.3,0,0.001920057207033551,0,0,0,0,hold,False,0,0,0.004633997447139165,0,-0.019423101989613854,10000.0,158.2839482631989,0,10000,0,0.0,0,10000
179,10791.88,10791.88,0,0.0013803297018011758,0,0,0,0,hold,False,0,0,-0.0028416641112133227,0,-0.02226476610082718,10000.0,187.15037919049246,0,10000,0,0.0,0,10000
180,10808.74,10808.74,0,0.0013736361378646625,0,0,0,0,hold,False,0,0,-0.0015622857185217573,0,-0.023827051819348934,10000.0,203.06561874033468,0,10000,0,0.0,0,10000
181,10687.36,10687.36,0,0.0015172667793517105,0,0,0,0,hold,False,0,0,0.011229801068394578,0,-0.012597250750954357,10000.0,88.48722155410542,0,10000,0,0.0,0,10000
182,10705.63,10705.63,0,0.001789364660131373,0,0,0,0,hold,False,0,0,-0.0017094960776093083,0,-0.014306746828563664,10000.0,105.73345088836322,0,10000,0,0.0,0,10000
183,10652.57,10652.57,0,0.0019614263170635773,0,0,0,0,hold,False,0,0,0.004956270672533937,0,-0.009350476156029727,10000.0,55.64670056127943,0,10000,0,0.0,0,10000
184,10708.82,10708.82,0,0.0010530043973467542,0,0,0,0,hold,False,0,0,-0.005280415899637365,0,-0.014630892055667092,10000.0,108.74469728005897,0,10000,0,0.0,0,10000
185,10644.99,10644.99,0,0.0016653414735248646,0,0,0,0,hold,False,0,0,0.005960507320134238,0,-0.008670384735532853,10000.0,48.491450514553435,0,10000,0,0.0,0,10000
186,10654.0,10654.0,0,0.0016480835474346769,0,0,0,0,hold,False,0,0,-0.0008464075588610434,0,-0.009516792294393896,10000.0,56.99656963342022,0,10000,0,0.0,0,10000
187,10612.11,10612.11,0,0.0015372883944131796,0,0,0,0,hold,False,0,0,0.003931856579688325,0,-0.005584935714705571,10000.0,17.45390149920422,0,10000,0,0.0,0,10000
188,10744.54,10744.54,0,0.0011192788298004495,0,0,0,0,hold,False,0,0,-0.012479139398291225,0,-0.018064075112996795,10000.0,142.4631051519682,0,10000,0,0.0,0,10000
189,10745.95,10745.95,0,0.0014743458357913718,0,0,0,0,hold,False,0,0,-0.00013122944304733887,0,-0.018195304556044133,10000.0,143.7940949363856,0,10000,0,0.0,0,10000
190,10762.44,10762.44,0,0.0011171589131364977,0,0,0,0,hold,False,0,0,-0.0015345316142360405,0,-0.019729836170280173,10000.0,159.36006766336686,0,10000,0,0.0,0,10000
191,10753.84,10753.84,0,0.001286557739036823,0,0,0,0,hold,False,0,0,0.0007990753026265757,0,-0.018930760867653596,10000.0,151.241973942806,0,10000,0,0.0,0,10000
192,10734.1,10734.1,0,0.0014931349020257017,0,0,0,0,hold,False,0,0,0.0018356233680247968,0,-0.0170951374996288,10000.0,132.60811696096243,0,10000,0,0.0,0,10000
193,10717.45,10717.45,0,0.0017575367531742242,0,0,0,0,hold,False,0,0,0.0015511314409218878,0,-0.015544006058706912,10000.0,116.89110993220493,0,10000,0,0.0,0,10000
194,10793.94,10793.94,0,0.0017436928750344065,0,0,0,0,hold,False,0,0,-0.007136958884809332,0,-0.022680964943516242,10000.0,189.09494582588377,0,10000,0,0.0,0,10000
195,10829.65,10829.65,0,0.001306500485500438,0,0,0,0,hold,False,0,0,-0.003308337826595212,0,-0.025989302770111453,10000.0,222.80391405392947,0,10000,0,0.0,0,10000
196,10760.51,10760.51,0,0.001723555856327006,0,0,0,0,hold,False,0,0,0.006384324516489399,0,-0.019604978253622053,10000.0,157.53821639817033,0,10000,0,0.0,0,10000
197,10693.14,10693.14,0,0.0016313160522666904,0,0,0,0,hold,False,0,0,0.006260855665763128,0,-0.013344122587858925,10000.0,93.94333570582967,0,10000,0,0.0,0,10000
198,10686.09,10686.09,0,0.0015724511632135602,0,0,0,0,hold,False,0,0,0.0006593011968420195,0,-0.012684821391016905,10000.0,87.28838678374268,0,10000,0,0.0,0,10000
