trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,16419.96,16419.96,0,0.0010832391413038674,0,0,0,0,hold,False,0,0,0.0012189781021898342,0,-0.10494355220200953,10000.0,1079.5577612761099,0,10000,0,0.0,0,10000
80,16690.2,16690.2,0,0.0011961571536741123,0,0,0,0,hold,False,0,0,-0.016458018168132055,0,-0.12140157037014158,10000.0,1261.90532420606,0,10000,0,0.0,0,10000
81,16529.89,16529.89,0,0.0017613961648783164,0,0,0,0,hold,False,0,0,0.009605037686786336,0,-0.11179653268335525,10000.0,1153.734299142041,0,10000,0,0.0,0,10000
82,16214.91,16214.91,0,0.0010270627932604693,0,0,0,0,hold,False,0,0,0.0190551782256264,0,-0.09274135445772885,10000.0,941.197904190607,0,10000,0,0.0,0,10000
83,16168.0,16168.0,0,0.001003930599208783,0,0,0,0,hold,False,0,0,0.0028930163658015895,0,-0.08984833809192726,10000.0,909.5448395923104,0,10000,0,0.0,0,10000
84,16403.01,16403.01,0,0.0017523534778183581,0,0,0,0,hold,False,0,0,-0.014535502226620386,0,-0.10438384031854764,10000.0,1068.120552899618,0,10000,0,0.0,0,10000
85,16556.22,16556.22,0,0.0018099259134111484,0,0,0,0,hold,False,0,0,-0.009340358873158205,0,-0.11372419919170584,10000.0,1171.5007709150796,0,10000,0,0.0,0,10000
86,16892.24,16892.24,0,0.0018005929992452102,0,0,0,0,hold,False,0,0,-0.020295695515039087,0,-0.13401989470674494,10000.0,1398.234149007596,0,10000,0,0.0,0,10000
87,16889.93,16889.93,0,0.001555775431616584,0,0,0,0,hold,False,0,0,0.00013674918187293747,0,-0.13388314552487202,10000.0,1396.675449812923,0,10000,0,0.0,0,10000
88,16769.89,16769.89,0,0.0013455211891176743,0,0,0,0,hold,False,0,0,0.007107193457877023,0,-0.126775952066995,10000.0,1315.677072614466,0,10000,0,0.0,0,10000
89,16770.01,16770.01,0,0.0014530970021882736,0,0,0,0,hold,False,0,0,-7.155681999045991e-06,0,-0.12678310774899404,10000.0,1315.7580440012007,0,10000,0,0.0,0,10000
90,16784.0,16784.0,0,0.0019240258296761587,0,0,0,0,hold,False,0,0,-0.0008342272902640847,0,-0.12761733503925812,10000.0,1325.1979581715314,0,10000,0,0.0,0,10000
91,16790.99,16790.99,0,0.0016945865968455826,0,0,0,0,hold,False,0,0,-0.00041646806482373695,0,-0.12803380310408186,10000.0,1329.9145414489176,0,10000,0,0.0,0,10000
92,16975.0,16975.0,0,0.0014436186082974905,0,0,0,0,hold,False,0,0,-0.01095885352799319,0,-0.13899265663207505,10000.0,1454.0774153933362,0,10000,0,0.0,0,10000
93,17069.79,17069.79,0,0.0016519153482273798,0,0,0,0,hold,False,0,0,-0.005584094256259256,0,-0.1445767508883343,10000.0,1518.0380632993838,0,10000,0,0.0,0,10000
94,17009.09,17009.09,0,0.0018093144856960734,0,0,0,0,hold,False,0,0,0.003555989851076125,0,-0.14102076103725816,10000.0,1477.0800368419823,0,10000,0,0.0,0,10000
95,16951.02,16951.02,0,0.0011677313185703498,0,0,0,0,hold,False,0,0,0.003414056836667906,0,-0.13760670420059026,10000.0,1437.896633277216,0,10000,0,0.0,0,10000
96,16742.94,16742.94,0,0.001003874693589835,0,0,0,0,hold,False,0,0,0.012275367500008951,0,-0.1253313367005813,10000.0,1297.4922486766245,0,10000,0,0.0,0,10000
97,16740.68,16740.68,0,0.00121140707444033,0,0,0,0,hold,False,0,0,0.00013498226715250725,0,-0.1251963544334288,10000.0,1295.967287559759,0,10000,0,0.0,0,10000
98,16546.93,16546.93,0,0.0011891657874797627,0,0,0,0,hold,False,0,0,0.011573603939624913,0,-0.1136227504938039,10000.0,1165.232236058584,0,10000,0,0.0,0,10000
99,16564.0,16564.0,0,0.0011931506069981015,0,0,0,0,hold,False,0,0,-0.0010316113019152018,0,-0.1146543617957191,10000.0,1176.750415821809,0,10000,0,0.0,0,10000
100,16417.05,16417.05,0,0.0011805979303997783,0,0,0,0,hold,False,0,0,0.008871649360058001,0,-0.10578271243566109,10000.0,1077.594205147756,0,10000,0,0.0,0,10000
101,16746.99,16746.99,0,0.0018838520606694804,0,0,0,0,hold,False,0,0,-0.020097398740943247,0,-0.12588011117660433,10000.0,1300.225032978973,0,10000,0,0.0,0,10000
102,16719.02,16719.02,0,0.0015291269885754992,0,0,0,0,hold,False,0,0,0.0016701508748737035,0,-0.12420996030173062,10000.0,1281.3519522538736,0,10000,0,0.0,0,10000
103,16690.06,16690.06,0,0.0013087510625735981,0,0,0,0,hold,False,0,0,0.0017321589423302996,0,-0.12247780135940033,10000.0,1261.8108575882015,0,10000,0,0.0,0,10000
104,16739.0,16739.0,0,0.0013274789258177907,0,0,0,0,hold,False,0,0,-0.0029322842458324705,0,-0.12541008560523279,10000.0,1294.8336881454525,0,10000,0,0.0,0,10000
105,16607.0,16607.0,0,0.0010979609992156226,0,0,0,0,hold,False,0,0,0.007885775733317403,0,-0.11752430987191538,10000.0,1205.765162735619,0,10000,0,0.0,0,10000
106,16500.0,16500.0,0,0.0019138612192081041,0,0,0,0,hold,False,0,0,0.00644306617691335,0,-0.11108124369500202,10000.0,1133.5656762291637,0,10000,0,0.0,0,10000
107,16386.0,16386.0,0,0.0013152331658997495,0,0,0,0,hold,False,0,0,0.006909090909090909,0,-0.10417215278591112,10000.0,1056.6428588297622,0,10000,0,0.0,0,10000
108,16520.02,16520.02,0,0.00104989996505061,0,0,0,0,hold,False,0,0,-0.00817893323568903,0,-0.11235108602160016,10000.0,1147.0744025829881,0,10000,0,0.0,0,10000
109,16439.65,16439.65,0,0.0014573359614009325,0,0,0,0,hold,False,0,0,0.004865006216699433,0,-0.10748607980490073,10000.0,1092.84381631641,0,10000,0,0.0,0,10000
110,15999.99,15999.99,0,0.001202976375887392,0,0,0,0,hold,False,0,0,0.02674387836724028,0,-0.08074220143766045,10000.0,796.1781505460513,0,10000,0,0.0,0,10000
111,15800.01,15800.01,0,0.0016781005509704863,0,0,0,0,hold,False,0,0,0.012498757811723606,0,-0.06824344362593684,10000.0,661.239334550155,0,10000,0,0.0,0,10000
112,16019.25,16019.25,0,0.0012007563260472086,0,0,0,0,hold,False,0,0,-0.013875940584847717,0,-0.08211938421078456,10000.0,809.1740581172144,0,10000,0,0.0,0,10000
113,16100.9,16100.9,0,0.0019232864290755177,0,0,0,0,hold,False,0,0,-0.005096992680681033,0,-0.0872163768914656,10000.0,864.2683391756436,0,10000,0,0.0,0,10000
114,16145.01,16145.01,0,0.0019409360986317255,0,0,0,0,hold,False,0,0,-0.0027395984075424718,0,-0.08995597529900806,10000.0,894.0320714167647,0,10000,0,0.0,0,10000
115,16198.99,16198.99,0,0.001729415914368072,0,0,0,0,hold,False,0,0,-0.003343447913627775,0,-0.09329942321263583,10000.0,930.4557002169367,0,10000,0,0.0,0,10000
116,16446.0,16446.0,0,0.0010654001881471855,0,0,0,0,hold,False,0,0,-0.015248481541133134,0,-0.10854790475376896,10000.0,1097.128552197868,0,10000,0,0.0,0,10000
117,16150.03,16150.03,0,0.001983613678137811,0,0,0,0,hold,False,0,0,0.017996473306579067,0,-0.0905514314471899,10000.0,897.4193744285622,0,10000,0,0.0,0,10000
118,15948.96,15948.96,0,0.0018728077268477504,0,0,0,0,hold,False,0,0,0.012450131671582128,0,-0.07810129977560777,10000.0,761.7450683364768,0,10000,0,0.0,0,10000
119,15850.07,15850.07,0,0.0013995467949213776,0,0,0,0,hold,False,0,0,0.006200404289684056,0,-0.07190089548592371,10000.0,695.0178980502769,0,10000,0,0.0,0,10000
120,16037.38,16037.38,0,0.001429758317194166,0,0,0,0,hold,False,0,0,-0.011817613423789263,0,-0.08371850890971297,10000.0,821.4074851299429,0,10000,0,0.0,0,10000
121,15670.37,15670.37,0,0.0012409669482262786,0,0,0,0,hold,False,0,0,0.022884660711412864,0,-0.06083384819830011,10000.0,573.7632464128001,0,10000,0,0.0,0,10000
122,15641.01,15641.01,0,0.0017029999201604658,0,0,0,0,hold,False,0,0,0.0018735996661215135,0,-0.05896024853217859,10000.0,553.9522471246728,0,10000,0,0.0,0,10000
123,15768.71,15768.71,0,0.0011287512052242448,0,0,0,0,hold,False,0,0,-0.008164434393942521,0,-0.06712468292612112,10000.0,640.1192978431245,0,10000,0,0.0,0,10000
124,15757.27,15757.27,0,0.001745095872366814,0,0,0,0,hold,False,0,0,0.0007254873734122,0,-0.06639919555270891,10000.0,632.4000256409399,0,10000,0,0.0,0,10000
125,15865.0,15865.0,0,0.00115027096106787,0,0,0,0,hold,False,0,0,-0.006836844199534536,0,-0.07323603975224345,10000.0,705.0920880833746,0,10000,0,0.0,0,10000
126,15477.74,15477.74,0,0.0016394643822905597,0,0,0,0,hold,False,0,0,0.024409706901985517,0,-0.048826332850257934,10000.0,443.7839278544943,0,10000,0,0.0,0,10000
127,14650.0,14650.0,0,0.0019258728836311898,0,0,0,0,hold,False,0,0,0.05347938394106632,0,0.004653051090808387,10000.0,-114.74320262077345,0,10000,0,0.0,0,10000
128,15183.59,15183.59,0,0.0015703822935280109,0,0,0,0,hold,False,0,0,-0.036422525597269634,0,-0.03176947450646125,10000.0,245.30281611735518,0,10000,0,0.0,0,10000
129,15400.0,15400.0,0,0.0019766892254891397,0,0,0,0,hold,False,0,0,-0.01425288749235193,0,-0.046022361998813176,10000.0,391.3279644805516,0,10000,0,0.0,0,10000
130,15348.0,15348.0,0,0.0018067942138144408,0,0,0,0,hold,False,0,0,0.0033766233766233766,0,-0.0426457386221898,10000.0,356.24036356152646,0,10000,0,0.0,0,10000
131,14609.88,14609.88,0,0.001618630368748929,0,0,0,0,hold,False,0,0,0.048092259577795206,0,0.005446520955605404,10000.0,-141.81463625291326,0,10000,0,0.0,0,10000
132,13489.95,13489.95,0,0.0010477558429759142,0,0,0,0,hold,False,0,0,0.07665566041610188,0,0.08210218137170727,10000.0,-897.5003458152969,0,10000,0,0.0,0,10000
133,14299.98,14299.98,0,0.0013095956544629853,0,0,0,0,hold,False,0,0,-0.0600469238210667,0,0.02205525755064057,10000.0,-350.9232424991824,0,10000,0,0.0,0,10000
134,14839.78,14839.78,0,0.0014576599141171453,0,0,0,0,hold,False,0,0,-0.03774830454308335,0,-0.015693046992442783,10000.0,13.313045502547538,0,10000,0,0.0,0,10000
135,14699.95,14699.95,0,0.0010000749884978254,0,0,0,0,hold,False,0,0,0.009422646427372908,0,-0.006270400565069875,10000.0,-81.03886289182446,0,10000,0,0.0,0,10000
136,14900.0,14900.0,0,0.0015202776388952464,0,0,0,0,hold,False,0,0,-0.013608889826155822,0,-0.0198792903912257,10000.0,53.94718641300278,0,10000,0,0.0,0,10000
137,15196.55,15196.55,0,0.0013424465754491928,0,0,0,0,hold,False,0,0,-0.01990268456375834,0,-0.039781974954984034,10000.0,254.04772588486594,0,10000,0,0.0,0,10000
138,14899.7,14899.7,0,0.0017454454515659062,0,0,0,0,hold,False,0,0,0.019534038975951684,0,-0.02024793597903235,10000.0,53.74475794616228,0,10000,0,0.0,0,10000
139,14888.97,14888.97,0,0.001027830084898674,0,0,0,0,hold,False,0,0,0.0007201487278268276,0,-0.019527787251205523,10000.0,46.50456644883161,0,10000,0,0.0,0,10000
140,14580.0,14580.0,0,0.0018821015272127949,0,0,0,0,hold,False,0,0,0.020751603368130863,0,0.00122381611692534,10000.0,-161.9765115502305,0,10000,0,0.0,0,10000
141,14902.54,14902.54,0,0.0012325075260025107,0,0,0,0,hold,False,0,0,-0.022122085048011032,0,-0.020898268931085692,10000.0,55.66108076558521,0,10000,0,0.0,0,10000
142,15245.89,15245.89,0,0.0015060604104992974,0,0,0,0,hold,False,0,0,-0.02303969658863513,0,-0.04393796551972082,10000.0,287.3404610645721,0,10000,0,0.0,0,10000
143,15240.24,15240.24,0,0.0014084358363031315,0,0,0,0,hold,False,0,0,0.0003705916807742701,0,-0.04356737383894655,10000.0,283.5280582724081,0,10000,0,0.0,0,10000
144,15216.3,15216.3,0,0.001482559005411254,0,0,0,0,hold,False,0,0,0.0015708414040724102,0,-0.04199653243487414,10000.0,267.3742666185335,0,10000,0,0.0,0,10000
145,15210.0,15210.0,0,0.0018067789142466564,0,0,0,0,hold,False,0,0,0.00041402969184356725,0,-0.041582502743030575,10000.0,263.123268814883,0,10000,0,0.0,0,10000
146,15349.0,15349.0,0,0.001670114537368126,0,0,0,0,hold,False,0,0,-0.009138724523339909,0,-0.05072122726637048,10000.0,356.9151251176627,0,10000,0,0.0,0,10000
147,14880.0,14880.0,0,0.0011895238525722897,0,0,0,0,hold,False,0,0,0.030555736530067105,0,-0.020165490736303377,10000.0,40.45195529030025,0,10000,0,0.0,0,10000
148,14845.27,14845.27,0,0.001061823995000953,0,0,0,0,hold,False,0,0,0.0023340053763440567,0,-0.01783148535995932,10000.0,17.017486445727627,0,10000,0,0.0,0,10000
149,15062.28,15062.28,0,0.0011661907023721263,0,0,0,0,hold,False,0,0,-0.014618124156717946,0,-0.03244960951667727,10000.0,163.44749174260687,0,10000,0,0.0,0,10000
150,15190.56,15190.56,0,0.0019426846593378288,0,0,0,0,hold,False,0,0,-0.008516638915223912,0,-0.04096624843190118,10000.0,250.00590416361592,0,10000,0,0.0,0,10000
151,14811.0,14811.0,0,0.0013674838655306511,0,0,0,0,hold,False,0,0,0.02498657060700853,0,-0.01597967782489265,10000.0,-6.106592083022406,0,10000,0,0.0,0,10000
152,14500.0,14500.0,0,0.0015292718189371004,0,0,0,0,hold,False,0,0,0.020997906961042468,0,0.00501822913614982,10000.0,-215.95743604103882,0,10000,0,0.0,0,10000
153,14726.0,14726.0,0,0.0010697143382806568,0,0,0,0,hold,False,0,0,-0.015586206896551724,0,-0.010567977760401904,10000.0,-63.46132435450636,0,10000,0,0.0,0,10000
154,14659.57,14659.57,0,0.0013227694721731412,0,0,0,0,hold,False,0,0,0.004511068857802546,0,-0.006056908902599358,10000.0,-108.28573452856108,0,10000,0,0.0,0,10000
155,14041.03,14041.03,0,0.001199033292869821,0,0,0,0,hold,False,0,0,0.04219359776582799,0,0.036136688863228635,10000.0,-525.6527474603645,0,10000,0,0.0,0,10000
156,14560.48,14560.48,0,0.0017445357493952188,0,0,0,0,hold,False,0,0,-0.03699514921626112,0,-0.0008584603530324836,10000.0,-175.1478571259886,0,10000,0,0.0,0,10000
157,14654.96,14654.96,0,0.0011333399690581997,0,0,0,0,hold,False,0,0,-0.0064887970726239495,0,-0.007347257425656433,10000.0,-111.39638530234333,0,10000,0,0.0,0,10000
158,14951.01,14951.01,0,0.0012544770432762042,0,0,0,0,hold,False,0,0,-0.020201351624296558,0,-0.02754860904995299,10000.0,88.36677339145353,0,10000,0,0.0,0,10000
159,14949.98,14949.98,0,0.001646149510820872,0,0,0,0,hold,False,0,0,6.889166685064453e-05,0,-0.027479717383102346,10000.0,87.67176898863363,0,10000,0,0.0,0,10000
160,14803.44,14803.44,0,0.0012488867182948542,0,0,0,0,hold,False,0,0,0.009802019802033117,0,-0.017677697581069227,10000.0,-11.20778944740232,0,10000,0,0.0,0,10000
161,14717.82,14717.82,0,0.0015513677455623062,0,0,0,0,hold,False,0,0,0.0057837907945721264,0,-0.0118939067864971,10000.0,-68.98087388369095,0,10000,0,0.0,0,10000
162,14755.03,14755.03,0,0.0012621561370970476,0,0,0,0,hold,False,0,0,-0.0025282276858937633,0,-0.014422134472390862,10000.0,-43.87299637990327,0,10000,0,0.0,0,10000
163,14462.81,14462.81,0,0.0014373690163507896,0,0,0,0,hold,False,0,0,0.019804771660918423,0,0.005382637188527561,10000.0,-241.05181831370282,0,10000,0,0.0,0,10000
164,14254.92,14254.92,0,0.0012119964991542265,0,0,0,0,hold,False,0,0,0.01437410848929077,0,0.01975674567781833,10000.0,-381.32799821862864,0,10000,0,0.0,0,10000
165,14400.0,14400.0,0,0.0013374352718877078,0,0,0,0,hold,False,0,0,-0.010177538702426946,0,0.009579206975391382,10000.0,-283.43359165454785,0,10000,0,0.0,0,10000
166,13989.04,13989.04,0,0.001976950759109697,0,0,0,0,hold,False,0,0,0.02853888888888883,0,0.03811809586428021,10000.0,-560.7336007638296,0,10000,0,0.0,0,10000
167,14121.58,14121.58,0,0.0014990133201432103,0,0,0,0,hold,False,0,0,-0.00947456008418012,0,0.028643535780100086,10000.0,-471.3007041136825,0,10000,0,0.0,0,10000
168,14226.99,14226.99,0,0.00124125136771013,0,0,0,0,hold,False,0,0,-0.007464462191907694,0,0.02117907358819239,10000.0,-400.1740884814826,0,10000,0,0.0,0,10000
169,13964.05,13964.05,0,0.0015093866756209593,0,0,0,0,hold,False,0,0,0.018481773024371317,0,0.03966084661256371,10000.0,-577.5958920516459,0,10000,0,0.0,0,10000
170,14240.88,14240.88,0,0.0015770961056397262,0,0,0,0,hold,False,0,0,-0.019824477855636433,0,0.019836368756927274,10000.0,-390.80165046676666,0,10000,0,0.0,0,10000
171,14136.72,14136.72,0,0.001000613656751156,0,0,0,0,hold,False,0,0,0.007314154743246194,0,0.027150523500173468,10000.0,-461.084814153799,0,10000,0,0.0,0,10000
172,14219.61,14219.61,0,0.001263767125495638,0,0,0,0,hold,False,0,0,-0.0058634534743562325,0,0.021287070025817235,10000.0,-405.1538287657586,0,10000,0,0.0,0,10000
173,13979.0,13979.0,0,0.0010671309245469125,0,0,0,0,hold,False,0,0,0.016920998536528117,0,0.03820806856234535,10000.0,-567.5082067874264,0,10000,0,0.0,0,10000
174,13394.0,13394.0,0,0.0014714100709309276,0,0,0,0,hold,False,0,0,0.041848487016238646,0,0.08005655557858399,10000.0,-962.2437171264592,0,10000,0,0.0,0,10000
175,13754.38,13754.38,0,0.001160248871536735,0,0,0,0,hold,False,0,0,-0.02690607734806624,0,0.053150478230517745,10000.0,-719.0731475264929,0,10000,0,0.0,0,10000
176,13692.21,13692.21,0,0.001195676424757939,0,0,0,0,hold,False,0,0,0.00452001471531251,0,0.05767049294583025,10000.0,-761.0230734714114,0,10000,0,0.0,0,10000
177,13919.08,13919.08,0,0.001900726980931547,0,0,0,0,hold,False,0,0,-0.016569275522359123,0,0.04110121742347113,10000.0,-607.9399192310411,0,10000,0,0.0,0,10000
178,13761.15,13761.15,0,0.0010681350650808762,0,0,0,0,hold,False,0,0,0.011346295875876876,0,0.052447513299348006,10000.0,-714.505011791458,0,10000,0,0.0,0,10000
179,13861.94,13861.94,0,0.001853934324377462,0,0,0,0,hold,False,0,0,-0.007324242523335686,0,0.04512327077601232,10000.0,-646.4957945486003,0,10000,0,0.0,0,10000
180,13630.0,13630.0,0,0.0016365877476714676,0,0,0,0,hold,False,0,0,0.016732145716977603,0,0.06185541649298992,10000.0,-802.9999898785754,0,10000,0,0.0,0,10000
181,14399.95,14399.95,0,0.0016115032925912113,0,0,0,0,hold,False,0,0,-0.05648936170212771,0,0.005366054790862211,10000.0,-283.4673297323552,0,10000,0,0.0,0,10000
182,14412.19,14412.19,0,0.0015720021514733051,0,0,0,0,hold,False,0,0,-0.0008500029513991216,0,0.004516051839463089,10000.0,-275.208248285262,0,10000,0,0.0,0,10000
183,14567.51,14567.51,0,0.0011295381280493693,0,0,0,0,hold,False,0,0,-0.010776988091330998,0,-0.006260936251867908,10000.0,-170.40428338635684,0,10000,0,0.0,0,10000
184,14548.32,14548.32,0,0.0010505185426042632,0,0,0,0,hold,False,0,0,0.001317315038740355,0,-0.004943621213127553,10000.0,-183.35295764859075,0,10000,0,0.0,0,10000
185,14349.98,14349.98,0,0.0015518591881484708,0,0,0,0,hold,False,0,0,0.013633189261715452,0,0.0086895680485879,10000.0,-317.18516469242604,0,10000,0,0.0,0,10000
186,14480.16,14480.16,0,0.001653719861078355,0,0,0,0,hold,False,0,0,-0.009071789647093605,0,-0.00038222159850570536,10000.0,-229.34470531475927,0,10000,0,0.0,0,10000
187,14515.0,14515.0,0,0.0014672347467045632,0,0,0,0,hold,False,0,0,-0.0024060507618700448,0,-0.00278827236037575,10000.0,-205.83601269901192,0,10000,0,0.0,0,10000
188,14500.0,14500.0,0,0.0013233959170863745,0,0,0,0,hold,False,0,0,0.0010334137099552187,0,-0.0017548586504205314,10000.0,-215.95743604103882,0,10000,0,0.0,0,10000
189,14907.09,14907.09,0,0.0019934591338677094,0,0,0,0,hold,False,0,0,-0.028075172413793113,0,-0.029830031064213645,10000.0,58.73124584600009,0,10000,0,0.0,0,10000
190,14567.04,14567.04,0,0.001436994890151977,0,0,0,0,hold,False,0,0,0.022811293149769624,0,-0.007018737914444021,10000.0,-170.72142131774126,0,10000,0,0.0,0,10000
191,14427.87,14427.87,0,0.0014396807103068524,0,0,0,0,hold,False,0,0,0.009553759720574671,0,0.0025350218061306502,10000.0,-264.62798708506307,0,10000,0,0.0,0,10000
192,14137.32,14137.32,0,0.001231544019726032,0,0,0,0,hold,False,0,0,0.020138107704047864,0,0.022673129510178514,10000.0,-460.6799572201162,0,10000,0,0.0,0,10000
193,12920.0,12920.0,0,0.001161762508230673,0,0,0,0,hold,False,0,0,0.08610684344698993,0,0.10877997295716844,10000.0,-1282.0806947344972,0,10000,0,0.0,0,10000
194,13108.2,13108.2,0,0.0017798380339278839,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,0.09421340948967613,10000.0,-1155.0905698698716,0,10000,0,0.0,0,10000
195,12868.84,12868.84,0,0.001727037941059341,0,0,0,0,hold,False,0,0,0.0182603255977175,0,0.11247373508739364,10000.0,-1316.60149594637,0,10000,0,0.0,0,10000
196,13188.02,13188.02,0,0.0016825862548645004,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,0.0876711887817437,10000.0,-1101.2311024591672,0,10000,0,0.0,0,10000
197,13530.42,13530.42,0,0.0018460739467943898,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,0.061708231491718384,10000.0,-870.1927456385092,0,10000,0,0.0,0,10000
198,13656.49,13656.49,0,0.0012907584948629244,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,0.05239070845843488,10000.0,-785.1255562565566,0,10000,0,0.0,0,10000
