trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,10966.0,10966.0,0,0.0019397527944945959,0,0,0,0,hold,False,0,0,0.0014569295210344199,0,0.05098456983031894,10000.0,-506.43322038476254,0,10000,0,0.0,0,10000
84,10966.99,10966.99,0,0.0017743571593890517,0,0,0,0,hold,False,0,0,-9.027904431878366e-05,0,0.050894290786000156,10000.0,-505.5761502487221,0,10000,0,0.0,0,10000
85,10770.0,10770.0,0,0.0012441105250473468,0,0,0,0,hold,False,0,0,0.01796208440055109,0,0.06885637518655124,10000.0,-676.1157927725599,0,10000,0,0.0,0,10000
86,10697.95,10697.95,0,0.001154189701837885,0,0,0,0,hold,False,0,0,0.006689879294336051,0,0.0755462544808873,10000.0,-738.4914526732791,0,10000,0,0.0,0,10000
87,10707.0,10707.0,0,0.0013026686119947202,0,0,0,0,hold,False,0,0,-0.0008459564682952596,0,0.07470029801259204,10000.0,-730.6566196114964,0,10000,0,0.0,0,10000
88,10655.83,10655.83,0,0.0013138425873048193,0,0,0,0,hold,False,0,0,0.004779116465863461,0,0.0794794144784555,10000.0,-774.9558911884524,0,10000,0,0.0,0,10000
89,10795.0,10795.0,0,0.0018505898573536405,0,0,0,0,hold,False,0,0,-0.01306045610712634,0,0.06641895837132916,10000.0,-654.4726075190156,0,10000,0,0.0,0,10000
90,10783.67,10783.67,0,0.0012645760175970084,0,0,0,0,hold,False,0,0,0.0010495599814728974,0,0.06746851835280206,10000.0,-664.2812990759212,0,10000,0,0.0,0,10000
91,10716.48,10716.48,0,0.0016049105781432045,0,0,0,0,hold,False,0,0,0.006230717371729709,0,0.07369923572453177,10000.0,-722.449523763351,0,10000,0,0.0,0,10000
92,10874.95,10874.95,0,0.0017534729791159505,0,0,0,0,hold,False,0,0,-0.014787504852339683,0,0.058911730872192085,10000.0,-585.2577010781752,0,10000,0,0.0,0,10000
93,10863.0,10863.0,0,0.0019642398693106126,0,0,0,0,hold,False,0,0,0.0010988556269224895,0,0.060010586499114574,10000.0,-595.6031436293706,0,10000,0,0.0,0,10000
94,10788.01,10788.01,0,0.0016135271931929558,0,0,0,0,hold,False,0,0,0.006903249562735872,0,0.06691383606185045,10000.0,-660.5240421159069,0,10000,0,0.0,0,10000
95,10724.99,10724.99,0,0.0019425466951474527,0,0,0,0,hold,False,0,0,0.005841670521254655,0,0.0727555065831051,10000.0,-715.0821835030438,0,10000,0,0.0,0,10000
96,10788.24,10788.24,0,0.001278627079122473,0,0,0,0,hold,False,0,0,-0.0058974413962157544,0,0.06685806518688935,10000.0,-660.3249248115735,0,10000,0,0.0,0,10000
97,10655.0,10655.0,0,0.0019631346266500878,0,0,0,0,hold,False,0,0,0.012350485343299722,0,0.07920855053018906,10000.0,-775.6744449388698,0,10000,0,0.0,0,10000
98,10480.0,10480.0,0,0.0019153323863077853,0,0,0,0,hold,False,0,0,0.01642421398404505,0,0.09563276451423411,10000.0,-927.1767417136889,0,10000,0,0.0,0,10000
99,10510.0,10510.0,0,0.0016529406099144229,0,0,0,0,hold,False,0,0,-0.0028625954198473282,0,0.09277016909438678,10000.0,-901.2049194094343,0,10000,0,0.0,0,10000
100,10532.05,10532.05,0,0.0016143220479292212,0,0,0,0,hold,False,0,0,-0.0020980019029495024,0,0.09067216719143727,10000.0,-882.1156300158073,0,10000,0,0.0,0,10000
101,10452.17,10452.17,0,0.0018585745843808853,0,0,0,0,hold,False,0,0,0.0075844683608603455,0,0.0982566355522976,10000.0,-951.2699355379355,0,10000,0,0.0,0,10000
102,10491.67,10491.67,0,0.001986974667723903,0,0,0,0,hold,False,0,0,-0.00377911955125108,0,0.09447751600104652,10000.0,-917.0737028373351,0,10000,0,0.0,0,10000
103,10635.03,10635.03,0,0.001430883202054739,0,0,0,0,hold,False,0,0,-0.013664173577705035,0,0.08081334242334148,10000.0,-792.9630213194014,0,10000,0,0.0,0,10000
104,10588.0,10588.0,0,0.0014497420786763848,0,0,0,0,hold,False,0,0,0.004422178404762436,0,0.08523552082810391,10000.0,-833.6781814183723,0,10000,0,0.0,0,10000
105,10520.0,10520.0,0,0.0015361112256857968,0,0,0,0,hold,False,0,0,0.006422364941443143,0,0.09165788576954706,10000.0,-892.5476453080173,0,10000,0,0.0,0,10000
106,10675.24,10675.24,0,0.0010428868034184796,0,0,0,0,hold,False,0,0,-0.014756653992395417,0,0.07690123177715164,10000.0,-758.1521221576004,0,10000,0,0.0,0,10000
107,10679.56,10679.56,0,0.0010591963953383305,0,0,0,0,hold,False,0,0,-0.00040467474267554725,0,0.07649655703447608,10000.0,-754.4121797457883,0,10000,0,0.0,0,10000
108,9910.02,9910.02,0,0.001865252910375718,0,0,0,0,hold,False,0,0,0.07205727576791544,0,0.14855383280239154,10000.0,-1420.624050946326,0,10000,0,0.0,0,10000
109,9740.0,9740.0,0,0.0013361712583516256,0,0,0,0,hold,False,0,0,0.017156373044655858,0,0.1657102058470474,10000.0,-1567.8150252186388,0,10000,0,0.0,0,10000
110,9700.76,9700.76,0,0.0018784834281552658,0,0,0,0,hold,False,0,0,0.004028747433264865,0,0.16973895328031227,10000.0,-1601.7861687926033,0,10000,0,0.0,0,10000
111,9844.18,9844.18,0,0.0010124836501355643,0,0,0,0,hold,False,0,0,-0.014784408644271177,0,0.15495454463604108,10000.0,-1477.623543630063,0,10000,0,0.0,0,10000
112,9755.0,9755.0,0,0.001135446535293193,0,0,0,0,hold,False,0,0,0.009059159828446888,0,0.16401370446448796,10000.0,-1554.8291140665115,0,10000,0,0.0,0,10000
113,9957.0,9957.0,0,0.0012621581682464617,0,0,0,0,hold,False,0,0,-0.02070732957457714,0,0.14330637488991083,10000.0,-1379.9521772178632,0,10000,0,0.0,0,10000
114,9925.22,9925.22,0,0.0013633725409525942,0,0,0,0,hold,False,0,0,0.003191724414984499,0,0.14649809930489532,10000.0,-1407.4649943121713,0,10000,0,0.0,0,10000
115,9910.0,9910.0,0,0.0012179391869384674,0,0,0,0,hold,False,0,0,0.0015334672682317718,0,0.1480315665731271,10000.0,-1420.6413654945281,0,10000,0,0.0,0,10000
116,9941.9,9941.9,0,0.0010039749475155358,0,0,0,0,hold,False,0,0,-0.0032189707366296304,0,0.14481259583649747,10000.0,-1393.0246611110051,0,10000,0,0.0,0,10000
117,9830.66,9830.66,0,0.0010351174736588698,0,0,0,0,hold,False,0,0,0.011189008137277561,0,0.15600160397377502,10000.0,-1489.3281782151807,0,10000,0,0.0,0,10000
118,9597.25,9597.25,0,0.0018465746822162623,0,0,0,0,hold,False,0,0,0.02374306506379021,0,0.17974466903756522,10000.0,-1691.3976130163846,0,10000,0,0.0,0,10000
119,9500.0,9500.0,0,0.0015295680985758348,0,0,0,0,hold,False,0,0,0.010133111047435464,0,0.1898777800850007,10000.0,-1775.5896036526756,0,10000,0,0.0,0,10000
120,9776.28,9776.28,0,0.0016998794859371287,0,0,0,0,hold,False,0,0,-0.029082105263157965,0,0.16079567482184273,10000.0,-1536.4064347786934,0,10000,0,0.0,0,10000
121,9762.44,9762.44,0,0.0010259557922850783,0,0,0,0,hold,False,0,0,0.0014156714005736481,0,0.16221134622241637,10000.0,-1548.3881021350553,0,10000,0,0.0,0,10000
122,9735.0,9735.0,0,0.0019112396259038647,0,0,0,0,hold,False,0,0,0.0028107727166569534,0,0.16502211893907331,10000.0,-1572.1436622693473,0,10000,0,0.0,0,10000
123,9936.98,9936.98,0,0.0012108730147507205,0,0,0,0,hold,False,0,0,-0.02074781715459677,0,0.14427430178447653,10000.0,-1397.284039968903,0,10000,0,0.0,0,10000
124,9896.32,9896.32,0,0.001572538783165673,0,0,0,0,hold,False,0,0,0.0040917864381331,0,0.14836608822260963,10000.0,-1432.4845164652688,0,10000,0,0.0,0,10000
125,10050.0,10050.0,0,0.0016134968135599072,0,0,0,0,hold,False,0,0,-0.015529004720946806,0,0.13283708350166282,10000.0,-1299.439528074674,0,10000,0,0.0,0,10000
126,9993.37,9993.37,0,0.0012421798464798024,0,0,0,0,hold,False,0,0,0.005634825870646686,0,0.1384719093723095,10000.0,-1348.4656713110035,0,10000,0,0.0,0,10000
127,9910.09,9910.09,0,0.001759476999883457,0,0,0,0,hold,False,0,0,0.008333525127159371,0,0.14680543449946887,10000.0,-1420.5634500276155,0,10000,0,0.0,0,10000
128,9738.25,9738.25,0,0.0010178950763327043,0,0,0,0,hold,False,0,0,0.017339903068488798,0,0.16414533756795766,10000.0,-1569.3300481863862,0,10000,0,0.0,0,10000
129,9870.0,9870.0,0,0.0011914459384848135,0,0,0,0,hold,False,0,0,-0.013529124842759222,0,0.15061621272519843,10000.0,-1455.2704619002016,0,10000,0,0.0,0,10000
130,9718.19,9718.19,0,0.0012178690625313255,0,0,0,0,hold,False,0,0,0.015380952380952329,0,0.16599716510615076,10000.0,-1586.6965400338322,0,10000,0,0.0,0,10000
131,9909.29,9909.29,0,0.0013700534587657734,0,0,0,0,hold,False,0,0,-0.019664155568063637,0,0.14633300953808712,10000.0,-1421.2560319557288,0,10000,0,0.0,0,10000
132,9507.0,9507.0,0,0.0016409517408996351,0,0,0,0,hold,False,0,0,0.04059725772482194,0,0.18693026726290907,10000.0,-1769.529511781684,0,10000,0,0.0,0,10000
133,9288.81,9288.81,0,0.001858253719414085,0,0,0,0,hold,False,0,0,0.022950457557589198,0,0.20988072482049827,10000.0,-1958.4225754005283,0,10000,0,0.0,0,10000
134,9327.67,9327.67,0,0.0019885245673122746,0,0,0,0,hold,False,0,0,-0.0041835283529322465,0,0.205697196467566,10000.0,-1924.7804082424173,0,10000,0,0.0,0,10000
135,9357.86,9357.86,0,0.0012438827929273897,0,0,0,0,hold,False,0,0,-0.0032366067839021437,0,0.20246058968366387,10000.0,-1898.6440977302345,0,10000,0,0.0,0,10000
136,9332.25,9332.25,0,0.0012505977880143888,0,0,0,0,hold,False,0,0,0.002736736818033245,0,0.2051973265016971,10000.0,-1920.8153767039676,0,10000,0,0.0,0,10000
137,9310.46,9310.46,0,0.0012257501176084764,0,0,0,0,hold,False,0,0,0.002334913873931889,0,0.207532240375629,10000.0,-1939.6795769709588,0,10000,0,0.0,0,10000
138,9233.24,9233.24,0,0.0011708583727613568,0,0,0,0,hold,False,0,0,0.00829389740141726,0,0.21582613777704626,10000.0,-2006.5310475821097,0,10000,0,0.0,0,10000
139,9271.64,9271.64,0,0.001847893952188752,0,0,0,0,hold,False,0,0,-0.004158886804631921,0,0.21166725097241434,10000.0,-1973.2871150326637,0,10000,0,0.0,0,10000
140,9364.97,9364.97,0,0.0017129186659754032,0,0,0,0,hold,False,0,0,-0.010066180308985243,0,0.2016010706634291,10000.0,-1892.4887758441273,0,10000,0,0.0,0,10000
141,9066.36,9066.36,0,0.0018310464682574391,0,0,0,0,hold,False,0,0,0.03188584693811072,0,0.23348691760153983,10000.0,-2151.0036377865763,0,10000,0,0.0,0,10000
142,8977.53,8977.53,0,0.0019413476524150208,0,0,0,0,hold,False,0,0,0.009797757865339554,0,0.24328467546687937,10000.0,-2227.9062036294745,0,10000,0,0.0,0,10000
143,8953.01,8953.01,0,0.001088523311335038,0,0,0,0,hold,False,0,0,0.00273126349898028,0,0.24601593896585966,10000.0,-2249.1338397261525,0,10000,0,0.0,0,10000
144,8619.08,8619.08,0,0.0018837561960489153,0,0,0,0,hold,False,0,0,0.03729807070471275,0,0.2833140096705724,10000.0,-2538.2261937948115,0,10000,0,0.0,0,10000
145,8467.0,8467.0,0,0.0012998795199127312,0,0,0,0,hold,False,0,0,0.017644574594968366,0,0.3009585842655408,10000.0,-2669.88601832918,0,10000,0,0.0,0,10000
146,8825.84,8825.84,0,0.0019755622885093064,0,0,0,0,hold,False,0,0,-0.04238100862170782,0,0.258577575643833,10000.0,-2359.2283944738883,0,10000,0,0.0,0,10000
147,8686.43,8686.43,0,0.0013962924925561052,0,0,0,0,hold,False,0,0,0.01579566364221421,0,0.2743732392860472,10000.0,-2479.9194527217596,0,10000,0,0.0,0,10000
148,8672.16,8672.16,0,0.001551486272147331,0,0,0,0,hold,False,0,0,0.00164279226333493,0,0.2760160315493821,10000.0,-2492.273382864484,0,10000,0,0.0,0,10000
149,8540.0,8540.0,0,0.0012875867203698064,0,0,0,0,hold,False,0,0,0.015239571225623126,0,0.29125560277500523,10000.0,-2606.6879173888274,0,10000,0,0.0,0,10000
150,8724.98,8724.98,0,0.0013424901036380044,0,0,0,0,hold,False,0,0,-0.021660421545667396,0,0.26959518122933784,10000.0,-2446.5456610607926,0,10000,0,0.0,0,10000
151,8923.0,8923.0,0,0.0014800193568628639,0,0,0,0,hold,False,0,0,-0.022695754030381782,0,0.24689942719895605,10000.0,-2275.114319304509,0,10000,0,0.0,0,10000
152,8979.73,8979.73,0,0.0016025739675477359,0,0,0,0,hold,False,0,0,-0.006357727221786346,0,0.2405416999771697,10000.0,-2226.001603327163,0,10000,0,0.0,0,10000
153,8914.0,8914.0,0,0.0015840305658982002,0,0,0,0,hold,False,0,0,0.007319819192781917,0,0.2478615191699516,10000.0,-2282.9058659957855,0,10000,0,0.0,0,10000
154,9151.19,9151.19,0,0.0011124460034869796,0,0,0,0,hold,False,0,0,-0.026608705407224646,0,0.22125281376272696,10000.0,-2077.563981584245,0,10000,0,0.0,0,10000
155,8927.0,8927.0,0,0.0014440124802690122,0,0,0,0,hold,False,0,0,0.024498453206632197,0,0.24575126696935914,10000.0,-2271.651409663941,0,10000,0,0.0,0,10000
156,8665.26,8665.26,0,0.0011989537679765114,0,0,0,0,hold,False,0,0,0.029320040327097546,0,0.2750713072964567,10000.0,-2498.246901994462,0,10000,0,0.0,0,10000
157,8749.99,8749.99,0,0.0012325123962506558,0,0,0,0,hold,False,0,0,-0.009778125526527716,0,0.26529318176992894,10000.0,-2424.8938185331453,0,10000,0,0.0,0,10000
158,8894.62,8894.62,0,0.0014458811964023254,0,0,0,0,hold,False,0,0,-0.01652916174761354,0,0.2487640200223154,10000.0,-2299.6836632043332,0,10000,0,0.0,0,10000
159,8770.0,8770.0,0,0.001363247400988347,0,0,0,0,hold,False,0,0,0.014010716590478377,0,0.26277473661279377,10000.0,-2407.5706130562075,0,10000,0,0.0,0,10000
160,8935.16,8935.16,0,0.001344637682357369,0,0,0,0,hold,False,0,0,-0.018832383124287328,0,0.24394235348850643,10000.0,-2264.5870739971842,0,10000,0,0.0,0,10000
161,8957.3,8957.3,0,0.001563095708873276,0,0,0,0,hold,False,0,0,-0.0024778515437887424,0,0.2414645019447177,10000.0,-2245.4198691366446,0,10000,0,0.0,0,10000
162,9200.99,9200.99,0,0.0016717470801088322,0,0,0,0,hold,False,0,0,-0.027205742801960472,0,0.21425875914275722,10000.0,-2034.450756559183,0,10000,0,0.0,0,10000
163,9227.0,9227.0,0,0.0011274684386201913,0,0,0,0,hold,False,0,0,-0.002826869717280447,0,0.21143188942547678,10000.0,-2011.9331866213943,0,10000,0,0.0,0,10000
164,9298.99,9298.99,0,0.001304442803683115,0,0,0,0,hold,False,0,0,-0.0078021025251977655,0,0.203629786900279,10000.0,-1949.6094703652843,0,10000,0,0.0,0,10000
165,9287.09,9287.09,0,0.001523461901541579,0,0,0,0,hold,False,0,0,0.001279708871608598,0,0.2049094957718876,10000.0,-1959.9116265459716,0,10000,0,0.0,0,10000
166,9280.0,9280.0,0,0.0011331100507760395,0,0,0,0,hold,False,0,0,0.0007634253571355662,0,0.20567292112902316,10000.0,-1966.0496338838775,0,10000,0,0.0,0,10000
167,9210.0,9210.0,0,0.0015439976340102999,0,0,0,0,hold,False,0,0,0.007543103448275862,0,0.21321602457729902,10000.0,-2026.6505525938055,0,10000,0,0.0,0,10000
168,9302.01,9302.01,0,0.0011794275746383773,0,0,0,0,hold,False,0,0,-0.00999022801302934,0,0.20322579656426967,10000.0,-1946.9949735866558,0,10000,0,0.0,0,10000
169,9353.17,9353.17,0,0.0013902013766184974,0,0,0,0,hold,False,0,0,-0.005499886583652335,0,0.19772590998061734,10000.0,-1902.7043592838,0,10000,0,0.0,0,10000
170,9418.94,9418.94,0,0.0011401599489845205,0,0,0,0,hold,False,0,0,-0.0070318405417628925,0,0.19069406943885445,10000.0,-1845.7654675187723,0,10000,0,0.0,0,10000
171,9327.43,9327.43,0,0.001350267613229436,0,0,0,0,hold,False,0,0,0.009715530622341815,0,0.20040960006119626,10000.0,-1924.9881828208509,0,10000,0,0.0,0,10000
172,9326.51,9326.51,0,0.001238240068556404,0,0,0,0,hold,False,0,0,9.863381445908174e-05,0,0.20050823387565533,10000.0,-1925.7846520381809,0,10000,0,0.0,0,10000
173,9226.41,9226.41,0,0.0016355906149090622,0,0,0,0,hold,False,0,0,0.010732846477406915,0,0.21124108035306224,10000.0,-2012.443965793378,0,10000,0,0.0,0,10000
174,9323.91,9323.91,0,0.0010174010601046422,0,0,0,0,hold,False,0,0,-0.01056749049738739,0,0.20067358985567485,10000.0,-1928.0355433045506,0,10000,0,0.0,0,10000
175,9345.0,9345.0,0,0.0017312685967927643,0,0,0,0,hold,False,0,0,-0.0022619265951730706,0,0.19841166326050177,10000.0,-1909.777352224659,0,10000,0,0.0,0,10000
176,9259.0,9259.0,0,0.001860297871022449,0,0,0,0,hold,False,0,0,0.009202782236490101,0,0.20761444549699187,10000.0,-1984.2299094968557,0,10000,0,0.0,0,10000
177,9244.99,9244.99,0,0.001527009674352495,0,0,0,0,hold,False,0,0,0.0015131223674263116,0,0.2091275678644182,10000.0,-1996.3587505129435,0,10000,0,0.0,0,10000
178,9421.03,9421.03,0,0.001402569035909581,0,0,0,0,hold,False,0,0,-0.019041664728680168,0,0.19008590313573803,10000.0,-1843.9560972315758,0,10000,0,0.0,0,10000
179,9346.14,9346.14,0,0.00138638948400917,0,0,0,0,hold,False,0,0,0.007949236973027496,0,0.19803514010876552,10000.0,-1908.7904229770984,0,10000,0,0.0,0,10000
180,9401.93,9401.93,0,0.0011068045434073392,0,0,0,0,hold,False,0,0,-0.005969309254943846,0,0.19206583085382167,10000.0,-1860.4914907652847,0,10000,0,0.0,0,10000
181,9138.32,9138.32,0,0.001936732444075676,0,0,0,0,hold,False,0,0,0.028037860311659477,0,0.22010369116548115,10000.0,-2088.7058933527715,0,10000,0,0.0,0,10000
182,9080.0,9080.0,0,0.0013293937751236774,0,0,0,0,hold,False,0,0,0.006381917026324282,0,0.22648560819180544,10000.0,-2139.1951159122427,0,10000,0,0.0,0,10000
183,9089.93,9089.93,0,0.0012330418466860353,0,0,0,0,hold,False,0,0,-0.0010936123348017942,0,0.22539199585700365,10000.0,-2130.5984427295334,0,10000,0,0.0,0,10000
184,8825.0,8825.0,0,0.0017173382387482554,0,0,0,0,hold,False,0,0,0.02914543896377643,0,0.25453743482078006,10000.0,-2359.9556054984077,0,10000,0,0.0,0,10000
185,8789.0,8789.0,0,0.0013022065431880854,0,0,0,0,hold,False,0,0,0.004079320113314447,0,0.25861675493409453,10000.0,-2391.1217922635133,0,10000,0,0.0,0,10000
186,8829.99,8829.99,0,0.0011030898999032695,0,0,0,0,hold,False,0,0,-0.0046637842757992695,0,0.25395297065829525,10000.0,-2355.6356257217994,0,10000,0,0.0,0,10000
187,8770.22,8770.22,0,0.001185643843268708,0,0,0,0,hold,False,0,0,0.006768977088309323,0,0.26072194774660457,10000.0,-2407.380153025977,0,10000,0,0.0,0,10000
188,8500.05,8500.05,0,0.0010719001006100355,0,0,0,0,hold,False,0,0,0.03080538458556343,0,0.291527332332168,10000.0,-2641.2737274239935,0,10000,0,0.0,0,10000
189,8580.0,8580.0,0,0.0017071165433566273,0,0,0,0,hold,False,0,0,-0.009405827024547,0,0.282121505307621,10000.0,-2572.058820983154,0,10000,0,0.0,0,10000
190,8708.44,8708.44,0,0.00147017314306389,0,0,0,0,hold,False,0,0,-0.014969696969697029,0,0.26715180833792396,10000.0,-2460.864792424538,0,10000,0,0.0,0,10000
191,8617.0,8617.0,0,0.0015001148026097912,0,0,0,0,hold,False,0,0,0.010500158466958549,0,0.2776519668048825,10000.0,-2540.026906807907,0,10000,0,0.0,0,10000
192,8665.32,8665.32,0,0.0014216496813156615,0,0,0,0,hold,False,0,0,-0.005607520018567913,0,0.2720444467863146,10000.0,-2498.1949583498536,0,10000,0,0.0,0,10000
193,8833.03,8833.03,0,0.0011197773789207506,0,0,0,0,hold,False,0,0,-0.019354161185045786,0,0.2526902856012688,10000.0,-2353.003814394968,0,10000,0,0.0,0,10000
194,8800.0,8800.0,0,0.0017226948407486455,0,0,0,0,hold,False,0,0,0.0037393736917004303,0,0.25642965929296924,10000.0,-2381.598790751953,0,10000,0,0.0,0,10000
195,8704.0,8704.0,0,0.0019177077732114006,0,0,0,0,hold,False,0,0,0.01090909090909091,0,0.26733875020206016,10000.0,-2464.7086221255677,0,10000,0,0.0,0,10000
196,8780.94,8780.94,0,0.0017032844258853292,0,0,0,0,hold,False,0,0,-0.008839613970588293,0,0.25849913623147186,10000.0,-2398.0995551892556,0,10000,0,0.0,0,10000
197,8599.99,8599.99,0,0.001312449136184063,0,0,0,0,hold,False,0,0,0.020607133177085905,0,0.27910626940855776,10000.0,-2554.7529300544193,0,10000,0,0.0,0,10000
