trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
137,8155.12,8155.12,0,0.001846962977341563,0,0,0,0,hold,False,0,0,-0.0035835589465911754,0,-0.03446849092447758,10000.0,330.2463388650958,0,10000,0,0.0,0,10000
138,8224.98,8224.98,0,0.0018579620532238627,0,0,0,0,hold,False,0,0,-0.008566397551476824,0,-0.04303488847595441,10000.0,418.739335808501,0,10000,0,0.0,0,10000
139,8189.54,8189.54,0,0.0010166776631660684,0,0,0,0,hold,False,0,0,0.0043088250670517865,0,-0.038726063408902625,10000.0,373.8468105912907,0,10000,0,0.0,0,10000
140,8221.16,8221.16,0,0.0012471728379448662,0,0,0,0,hold,False,0,0,-0.003861022719224754,0,-0.04258708612812738,10000.0,413.9004688127425,0,10000,0,0.0,0,10000
141,8162.1,8162.1,0,0.0019718546383086927,0,0,0,0,hold,False,0,0,0.007183901055325464,0,-0.035403185072801914,10000.0,339.0880382447831,0,10000,0,0.0,0,10000
142,8138.0,8138.0,0,0.0010777920692049301,0,0,0,0,hold,False,0,0,0.0029526714938557922,0,-0.03245051357894612,10000.0,308.5601077217925,0,10000,0,0.0,0,10000
143,8130.89,8130.89,0,0.0015269588538064413,0,0,0,0,hold,False,0,0,0.0008736790366182935,0,-0.03157683454232783,10000.0,299.55373485795644,0,10000,0,0.0,0,10000
144,8141.98,8141.98,0,0.0019453084480810542,0,0,0,0,hold,False,0,0,-0.0013639343294521555,0,-0.032940768871779984,10000.0,313.60164977496606,0,10000,0,0.0,0,10000
145,8130.25,8130.25,0,0.0014867587915264454,0,0,0,0,hold,False,0,0,0.0014406815049901331,0,-0.03150008736678985,10000.0,298.74303462829994,0,10000,0,0.0,0,10000
146,8174.99,8174.99,0,0.0013472605720904732,0,0,0,0,hold,False,0,0,-0.005502905814704318,0,-0.03700299318149417,10000.0,355.41604755770095,0,10000,0,0.0,0,10000
147,8197.99,8197.99,0,0.0019116089866871048,0,0,0,0,hold,False,0,0,-0.0028134590990325373,0,-0.03981645228052671,10000.0,384.55058706097043,0,10000,0,0.0,0,10000
148,8220.02,8220.02,0,0.0016506401299150298,0,0,0,0,hold,False,0,0,-0.002687244068363179,0,-0.04250369634888989,10000.0,412.4564090286676,0,10000,0,0.0,0,10000
149,8220.0,8220.0,0,0.0013455817513426528,0,0,0,0,hold,False,0,0,2.4330841044713463e-06,0,-0.04250126326478542,10000.0,412.43107464649074,0,10000,0,0.0,0,10000
150,8280.89,8280.89,0,0.0014925920388565413,0,0,0,0,hold,False,0,0,-0.007407542579075355,0,-0.04990880584386077,10000.0,489.56160118362095,0,10000,0,0.0,0,10000
151,8343.97,8343.97,0,0.001061403241108273,0,0,0,0,hold,False,0,0,-0.007617538694512297,0,-0.05752634453837307,10000.0,569.4662425691076,0,10000,0,0.0,0,10000
152,8383.79,8383.79,0,0.0017782892382208091,0,0,0,0,hold,False,0,0,-0.004772308625270888,0,-0.062298653163643955,10000.0,619.906997483029,0,10000,0,0.0,0,10000
153,8401.81,8401.81,0,0.0013677606941886,0,0,0,0,hold,False,0,0,-0.002149385898263031,0,-0.06444803906190699,10000.0,642.7332758242846,0,10000,0,0.0,0,10000
154,8419.54,8419.54,0,0.0019214258041565034,0,0,0,0,hold,False,0,0,-0.0021102595750203093,0,-0.0665582986369273,10000.0,665.19220562398,0,10000,0,0.0,0,10000
155,8499.0,8499.0,0,0.001439830637865403,0,0,0,0,hold,False,0,0,-0.0094375702235513,0,-0.0759958688604786,10000.0,765.8457060122291,0,10000,0,0.0,0,10000
156,8535.0,8535.0,0,0.0015322353993457599,0,0,0,0,hold,False,0,0,-0.004235792446170138,0,-0.08023166130664874,10000.0,811.4475939303884,0,10000,0,0.0,0,10000
157,8488.8,8488.8,0,0.0014866057333876984,0,0,0,0,hold,False,0,0,0.005413005272407818,0,-0.07481865603424093,10000.0,752.9251711020825,0,10000,0,0.0,0,10000
158,8542.99,8542.99,0,0.0017953739278571618,0,0,0,0,hold,False,0,0,-0.006383705588540255,0,-0.08120236162278119,10000.0,821.5686796100017,0,10000,0,0.0,0,10000
159,8560.06,8560.06,0,0.0013558174700455338,0,0,0,0,hold,False,0,0,-0.0019981294605284227,0,-0.08320049108330961,10000.0,843.1915747978619,0,10000,0,0.0,0,10000
160,8594.63,8594.63,0,0.0015564989549469084,0,0,0,0,hold,False,0,0,-0.004038523094464257,0,-0.08723901417777387,10000.0,886.9820543903843,0,10000,0,0.0,0,10000
161,8540.0,8540.0,0,0.001418626896103778,0,0,0,0,hold,False,0,0,0.006356294569981396,0,-0.08088271960779247,10000.0,817.7811894745773,0,10000,0,0.0,0,10000
162,8545.97,8545.97,0,0.001207104868772988,0,0,0,0,hold,False,0,0,-0.0006990632318500405,0,-0.08158178283964251,10000.0,825.3435025543386,0,10000,0,0.0,0,10000
163,8570.18,8570.18,0,0.001087677287520077,0,0,0,0,hold,False,0,0,-0.002832914227407883,0,-0.0844146970670504,10000.0,856.0107721793011,0,10000,0,0.0,0,10000
164,8617.2,8617.2,0,0.0018472813083169819,0,0,0,0,hold,False,0,0,-0.005486465861860595,0,-0.089901162928911,10000.0,915.5719046768536,0,10000,0,0.0,0,10000
165,8618.18,8618.18,0,0.0013348028029402923,0,0,0,0,hold,False,0,0,-0.00011372603629944337,0,-0.09001488896521044,10000.0,916.8132894035152,0,10000,0,0.0,0,10000
166,8700.01,8700.01,0,0.0017696177198557664,0,0,0,0,hold,False,0,0,-0.009495044197266699,0,-0.09950993316247714,10000.0,1020.4689140797091,0,10000,0,0.0,0,10000
167,8739.94,8739.94,0,0.0014169936444313564,0,0,0,0,hold,False,0,0,-0.0045896498969541745,0,-0.10409958305943132,10000.0,1071.0490080956024,0,10000,0,0.0,0,10000
168,8721.67,8721.67,0,0.00192750771131456,0,0,0,0,hold,False,0,0,0.0020904033666135505,0,-0.10200917969281777,10000.0,1047.906049977135,0,10000,0,0.0,0,10000
169,8719.17,8719.17,0,0.0010565372026486812,0,0,0,0,hold,False,0,0,0.0002866423517514421,0,-0.10172253734106633,10000.0,1044.7392522050413,0,10000,0,0.0,0,10000
170,8805.88,8805.88,0,0.001517323312594668,0,0,0,0,hold,False,0,0,-0.00994475391579693,0,-0.11166729125686325,10000.0,1154.5764661323628,0,10000,0,0.0,0,10000
171,8851.12,8851.12,0,0.0019500952151643822,0,0,0,0,hold,False,0,0,-0.0051374763226391465,0,-0.1168047675795024,10000.0,1211.8828386161858,0,10000,0,0.0,0,10000
172,8822.0,8822.0,0,0.001773376910652562,0,0,0,0,hold,False,0,0,0.003289979121286436,0,-0.11351478845821596,10000.0,1174.9959781668294,0,10000,0,0.0,0,10000
173,8936.0,8936.0,0,0.0017963989508585207,0,0,0,0,hold,False,0,0,-0.012922239854908184,0,-0.12643702831312414,10000.0,1319.4019565743347,0,10000,0,0.0,0,10000
174,8864.0,8864.0,0,0.001550642313041863,0,0,0,0,hold,False,0,0,0.008057296329453895,0,-0.11837973198367024,10000.0,1228.1981807380162,0,10000,0,0.0,0,10000
175,8808.46,8808.46,0,0.001293769773009613,0,0,0,0,hold,False,0,0,0.006265794223826814,0,-0.11211393775984344,10000.0,1157.844601433164,0,10000,0,0.0,0,10000
176,8848.41,8848.41,0,0.0013914671214381009,0,0,0,0,hold,False,0,0,-0.004535412546574626,0,-0.11664935030641806,10000.0,1208.4500298312341,0,10000,0,0.0,0,10000
177,8877.99,8877.99,0,0.001678437720211553,0,0,0,0,hold,False,0,0,-0.0033429734833715806,0,-0.11999232378978963,10000.0,1245.919581070655,0,10000,0,0.0,0,10000
178,8903.01,8903.01,0,0.001603851369154541,0,0,0,0,hold,False,0,0,-0.0028182054721846315,0,-0.12281052926197426,10000.0,1277.6128931737767,0,10000,0,0.0,0,10000
179,8924.99,8924.99,0,0.0012041186140295849,0,0,0,0,hold,False,0,0,-0.0024688279581848794,0,-0.12527935722015915,10000.0,1305.4553791860308,0,10000,0,0.0,0,10000
180,8961.99,8961.99,0,0.00198216667333055,0,0,0,0,hold,False,0,0,-0.00414566290830578,0,-0.12942502012846493,10000.0,1352.3239862130285,0,10000,0,0.0,0,10000
181,8960.0,8960.0,0,0.0019242807016740136,0,0,0,0,hold,False,0,0,0.00022204889762204397,0,-0.1292029712308429,10000.0,1349.8032151864409,0,10000,0,0.0,0,10000
182,9075.01,9075.01,0,0.0019974090911492343,0,0,0,0,hold,False,0,0,-0.012835937500000024,0,-0.14203890873084293,10000.0,1495.488579893874,0,10000,0,0.0,0,10000
183,9208.0,9208.0,0,0.0012657928463979968,0,0,0,0,hold,False,0,0,-0.01465452930630377,0,-0.1566934380371467,10000.0,1663.949554178209,0,10000,0,0.0,0,10000
184,9118.96,9118.96,0,0.0014654506752758358,0,0,0,0,hold,False,0,0,0.00966985230234588,0,-0.14702358573480082,10000.0,1551.1608847272928,0,10000,0,0.0,0,10000
185,9325.02,9325.02,0,0.0017653895074705064,0,0,0,0,hold,False,0,0,-0.02259687508224637,0,-0.16962046081704718,10000.0,1812.1810242944066,0,10000,0,0.0,0,10000
186,9099.99,9099.99,0,0.0012428077910505435,0,0,0,0,hold,False,0,0,0.02413185172793202,0,-0.14548860908911515,10000.0,1527.1312232326418,0,10000,0,0.0,0,10000
187,9130.0,9130.0,0,0.001238920732143292,0,0,0,0,hold,False,0,0,-0.0032978058217646633,0,-0.14878641491087982,10000.0,1565.145463688863,0,10000,0,0.0,0,10000
188,9108.6,9108.6,0,0.0013575045704040563,0,0,0,0,hold,False,0,0,0.002343921139101822,0,-0.146442493771778,10000.0,1538.0376747597347,0,10000,0,0.0,0,10000
189,9167.76,9167.76,0,0.001973500573002757,0,0,0,0,hold,False,0,0,-0.006494960806270981,0,-0.152937454578049,10000.0,1612.9767772385767,0,10000,0,0.0,0,10000
190,9128.02,9128.02,0,0.0012290343031189513,0,0,0,0,hold,False,0,0,0.004334755709137213,0,-0.14860269886891178,10000.0,1562.6373598533646,0,10000,0,0.0,0,10000
191,9499.99,9499.99,0,0.0013850046321498414,0,0,0,0,hold,False,0,0,-0.04075034892561578,0,-0.18935304779452755,10000.0,2033.8188667677496,0,10000,0,0.0,0,10000
192,9521.28,9521.28,0,0.0019753125889513273,0,0,0,0,hold,False,0,0,-0.0022410549905842927,0,-0.19159410278511185,10000.0,2060.7873165949077,0,10000,0,0.0,0,10000
193,9409.29,9409.29,0,0.0013036967659839772,0,0,0,0,hold,False,0,0,0.011762074006856197,0,-0.17983202877825566,10000.0,1918.9274435961652,0,10000,0,0.0,0,10000
194,9459.02,9459.02,0,0.0018736470845876862,0,0,0,0,hold,False,0,0,-0.005285202177847591,0,-0.18511723095610325,10000.0,1981.9213848786676,0,10000,0,0.0,0,10000
195,9543.99,9543.99,0,0.001526000247371461,0,0,0,0,hold,False,0,0,-0.008982960179807141,0,-0.1941001911359104,10000.0,2089.5545075566115,0,10000,0,0.0,0,10000
196,9501.15,9501.15,0,0.0012265174356437072,0,0,0,0,hold,False,0,0,0.004488688693093784,0,-0.1896115024428166,10000.0,2035.2882609340013,0,10000,0,0.0,0,10000
197,9539.99,9539.99,0,0.0013255725508750536,0,0,0,0,hold,False,0,0,-0.004087926198407576,0,-0.1936994286412242,10000.0,2084.487631121261,0,10000,0,0.0,0,10000
198,9645.55,9645.55,0,0.001300399484710505,0,0,0,0,hold,False,0,0,-0.011065001116353319,0,-0.2047644297575775,10000.0,2218.202500250176,0,10000,0,0.0,0,10000
