trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,3617.88,3617.88,0,0.0019200584762186362,0,0,0,0,hold,False,0,0,-0.0039432023464967755,0,-0.006415609062906563,10000.0,63.97988249955415,0,10000,0,0.0,0,10000
75,3608.0,3608.0,0,0.001760269140368727,0,0,0,0,hold,False,0,0,0.0027308810684710683,0,-0.0036847279944354945,10000.0,36.49635036496329,0,10000,0,0.0,0,10000
76,3618.69,3618.69,0,0.001988742534109228,0,0,0,0,hold,False,0,0,-0.002962860310421301,0,-0.0066475883048567955,10000.0,66.23308705714771,0,10000,0,0.0,0,10000
77,3618.74,3618.74,0,0.0012271586804115154,0,0,0,0,hold,False,0,0,-1.3817154826671296e-05,0,-0.006661405459683467,10000.0,66.37217375823275,0,10000,0,0.0,0,10000
78,3585.99,3585.99,0,0.0012063350413638043,0,0,0,0,hold,False,0,0,0.00905011136472916,0,0.0023887059050456926,10000.0,-24.729615453090446,0,10000,0,0.0,0,10000
79,3585.73,3585.73,0,0.0019808934122927044,0,0,0,0,hold,False,0,0,7.250438512091878e-05,0,0.0024612102901666114,10000.0,-25.4528662987359,0,10000,0,0.0,0,10000
80,3592.98,3592.98,0,0.001693739018773377,0,0,0,0,hold,False,0,0,-0.0020219034896659816,0,0.00043930680050062974,10000.0,-5.285294641267683,0,10000,0,0.0,0,10000
81,3597.84,3597.84,0,0.0013013369171069782,0,0,0,0,hold,False,0,0,-0.0013526376434046744,0,-0.0009133308429040447,10000.0,8.233932704290055,0,10000,0,0.0,0,10000
82,3602.37,3602.37,0,0.001658526281525219,0,0,0,0,hold,False,0,0,-0.0012590887866052256,0,-0.0021724196295092703,10000.0,20.835187822680382,0,10000,0,0.0,0,10000
83,3596.07,3596.07,0,0.0011796433815049335,0,0,0,0,hold,False,0,0,0.0017488486746224646,0,-0.00042357095488680576,10000.0,3.310263485846008,0,10000,0,0.0,0,10000
84,3601.62,3601.62,0,0.0013967655015072668,0,0,0,0,hold,False,0,0,-0.0015433514920454071,0,-0.001966922446932213,10000.0,18.748887306390316,0,10000,0,0.0,0,10000
85,3599.2,3599.2,0,0.0011956088138601907,0,0,0,0,hold,False,0,0,0.0006719198582860138,0,-0.001295002588646199,10000.0,12.01709097382809,0,10000,0,0.0,0,10000
86,3600.07,3600.07,0,0.001821400554275545,0,0,0,0,hold,False,0,0,-0.00024172038230727542,0,-0.0015367229709534744,10000.0,14.437199572725149,0,10000,0,0.0,0,10000
87,3602.47,3602.47,0,0.0016875745780936488,0,0,0,0,hold,False,0,0,-0.0006666537039556553,0,-0.00220337667490913,10000.0,21.11336122485227,0,10000,0,0.0,0,10000
88,3609.83,3609.83,0,0.0015367306730485583,0,0,0,0,hold,False,0,0,-0.0020430426901542906,0,-0.00424641936506342,10000.0,41.586923624709016,0,10000,0,0.0,0,10000
89,3607.26,3607.26,0,0.0014826162326850413,0,0,0,0,hold,False,0,0,0.000711944883831014,0,-0.003534474481232406,10000.0,34.43786718888987,0,10000,0,0.0,0,10000
90,3613.24,3613.24,0,0.0010103401228226912,0,0,0,0,hold,False,0,0,-0.0016577679457537198,0,-0.005192242426986126,10000.0,51.072636638773474,0,10000,0,0.0,0,10000
91,3623.62,3623.62,0,0.0016588800450515325,0,0,0,0,hold,False,0,0,-0.002872767931275008,0,-0.008065010358261133,10000.0,79.94703578422559,0,10000,0,0.0,0,10000
92,3618.96,3618.96,0,0.0012132777179062566,0,0,0,0,hold,False,0,0,0.0012860068108686493,0,-0.006779003547392484,10000.0,66.98415524301163,0,10000,0,0.0,0,10000
93,3615.15,3615.15,0,0.0010732030525441886,0,0,0,0,hold,False,0,0,0.001052788646461952,0,-0.005726214900930532,10000.0,56.38574862025962,0,10000,0,0.0,0,10000
94,3617.0,3617.0,0,0.0016260556917357845,0,0,0,0,hold,False,0,0,-0.000511735336016461,0,-0.006237950236946993,10000.0,61.53195656044045,0,10000,0,0.0,0,10000
95,3617.09,3617.09,0,0.001714665545080176,0,0,0,0,hold,False,0,0,-2.4882499308859697e-05,0,-0.006262832736255853,10000.0,61.78231262239569,0,10000,0,0.0,0,10000
96,3619.56,3619.56,0,0.0014131997380498228,0,0,0,0,hold,False,0,0,-0.0006828693784229311,0,-0.006945702114678784,10000.0,68.65319565604295,0,10000,0,0.0,0,10000
97,3619.43,3619.43,0,0.0019758515272277014,0,0,0,0,hold,False,0,0,3.59159676867103e-05,0,-0.006909786146992073,10000.0,68.29157023321932,0,10000,0,0.0,0,10000
98,3613.23,3613.23,0,0.0012751980517456923,0,0,0,0,hold,False,0,0,0.0017129769052032554,0,-0.005196809241788818,10000.0,51.04481929855683,0,10000,0,0.0,0,10000
99,3626.01,3626.01,0,0.001034761774619237,0,0,0,0,hold,False,0,0,-0.003537001519416201,0,-0.008733810761205019,10000.0,86.59538009613607,0,10000,0,0.0,0,10000
100,3623.86,3623.86,0,0.0014432809708962817,0,0,0,0,hold,False,0,0,0.0005929382434135843,0,-0.008140872517791435,10000.0,80.61465194943958,0,10000,0,0.0,0,10000
101,3632.37,3632.37,0,0.0014882157047706747,0,0,0,0,hold,False,0,0,-0.002348324714530849,0,-0.010489197232322285,10000.0,104.28720847427394,0,10000,0,0.0,0,10000
102,3636.64,3636.64,0,0.001978216870648773,0,0,0,0,hold,False,0,0,-0.001175541037944918,0,-0.011664738270267204,10000.0,116.165212747017,0,10000,0,0.0,0,10000
103,3634.41,3634.41,0,0.0016949531654919512,0,0,0,0,hold,False,0,0,0.0006132033965418678,0,-0.011051534873725335,10000.0,109.9619458785819,0,10000,0,0.0,0,10000
104,3630.49,3630.49,0,0.0019379337459742136,0,0,0,0,hold,False,0,0,0.0010785794668185683,0,-0.009972955406906767,10000.0,99.05754851343954,0,10000,0,0.0,0,10000
105,3626.87,3626.87,0,0.001566240834486886,0,0,0,0,hold,False,0,0,0.0009971105828689491,0,-0.008975844824037817,10000.0,88.98767135481467,0,10000,0,0.0,0,10000
106,3626.32,3626.32,0,0.0018430059917180174,0,0,0,0,hold,False,0,0,0.00015164590955830433,0,-0.008824198914479513,10000.0,87.4577176428702,0,10000,0,0.0,0,10000
107,3633.18,3633.18,0,0.0013991614982120288,0,0,0,0,hold,False,0,0,-0.0018917249442960556,0,-0.010715923858775568,10000.0,106.54041303186568,0,10000,0,0.0,0,10000
108,3636.17,3636.17,0,0.001643983296539273,0,0,0,0,hold,False,0,0,-0.0008229705106821673,0,-0.011538894369457736,10000.0,114.8577977568093,0,10000,0,0.0,0,10000
109,3630.45,3630.45,0,0.0014988035339202114,0,0,0,0,hold,False,0,0,0.0015730837667106473,0,-0.009965810602747089,10000.0,98.94627915257115,0,10000,0,0.0,0,10000
110,3628.44,3628.44,0,0.0014798561248732926,0,0,0,0,hold,False,0,0,0.0005536503739205233,0,-0.009412160228826565,10000.0,93.35499376891494,0,10000,0,0.0,0,10000
111,3618.41,3618.41,0,0.0016610313224597196,0,0,0,0,hold,False,0,0,0.002764273351633264,0,-0.006647886877193301,10000.0,65.45420153106534,0,10000,0,0.0,0,10000
112,3623.2,3623.2,0,0.0013793525271472253,0,0,0,0,hold,False,0,0,-0.001323785861745895,0,-0.007971672738939195,10000.0,78.77870749510294,0,10000,0,0.0,0,10000
113,3628.97,3628.97,0,0.0011077683224178945,0,0,0,0,hold,False,0,0,-0.0015925149039523025,0,-0.009564187642891499,10000.0,94.82931280042612,0,10000,0,0.0,0,10000
114,3628.79,3628.79,0,0.0013844465876493856,0,0,0,0,hold,False,0,0,4.960085093010863e-05,0,-0.00951458679196139,10000.0,94.32860067651745,0,10000,0,0.0,0,10000
115,3629.15,3629.15,0,0.0018640867250549235,0,0,0,0,hold,False,0,0,-9.92066225932411e-05,0,-0.009613793414554633,10000.0,95.33002492433661,0,10000,0,0.0,0,10000
116,3640.0,3640.0,0,0.0013115513166272411,0,0,0,0,hold,False,0,0,-0.002989680779245804,0,-0.012603474193800437,10000.0,125.51183905999642,0,10000,0,0.0,0,10000
117,3641.83,3641.83,0,0.0019280712352974841,0,0,0,0,hold,False,0,0,-0.0005027472527472328,0,-0.01310622144654767,10000.0,130.60241231974214,0,10000,0,0.0,0,10000
118,3638.27,3638.27,0,0.0013678401630555566,0,0,0,0,hold,False,0,0,0.000977530527234919,0,-0.01212869091931275,10000.0,120.69943920242076,0,10000,0,0.0,0,10000
119,3641.25,3641.25,0,0.001236266193653353,0,0,0,0,hold,False,0,0,-0.0008190706022367823,0,-0.012947761521549533,10000.0,128.98900658714592,0,10000,0,0.0,0,10000
120,3636.69,3636.69,0,0.001223725999824888,0,0,0,0,hold,False,0,0,0.0012523171987641457,0,-0.011695444322785388,10000.0,116.30429944810385,0,10000,0,0.0,0,10000
121,3638.33,3638.33,0,0.0012870982910996908,0,0,0,0,hold,False,0,0,-0.00045095952638247213,0,-0.01214640384916786,10000.0,120.86634324372426,0,10000,0,0.0,0,10000
122,3626.58,3626.58,0,0.0012277486350783387,0,0,0,0,hold,False,0,0,0.0032295036459034777,0,-0.008916900203264381,10000.0,88.18096848851565,0,10000,0,0.0,0,10000
123,3623.73,3623.73,0,0.001683118429608551,0,0,0,0,hold,False,0,0,0.0007858643680823005,0,-0.008131035835182081,10000.0,80.25302652661412,0,10000,0,0.0,0,10000
124,3613.07,3613.07,0,0.0017747626355700923,0,0,0,0,hold,False,0,0,0.002941720271653753,0,-0.005189315563528328,10000.0,50.599741855083266,0,10000,0,0.0,0,10000
125,3613.33,3613.33,0,0.001186631896259224,0,0,0,0,hold,False,0,0,-7.196096394472388e-05,0,-0.005261276527473052,10000.0,51.32299270072872,0,10000,0,0.0,0,10000
126,3623.63,3623.63,0,0.0013654769249826872,0,0,0,0,hold,False,0,0,-0.002850556135199437,0,-0.00811183266267249,10000.0,79.97485312444223,0,10000,0,0.0,0,10000
127,3622.42,3622.42,0,0.0018096994630498087,0,0,0,0,hold,False,0,0,0.00033391930191549256,0,-0.007777913360756996,10000.0,76.60895495816294,0,10000,0,0.0,0,10000
128,3621.52,3621.52,0,0.0018218357528597406,0,0,0,0,hold,False,0,0,0.000248452691846912,0,-0.007529460668910084,10000.0,74.10539433861413,0,10000,0,0.0,0,10000
129,3627.87,3627.87,0,0.00171852329041716,0,0,0,0,hold,False,0,0,-0.0017534074090436913,0,-0.009282868077953775,10000.0,91.76940537653354,0,10000,0,0.0,0,10000
130,3616.24,3616.24,0,0.001474556457173854,0,0,0,0,hold,False,0,0,0.0032057378020712178,0,-0.006077130275882557,10000.0,59.41783870393374,0,10000,0,0.0,0,10000
131,3622.4,3622.4,0,0.0017817936687546795,0,0,0,0,hold,False,0,0,-0.0017034267637104589,0,-0.007780557039593016,10000.0,76.55332027772783,0,10000,0,0.0,0,10000
132,3624.03,3624.03,0,0.001322354670712741,0,0,0,0,hold,False,0,0,-0.0004499779151943764,0,-0.008230534954787393,10000.0,81.0875467331316,0,10000,0,0.0,0,10000
133,3628.9,3628.9,0,0.0010462333356459222,0,0,0,0,hold,False,0,0,-0.0013438078603101769,0,-0.009574342815097569,10000.0,94.63459141890598,0,10000,0,0.0,0,10000
134,3641.27,3641.27,0,0.001531952417591635,0,0,0,0,hold,False,0,0,-0.0034087464520928907,0,-0.01298308926719046,10000.0,129.0446412675792,0,10000,0,0.0,0,10000
135,3667.58,3667.58,0,0.0016334752916474346,0,0,0,0,hold,False,0,0,-0.0072255009927854694,0,-0.020208590259975928,10000.0,202.23206337902775,0,10000,0,0.0,0,10000
136,3699.0,3699.0,0,0.0015204673145723505,0,0,0,0,hold,False,0,0,-0.00856695695799412,0,-0.02877554721797005,10000.0,289.63414634146284,0,10000,0,0.0,0,10000
137,3692.96,3692.96,0,0.0019388629321522735,0,0,0,0,hold,False,0,0,0.001632873749662061,0,-0.02714267346830799,10000.0,272.83247285027574,0,10000,0,0.0,0,10000
138,3714.44,3714.44,0,0.0019716666572926686,0,0,0,0,hold,False,0,0,-0.005816472423205239,0,-0.03295914589151323,10000.0,332.58411963681647,0,10000,0,0.0,0,10000
139,3734.66,3734.66,0,0.001646028414805831,0,0,0,0,hold,False,0,0,-0.005443620034244677,0,-0.038402765925757906,10000.0,388.83078155598923,0,10000,0,0.0,0,10000
140,3719.81,3719.81,0,0.00189842399605223,0,0,0,0,hold,False,0,0,0.0039762655770538445,0,-0.034426500348704064,10000.0,347.5220313334503,0,10000,0,0.0,0,10000
141,3720.78,3720.78,0,0.0016305459231693805,0,0,0,0,hold,False,0,0,-0.00026076600686601053,0,-0.034687266355570075,10000.0,350.22031333451923,0,10000,0,0.0,0,10000
142,3732.23,3732.23,0,0.0016492702769445669,0,0,0,0,hold,False,0,0,-0.003077311746461714,0,-0.037764578102031786,10000.0,382.07116788321036,0,10000,0,0.0,0,10000
143,3731.69,3731.69,0,0.0014681134979987048,0,0,0,0,hold,False,0,0,0.00014468561690998775,0,-0.0376198924851218,10000.0,380.56903151148254,0,10000,0,0.0,0,10000
144,3734.0,3734.0,0,0.001212417548684903,0,0,0,0,hold,False,0,0,-0.0006190224804311038,0,-0.0382389149655529,10000.0,386.9948371016544,0,10000,0,0.0,0,10000
145,3742.0,3742.0,0,0.001835964172613181,0,0,0,0,hold,False,0,0,-0.0021424745581146223,0,-0.04038138952366752,10000.0,409.2487092754127,0,10000,0,0.0,0,10000
146,3725.22,3725.22,0,0.0017256471596435448,0,0,0,0,hold,False,0,0,0.004484233030465045,0,-0.03589715649320248,10000.0,362.5712123909543,0,10000,0,0.0,0,10000
147,3745.37,3745.37,0,0.0017869215051106429,0,0,0,0,hold,False,0,0,-0.005409076510917501,0,-0.04130623300411998,10000.0,418.62315292860876,0,10000,0,0.0,0,10000
148,3769.66,3769.66,0,0.001639429798377211,0,0,0,0,hold,False,0,0,-0.00648534056715357,0,-0.047791573571273546,10000.0,486.1914723161826,0,10000,0,0.0,0,10000
149,3820.82,3820.82,0,0.0014607427044837818,0,0,0,0,hold,False,0,0,-0.01357151573351451,0,-0.06136308930478806,10000.0,628.5049848673661,0,10000,0,0.0,0,10000
150,3807.39,3807.39,0,0.0012849307227138884,0,0,0,0,hold,False,0,0,0.003514952287728888,0,-0.05784813701705917,10000.0,591.1462969556687,0,10000,0,0.0,0,10000
151,3823.38,3823.38,0,0.0015278742525435631,0,0,0,0,hold,False,0,0,-0.004199727372294469,0,-0.062047864389353634,10000.0,635.6262239629687,0,10000,0,0.0,0,10000
152,3871.83,3871.83,0,0.0019557058976597047,0,0,0,0,hold,False,0,0,-0.012672033645622412,0,-0.07471989803497604,10000.0,770.4012373152909,0,10000,0,0.0,0,10000
153,3886.0,3886.0,0,0.0015715345844933685,0,0,0,0,hold,False,0,0,-0.0036597681199846254,0,-0.07837966615496067,10000.0,809.8184084030618,0,10000,0,0.0,0,10000
154,3900.67,3900.67,0,0.001818733831023597,0,0,0,0,hold,False,0,0,-0.0037750900669068638,0,-0.08215475622186753,10000.0,850.6264465016902,0,10000,0,0.0,0,10000
155,3895.0,3895.0,0,0.001096347480548356,0,0,0,0,hold,False,0,0,0.0014535964334332493,0,-0.08070115978843428,10000.0,834.8540145985389,0,10000,0,0.0,0,10000
156,3899.98,3899.98,0,0.001940017364116353,0,0,0,0,hold,False,0,0,-0.0012785622593068082,0,-0.0819797220477411,10000.0,848.7070500267037,0,10000,0,0.0,0,10000
157,3884.0,3884.0,0,0.0015944836958691404,0,0,0,0,hold,False,0,0,0.00409745691003544,0,-0.07788226513770566,10000.0,804.2549403596222,0,10000,0,0.0,0,10000
158,3889.28,3889.28,0,0.001056557139848591,0,0,0,0,hold,False,0,0,-0.0013594232749743048,0,-0.07924168841267996,10000.0,818.9424959943026,0,10000,0,0.0,0,10000
159,3898.6,3898.6,0,0.0018927748323839784,0,0,0,0,hold,False,0,0,-0.002396330426197062,0,-0.08163801883887703,10000.0,844.8682570767305,0,10000,0,0.0,0,10000
160,3947.33,3947.33,0,0.001351198983043896,0,0,0,0,hold,False,0,0,-0.012499358744164578,0,-0.09413737758304161,10000.0,980.4221559551352,0,10000,0,0.0,0,10000
161,3876.07,3876.07,0,0.0012327879640853146,0,0,0,0,hold,False,0,0,0.018052709046367993,0,-0.07608466853667362,10000.0,782.195789567384,0,10000,0,0.0,0,10000
162,3873.23,3873.23,0,0.0019174123531441596,0,0,0,0,hold,False,0,0,0.000732700905814432,0,-0.07535196763085919,10000.0,774.2956649456992,0,10000,0,0.0,0,10000
163,3885.06,3885.06,0,0.0011396186249749431,0,0,0,0,hold,False,0,0,-0.003054298350472326,0,-0.07840626598133152,10000.0,807.2035784226446,0,10000,0,0.0,0,10000
164,3897.2,3897.2,0,0.0019181513779056951,0,0,0,0,hold,False,0,0,-0.0031247908655207056,0,-0.08153105684685222,10000.0,840.9738294463223,0,10000,0,0.0,0,10000
165,3892.23,3892.23,0,0.0011579540123377754,0,0,0,0,hold,False,0,0,0.0012752745560915017,0,-0.08025578229076072,10000.0,827.148611358376,0,10000,0,0.0,0,10000
166,3900.21,3900.21,0,0.0016375964697843222,0,0,0,0,hold,False,0,0,-0.0020502385521924496,0,-0.08230602084295317,10000.0,849.3468488516992,0,10000,0,0.0,0,10000
167,3916.01,3916.01,0,0.0019612458760816034,0,0,0,0,hold,False,0,0,-0.004051063917071178,0,-0.08635708476002435,10000.0,893.298246394872,0,10000,0,0.0,0,10000
168,3912.2,3912.2,0,0.0017218040779480386,0,0,0,0,hold,False,0,0,0.0009729290783221698,0,-0.08538415568170218,10000.0,882.6998397721181,0,10000,0,0.0,0,10000
169,3894.88,3894.88,0,0.001807520030114505,0,0,0,0,hold,False,0,0,0.004427176524717476,0,-0.08095697915698472,10000.0,834.5202065159338,0,10000,0,0.0,0,10000
170,3894.66,3894.66,0,0.0012136395130496883,0,0,0,0,hold,False,0,0,5.648441030282182e-05,0,-0.0809004947466819,10000.0,833.9082250311549,0,10000,0,0.0,0,10000
171,3898.84,3898.84,0,0.0016415571116982547,0,0,0,0,hold,False,0,0,-0.0010732644184602228,0,-0.08197375916514213,10000.0,845.5358732419445,0,10000,0,0.0,0,10000
172,3914.92,3914.92,0,0.0015759134761249836,0,0,0,0,hold,False,0,0,-0.004124303639031077,0,-0.0860980628041732,10000.0,890.2661563111978,0,10000,0,0.0,0,10000
173,3970.04,3970.04,0,0.0016273231963064355,0,0,0,0,hold,False,0,0,-0.014079470334004243,0,-0.10017753313817744,10000.0,1043.5953355883921,0,10000,0,0.0,0,10000
174,3952.89,3952.89,0,0.0016483418880374077,0,0,0,0,hold,False,0,0,0.004319855719337864,0,-0.09585767741883958,10000.0,995.8885971158961,0,10000,0,0.0,0,10000
175,3971.85,3971.85,0,0.0016835786839803344,0,0,0,0,hold,False,0,0,-0.004796490668852418,0,-0.100654168087692,10000.0,1048.6302741677046,0,10000,0,0.0,0,10000
176,3966.62,3966.62,0,0.0011549251538138807,0,0,0,0,hold,False,0,0,0.0013167667459748021,0,-0.09933740134171719,10000.0,1034.0818052341092,0,10000,0,0.0,0,10000
177,3963.14,3963.14,0,0.0011213349853728836,0,0,0,0,hold,False,0,0,0.0008773212457961736,0,-0.09846008009592101,10000.0,1024.4013708385246,0,10000,0,0.0,0,10000
178,3950.02,3950.02,0,0.0016783630210802122,0,0,0,0,hold,False,0,0,0.0033105063156991404,0,-0.09514957378022187,10000.0,987.9050204735613,0,10000,0,0.0,0,10000
179,3967.21,3967.21,0,0.00151910707031381,0,0,0,0,hold,False,0,0,-0.004351876699358498,0,-0.09950145047958037,10000.0,1035.7230283069239,0,10000,0,0.0,0,10000
180,3949.57,3949.57,0,0.0014429374026022177,0,0,0,0,hold,False,0,0,0.004446449772005987,0,-0.09505500070757437,10000.0,986.6532401637887,0,10000,0,0.0,0,10000
181,3909.93,3909.93,0,0.0018866563315154369,0,0,0,0,hold,False,0,0,0.010036535622865356,0,-0.08501846508470902,10000.0,876.3853035428147,0,10000,0,0.0,0,10000
182,3935.76,3935.76,0,0.0015513081181664492,0,0,0,0,hold,False,0,0,-0.00660625637799152,0,-0.09162472146270054,10000.0,948.2374933238389,0,10000,0,0.0,0,10000
183,3907.79,3907.79,0,0.0011446275694466709,0,0,0,0,hold,False,0,0,0.0071066325182430464,0,-0.08451808894445749,10000.0,870.4323927363348,0,10000,0,0.0,0,10000
184,3887.98,3887.98,0,0.0017655650619789165,0,0,0,0,hold,False,0,0,0.005069361454939991,0,-0.07944872748951749,10000.0,815.3262417660662,0,10000,0,0.0,0,10000
185,3911.91,3911.91,0,0.0014390056239620347,0,0,0,0,hold,False,0,0,-0.006154867051785203,0,-0.0856035945413027,10000.0,881.8931369058209,0,10000,0,0.0,0,10000
186,3915.25,3915.25,0,0.00174554963262367,0,0,0,0,hold,False,0,0,-0.0008538028737880333,0,-0.08645739741509073,10000.0,891.1841285383653,0,10000,0,0.0,0,10000
187,3912.15,3912.15,0,0.0015913113895693514,0,0,0,0,hold,False,0,0,0.0007917757486750294,0,-0.0856656216664157,10000.0,882.5607530710331,0,10000,0,0.0,0,10000
188,3898.5,3898.5,0,0.0015482031218485657,0,0,0,0,hold,False,0,0,0.0034891300180208045,0,-0.0821764916483949,10000.0,844.5900836745586,0,10000,0,0.0,0,10000
189,3905.2,3905.2,0,0.0017517461592940306,0,0,0,0,hold,False,0,0,-0.001718609721687782,0,-0.08389510137008269,10000.0,863.2277016200806,0,10000,0,0.0,0,10000
190,3904.59,3904.59,0,0.001397413350482076,0,0,0,0,hold,False,0,0,0.00015620198709404706,0,-0.08373889938298863,10000.0,861.5308438668326,0,10000,0,0.0,0,10000
191,3913.41,3913.41,0,0.001959198266455569,0,0,0,0,hold,False,0,0,-0.002258879933616515,0,-0.08599777931660514,10000.0,886.0657379383993,0,10000,0,0.0,0,10000
192,3937.04,3937.04,0,0.0010857571172352084,0,0,0,0,hold,False,0,0,-0.00603821219856854,0,-0.09203599151517368,10000.0,951.7981128716383,0,10000,0,0.0,0,10000
193,3935.0,3935.0,0,0.0018453307639068237,0,0,0,0,hold,False,0,0,0.0005181557718488925,0,-0.09151783574332478,10000.0,946.1233754673303,0,10000,0,0.0,0,10000
194,3967.67,3967.67,0,0.0015944959264250604,0,0,0,0,hold,False,0,0,-0.00830241423125796,0,-0.09982024997458275,10000.0,1037.002625956915,0,10000,0,0.0,0,10000
195,3959.98,3959.98,0,0.0010788714469657109,0,0,0,0,hold,False,0,0,0.0019381652203938468,0,-0.0978820847541889,10000.0,1015.6110913298908,0,10000,0,0.0,0,10000
196,3971.97,3971.97,0,0.001972539848789666,0,0,0,0,hold,False,0,0,-0.003027793069661913,0,-0.10090987782385082,10000.0,1048.9640822503097,0,10000,0,0.0,0,10000
197,3949.19,3949.19,0,0.0015643900075077738,0,0,0,0,hold,False,0,0,0.005735189339295047,0,-0.09517468848455576,10000.0,985.5961812355345,0,10000,0,0.0,0,10000
