trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,4900.53,4900.53,0,0.001030640686948093,0,0,0,0,hold,False,0,0,-0.012933137107375776,0,-0.1821299238824983,10000.0,1941.0080532170232,0,10000,0,0.0,0,10000
105,4937.11,4937.11,0,0.0012060249491973813,0,0,0,0,hold,False,0,0,-0.007464498737891601,0,-0.1895944226203899,10000.0,2030.1416927594146,0,10000,0,0.0,0,10000
106,4930.0,4930.0,0,0.0016150549303320665,0,0,0,0,hold,False,0,0,0.0014401137507569555,0,-0.18815430886963294,10000.0,2012.8169202841182,0,10000,0,0.0,0,10000
107,4919.0,4919.0,0,0.0013763971529424327,0,0,0,0,hold,False,0,0,0.002231237322515213,0,-0.18592307154711774,10000.0,1986.0134748230375,0,10000,0,0.0,0,10000
108,4930.96,4930.96,0,0.0018003360350197688,0,0,0,0,hold,False,0,0,-0.0024313884935962668,0,-0.188354460040714,10000.0,2015.1561300698122,0,10000,0,0.0,0,10000
109,4909.0,4909.0,0,0.001088808705974619,0,0,0,0,hold,False,0,0,0.004453493842983929,0,-0.18390096619773005,10000.0,1961.6467062220545,0,10000,0,0.0,0,10000
110,4920.39,4920.39,0,0.0014620487548881137,0,0,0,0,hold,False,0,0,-0.0023202281523732587,0,-0.18622119435010331,10000.0,1989.400455658575,0,10000,0,0.0,0,10000
111,4953.46,4953.46,0,0.0015338994797729436,0,0,0,0,hold,False,0,0,-0.0067210119523045345,0,-0.19294220630240785,10000.0,2069.9813594220213,0,10000,0,0.0,0,10000
112,4994.19,4994.19,0,0.001279141250267882,0,0,0,0,hold,False,0,0,-0.008222535359122625,0,-0.20116474166153048,10000.0,2169.22720793382,0,10000,0,0.0,0,10000
113,4951.05,4951.05,0,0.0010128064812201202,0,0,0,0,hold,False,0,0,0.008638037399458055,0,-0.1925267042620724,10000.0,2064.1089681891845,0,10000,0,0.0,0,10000
114,4960.19,4960.19,0,0.0016110937936627072,0,0,0,0,hold,False,0,0,-0.0018460730552103933,0,-0.1943727773172828,10000.0,2086.3801946904805,0,10000,0,0.0,0,10000
115,5083.72,5083.72,0,0.00125196816010517,0,0,0,0,hold,False,0,0,-0.024904287940583057,0,-0.21927706525786586,10000.0,2387.382887218413,0,10000,0,0.0,0,10000
116,5080.72,5080.72,0,0.0016835928766373155,0,0,0,0,hold,False,0,0,0.0005901190466823506,0,-0.2186869462111835,10000.0,2380.0728566381185,0,10000,0,0.0,0,10000
117,5093.94,5093.94,0,0.001750537102589204,0,0,0,0,hold,False,0,0,-0.002601993418255551,0,-0.22128893962943905,10000.0,2412.2857247286156,0,10000,0,0.0,0,10000
118,5108.57,5108.57,0,0.0012922867693220216,0,0,0,0,hold,False,0,0,-0.0028720401104057195,0,-0.22416097973984478,10000.0,2447.934307191852,0,10000,0,0.0,0,10000
119,5236.26,5236.26,0,0.001145584285620536,0,0,0,0,hold,False,0,0,-0.0249952530747353,0,-0.24915623281458008,10000.0,2759.0735754577927,0,10000,0,0.0,0,10000
120,5139.56,5139.56,0,0.0016355824653455663,0,0,0,0,hold,False,0,0,0.01846737938910593,0,-0.23068885342547416,10000.0,2523.446923086298,0,10000,0,0.0,0,10000
121,5034.92,5034.92,0,0.0019608919501458094,0,0,0,0,hold,False,0,0,0.020359719509063096,0,-0.21032913391641106,10000.0,2268.4730564456204,0,10000,0,0.0,0,10000
122,4932.6,4932.6,0,0.001025403998558031,0,0,0,0,hold,False,0,0,0.020322070658520833,0,-0.19000706325789024,10000.0,2019.1522801203737,0,10000,0,0.0,0,10000
123,4989.17,4989.17,0,0.0017540833008185188,0,0,0,0,hold,False,0,0,-0.0114685966832907,0,-0.20147565994118094,10000.0,2156.9950900961285,0,10000,0,0.0,0,10000
124,4960.19,4960.19,0,0.001308069281555274,0,0,0,0,hold,False,0,0,0.005808581387284953,0,-0.19566707855389598,10000.0,2086.3801946904805,0,10000,0,0.0,0,10000
125,4983.07,4983.07,0,0.0012985560359558752,0,0,0,0,hold,False,0,0,-0.0046127265286209015,0,-0.2002798050825169,10000.0,2142.1313612495287,0,10000,0,0.0,0,10000
126,4936.72,4936.72,0,0.0017661703944891784,0,0,0,0,hold,False,0,0,0.009301494861601273,0,-0.1909783102209156,10000.0,2029.1913887839783,0,10000,0,0.0,0,10000
127,4985.85,4985.85,0,0.0013364343801156053,0,0,0,0,hold,False,0,0,-0.009951951903288035,0,-0.20093026212420365,10000.0,2148.905322920602,0,10000,0,0.0,0,10000
128,4990.98,4990.98,0,0.001654796416147264,0,0,0,0,hold,False,0,0,-0.0010289118204517183,0,-0.20195917394465537,10000.0,2161.405475212905,0,10000,0,0.0,0,10000
129,5016.72,5016.72,0,0.0015291244573189383,0,0,0,0,hold,False,0,0,-0.005157303776012065,0,-0.20711647772066744,10000.0,2224.1255375918336,0,10000,0,0.0,0,10000
130,5013.0,5013.0,0,0.0017682666240333446,0,0,0,0,hold,False,0,0,0.0007415203559298216,0,-0.20637495736473763,10000.0,2215.061099672268,0,10000,0,0.0,0,10000
131,5005.59,5005.59,0,0.0011324710736884713,0,0,0,0,hold,False,0,0,0.0014781567923398873,0,-0.20489680057239773,10000.0,2197.0053241389414,0,10000,0,0.0,0,10000
132,4992.31,4992.31,0,0.0017530398261427996,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,-0.20224376666430702,10000.0,2164.6462554368372,0,10000,0,0.0,0,10000
133,4950.49,4950.49,0,0.0018397779537723498,0,0,0,0,hold,False,0,0,0.008376883647049286,0,-0.19386688301725774,10000.0,2062.7444291475294,0,10000,0,0.0,0,10000
134,4971.96,4971.96,0,0.001118979859418776,0,0,0,0,hold,False,0,0,-0.004336944423683364,0,-0.19820382744094112,10000.0,2115.0598813338383,0,10000,0,0.0,0,10000
135,4995.26,4995.26,0,0.0018716464374530074,0,0,0,0,hold,False,0,0,-0.004686280661952265,0,-0.20289010810289337,10000.0,2171.8344521741274,0,10000,0,0.0,0,10000
136,4987.94,4987.94,0,0.0011497310065918022,0,0,0,0,hold,False,0,0,0.0014653891889512495,0,-0.20142471891394212,10000.0,2153.997977558207,0,10000,0,0.0,0,10000
137,4982.0,4982.0,0,0.001993412157460766,0,0,0,0,hold,False,0,0,0.0011908723841905877,0,-0.20023384652975154,10000.0,2139.524117009223,0,10000,0,0.0,0,10000
138,4978.04,4978.04,0,0.001211391059700974,0,0,0,0,hold,False,0,0,0.0007948615014050655,0,-0.19943898502834648,10000.0,2129.8748766432345,0,10000,0,0.0,0,10000
139,4907.69,4907.69,0,0.0014152045297400756,0,0,0,0,hold,False,0,0,0.014132068042844245,0,-0.18530691698550222,10000.0,1958.4546595353258,0,10000,0,0.0,0,10000
140,4869.24,4869.24,0,0.001775719953198534,0,0,0,0,hold,False,0,0,0.007834643182434061,0,-0.17747227380306815,10000.0,1864.7644342645508,0,10000,0,0.0,0,10000
141,4844.25,4844.25,0,0.0010035497511579777,0,0,0,0,hold,False,0,0,0.005132217758828848,0,-0.1723400560442393,10000.0,1803.8718795306977,0,10000,0,0.0,0,10000
142,4813.73,4813.73,0,0.001169902726869982,0,0,0,0,hold,False,0,0,0.006300252877122452,0,-0.16603980316711683,10000.0,1729.504501760499,0,10000,0,0.0,0,10000
143,4842.25,4842.25,0,0.0013656374795789432,0,0,0,0,hold,False,0,0,-0.005924719500262882,0,-0.17196452266737972,10000.0,1798.9985258105007,0,10000,0,0.0,0,10000
144,4915.09,4915.09,0,0.0015774488469919544,0,0,0,0,hold,False,0,0,-0.015042593835510381,0,-0.1870071165028901,10000.0,1976.4860683000534,0,10000,0,0.0,0,10000
145,4856.36,4856.36,0,0.001399599914953819,0,0,0,0,hold,False,0,0,0.011948916500003147,0,-0.17505820000288694,10000.0,1833.3800363064856,0,10000,0,0.0,0,10000
146,4898.66,4898.66,0,0.0013669477891505425,0,0,0,0,hold,False,0,0,-0.008710227413124272,0,-0.1837684274160112,10000.0,1936.4514674886395,0,10000,0,0.0,0,10000
147,4932.59,4932.59,0,0.0018286701569773358,0,0,0,0,hold,False,0,0,-0.006926383949896562,0,-0.19069481136590777,10000.0,2019.1279133517728,0,10000,0,0.0,0,10000
148,4908.71,4908.71,0,0.0010016353549967244,0,0,0,0,hold,False,0,0,0.004841270002169268,0,-0.1858535413637385,10000.0,1960.940069932627,0,10000,0,0.0,0,10000
149,4914.89,4914.89,0,0.0012617107910560155,0,0,0,0,hold,False,0,0,-0.0012589865769214907,0,-0.18711252794066,10000.0,1975.9987329280339,0,10000,0,0.0,0,10000
150,4892.05,4892.05,0,0.0011343815842886676,0,0,0,0,hold,False,0,0,0.0046471029870455175,0,-0.18246542495361448,10000.0,1920.345033443391,0,10000,0,0.0,0,10000
151,4943.8,4943.8,0,0.0010417785305182601,0,0,0,0,hold,False,0,0,-0.010578387383612187,0,-0.19304381233722667,10000.0,2046.4430609534738,0,10000,0,0.0,0,10000
152,4976.91,4976.91,0,0.0011612528426876757,0,0,0,0,hold,False,0,0,-0.0066972773979529256,0,-0.1997410897351796,10000.0,2127.1214317913236,0,10000,0,0.0,0,10000
153,4936.27,4936.27,0,0.0014667610524896908,0,0,0,0,hold,False,0,0,0.008165709245294655,0,-0.19157538048988493,10000.0,2028.0948841969348,0,10000,0,0.0,0,10000
154,4944.33,4944.33,0,0.001488635242207049,0,0,0,0,hold,False,0,0,-0.0016328118194506155,0,-0.19320819230933553,10000.0,2047.7344996893244,0,10000,0,0.0,0,10000
155,4965.23,4965.23,0,0.0014690093682436386,0,0,0,0,hold,False,0,0,-0.004227064132046129,0,-0.19743525644138166,10000.0,2098.6610460653756,0,10000,0,0.0,0,10000
156,4946.01,4946.01,0,0.001122010043663019,0,0,0,0,hold,False,0,0,0.0038709183663192532,0,-0.1935643380750624,10000.0,2051.8281168142894,0,10000,0,0.0,0,10000
157,4956.34,4956.34,0,0.001580237181269453,0,0,0,0,hold,False,0,0,-0.0020885521865099195,0,-0.19565289026157232,10000.0,2076.9989887791053,0,10000,0,0.0,0,10000
158,4985.53,4985.53,0,0.0014757847631537014,0,0,0,0,hold,False,0,0,-0.005889426471953014,0,-0.20154231673352532,10000.0,2148.12558632537,0,10000,0,0.0,0,10000
159,5005.45,5005.45,0,0.001604709569746835,0,0,0,0,hold,False,0,0,-0.003995563159784431,0,-0.20553787989330977,10000.0,2196.6641893785254,0,10000,0,0.0,0,10000
160,4981.2,4981.2,0,0.0010595265422701796,0,0,0,0,hold,False,0,0,0.0048447192560109485,0,-0.2006931606372988,10000.0,2137.574775521145,0,10000,0,0.0,0,10000
161,4961.31,4961.31,0,0.0016759258646509116,0,0,0,0,hold,False,0,0,0.003993013731630816,0,-0.19670014690566798,10000.0,2089.1092727737923,0,10000,0,0.0,0,10000
162,4966.5,4966.5,0,0.0016093872877578066,0,0,0,0,hold,False,0,0,-0.001046094680638702,0,-0.1977462415863067,10000.0,2101.7556256777025,0,10000,0,0.0,0,10000
163,4988.98,4988.98,0,0.0010532806849057452,0,0,0,0,hold,False,0,0,-0.0045263263867914155,0,-0.20227256797309812,10000.0,2156.532121492708,0,10000,0,0.0,0,10000
164,5004.74,5004.74,0,0.0011927199711613613,0,0,0,0,hold,False,0,0,-0.0031589623530261135,0,-0.20543153032612424,10000.0,2194.934148807857,0,10000,0,0.0,0,10000
165,4990.49,4990.49,0,0.0011777419335656477,0,0,0,0,hold,False,0,0,0.0028473007588805813,0,-0.20258422956724365,10000.0,2160.211503551456,0,10000,0,0.0,0,10000
166,4978.62,4978.62,0,0.0018376272843498422,0,0,0,0,hold,False,0,0,0.002378523952557743,0,-0.2002057056146859,10000.0,2131.2881492220913,0,10000,0,0.0,0,10000
167,4972.39,4972.39,0,0.0018481243041037774,0,0,0,0,hold,False,0,0,0.001251350775917737,0,-0.19895435483876817,10000.0,2116.107652383682,0,10000,0,0.0,0,10000
168,4978.75,4978.75,0,0.001606245420912547,0,0,0,0,hold,False,0,0,-0.0012790629858075637,0,-0.20023341782457574,10000.0,2131.6049172139046,0,10000,0,0.0,0,10000
169,5008.12,5008.12,0,0.0017282375442349048,0,0,0,0,hold,False,0,0,-0.005899071051970854,0,-0.2061324888765466,10000.0,2203.170116594989,0,10000,0,0.0,0,10000
170,5004.95,5004.95,0,0.0015192832414621495,0,0,0,0,hold,False,0,0,0.0006329720533853168,0,-0.20549951682316128,10000.0,2195.4458509484775,0,10000,0,0.0,0,10000
171,4991.29,4991.29,0,0.0016927930610776112,0,0,0,0,hold,False,0,0,0.002729297994984936,0,-0.20277021882817634,10000.0,2162.160845039536,0,10000,0,0.0,0,10000
172,4987.8,4987.8,0,0.0019499248264959062,0,0,0,0,hold,False,0,0,0.0006992180378218419,0,-0.2020710007903545,10000.0,2153.6568427977945,0,10000,0,0.0,0,10000
173,4993.13,4993.13,0,0.001337629783986884,0,0,0,0,hold,False,0,0,-0.0010686074020610143,0,-0.20313960819241553,10000.0,2166.644330462117,0,10000,0,0.0,0,10000
174,4992.55,4992.55,0,0.0014885965462022247,0,0,0,0,hold,False,0,0,0.00011615960329491265,0,-0.2030234485891206,10000.0,2165.2310578832603,0,10000,0,0.0,0,10000
175,4998.88,4998.88,0,0.0014905015712357427,0,0,0,0,hold,False,0,0,-0.0012678891548406981,0,-0.2042913377439613,10000.0,2180.6552224076822,0,10000,0,0.0,0,10000
176,4999.08,4999.08,0,0.001947198683329219,0,0,0,0,hold,False,0,0,-4.0008962007453286e-05,0,-0.20433134670596875,10000.0,2181.1425577797017,0,10000,0,0.0,0,10000
177,4998.49,4998.49,0,0.0016200449150077566,0,0,0,0,hold,False,0,0,0.00011802171599577233,0,-0.204213324989973,10000.0,2179.7049184322423,0,10000,0,0.0,0,10000
178,4984.45,4984.45,0,0.0013552745809454999,0,0,0,0,hold,False,0,0,0.0028088482721781906,0,-0.2014044767177948,10000.0,2145.4939753164635,0,10000,0,0.0,0,10000
179,4971.64,4971.64,0,0.0012922659100903875,0,0,0,0,hold,False,0,0,0.0025699926772260713,0,-0.19883448404056872,10000.0,2114.280144738608,0,10000,0,0.0,0,10000
180,4964.94,4964.94,0,0.0010872649672047136,0,0,0,0,hold,False,0,0,0.001347643835837013,0,-0.1974868402047317,10000.0,2097.954409775948,0,10000,0,0.0,0,10000
181,4973.42,4973.42,0,0.0018079767995236328,0,0,0,0,hold,False,0,0,-0.0017079763300262387,0,-0.19919481653475793,10000.0,2118.617429549582,0,10000,0,0.0,0,10000
182,4978.25,4978.25,0,0.0016888548437331194,0,0,0,0,hold,False,0,0,-0.0009711627009180659,0,-0.200165979235676,10000.0,2130.386578783855,0,10000,0,0.0,0,10000
183,4989.42,4989.42,0,0.0010529978908415435,0,0,0,0,hold,False,0,0,-0.0022437603575553803,0,-0.20240973959323139,10000.0,2157.6042593111524,0,10000,0,0.0,0,10000
184,4991.09,4991.09,0,0.0011987840702561692,0,0,0,0,hold,False,0,0,-0.00033470824264144385,0,-0.20274444783587284,10000.0,2161.6735096675166,0,10000,0,0.0,0,10000
185,5029.97,5029.97,0,0.0019068871422186916,0,0,0,0,hold,False,0,0,-0.007789881568955901,0,-0.21053432940482875,10000.0,2256.411505988135,0,10000,0,0.0,0,10000
186,5092.15,5092.15,0,0.0012591806635211319,0,0,0,0,hold,False,0,0,-0.012361902754887083,0,-0.22289623215971582,10000.0,2407.924073149039,0,10000,0,0.0,0,10000
187,5150.16,5150.16,0,0.001775562726174137,0,0,0,0,hold,False,0,0,-0.011392044617695909,0,-0.23428827677741174,10000.0,2549.275697803336,0,10000,0,0.0,0,10000
188,5119.24,5119.24,0,0.0018570458796500979,0,0,0,0,hold,False,0,0,0.0060036969725212564,0,-0.22828457980489048,10000.0,2473.9336492891,0,10000,0,0.0,0,10000
189,5142.45,5142.45,0,0.0016528535203698355,0,0,0,0,hold,False,0,0,-0.004533876122236902,0,-0.23281845592712738,10000.0,2530.488919211979,0,10000,0,0.0,0,10000
190,5140.0,5140.0,0,0.0013747487458265306,0,0,0,0,hold,False,0,0,0.0004764266059951615,0,-0.2323420293211322,10000.0,2524.5190609047386,0,10000,0,0.0,0,10000
191,5068.55,5068.55,0,0.0016052347294060378,0,0,0,0,hold,False,0,0,0.013900778210116696,0,-0.2184412511110155,10000.0,2350.4184992507235,0,10000,0,0.0,0,10000
192,5014.77,5014.77,0,0.0015694787298268836,0,0,0,0,hold,False,0,0,0.010610529638654002,0,-0.2078307214723615,10000.0,2219.374017714643,0,10000,0,0.0,0,10000
193,5026.76,5026.76,0,0.0015102239136332825,0,0,0,0,hold,False,0,0,-0.002390937171595064,0,-0.21022165864395656,10000.0,2248.58977326722,0,10000,0,0.0,0,10000
194,5043.89,5043.89,0,0.0012884894657349657,0,0,0,0,hold,False,0,0,-0.003407761659597854,0,-0.21362942030355442,10000.0,2290.3300478807014,0,10000,0,0.0,0,10000
195,5039.61,5039.61,0,0.0012228706635059592,0,0,0,0,hold,False,0,0,0.0008485514156733502,0,-0.21278086888788106,10000.0,2279.901070919481,0,10000,0,0.0,0,10000
196,5044.11,5044.11,0,0.0018261331602355112,0,0,0,0,hold,False,0,0,-0.0008929262383398715,0,-0.21367379512622092,10000.0,2290.8661167899227,0,10000,0,0.0,0,10000
197,5120.99,5120.99,0,0.0010904865070162555,0,0,0,0,hold,False,0,0,-0.015241539141692016,0,-0.22891533426791294,10000.0,2478.197833794271,0,10000,0,0.0,0,10000
