trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,7224.13,7224.13,7335.146754901447,0.001092764561378495,0,0,0,0,hold,False,0,0,-0.0019783240887205835,0,-2.813451221804819,9768.726569349272,-196.68696321245443,25.52714612100806,0.0,1.3522357113381502,9768.726569349272,25514.06937006866,10000
72,7239.39,7239.39,7335.146754901447,0.001142175064431501,0,0,0,0,hold,False,0,0,0.0021123650875606824,0,-2.8113388567172586,9789.361686304292,-175.97878701111404,25.52714612100806,0.0,1.3522357113381502,9789.361686304292,25514.06937006866,10000
73,7267.77,7267.77,7335.146754901447,0.0017900718443588017,0,0,0,0,hold,False,0,0,0.003920219797524488,0,-2.807418636919734,9827.73813579207,-137.46646456065537,25.52714612100806,0.0,1.3522357113381502,9827.73813579207,25514.06937006866,10000
74,7248.59,7248.59,7335.146754901447,0.0010212359748169892,0,0,0,0,buy,True,0,0,-1,0,-3.807418636919734,9801.802254848602,-163.4941722632575,25.52714612100806,0.0,1.3522357113381502,9801.802254848602,25514.06937006866,10000
75,7211.97,7211.97,7335.146754901447,0.0019111505480903209,0,0,0,0,buy,True,0,0,-1,0,-4.807418636919734,9752.2833830994,-213.1883670531006,25.52714612100806,0.0,1.3522357113381502,9752.2833830994,25514.06937006866,10000
76,7215.88,7215.88,7335.146754901447,0.0015734080856809273,0,0,0,0,buy,True,0,0,-1,0,-5.807418636919734,9757.570624730732,-207.88240578526165,25.52714612100806,0.0,1.3522357113381502,9757.570624730732,25514.06937006866,10000
77,7195.57,7186.465289097271,0,0.0012653217052615634,1.3522357113381502,9708.077207207165,9.717795002209375,-210.770182676717,sell,False,0,0,-1.0,0,-6.807418636919734,9708.077207207165,-235.44354986450162,35.24494112321743,9708.077207207165,0.0,0.0,35231.86437227803,10000
78,7217.89,7231.1553099536595,7238.387188451463,0.0018378376441951345,0.13424004855938645,971.6814476693652,0.9708077207207166,0,buy,False,0,0,0,0,-6.807418636919734,9705.32566363411,-205.15478886752317,36.215748843938144,8736.3957595378,0.13424004855938645,968.92990409631,36202.575012226676,10000
79,7220.12,7220.12,7238.387188451463,0.0017687947474799835,0,0,0,0,hold,False,0,0,0.00030895455597122567,0,-6.8071096823637625,9705.625018942397,-202.12862681451043,36.215748843938144,8736.3957595378,0.13424004855938645,969.2292594045973,36202.575012226676,10000
80,7222.3,7232.00288674485,7239.007294957734,0.0013434621581559646,0.3622969311925029,2622.7533709708428,2.62091872786134,0,buy,False,0,0,0,0,-6.8071096823637625,9699.781417429029,-199.1703159286044,38.83666757179948,6113.642388566957,0.4965369797518894,3586.1390288620705,38822.707464469655,10000
81,7238.28,7238.28,7239.007294957734,0.001801496591292033,0,0,0,0,hold,False,0,0,0.002212591556706313,0,-6.8048970908070565,9707.716078365464,-177.48508292091174,38.83666757179948,6113.642388566957,0.4965369797518894,3594.0736897985057,38822.707464469655,10000
82,7222.87,7222.87,7239.007294957734,0.0012068624706661115,0,0,0,0,hold,False,0,0,-0.0021289588134197754,0,-6.807026049620476,9700.064443507486,-198.39681262357408,38.83666757179948,6113.642388566957,0.4965369797518894,3586.422054940529,38822.707464469655,10000
83,7227.36,7215.731882238311,7239.007294957733,0.0016089025261905533,0.34757588582632254,2505.5063864533645,2.508014400854219,-10.597986594781105,sell,False,0,0,-0.6998135090344973,0,-7.506839558654973,9695.744226814206,-192.30377781728203,41.3446819726537,8619.148775020321,0.14896109392556683,1076.5954517938846,41330.721865323874,10000
84,7257.04,7268.122044010834,7270.936394565075,0.0015270749521614168,1.0663349266949884,7758.009620908039,7.757233897518289,0,buy,False,0,0,0,0,-7.506839558654973,9680.590987596475,-152.02732502201798,49.10191587017199,861.1391541122821,1.2152960206205552,8819.451833484194,49080.974252334396,10000
85,7240.51,7240.51,7270.936394565075,0.001809338524643805,0,0,0,0,hold,False,0,0,-0.00227778818912392,0,-7.509117346844097,9660.50214437562,-174.45892086789718,49.10191587017199,861.1391541122821,1.2152960206205552,8799.362990263337,49080.974252334396,10000
86,7233.65,7233.65,7270.936394565075,0.0013152631522159882,0,0,0,0,buy,True,0,0,-1,0,-8.509117346844096,9652.165213674161,-183.76810099510476,49.10191587017199,861.1391541122821,1.2152960206205552,8791.026059561878,49080.974252334396,10000
87,7174.0,7163.9690395013695,7270.936394565077,0.0013982381514678992,0.9722368164964442,6958.109377991456,6.9650744524439006,-110.96267520862602,sell,False,0,0,-0.8016492365541601,0,-9.310766583398257,9562.95526249011,-264.7145433548594,56.066990322615894,7819.248532103738,0.24305920412411097,1743.706730386372,56046.048704778295,10000
88,7192.46,7179.734530916958,7270.936394565076,0.0017692790899139239,0.07291776123723329,523.0066381038497,0.5235301682721218,-7.173765886156389,sell,False,0,0,-0.29819877334820183,0,-9.60896535674646,9565.99069251374,-239.6638924586132,56.59052049088802,8342.255170207589,0.1701414428868777,1223.7355223061522,56569.578873050414,10000
89,7197.9,7208.788638584339,7223.051875355819,0.001512752133864065,1.156076746435722,8342.255170207589,8.342255170207588,0,buy,False,0,0,0,0,-9.60896535674646,9545.98590492514,-232.28168547727182,64.9327756610956,0.0,1.3262181893225997,9545.98590492514,64903.49178808779,10000
90,7188.56,7188.56,7223.051875355819,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.0012976006890899042,0,-9.61026295743555,9533.599027036867,-244.95628349303115,64.9327756610956,0.0,1.3262181893225997,9533.599027036867,64903.49178808779,10000
91,7200.23,7200.23,7223.051875355819,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.0016234127558230978,0,-9.608639544679727,9549.075993306262,-229.11982109004202,64.9327756610956,0.0,1.3262181893225997,9549.075993306262,64903.49178808779,10000
92,7171.7,7171.7,7223.051875355819,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.003962373424182242,0,-9.612601918103909,9511.238988364888,-267.83569704182446,64.9327756610956,0.0,1.3262181893225997,9511.238988364888,64903.49178808779,10000
93,7194.77,7194.77,7223.051875355819,0.0018900985705369022,0,0,0,0,hold,False,0,0,0.0032168105191237506,0,-9.609385107584785,9541.83484199256,-236.52916853822717,64.9327756610956,0.0,1.3262181893225997,9541.83484199256,64903.49178808779,10000
94,7203.89,7193.184036344098,7223.05187535582,0.001486136470143564,0.5304872757290399,3812.0767106545413,3.815892603257799,-19.660401152499617,sell,False,0,0,-0.3992394475431459,0,-10.00862455512793,9544.434681782051,-224.1531156577421,68.7486682643534,3812.0767106545413,0.7957309135935599,5732.35797112751,68719.3843913456,10000
95,7210.0,7197.970329700078,7223.051875355816,0.0016684702219031471,0.7161578222342039,5149.727873068598,5.154882755824422,-23.11722787090912,sell,False,0,0,-0.8999151847127038,0,-10.908539739840634,9535.526572424094,-215.86170303715335,73.90355102017782,8961.804583723138,0.07957309135935597,573.7219887009566,73874.26714717002,10000
96,7145.81,7155.632070421894,7167.810259191646,0.0013745216318224833,0.8760752177676683,6275.145187568778,6.273263208606197,0,buy,False,0,0,0,0,-10.908539739840634,9515.540639997342,-302.9690313703086,80.17681422878401,2686.6593961543604,0.9556483091270243,6828.881243842981,80143.13907153018,10000
97,7153.23,7160.610998190619,7167.803012307228,0.0010318413067411018,0.26245597124027814,1881.2257757812445,1.8806615773080522,0,buy,False,0,0,0,0,-10.908539739840634,9518.813701824914,-292.8999181714935,82.05747580609206,805.4336203731159,1.2181042803673023,8713.380081451798,82022.48418573412,10000
98,7157.38,7144.824716023201,7167.803012307228,0.0017541731718588721,0.6090521401836512,4347.219213746447,4.351570784530978,-18.346551314091812,sell,False,0,0,-0.49970992125235736,0,-11.408249661092992,9511.870441227224,-287.2682713015347,86.40904659062303,5152.652834119563,0.6090521401836512,4359.217607107661,86374.0549702651,10000
99,7156.03,7156.03,7167.803012307228,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.00018861650492227422,0,-11.408438277597913,9511.048220837976,-289.1002528134486,86.40904659062303,5152.652834119563,0.6090521401836512,4358.395386718413,86374.0549702651,10000
100,7149.98,7149.98,7167.803012307228,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.0008454408380064679,0,-11.409283718435919,9507.363455389865,-297.31024403350784,86.40904659062303,5152.652834119563,0.6090521401836512,4354.710621270302,86374.0549702651,10000
101,7163.02,7163.02,7167.803012307228,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.0018237813252625886,0,-11.407459937110657,9515.30549529786,-279.6146596517592,86.40904659062303,5152.652834119563,0.6090521401836512,4362.652661178297,86374.0549702651,10000
102,7173.14,7185.03359806142,7170.374864463999,0.0016580741574010794,0.07170652020647807,515.729022167027,0.5152652834119563,0,buy,False,0,0,0,0,-11.407459937110657,9520.100989143386,-265.8815834291163,86.92431187403498,4636.923811952535,0.6807586603901292,4883.177177190852,86889.26872714872,10000
103,7151.05,7142.682364119921,7170.374864463998,0.0011701268876709082,0.06807586603901293,485.75804349126884,0.48624428777904793,-2.371435231487851,sell,False,0,0,-0.10277158956886391,0,-11.51023152667952,9504.007151988353,-295.8582290573977,87.41055616181403,5122.681855443804,0.6126827943511163,4381.32529654455,87375.51301492777,10000
104,7136.01,7145.550247035483,7162.419823068947,0.0013369161527917062,0.5014823296761712,3586.9530620003056,3.585877298810663,0,buy,False,0,0,0,0,-11.51023152667952,9486.422260153462,-316.267860123462,90.99643346062469,1535.7287934434985,1.1141651240272874,7950.693466709963,90958.88019962926,10000
105,7164.22,7164.22,7162.419823068947,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.003953189527481138,0,-11.50627833715204,9517.852858302273,-277.98623164116907,90.99643346062469,1535.7287934434985,1.1141651240272874,7982.124064858774,90958.88019962926,10000
106,7161.19,7168.876039187391,7163.61456810347,0.0010732907781236865,0.10705729326718615,768.2483289201101,0.7678643967217492,0,buy,False,0,0,0,0,-11.50627833715204,9512.886227028399,-282.098012367911,91.76429785734643,767.4804645233884,1.2212224172944735,8745.40576250501,91726.36066415264,10000
107,7192.93,7192.93,7163.61456810347,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.004432224253231712,0,-11.501846112898807,9551.647826553326,-239.0260914877981,91.76429785734643,767.4804645233884,1.2212224172944735,8784.167362029937,91726.36066415264,10000
108,7193.46,7193.46,7163.61456810347,0.0015731685145105314,0,0,0,0,hold,False,0,0,7.3683464179464e-05,0,-11.501772429434627,9552.295074434493,-238.30686911645535,91.76429785734643,767.4804645233884,1.2212224172944735,8784.814609911104,91726.36066415264,10000
109,7192.67,7192.67,7163.61456810347,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.00010982197718487001,0,-11.501882251411812,9551.33030872483,-239.37891755675992,91.76429785734643,767.4804645233884,1.2212224172944735,8783.84984420144,91726.36066415264,10000
110,7165.52,7174.040246607699,7165.03141377211,0.0011890618695780766,0.10687324822597855,767.4804645233884,0.7674804645233884,0,buy,False,0,0,0,0,-11.501882251411812,9516.49605320011,-276.2221012963637,92.53177832186982,0.0,1.3280956655204519,9516.49605320011,92493.0736482115,10000
111,7191.56,7183.734451524102,7165.03141377211,0.0010881572949260762,0.7968573993122711,5718.6875404390685,5.72441195239146,9.179242069900283,sell,False,0,0,-0.598546372070694,0,-12.100428623482507,9539.119406171174,-240.8852134665558,98.25619027426129,5718.6875404390685,0.5312382662081808,3820.431865732105,98217.48560060296,10000
112,7204.96,7216.6919626185745,7195.098270278115,0.0016283175227307927,0.5543092516811584,4004.2822026908398,4.003081278307347,0,buy,False,0,0,0,0,-12.100428623482507,9535.731782240202,-222.70110068163194,102.25927155256863,1714.4053377482287,1.0855475178893392,7821.326444491973,102217.76472201549,10000
113,7202.08,7202.08,7195.098270278115,0.0010128291092526135,0,0,0,0,hold,False,0,0,-0.0003997246341408801,0,-12.100828348116648,9532.60540538868,-226.60932790704828,102.25927155256863,1714.4053377482287,1.0855475178893392,7818.200067640452,102217.76472201549,10000
114,7216.85,7207.093441736133,7195.0982702781175,0.0013519136830982012,0.8684380143114714,6252.655003581057,6.258913917498556,4.158148964828797,sell,False,0,0,-0.799589840712683,0,-12.900418188829331,9533.907062225222,-206.56609314336674,108.5181854700672,7967.060341329286,0.21710950357786785,1566.8467208959357,108476.67863951405,10000
115,7204.73,7204.73,7195.0982702781175,0.0012291297644802842,0,0,0,0,hold,False,0,0,-0.001679403063663722,0,-12.902097591892995,9531.275695041857,-223.013216050329,108.5181854700672,7967.060341329286,0.21710950357786785,1564.2153537125716,108476.67863951405,10000
116,7250.08,7238.972895632758,7195.098270278118,0.0015319974906817645,0.06513285107336035,471.0234485918052,0.47149494353534055,2.3861844955879405,sell,False,0,0,-0.2955938668069448,0,-13.19769145869994,9539.92667871097,-161.4722074834408,108.98968041360254,8438.083789921091,0.15197665250450748,1101.8428887898797,108948.17358304939,10000
117,7206.11,7206.11,7195.098270278118,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.006064760664709923,0,-13.20375621936465,9533.244265300347,-221.14052383815033,108.98968041360254,8438.083789921091,0.15197665250450748,1095.1604753792565,108948.17358304939,10000
118,7200.03,7200.03,7195.098270278118,0.0019091532756367795,0,0,0,0,hold,False,0,0,-0.0008437284471095453,0,-13.20459994781176,9532.32024725312,-229.39122575847432,108.98968041360254,8438.083789921091,0.15197665250450748,1094.236457332029,108948.17358304939,10000
119,7198.08,7209.876219544939,7212.553987616407,0.0016388008392431014,0.5848827699124108,4221.151415908025,4.2190418949605455,0,buy,False,0,0,0,0,-13.20459994781176,9520.905445323837,-232.0374212756833,113.20872230856308,4216.932374013066,0.7368594224169183,5303.973071310771,113165.10595706245,10000
120,7197.66,7211.99624952236,7213.465437939422,0.0019917930997519154,0.11691877925803107,844.0611839824554,0.8433864748026132,0,buy,False,0,0,0,0,-13.20459994781176,9518.076401098326,-232.60737107938985,114.0521087833657,3372.8711900306103,0.8537782016749493,6145.205211067716,114008.3237545701,10000
121,7204.94,7219.0909284928985,7214.131840775488,0.001964059172303882,0.04671687801577086,337.5906774101638,0.337287119003061,0,buy,False,0,0,0,0,-13.20459994781176,9523.293532087304,-222.72824114847572,114.38939590236876,3035.2805126204466,0.9004950796907202,6488.013019466857,114345.57714486126,10000
122,7212.72,7212.72,7214.131840775488,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.0010798146827038571,0,-13.203520133129055,9530.299383807298,-212.17059954648175,114.38939590236876,3035.2805126204466,0.9004950796907202,6495.018871186851,114345.57714486126,10000
123,7229.1,7238.016178085078,7220.926492309943,0.0012333731840861596,0.2514605607125421,1821.8967748952966,1.8211683075722676,0,buy,False,0,0,0,0,-13.203520133129055,9540.986257764373,-189.94255720192632,116.21056420994103,1213.38373772515,1.1519556404032623,8327.602520039223,116165.65275144899,10000
124,7227.43,7227.43,7220.926492309943,0.0014838114826431466,0,0,0,0,hold,False,0,0,-0.00023101077589185475,0,-13.203751143904947,9539.0624918449,-192.20878618332972,116.21056420994103,1213.38373772515,1.1519556404032623,8325.67875411975,116165.65275144899,10000
125,7227.03,7227.03,7220.926492309943,0.0011775897305739051,0,0,0,0,hold,False,0,0,-5.534470759313212e-05,0,-13.20380648861254,9538.601709588738,-192.75159552019431,116.21056420994103,1213.38373772515,1.1519556404032623,8325.217971863589,116165.65275144899,10000
126,7217.52,7217.52,7220.926492309943,0.001991957772794217,0,0,0,0,hold,False,0,0,-0.0013158932507544984,0,-13.205122381863296,9527.646611448503,-205.6568875041212,116.21056420994103,1213.38373772515,1.1519556404032623,8314.262873723354,116165.65275144899,10000
127,7236.3,7236.3,7220.926492309943,0.0014444999201490743,0,0,0,0,hold,False,0,0,0.002602001795630637,0,-13.202520380067666,9549.280338375276,-180.17198913838547,116.21056420994103,1213.38373772515,1.1519556404032623,8335.896600650127,116165.65275144899,10000
128,7216.07,7228.710030155838,7222.493268512872,0.0017516501580275303,0.13417752552554194,970.9011315781561,0.9707069901801201,0,buy,False,0,0,0,0,-13.202520380067666,9523.30956081086,-207.62457135025215,117.18127120012115,242.48260614699393,1.2861331659288042,9280.826954663866,117135.58317603696,10000
129,7220.43,7220.43,7222.493268512872,0.0010441298560064439,0,0,0,0,hold,False,0,0,0.0006042069991007295,0,-13.201916173068565,9528.91710141431,-201.7079495784401,117.18127120012115,242.48260614699393,1.2861331659288042,9286.434495267316,117135.58317603696,10000
130,7221.51,7221.51,7222.493268512872,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.0001495755792937886,0,-13.201766597489272,9530.306125233514,-200.24236436890897,117.18127120012115,242.48260614699393,1.2861331659288042,9287.82351908652,117135.58317603696,10000
131,7221.9,7230.517004759949,7222.880722076964,0.0011931769700423537,0.03350246232480705,242.48260614699393,0.24248260614699393,0,buy,False,0,0,0,0,-13.201766597489272,9530.276543684755,-199.71312526546717,117.42375380626814,0.0,1.3196356282536112,9530.276543684755,117377.82329957781,10000
132,7231.24,7231.24,7222.880722076964,0.0012563623472965425,0,0,0,0,buy,True,0,0,-1,0,-14.201766597489272,9542.601940452643,-187.03852724970784,117.42375380626814,0.0,1.3196356282536112,9542.601940452643,117377.82329957781,10000
133,7234.7,7234.7,7222.880722076964,0.0013520475304496763,0,0,0,0,hold,False,0,0,0.00047847948622924493,0,-14.201288118003042,9547.167879726401,-182.3432264858384,117.42375380626814,0.0,1.3196356282536112,9547.167879726401,117377.82329957781,10000
134,7229.96,7229.96,7222.880722076964,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.0006551757502039113,0,-14.201943293753246,9540.912806848479,-188.77551712766945,117.42375380626814,0.0,1.3196356282536112,9540.912806848479,117377.82329957781,10000
135,7253.03,7253.03,7222.880722076964,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.003190889022899148,0,-14.198752404730346,9571.35680079229,-157.46898862407397,117.42375380626814,0.0,1.3196356282536112,9571.35680079229,117377.82329957781,10000
136,7282.18,7282.18,7222.880722076964,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.004019009986171345,0,-14.194733394744175,9609.824179355883,-117.91175820015269,117.42375380626814,0.0,1.3196356282536112,9609.824179355883,117377.82329957781,10000
137,7274.36,7274.36,7222.880722076964,0.0011086208344816017,0,0,0,0,hold,False,0,0,-0.001073854257928254,0,-14.195807249002103,9599.50462874294,-128.5236807358324,117.42375380626814,0.0,1.3196356282536112,9599.50462874294,117377.82329957781,10000
138,7239.97,7239.97,7222.880722076964,0.0010626087748283168,0,0,0,0,buy,True,0,0,-1,0,-15.195807249002103,9554.122359487299,-175.19171347266274,117.42375380626814,0.0,1.3196356282536112,9554.122359487299,117377.82329957781,10000
139,7253.87,7253.87,7222.880722076964,0.001355061446927879,0,0,0,0,hold,False,0,0,0.001919897458138503,0,-15.193887351543964,9572.465294720023,-156.32908901666087,117.42375380626814,0.0,1.3196356282536112,9572.465294720023,117377.82329957781,10000
140,7257.31,7257.31,7222.880722076964,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.00047422961812112146,0,-15.193413121925843,9577.004841281216,-151.66092871963338,117.42375380626814,0.0,1.3196356282536112,9577.004841281216,117377.82329957781,10000
141,7244.58,7244.58,7222.880722076964,0.0014332003138771612,0,0,0,0,buy,True,0,0,-1,0,-16.193413121925843,9560.205879733547,-168.93583586531167,117.42375380626814,0.0,1.3196356282536112,9560.205879733547,117377.82329957781,10000
142,7242.86,7242.86,7222.880722076964,0.0010085612147728692,0,0,0,0,hold,False,0,0,-0.00023741887038302296,0,-16.193650540796227,9557.936106452951,-171.26991601382542,117.42375380626814,0.0,1.3196356282536112,9557.936106452951,117377.82329957781,10000
143,7258.48,7258.48,7222.880722076964,0.0015358010186065645,0,0,0,0,buy,True,0,0,-1,0,-17.193650540796227,9578.548814966272,-150.0732114093098,117.42375380626814,0.0,1.3196356282536112,9578.548814966272,117377.82329957781,10000
144,7248.0,7248.0,7222.880722076964,0.0010734839927150524,0,0,0,0,buy,True,0,0,-1,0,-18.193650540796227,9564.719033582174,-164.29481603512977,117.42375380626814,0.0,1.3196356282536112,9564.719033582174,117377.82329957781,10000
145,7264.5,7264.5,7222.880722076964,0.001694205914699235,0,0,0,0,hold,False,0,0,0.0022764900662252145,0,-18.19137405073,9586.49302144836,-141.90393088951532,117.42375380626814,0.0,1.3196356282536112,9586.49302144836,117377.82329957781,10000
146,7254.8,7254.8,7222.880722076964,0.0014042072670842473,0,0,0,0,buy,True,0,0,-1,0,-19.19137405073,9573.692555854299,-155.0670573084517,117.42375380626814,0.0,1.3196356282536112,9573.692555854299,117377.82329957781,10000
147,7254.63,7240.22703357001,7222.880722076965,0.0019853481748883274,0.26392712565072224,1908.981417718759,1.910892310028788,2.667269822972912,sell,False,0,0,-0.20001874620940618,0,-19.391392796939407,9567.755991956756,-155.29775127661924,119.33464611629692,1908.981417718759,1.055708502602889,7658.774574237997,119288.7156096066,10000
148,7258.94,7249.77529774926,7222.880722076964,0.0012625400197190499,0.1055708502602889,764.5995774370491,0.7653649423794285,2.0739182787344816,sell,False,0,0,-0.09946530698326457,0,-19.490858103922672,9570.573205251601,-149.44898067191752,120.10001105867636,2673.580995155808,0.9501376523426001,6896.992210095793,120054.08055198603,10000
149,7266.93,7266.93,7222.880722076964,0.0014725107404070434,0,0,0,0,hold,False,0,0,0.0011007116741563543,0,-19.489757392248517,9578.164805093818,-138.6063641680703,120.10001105867636,2673.580995155808,0.9501376523426001,6904.583809938011,120054.08055198603,10000
150,7248.08,7260.770046759298,7224.565082314777,0.001750814941239269,0.03681859664801633,267.59872180514486,0.2673580995155808,0,buy,False,0,0,0,0,-19.489757392248517,9559.52012253457,-164.1862541677583,120.36736915819193,2405.982273350663,0.9869562489906164,7153.5378491839065,120321.41191569166,10000
151,7252.08,7252.08,7224.565082314777,0.0013348305405234662,0,0,0,0,hold,False,0,0,0.00055187028840748,0,-19.48920552196011,9563.467947530533,-158.7581607991233,120.36736915819193,2405.982273350663,0.9869562489906164,7157.485674179869,120321.41191569166,10000
