trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,8519.62,8519.62,8341.922249092784,0.0011149942931492666,0,0,0,0,hold,False,0,0,0.0005413968979484948,0,0.007305055406361507,10127.861774324434,356.06014562339806,6.0,3997.6000000000004,0.7195463852054943,6130.261774324434,5996.4,10124.544665488636
67,8499.0,8499.0,8341.922249092784,0.0015002466484838428,0,0,0,0,hold,False,0,0,-0.0024202957408899516,0,0.004884759665471555,10113.024727861495,330.9954173605456,6.0,3997.6000000000004,0.7195463852054943,6115.424727861496,5996.4,10127.861774324434
68,8498.0,8498.0,8341.922249092784,0.0015265355566797514,0,0,0,0,hold,False,0,0,-0.00011766090128241018,0,0.004767098764189145,10112.305181476291,329.7798631285932,6.0,3997.6000000000004,0.7195463852054943,6114.705181476291,5996.4,10127.861774324434
69,8459.99,8459.99,8341.922249092784,0.0012671916310100404,0,0,0,0,hold,False,0,0,-0.004472817133443236,0,0.00029428163074590903,10084.955223374629,283.57664677209505,6.0,3997.6000000000004,0.7195463852054943,6087.3552233746295,5996.4,10127.861774324434
70,8508.0,8508.0,8341.922249092784,0.001336447750122096,0,0,0,0,hold,False,0,0,0.005674947606321077,0,0.005969229237066986,10119.500645328346,341.93540544811367,6.0,3997.6000000000004,0.7195463852054943,6121.9006453283455,5996.4,10127.861774324434
71,8505.0,8505.0,8341.922249092784,0.001974081916761497,0,0,0,0,hold,False,0,0,-0.00035260930888577106,0,0.005616619928181215,10117.34200617273,338.28874275225644,6.0,3997.6000000000004,0.7195463852054943,6119.742006172729,5996.4,10127.861774324434
72,8505.01,8505.01,8341.922249092784,0.0014820339456624576,0,0,0,0,hold,False,0,0,1.1757789536197006e-06,0,0.005617795707134834,10117.349201636582,338.30089829457756,6.0,3997.6000000000004,0.7195463852054943,6119.749201636581,5996.4,10127.861774324434
73,8518.0,8518.0,8341.922249092784,0.0012102737475284415,0,0,0,0,hold,False,0,0,0.0015273350648616789,0,0.007145130771996513,10126.6961091804,354.09094776763413,6.0,3997.6000000000004,0.7195463852054943,6129.0961091804,5996.4,10127.861774324434
74,8525.83,8525.83,8341.922249092784,0.001891467977149724,0,0,0,0,hold,False,0,0,0.0009192298661657309,0,0.008064360638162245,10132.33015737656,363.60873740381794,6.0,3997.6000000000004,0.7195463852054943,6134.730157376559,5996.4,10127.861774324434
75,8508.04,8508.04,8341.922249092784,0.0012878305485686677,0,0,0,0,hold,False,0,0,-0.0020866003661811744,0,0.00597776027198107,10119.529427183756,341.9840276173927,6.0,3997.6000000000004,0.7195463852054943,6121.929427183754,5996.4,10132.33015737656
76,8830.0,8830.0,8341.922249092784,0.0011786448373087388,0,0,0,0,hold,False,0,0,0.03784185311775678,0,0.043819613389737846,10351.194581364514,733.343868136677,6.0,3997.6000000000004,0.7195463852054943,6353.594581364515,5996.4,10132.33015737656
77,8856.98,8856.98,8341.922249092784,0.0013813182689587273,0,0,0,0,hold,False,0,0,0.0030554926387314748,0,0.046875106028469324,10370.60794283736,766.1395213147425,6.0,3997.6000000000004,0.7195463852054943,6373.007942837358,5996.4,10351.194581364514
78,8814.99,8814.99,8341.922249092784,0.0017933887477268738,0,0,0,0,hold,False,0,0,-0.004740893622882619,0,0.04213421240558671,10340.39419012258,715.0983991150752,6.0,3997.6000000000004,0.7195463852054943,6342.79419012258,5996.4,10370.60794283736
79,8820.0,8820.0,8341.922249092784,0.0019773685236599697,0,0,0,0,hold,False,0,0,0.0005683500491774901,0,0.0427025624547642,10343.99911751246,721.1883258171565,6.0,3997.6000000000004,0.7195463852054943,6346.399117512459,5996.4,10370.60794283736
80,8849.49,8849.49,8341.922249092784,0.0018573047005099822,0,0,0,0,hold,False,0,0,0.003343537414966058,0,0.04604609986973025,10365.21854041217,757.0350201174224,6.0,3997.6000000000004,0.7195463852054943,6367.61854041217,5996.4,10370.60794283736
81,8862.0,8862.0,8341.922249092784,0.001946092305484904,0,0,0,0,hold,False,0,0,0.001413640786079205,0,0.047459740655809456,10374.22006569109,772.2416035591414,6.0,3997.6000000000004,0.7195463852054943,6376.6200656910905,5996.4,10370.60794283736
82,8849.79,8849.79,8341.922249092784,0.0017742943236912021,0,0,0,0,hold,False,0,0,-0.0013777928232903596,0,0.04608194783251909,10365.434404327732,757.3996863870088,6.0,3997.6000000000004,0.7195463852054943,6367.834404327732,5996.4,10374.22006569109
83,8878.07,8878.07,8341.922249092784,0.0011781755324017193,0,0,0,0,hold,False,0,0,0.0031955560527423842,0,0.049277503885261476,10385.783176101344,791.7755600666114,6.0,3997.6000000000004,0.7195463852054943,6388.183176101343,5996.4,10374.22006569109
84,8923.0,8923.0,8341.922249092784,0.0014932348398338676,0,0,0,0,hold,False,0,0,0.005060784607465318,0,0.054338288492726795,10418.112395188626,846.3904117082184,6.0,3997.6000000000004,0.7195463852054943,6420.512395188625,5996.4,10385.783176101344
85,8874.88,8874.88,8341.922249092784,0.0013233768709946462,0,0,0,0,hold,False,0,0,-0.005392805110388863,0,0.04894548338233793,10383.487823132538,787.8979420666838,6.0,3997.6000000000004,0.7195463852054943,6385.887823132537,5996.4,10418.112395188626
86,8790.0,8790.0,8341.922249092784,0.0019924543479740136,0,0,0,0,hold,False,0,0,-0.00956407297901484,0,0.03938141040332309,10322.412725956296,684.7216988585933,6.0,3997.6000000000004,0.7195463852054943,6324.812725956295,5996.4,10418.112395188626
87,8705.01,8705.01,8341.922249092784,0.0013946601844177183,0,0,0,0,hold,False,0,0,-0.009668941979522191,0,0.029712468423800896,10261.25847867768,581.4117446849887,6.0,3997.6000000000004,0.7195463852054943,6263.65847867768,5996.4,10418.112395188626
88,8670.0,8670.0,8341.922249092784,0.0013836710737430782,0,0,0,0,hold,False,0,0,-0.0040218219163447805,0,0.025690646507456116,10236.067159731636,538.8551910243477,6.0,3997.6000000000004,0.7195463852054943,6238.467159731636,5996.4,10418.112395188626
89,8700.0,8700.0,8341.922249092784,0.0014023118619178698,0,0,0,0,hold,False,0,0,0.003460207612456763,0,0.02915085411991288,10257.6535512878,575.3218179829091,6.0,3997.6000000000004,0.7195463852054943,6260.0535512878005,5996.4,10418.112395188626
90,8755.01,8755.01,8341.922249092784,0.0011693411856538148,0,0,0,0,hold,False,0,0,0.006322988505747095,0,0.035473842625659974,10297.235797937956,642.189456282591,6.0,3997.6000000000004,0.7195463852054943,6299.6357979379545,5996.4,10418.112395188626
91,8748.0,8748.0,8341.922249092784,0.00184126269583018,0,0,0,0,hold,False,0,0,-0.000800684408127463,0,0.03467315821753251,10292.191777777665,633.6684211166066,6.0,3997.6000000000004,0.7195463852054943,6294.591777777664,5996.4,10418.112395188626
92,8742.55,8742.55,8341.922249092784,0.0019161470662935683,0,0,0,0,hold,False,0,0,-0.0006229995427527618,0,0.03405015867477975,10288.270249978294,627.0436505524685,6.0,3997.6000000000004,0.7195463852054943,6290.670249978293,5996.4,10418.112395188626
93,8828.2,8828.2,8341.922249092784,0.001451596635212557,0,0,0,0,hold,False,0,0,0.00979691280004147,0,0.04384707147482122,10349.899397871146,731.1558705191637,6.0,3997.6000000000004,0.7195463852054943,6352.299397871146,5996.4,10418.112395188626
94,8755.0,8755.0,8341.922249092784,0.0016777473638278089,0,0,0,0,hold,False,0,0,-0.00829161097392454,0,0.03555546050089668,10297.228602474104,642.1773007402717,6.0,3997.6000000000004,0.7195463852054943,6299.628602474103,5996.4,10418.112395188626
95,8760.0,8760.0,8341.922249092784,0.001532423822333743,0,0,0,0,hold,False,0,0,0.0005711022272986649,0,0.036126562728195345,10300.826334400132,648.2550719000319,6.0,3997.6000000000004,0.7195463852054943,6303.22633440013,5996.4,10418.112395188626
96,8779.97,8779.97,8341.922249092784,0.001724888605790454,0,0,0,0,hold,False,0,0,0.0022796803652966784,0,0.038406243093492026,10315.195675712683,672.5296899121149,6.0,3997.6000000000004,0.7195463852054943,6317.595675712683,5996.4,10418.112395188626
97,8792.47,8792.47,8341.922249092784,0.0016295269277485868,0,0,0,0,hold,False,0,0,0.0014236950695730773,0,0.039829938163065105,10324.190005527751,687.7241178115146,6.0,3997.6000000000004,0.7195463852054943,6326.590005527752,5996.4,10418.112395188626
98,8765.0,8765.0,8341.922249092784,0.001435363883723527,0,0,0,0,hold,False,0,0,-0.0031242642852348235,0,0.03670567387783028,10304.424066326159,654.3328430597921,6.0,3997.6000000000004,0.7195463852054943,6306.824066326158,5996.4,10418.112395188626
99,8780.01,8780.01,8341.922249092784,0.0011267503741035326,0,0,0,0,hold,False,0,0,0.0017124928693667964,0,0.03841816674719708,10315.224457568092,672.578312081394,6.0,3997.6000000000004,0.7195463852054943,6317.624457568092,5996.4,10418.112395188626
100,8806.29,8806.29,8341.922249092784,0.0017729566420655748,0,0,0,0,hold,False,0,0,0.0029931628779466786,0,0.04141132962514376,10334.134136571294,704.5230772970936,6.0,3997.6000000000004,0.7195463852054943,6336.534136571293,5996.4,10418.112395188626
101,8915.31,8915.31,8341.922249092784,0.0019728028178612584,0,0,0,0,hold,False,0,0,0.01237978762906956,0,0.053791117254213316,10412.579083486395,837.0427996645067,6.0,3997.6000000000004,0.7195463852054943,6414.979083486395,5996.4,10418.112395188626
102,8816.54,8816.54,8341.922249092784,0.0013901585949789678,0,0,0,0,hold,False,0,0,-0.011078694964056059,0,0.04271242229015726,10341.50948701965,716.9825081746021,6.0,3997.6000000000004,0.7195463852054943,6343.9094870196495,5996.4,10418.112395188626
103,8815.99,8815.99,8341.922249092784,0.0014526066133793624,0,0,0,0,hold,False,0,0,-6.238274878826021e-05,0,0.042650039541369,10341.113736507785,716.3139533470276,6.0,3997.6000000000004,0.7195463852054943,6343.513736507785,5996.4,10418.112395188626
104,8852.05,8852.05,8341.922249092784,0.0010808236350831773,0,0,0,0,hold,False,0,0,0.004090295020752047,0,0.046740334562121046,10367.060579158297,760.1468389512174,6.0,3997.6000000000004,0.7195463852054943,6369.460579158295,5996.4,10418.112395188626
105,8811.0,8811.0,8341.922249092784,0.0019945361754786037,0,0,0,0,hold,False,0,0,-0.004637343892092693,0,0.04210299067002835,10337.52320004561,710.2483377295866,6.0,3997.6000000000004,0.7195463852054943,6339.92320004561,5996.4,10418.112395188626
106,8843.6,8843.6,8341.922249092784,0.0017453551518254575,0,0,0,0,hold,False,0,0,0.0036999205538531766,0,0.045802911223881526,10360.98041220331,749.8754056912239,6.0,3997.6000000000004,0.7195463852054943,6363.38041220331,5996.4,10418.112395188626
107,8834.73,8834.73,8341.922249092784,0.0019428134245071233,0,0,0,0,hold,False,0,0,-0.0010029852096432494,0,0.044799926014238274,10354.598035766536,739.0934396538087,6.0,3997.6000000000004,0.7195463852054943,6356.998035766536,5996.4,10418.112395188626
108,8887.07,8887.07,8341.922249092784,0.0011412468756267285,0,0,0,0,hold,False,0,0,0.0059243463014715305,0,0.050724272315709806,10392.259093568191,802.7155481541795,6.0,3997.6000000000004,0.7195463852054943,6394.659093568192,5996.4,10418.112395188626
109,8875.0,8875.0,8341.922249092784,0.0015126922947744613,0,0,0,0,hold,False,0,0,-0.0013581529120395423,0,0.049366119403670264,10383.574168698762,788.0438085745191,6.0,3997.6000000000004,0.7195463852054943,6385.974168698762,5996.4,10418.112395188626
110,8940.03,8940.03,8341.922249092784,0.0018301395731476165,0,0,0,0,hold,False,0,0,0.00732732394366202,0,0.056693443347332284,10430.366270128676,867.0913002783618,6.0,3997.6000000000004,0.7195463852054943,6432.766270128675,5996.4,10418.112395188626
111,8910.0,8910.0,8341.922249092784,0.0018951906796081846,0,0,0,0,hold,False,0,0,-0.0033590491307076684,0,0.053334394216624614,10408.758292180955,830.5882066928407,6.0,3997.6000000000004,0.7195463852054943,6411.158292180954,5996.4,10430.366270128676
112,8942.0,8942.0,8341.922249092784,0.0015683614024839766,0,0,0,0,hold,False,0,0,0.003591470258136903,0,0.056925864474761514,10431.783776507531,869.4859421153069,6.0,3997.6000000000004,0.7195463852054943,6434.18377650753,5996.4,10430.366270128676
113,8916.01,8916.01,8341.922249092784,0.0010345442359437817,0,0,0,0,hold,False,0,0,-0.00290650861104887,0,0.05401935586371265,10413.08276595604,837.8936876268726,6.0,3997.6000000000004,0.7195463852054943,6415.48276595604,5996.4,10431.783776507531
114,8853.97,8853.97,8341.922249092784,0.0010831081058925748,0,0,0,0,hold,False,0,0,-0.006958269450124082,0,0.04706108641358857,10368.44210821789,762.480703076566,6.0,3997.6000000000004,0.7195463852054943,6370.84210821789,5996.4,10431.783776507531
115,8877.0,8877.0,8341.922249092784,0.001967881457907567,0,0,0,0,hold,False,0,0,0.002601093068984843,0,0.04966217948257341,10385.013261469172,790.4749170384239,6.0,3997.6000000000004,0.7195463852054943,6387.4132614691725,5996.4,10431.783776507531
116,8961.9,8961.9,8341.922249092784,0.0017821025122776576,0,0,0,0,hold,False,0,0,0.009564041906049375,0,0.05922622138862279,10446.10274957312,893.675471331153,6.0,3997.6000000000004,0.7195463852054943,6448.502749573119,5996.4,10431.783776507531
117,8940.67,8940.67,8341.922249092784,0.0015963440427668293,0,0,0,0,hold,False,0,0,-0.002368917305482029,0,0.05685730408314076,10430.826779815208,867.8692549868101,6.0,3997.6000000000004,0.7195463852054943,6433.226779815207,5996.4,10446.10274957312
118,8919.95,8919.95,8341.922249092784,0.0016381315767661066,0,0,0,0,hold,False,0,0,-0.002317499695212986,0,0.05453980438792778,10415.917778713749,842.6829713007646,6.0,3997.6000000000004,0.7195463852054943,6418.317778713749,5996.4,10446.10274957312
119,8940.36,8940.36,8341.922249092784,0.0015437734152727906,0,0,0,0,hold,False,0,0,0.002288129417765763,0,0.05682793380569354,10430.603720435793,867.4924331749062,6.0,3997.6000000000004,0.7195463852054943,6433.003720435793,5996.4,10446.10274957312
120,8948.8,8948.8,8341.922249092784,0.001086928006659118,0,0,0,0,hold,False,0,0,0.000944033573592059,0,0.057771967379285596,10436.676691926928,877.7517108925804,6.0,3997.6000000000004,0.7195463852054943,6439.076691926927,5996.4,10446.10274957312
121,8881.0,8881.0,8341.922249092784,0.0018535751295753536,0,0,0,0,hold,False,0,0,-0.007576434829250808,0,0.05019553255003479,10387.891447009995,795.3371339662317,6.0,3997.6000000000004,0.7195463852054943,6390.291447009995,5996.4,10446.10274957312
122,8898.3,8898.3,8341.922249092784,0.0015743446779849966,0,0,0,0,hold,False,0,0,0.0019479788312125597,0,0.05214351138124735,10400.33959947405,816.3662221790019,6.0,3997.6000000000004,0.7195463852054943,6402.739599474049,5996.4,10446.10274957312
123,8920.02,8920.02,8341.922249092784,0.0013398559137217485,0,0,0,0,hold,False,0,0,0.0024409156805234285,0,0.05458442706177078,10415.968146960713,842.7680600970016,6.0,3997.6000000000004,0.7195463852054943,6418.368146960714,5996.4,10446.10274957312
124,8848.18,8848.18,8341.922249092784,0.0014851696612769659,0,0,0,0,hold,False,0,0,-0.00805379360135962,0,0.04653063346041116,10364.27593464755,755.4426440735642,6.0,3997.6000000000004,0.7195463852054943,6366.675934647551,5996.4,10446.10274957312
125,8787.02,8787.02,8341.922249092784,0.0013037399246768598,0,0,0,0,hold,False,0,0,-0.006912155946194636,0,0.03961847751421653,10320.268477728383,681.0993472473765,6.0,3997.6000000000004,0.7195463852054943,6322.668477728383,5996.4,10446.10274957312
126,8816.99,8816.99,8341.922249092784,0.0011565314201019464,0,0,0,0,hold,False,0,0,0.003410712619295255,0,0.04302919013351179,10341.833282892992,717.52950757898,6.0,3997.6000000000004,0.7195463852054943,6344.233282892991,5996.4,10446.10274957312
127,8853.24,8853.24,8341.922249092784,0.0015654487803212264,0,0,0,0,hold,False,0,0,0.004111380414404451,0,0.04714057054791624,10367.91683935669,761.5933484872421,6.0,3997.6000000000004,0.7195463852054943,6370.31683935669,5996.4,10446.10274957312
128,8849.92,8849.92,8341.922249092784,0.001313271669225007,0,0,0,0,hold,False,0,0,-0.0003750039533548827,0,0.04676556659456136,10365.527945357808,757.5577084371616,6.0,3997.6000000000004,0.7195463852054943,6367.927945357808,5996.4,10446.10274957312
129,8861.52,8861.52,8341.922249092784,0.0012217512580733926,0,0,0,0,hold,False,0,0,0.001310746311831138,0,0.0480763129063925,10373.874683426193,771.6581375278056,6.0,3997.6000000000004,0.7195463852054943,6376.2746834261925,5996.4,10446.10274957312
130,8857.85,8857.85,8341.922249092784,0.0019133909797586814,0,0,0,0,hold,False,0,0,-0.00041415016836847743,0,0.047662162738024025,10371.233948192488,767.1970534965421,6.0,3997.6000000000004,0.7195463852054943,6373.633948192488,5996.4,10446.10274957312
131,8879.0,8879.0,8341.922249092784,0.0015829680486950273,0,0,0,0,hold,False,0,0,0.0023877125939138918,0,0.050049875331937915,10386.452354239584,792.9060255023269,6.0,3997.6000000000004,0.7195463852054943,6388.852354239584,5996.4,10446.10274957312
132,8899.0,8899.0,8341.922249092784,0.0014910614198351438,0,0,0,0,hold,False,0,0,0.002252505912827936,0,0.05230238124476585,10400.843281943693,817.2171101413678,6.0,3997.6000000000004,0.7195463852054943,6403.243281943694,5996.4,10446.10274957312
133,8942.39,8942.39,8341.922249092784,0.0011391027107934262,0,0,0,0,hold,False,0,0,0.004875828744802708,0,0.05717820998956856,10432.064399597759,869.9600082657671,6.0,3997.6000000000004,0.7195463852054943,6434.464399597759,5996.4,10446.10274957312
134,8900.31,8900.31,8341.922249092784,0.0010465146471235719,0,0,0,0,hold,False,0,0,-0.004705677117638565,0,0.052472532871929996,10401.785887708313,818.8094861852242,6.0,3997.6000000000004,0.7195463852054943,6404.185887708312,5996.4,10446.10274957312
135,8905.0,8905.0,8341.922249092784,0.0012361998916952106,0,0,0,0,hold,False,0,0,0.0005269479377685615,0,0.05299948080969856,10405.160560254928,824.5104355330805,6.0,3997.6000000000004,0.7195463852054943,6407.560560254927,5996.4,10446.10274957312
136,8889.0,8889.0,8341.922249092784,0.0019900756015327273,0,0,0,0,hold,False,0,0,-0.0017967434025828078,0,0.05120273740711575,10393.647818091638,805.0615678218473,6.0,3997.6000000000004,0.7195463852054943,6396.047818091639,5996.4,10446.10274957312
137,8910.02,8910.02,8341.922249092784,0.0012564690799377917,0,0,0,0,hold,False,0,0,0.002364720440994576,0,0.053567457848110324,10408.772683108658,830.6125177774811,6.0,3997.6000000000004,0.7195463852054943,6411.172683108659,5996.4,10446.10274957312
138,8940.74,8940.74,8341.922249092784,0.0010527438155149955,0,0,0,0,hold,False,0,0,0.0034478037086335955,0,0.05701526155674392,10430.877148062173,867.9543437830471,6.0,3997.6000000000004,0.7195463852054943,6433.277148062171,5996.4,10446.10274957312
139,8929.0,8929.0,8341.922249092784,0.001758618876986235,0,0,0,0,hold,False,0,0,-0.001313090415334809,0,0.05570217114140911,10422.429673499859,853.6837370999292,6.0,3997.6000000000004,0.7195463852054943,6424.8296734998585,5996.4,10446.10274957312
140,8919.0,8919.0,8341.922249092784,0.0017580054510287816,0,0,0,0,hold,False,0,0,-0.001119946242580314,0,0.054582224898828795,10415.234209647804,841.5281947804087,6.0,3997.6000000000004,0.7195463852054943,6417.634209647804,5996.4,10446.10274957312
141,8898.0,8898.0,8341.922249092784,0.0012637146761977618,0,0,0,0,hold,False,0,0,-0.0023545240497813338,0,0.05222770084904746,10400.123735558489,816.0015559094154,6.0,3997.6000000000004,0.7195463852054943,6402.523735558489,5996.4,10446.10274957312
142,8911.54,8911.54,8341.922249092784,0.0014005278815614208,0,0,0,0,hold,False,0,0,0.0015216902674759357,0,0.053749391116523396,10409.866393614171,832.4601602100483,6.0,3997.6000000000004,0.7195463852054943,6412.266393614172,5996.4,10446.10274957312
143,8886.0,8886.0,8341.922249092784,0.0012657887429839742,0,0,0,0,hold,False,0,0,-0.00286594685093726,0,0.050883444265586136,10391.489178936023,801.4149051259919,6.0,3997.6000000000004,0.7195463852054943,6393.889178936022,5996.4,10446.10274957312
144,8893.99,8893.99,8341.922249092784,0.0016060133558009743,0,0,0,0,hold,False,0,0,0.0008991672293494729,0,0.05178261149493561,10397.238354553814,811.1271834392883,6.0,3997.6000000000004,0.7195463852054943,6399.638354553814,5996.4,10446.10274957312
145,8847.37,8847.37,8341.922249092784,0.0012938628078138187,0,0,0,0,hold,False,0,0,-0.005241741895369695,0,0.046540869599565916,10363.693102075535,754.4580451456841,6.0,3997.6000000000004,0.7195463852054943,6366.093102075534,5996.4,10446.10274957312
146,8924.11,8924.11,8341.922249092784,0.0012336686243572693,0,0,0,0,hold,False,0,0,0.008673764067739976,0,0.05521463366730589,10418.911091676204,847.739676905685,6.0,3997.6000000000004,0.7195463852054943,6421.311091676204,5996.4,10446.10274957312
147,8922.0,8922.0,8341.922249092784,0.0010679714019019859,0,0,0,0,hold,False,0,0,-0.00023643814341155667,0,0.05497819552389433,10417.392848803422,845.174857476266,6.0,3997.6000000000004,0.7195463852054943,6419.79284880342,5996.4,10446.10274957312
148,8920.02,8920.02,8341.922249092784,0.0016330463003779733,0,0,0,0,hold,False,0,0,-0.00022192333557496802,0,0.05475627218831936,10415.968146960713,842.7680600970016,6.0,3997.6000000000004,0.7195463852054943,6418.368146960714,5996.4,10446.10274957312
149,8934.01,8934.01,8341.922249092784,0.0016693952915170522,0,0,0,0,hold,False,0,0,0.0015683821336723118,0,0.05632465432199167,10426.03460088974,859.7736638020106,6.0,3997.6000000000004,0.7195463852054943,6428.434600889738,5996.4,10446.10274957312
150,9169.97,9169.97,8341.922249092784,0.0015593580692175972,0,0,0,0,hold,False,0,0,0.026411432268376642,0,0.08273608659036831,10595.818765942826,1146.5958403734166,6.0,3997.6000000000004,0.7195463852054943,6598.218765942826,5996.4,10446.10274957312
151,9186.0,9186.0,8341.922249092784,0.0014416159946015515,0,0,0,0,hold,False,0,0,0.0017480973220196192,0,0.08448418391238793,10607.35309449767,1166.0811747116095,6.0,3997.6000000000004,0.7195463852054943,6609.753094497671,5996.4,10595.818765942826
152,9189.86,9189.86,8341.922249092784,0.0013591346678617287,0,0,0,0,hold,False,0,0,0.0004202046592641731,0,0.08490438857165211,10610.130543544565,1170.7732140469452,6.0,3997.6000000000004,0.7195463852054943,6612.530543544564,5996.4,10607.35309449767
153,9192.47,9192.47,8341.922249092784,0.001611273025333009,0,0,0,0,hold,False,0,0,0.00028400867913093485,0,0.08518839725078305,10612.008559609949,1173.9458105923386,6.0,3997.6000000000004,0.7195463852054943,6614.408559609949,5996.4,10610.130543544565
154,9266.3,9266.3,8341.922249092784,0.0011794142161708416,0,0,0,0,hold,False,0,0,0.008031573668448226,0,0.09321997091923127,10665.132669229672,1263.6901795373578,6.0,3997.6000000000004,0.7195463852054943,6667.532669229671,5996.4,10612.008559609949
155,9271.11,9271.11,8341.922249092784,0.0013894857985714774,0,0,0,0,hold,False,0,0,0.0005190852875474583,0,0.09373905620677873,10668.59368734251,1269.5369953930494,6.0,3997.6000000000004,0.7195463852054943,6670.99368734251,5996.4,10665.132669229672
156,9227.37,9227.37,8341.922249092784,0.0011799993818644608,0,0,0,0,hold,False,0,0,-0.004717881677598376,0,0.08902117452918036,10637.120728453623,1216.3686532874672,6.0,3997.6000000000004,0.7195463852054943,6639.520728453623,5996.4,10668.59368734251
157,9216.0,9216.0,8341.922249092784,0.0011118891681251956,0,0,0,0,hold,False,0,0,-0.001232203759034367,0,0.087788970770146,10628.939486053836,1202.5478016701709,6.0,3997.6000000000004,0.7195463852054943,6631.339486053836,5996.4,10668.59368734251
158,9249.99,9249.99,8341.922249092784,0.001516152956370365,0,0,0,0,hold,False,0,0,0.003688151041666689,0,0.09147712181181268,10653.39686768697,1243.8644900142208,6.0,3997.6000000000004,0.7195463852054943,6655.7968676869705,5996.4,10668.59368734251
