trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,8434.02,8434.02,0,0.001080308248123068,0,0,0,0,hold,False,0,0,-0.0011490514390445174,0,-0.013992308756431527,10000.0,139.48064438567053,0,10000,0,0.0,0,10000
104,8256.82,8256.82,0,0.0018223503151720587,0,0,0,0,hold,False,0,0,0.02101014699988863,0,0.007017838243457104,10000.0,-73.55133445539832,0,10000,0,0.0,0,10000
105,8248.31,8248.31,0,0.0014756164025557937,0,0,0,0,hold,False,0,0,0.0010306631366555428,0,0.008048501380112646,10000.0,-83.78215917287889,0,10000,0,0.0,0,10000
106,8282.4,8282.4,0,0.0016746989741834057,0,0,0,0,hold,False,0,0,-0.004132967844322067,0,0.003915533535790579,10000.0,-42.79874969944649,0,10000,0,0.0,0,10000
107,8275.01,8275.01,0,0.001306561200016685,0,0,0,0,hold,False,0,0,0.0008922534531053099,0,0.004807786988895889,10000.0,-51.683096898292206,0,10000,0,0.0,0,10000
108,8273.06,8273.06,0,0.0012163386465475078,0,0,0,0,hold,False,0,0,0.00023564926205536037,0,0.0050434362509512495,10000.0,-54.02741043520109,0,10000,0,0.0,0,10000
109,8286.91,8286.91,0,0.0018431382387190628,0,0,0,0,hold,False,0,0,-0.00167410849190026,0,0.0033693277590509897,10000.0,-37.37677326280391,0,10000,0,0.0,0,10000
110,8286.66,8286.66,0,0.001434099322693539,0,0,0,0,hold,False,0,0,3.016806022992889e-05,0,0.0033994958192809185,10000.0,-37.67732628035628,0,10000,0,0.0,0,10000
111,8289.03,8289.03,0,0.0016849745525436724,0,0,0,0,hold,False,0,0,-0.0002860018391005303,0,0.0031134939801803884,10000.0,-34.828083673959554,0,10000,0,0.0,0,10000
112,8280.0,8280.0,0,0.0015505076634541545,0,0,0,0,hold,False,0,0,0.0010893916417241407,0,0.0042028856219045296,10000.0,-45.68405866794819,0,10000,0,0.0,0,10000
113,8311.32,8311.32,0,0.0017273094627061605,0,0,0,0,hold,False,0,0,-0.0037826086956521386,0,0.000420276926252391,10000.0,-8.030776628997046,0,10000,0,0.0,0,10000
114,8319.35,8319.35,0,0.0014594244008136778,0,0,0,0,hold,False,0,0,-0.0009661521876188927,0,-0.0005458752613665017,10000.0,1.6229862947839138,0,10000,0,0.0,0,10000
115,8305.76,8305.76,0,0.001396565540241283,0,0,0,0,hold,False,0,0,0.0016335410819355051,0,0.0010876658205690034,10000.0,-14.715075739359236,0,10000,0,0.0,0,10000
116,8308.18,8308.18,0,0.0019401591555993835,0,0,0,0,hold,False,0,0,-0.0002913640654196693,0,0.000796301755149334,10000.0,-11.805722529452396,0,10000,0,0.0,0,10000
117,8299.99,8299.99,0,0.001504904691839662,0,0,0,0,hold,False,0,0,0.0009857754646625987,0,0.0017820772198119327,10000.0,-21.651839384467166,0,10000,0,0.0,0,10000
118,8307.06,8307.06,0,0.0012184130306581878,0,0,0,0,hold,False,0,0,-0.0008518082551906338,0,0.0009302689646212989,10000.0,-13.152200048089071,0,10000,0,0.0,0,10000
119,8280.32,8280.32,0,0.0010424112856292165,0,0,0,0,hold,False,0,0,0.0032189487014659558,0,0.004149217666087255,10000.0,-45.29935080548239,0,10000,0,0.0,0,10000
120,8256.0,8256.0,0,0.0019029572916868878,0,0,0,0,hold,False,0,0,0.0029370845571185305,0,0.0070863022232057855,10000.0,-74.53714835296887,0,10000,0,0.0,0,10000
121,8286.73,8286.73,0,0.0012876856547051653,0,0,0,0,hold,False,0,0,-0.0037221414728681643,0,0.003364160750337621,10000.0,-37.593171435441036,0,10000,0,0.0,0,10000
122,8262.09,8262.09,0,0.0015275690319520722,0,0,0,0,hold,False,0,0,0.002973428602114395,0,0.006337589352452017,10000.0,-67.21567684539514,0,10000,0,0.0,0,10000
123,8251.94,8251.94,0,0.001319265204283996,0,0,0,0,hold,False,0,0,0.0012285027154145787,0,0.007566092067866595,10000.0,-79.41812935801681,0,10000,0,0.0,0,10000
124,8332.83,8332.83,0,0.001300007167327309,0,0,0,0,hold,False,0,0,-0.009802543401915114,0,-0.0022364513340485193,10000.0,17.828805001203364,0,10000,0,0.0,0,10000
125,8326.97,8326.97,0,0.0018516862447030122,0,0,0,0,hold,False,0,0,0.0007032424758456109,0,-0.0015332088582029084,10000.0,10.78384226977687,0,10000,0,0.0,0,10000
126,8354.42,8354.42,0,0.0011234364488363477,0,0,0,0,hold,False,0,0,-0.0032965172205496993,0,-0.004829726078752608,10000.0,43.78456359701886,0,10000,0,0.0,0,10000
127,8327.96,8327.96,0,0.0011614206341282853,0,0,0,0,hold,False,0,0,0.003167185753170291,0,-0.0016625403255823169,10000.0,11.97403221928289,0,10000,0,0.0,0,10000
128,8338.14,8338.14,0,0.0016428242360661742,0,0,0,0,hold,False,0,0,-0.001222388195908757,0,-0.0028849285214910736,10000.0,24.21255109401318,0,10000,0,0.0,0,10000
129,8305.0,8305.0,0,0.001993274434567637,0,0,0,0,hold,False,0,0,0.003974507504071582,0,0.0010895789825805082,10000.0,-15.628756912718018,0,10000,0,0.0,0,10000
130,8337.66,8337.66,0,0.0012974379844487766,0,0,0,0,hold,False,0,0,-0.003932570740517743,0,-0.002842991757937235,10000.0,23.635489300313566,0,10000,0,0.0,0,10000
131,8348.2,8348.2,0,0.0012633039391403956,0,0,0,0,hold,False,0,0,-0.001264143656613591,0,-0.004107135414550826,10000.0,36.30680452031811,0,10000,0,0.0,0,10000
132,8356.4,8356.4,0,0.0015717539695149015,0,0,0,0,hold,False,0,0,-0.0009822476701563101,0,-0.0050893830847071365,10000.0,46.16494349603272,0,10000,0,0.0,0,10000
133,8328.29,8328.29,0,0.0018218562973471293,0,0,0,0,hold,False,0,0,0.0033638887559234555,0,-0.001725494328783681,10000.0,12.370762202453989,0,10000,0,0.0,0,10000
134,8332.68,8332.68,0,0.001416136830181035,0,0,0,0,hold,False,0,0,-0.0005271190124262505,0,-0.0022526133412099315,10000.0,17.64847319067121,0,10000,0,0.0,0,10000
135,8315.19,8315.19,0,0.0017173897270169585,0,0,0,0,hold,False,0,0,0.0020989645588213855,0,-0.00015364878238854603,10000.0,-3.37821591728607,0,10000,0,0.0,0,10000
136,8326.78,8326.78,0,0.0018556135502995365,0,0,0,0,hold,False,0,0,-0.0013938346568148346,0,-0.0015474834392033806,10000.0,10.555421976438083,0,10000,0,0.0,0,10000
137,8326.87,8326.87,0,0.001130592547413703,0,0,0,0,hold,False,0,0,-1.0808499804263534e-05,0,-0.001558291939007644,10000.0,10.663621062756647,0,10000,0,0.0,0,10000
138,8303.05,8303.05,0,0.0014836973457737768,0,0,0,0,hold,False,0,0,0.0028606186958606925,0,0.0013023267568530485,10000.0,-17.973070449626903,0,10000,0,0.0,0,10000
139,8281.04,8281.04,0,0.0015725874573954979,0,0,0,0,hold,False,0,0,0.0026508331275854535,0,0.003953159884438502,10000.0,-44.43375811493024,0,10000,0,0.0,0,10000
140,8280.76,8280.76,0,0.0017538219485581643,0,0,0,0,hold,False,0,0,3.381217818059746e-05,0,0.003986972062619099,10000.0,-44.77037749458941,0,10000,0,0.0,0,10000
141,8277.29,8277.29,0,0.001629128101741276,0,0,0,0,hold,False,0,0,0.0004190436626589039,0,0.0044060157252780036,10000.0,-48.94205337821404,0,10000,0,0.0,0,10000
142,8310.94,8310.94,0,0.001060325210111009,0,0,0,0,hold,False,0,0,-0.004065340226088446,0,0.00034067549918955723,10000.0,-8.487617215676437,0,10000,0,0.0,0,10000
143,8295.85,8295.85,0,0.0011853873030076751,0,0,0,0,hold,False,0,0,0.0018156790928583464,0,0.002156354592047904,10000.0,-26.628997355132014,0,10000,0,0.0,0,10000
144,8316.55,8316.55,0,0.0012229742833772645,0,0,0,0,hold,False,0,0,-0.0024952235153720124,0,-0.00033886892332410856,10000.0,-1.743207501804136,0,10000,0,0.0,0,10000
145,8299.16,8299.16,0,0.0018820379258368168,0,0,0,0,hold,False,0,0,0.002091011296751588,0,0.0017521423734274794,10000.0,-22.649675402741195,0,10000,0,0.0,0,10000
146,8260.44,8260.44,0,0.0014861159584926755,0,0,0,0,hold,False,0,0,0.004665532415328701,0,0.00641767478875618,10000.0,-69.19932676123972,0,10000,0,0.0,0,10000
147,8316.94,8316.94,0,0.0019124957437335016,0,0,0,0,hold,False,0,0,-0.006839829355337003,0,-0.00042215456658082316,10000.0,-1.2743447944212676,0,10000,0,0.0,0,10000
148,8186.13,8186.13,0,0.0015736051594080944,0,0,0,0,hold,False,0,0,0.01572814039779058,0,0.015305985831209757,10000.0,-158.5357056984849,0,10000,0,0.0,0,10000
149,8168.16,8168.16,0,0.0016083569912639102,0,0,0,0,hold,False,0,0,0.002195176475330865,0,0.01750116230654062,10000.0,-180.1394566001436,0,10000,0,0.0,0,10000
150,8172.54,8172.54,0,0.001928043918105041,0,0,0,0,hold,False,0,0,-0.0005362284774049614,0,0.016964933829135657,10000.0,-174.87376773262804,0,10000,0,0.0,0,10000
151,8177.59,8177.59,0,0.0010863951806130152,0,0,0,0,hold,False,0,0,-0.0006179229468439656,0,0.016347010882291693,10000.0,-168.80259677807044,0,10000,0,0.0,0,10000
152,8138.25,8138.25,0,0.0019419839262809786,0,0,0,0,hold,False,0,0,0.004810708289361553,0,0.021157719171653246,10000.0,-216.0976196201009,0,10000,0,0.0,0,10000
153,8157.99,8157.99,0,0.0016668978899599322,0,0,0,0,hold,False,0,0,-0.0024255828955856333,0,0.018732136276067613,10000.0,-192.36595335417223,0,10000,0,0.0,0,10000
154,8138.0,8138.0,0,0.001280463114865774,0,0,0,0,hold,False,0,0,0.0024503584829105923,0,0.021182494758978206,10000.0,-216.39817263765326,0,10000,0,0.0,0,10000
155,8159.29,8159.29,0,0.0011707034653663274,0,0,0,0,hold,False,0,0,-0.0026161218972720526,0,0.018566372861706155,10000.0,-190.80307766289843,0,10000,0,0.0,0,10000
156,8167.25,8167.25,0,0.0016549077171458735,0,0,0,0,hold,False,0,0,-0.0009755750806749161,0,0.017590797781031238,10000.0,-181.23346958403454,0,10000,0,0.0,0,10000
157,8170.54,8170.54,0,0.0018324201589554829,0,0,0,0,hold,False,0,0,-0.0004028283694021811,0,0.017187969411629058,10000.0,-177.27819187304522,0,10000,0,0.0,0,10000
158,8159.13,8159.13,0,0.0015981457746674272,0,0,0,0,hold,False,0,0,0.0013964805263788995,0,0.01858444993800796,10000.0,-190.99543159413224,0,10000,0,0.0,0,10000
159,8167.51,8167.51,0,0.0015931968345009313,0,0,0,0,hold,False,0,0,-0.0010270702881312235,0,0.017557379649876734,10000.0,-180.92089444577869,0,10000,0,0.0,0,10000
160,8162.38,8162.38,0,0.0016759801681444112,0,0,0,0,hold,False,0,0,0.0006280984045321168,0,0.01818547805440885,10000.0,-187.0882423659532,0,10000,0,0.0,0,10000
161,8170.9,8170.9,0,0.001139566993072745,0,0,0,0,hold,False,0,0,-0.0010438132015416492,0,0.0171416648528672,10000.0,-176.84539552777096,0,10000,0,0.0,0,10000
162,8151.02,8151.02,0,0.0012578725797800872,0,0,0,0,hold,False,0,0,0.0024330245138233487,0,0.01957468936669055,10000.0,-200.7453714835283,0,10000,0,0.0,0,10000
163,8134.93,8134.93,0,0.0010834863160578336,0,0,0,0,hold,False,0,0,0.0019739860778160458,0,0.021548675444506595,10000.0,-220.08896369319518,0,10000,0,0.0,0,10000
164,8134.97,8134.97,0,0.0018960775541748394,0,0,0,0,hold,False,0,0,-4.9170675101031745e-06,0,0.021543758376996493,10000.0,-220.04087521038673,0,10000,0,0.0,0,10000
165,8147.34,8147.34,0,0.001761875617017373,0,0,0,0,hold,False,0,0,-0.0015205956506293065,0,0.020023162726367186,10000.0,-205.16951190189866,0,10000,0,0.0,0,10000
166,8143.52,8143.52,0,0.0015846995431224222,0,0,0,0,hold,False,0,0,0.0004688646846700529,0,0.02049202741103724,10000.0,-209.7619620100977,0,10000,0,0.0,0,10000
167,8056.0,8056.0,0,0.001994793059272729,0,0,0,0,hold,False,0,0,0.010747195316030467,0,0.031239222727067705,10000.0,-314.97956239480663,0,10000,0,0.0,0,10000
168,7984.95,7984.95,0,0.001353452493242018,0,0,0,0,hold,False,0,0,0.008819513406156925,0,0.04005873613322463,10000.0,-400.3967299831693,0,10000,0,0.0,0,10000
169,7998.85,7998.85,0,0.0011629859382868849,0,0,0,0,hold,False,0,0,-0.0017407748326539985,0,0.03831796130057063,10000.0,-383.68598220726017,0,10000,0,0.0,0,10000
170,7967.45,7967.45,0,0.0018121867888888845,0,0,0,0,hold,False,0,0,0.003925564299868174,0,0.0422435256004388,10000.0,-421.43544121183004,0,10000,0,0.0,0,10000
171,7953.15,7953.15,0,0.0015908941295630996,0,0,0,0,hold,False,0,0,0.0017948026030913508,0,0.04403832820353015,10000.0,-438.62707381582186,0,10000,0,0.0,0,10000
172,7970.98,7970.98,0,0.0019944737161148585,0,0,0,0,hold,False,0,0,-0.002241879003916678,0,0.04179644919961348,10000.0,-417.1916326039918,0,10000,0,0.0,0,10000
173,7975.23,7975.23,0,0.0017657357328354675,0,0,0,0,hold,False,0,0,-0.0005331841254149428,0,0.04126326507419854,10000.0,-412.08223130560145,0,10000,0,0.0,0,10000
174,7966.25,7966.25,0,0.0016257458655338057,0,0,0,0,hold,False,0,0,0.0011259863351902784,0,0.04238925140938882,10000.0,-422.87809569608,0,10000,0,0.0,0,10000
175,7957.69,7957.69,0,0.0018924617881101802,0,0,0,0,hold,False,0,0,0.0010745331868822093,0,0.043463784596271024,10000.0,-433.16903101707067,0,10000,0,0.0,0,10000
176,7987.06,7987.06,0,0.0011730242333043489,0,0,0,0,hold,False,0,0,-0.003690769557497314,0,0.03977301503877371,10000.0,-397.8600625150266,0,10000,0,0.0,0,10000
177,7978.27,7978.27,0,0.0015988885894522033,0,0,0,0,hold,False,0,0,0.0011005301074487937,0,0.040873545146222504,10000.0,-408.4275066121645,0,10000,0,0.0,0,10000
178,8002.8,8002.8,0,0.001534403243458602,0,0,0,0,hold,False,0,0,-0.0030746013860147303,0,0.03779894376020777,10000.0,-378.9372445299341,0,10000,0,0.0,0,10000
179,7991.74,7991.74,0,0.0019177571848345725,0,0,0,0,hold,False,0,0,0.001382016294297046,0,0.03918096005450482,10000.0,-392.23371002644853,0,10000,0,0.0,0,10000
180,7964.84,7964.84,0,0.0018809800862893274,0,0,0,0,hold,False,0,0,0.0033659753695690344,0,0.04254693542407385,10000.0,-424.57321471507566,0,10000,0,0.0,0,10000
181,7958.8,7958.8,0,0.0013841546478776234,0,0,0,0,hold,False,0,0,0.0007583328729767281,0,0.04330526829705058,10000.0,-431.8345756191393,0,10000,0,0.0,0,10000
182,7982.69,7982.69,0,0.0010262862365603752,0,0,0,0,hold,False,0,0,-0.0030017088003215834,0,0.040303559496728994,10000.0,-403.1137292618423,0,10000,0,0.0,0,10000
183,7968.88,7968.88,0,0.0015723670761837705,0,0,0,0,hold,False,0,0,0.0017299932729442696,0,0.042033552769673264,10000.0,-419.7162779514292,0,10000,0,0.0,0,10000
184,7933.37,7933.37,0,0.0018977084391852686,0,0,0,0,hold,False,0,0,0.004456084167411257,0,0.04648963693708452,10000.0,-462.40682856455896,0,10000,0,0.0,0,10000
185,7976.85,7976.85,0,0.0015107334246374116,0,0,0,0,hold,False,0,0,-0.0054806469381864795,0,0.04100898999889804,10000.0,-410.13464775186185,0,10000,0,0.0,0,10000
186,7960.6,7960.6,0,0.0014727895622685503,0,0,0,0,hold,False,0,0,0.0020371449883099216,0,0.04304613498720797,10000.0,-429.67059389276255,0,10000,0,0.0,0,10000
187,7975.28,7975.28,0,0.0018458932897497775,0,0,0,0,hold,False,0,0,-0.0018440821043639148,0,0.04120205288284405,10000.0,-412.02212070209134,0,10000,0,0.0,0,10000
188,8047.27,8047.27,0,0.0019843223428253243,0,0,0,0,hold,False,0,0,-0.009026642324783668,0,0.032175410558060384,10000.0,-325.47487376773097,0,10000,0,0.0,0,10000
189,8063.57,8063.57,0,0.0019676419973993853,0,0,0,0,hold,False,0,0,-0.0020255316399225166,0,0.03014987891813787,10000.0,-305.878817023322,0,10000,0,0.0,0,10000
190,8079.5,8079.5,0,0.0018649049118054594,0,0,0,0,hold,False,0,0,-0.001975551771733896,0,0.028174327146403975,10000.0,-286.7275787448907,0,10000,0,0.0,0,10000
191,8067.2,8067.2,0,0.001642452183944597,0,0,0,0,hold,False,0,0,0.0015223714338758812,0,0.029696698580279856,10000.0,-301.51478720846353,0,10000,0,0.0,0,10000
192,8046.48,8046.48,0,0.0017563747445950393,0,0,0,0,hold,False,0,0,0.0025684252280841254,0,0.03226512380836398,10000.0,-326.42462130319836,0,10000,0,0.0,0,10000
193,8064.2,8064.2,0,0.0011052620991610373,0,0,0,0,hold,False,0,0,-0.002202205187858574,0,0.030062918620505405,10000.0,-305.1214234190902,0,10000,0,0.0,0,10000
194,8052.04,8052.04,0,0.0015911259938691039,0,0,0,0,hold,False,0,0,0.0015078991096450802,0,0.03157081773015048,10000.0,-319.74032219283436,0,10000,0,0.0,0,10000
195,8069.39,8069.39,0,0.00129700128090078,0,0,0,0,hold,False,0,0,-0.0021547334588502246,0,0.02941608427130026,10000.0,-298.88194277470393,0,10000,0,0.0,0,10000
196,8082.26,8082.26,0,0.0013572081954720797,0,0,0,0,hold,False,0,0,-0.0015949160965079009,0,0.027821168174792358,10000.0,-283.40947343111293,0,10000,0,0.0,0,10000
197,8082.77,8082.77,0,0.0011512090181913007,0,0,0,0,hold,False,0,0,-6.3101162298691e-05,0,0.027758067012493667,10000.0,-282.7963452753047,0,10000,0,0.0,0,10000
