trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,7169.1,7169.1,0,0.001557963856000882,0,0,0,0,hold,False,0,0,0.004575086260162012,0,0.016238235117717652,10000.0,-161.9164851813257,0,10000,0,0.0,0,10000
62,7175.81,7175.81,0,0.0013046622676249396,0,0,0,0,hold,False,0,0,-0.0009359612782636643,0,0.015302273839453987,10000.0,-152.7084199591318,0,10000,0,0.0,0,10000
63,7195.84,7195.84,0,0.0019991371555546614,0,0,0,0,hold,False,0,0,-0.0027913225127197826,0,0.012510951326734205,10000.0,-125.22145328244733,0,10000,0,0.0,0,10000
64,7180.14,7180.14,0,0.0019906900961450314,0,0,0,0,hold,False,0,0,0.0021818161604482337,0,0.01469276748718244,10000.0,-146.76640469652375,0,10000,0,0.0,0,10000
65,7199.47,7199.47,0,0.0011411865854515258,0,0,0,0,hold,False,0,0,-0.0026921480639653162,0,0.012000619423217123,10000.0,-120.24004094912925,0,10000,0,0.0,0,10000
66,7248.86,7248.86,0,0.001309877935010134,0,0,0,0,hold,False,0,0,-0.00686022721116963,0,0.005140392212047493,10000.0,-52.46264283822529,0,10000,0,0.0,0,10000
67,7134.17,7134.17,0,0.0010646601005977908,0,0,0,0,hold,False,0,0,0.0158217981861975,0,0.02096219039824499,10000.0,-209.85057135289935,0,10000,0,0.0,0,10000
68,7203.04,7203.04,0,0.0013163028017243298,0,0,0,0,hold,False,0,0,-0.009653540636121635,0,0.011308649762123356,10000.0,-115.34096600975136,0,10000,0,0.0,0,10000
69,7154.68,7154.68,0,0.001505838746618296,0,0,0,0,hold,False,0,0,0.00671383193762629,0,0.018022481699749647,10000.0,-181.70490552470073,0,10000,0,0.0,0,10000
70,7136.86,7136.86,0,0.0018853190649685075,0,0,0,0,hold,False,0,0,0.002490677430716764,0,0.02051315913046641,10000.0,-206.15911152462832,0,10000,0,0.0,0,10000
71,7064.86,7064.86,0,0.001977606995979232,0,0,0,0,hold,False,0,0,0.010088470279646792,0,0.030601629410113206,10000.0,-304.9639842516008,0,10000,0,0.0,0,10000
72,6981.27,6981.27,0,0.001969594575558947,0,0,0,0,hold,False,0,0,0.011831798506976677,0,0.042433427917089886,10000.0,-419.67369690781743,0,10000,0,0.0,0,10000
73,7013.75,7013.75,0,0.0016603780935610995,0,0,0,0,hold,False,0,0,-0.004652448623244705,0,0.037780979293845184,10000.0,-375.1017209887614,0,10000,0,0.0,0,10000
74,7070.19,7070.19,0,0.0016288994401008625,0,0,0,0,hold,False,0,0,-0.008047050436642252,0,0.029733928857202933,10000.0,-297.64967909000734,0,10000,0,0.0,0,10000
75,7074.48,7074.48,0,0.001302773332064904,0,0,0,0,hold,False,0,0,-0.0006067729438671328,0,0.0291271559133358,10000.0,-291.7625554233582,0,10000,0,0.0,0,10000
76,7028.78,7028.78,0,0.0014720938365671513,0,0,0,0,hold,False,0,0,0.006459838744331713,0,0.035586994657667514,10000.0,-354.47620380700573,0,10000,0,0.0,0,10000
77,7047.58,7047.58,0,0.0017943352381934025,0,0,0,0,hold,False,0,0,-0.0026747173762730063,0,0.03291227728139451,10000.0,-328.677153706074,0,10000,0,0.0,0,10000
78,7034.19,7034.19,0,0.001068808665916815,0,0,0,0,hold,False,0,0,0.0018999429591434688,0,0.034812220240537976,10000.0,-347.0521154534945,0,10000,0,0.0,0,10000
79,7029.19,7029.19,0,0.0011510181347189196,0,0,0,0,hold,False,0,0,0.0007108138961273438,0,0.03552303413666532,10000.0,-353.9135649484233,0,10000,0,0.0,0,10000
80,6903.28,6903.28,0,0.0018804301405179183,0,0,0,0,hold,False,0,0,0.017912447949194697,0,0.05343548208586002,10000.0,-526.6985861297162,0,10000,0,0.0,0,10000
81,6879.96,6879.96,0,0.0012462751863229417,0,0,0,0,hold,False,0,0,0.0033781043214239767,0,0.056813586407284,10000.0,-558.7003865740644,0,10000,0,0.0,0,10000
82,6713.49,6713.49,0,0.0015877024349679222,0,0,0,0,hold,False,0,0,0.024196361606753564,0,0.08100994801403756,10000.0,-787.1454860582198,0,10000,0,0.0,0,10000
83,6640.01,6640.01,0,0.0017357088001629323,0,0,0,0,hold,False,0,0,0.01094512690120929,0,0.09195507491524685,10000.0,-887.9813478356918,0,10000,0,0.0,0,10000
84,6540.21,6540.21,0,0.001304973684816745,0,0,0,0,hold,False,0,0,0.01503009784623821,0,0.10698517276148506,10000.0,-1024.93587975447,0,10000,0,0.0,0,10000
85,6644.45,6644.45,0,0.0018714490093280347,0,0,0,0,hold,False,0,0,-0.015938326139374695,0,0.09104684662211036,10000.0,-881.8883806841968,0,10000,0,0.0,0,10000
86,6672.01,6672.01,0,0.0017484864380045606,0,0,0,0,hold,False,0,0,-0.004147822618877469,0,0.08689902400323289,10000.0,-844.0680710681481,0,10000,0,0.0,0,10000
87,6714.83,6714.83,0,0.00179116424119658,0,0,0,0,hold,False,0,0,-0.006417856088345148,0,0.08048116791488774,10000.0,-785.3066175935801,0,10000,0,0.0,0,10000
88,6742.75,6742.75,0,0.001014753534115475,0,0,0,0,hold,False,0,0,-0.004157960812112902,0,0.07632320710277483,10000.0,-746.9922836138976,0,10000,0,0.0,0,10000
89,6888.33,6888.33,0,0.0019455622701323328,0,0,0,0,hold,False,0,0,-0.02159059730821993,0,0.05473260979455491,10000.0,-547.214320119554,0,10000,0,0.0,0,10000
90,6879.02,6879.02,0,0.0014289696184546351,0,0,0,0,hold,False,0,0,0.0013515612637605182,0,0.05608417105831543,10000.0,-559.9903390791096,0,10000,0,0.0,0,10000
91,7146.59,7146.59,0,0.0015322718074175195,0,0,0,0,hold,False,0,0,-0.03889652886603029,0,0.017187642192285142,10000.0,-192.80673080749511,0,10000,0,0.0,0,10000
92,7122.78,7122.78,0,0.0018099006406877213,0,0,0,0,hold,False,0,0,0.0033316588750719432,0,0.020519301067357085,10000.0,-225.4809533023472,0,10000,0,0.0,0,10000
93,7165.0,7165.0,0,0.0015249382960418776,0,0,0,0,hold,False,0,0,-0.005927460907117763,0,0.014591840160239324,10000.0,-167.5428737671682,0,10000,0,0.0,0,10000
94,7252.95,7252.95,0,0.001910866592856184,0,0,0,0,hold,False,0,0,-0.012274947662247009,0,0.002316892497992315,10000.0,-46.849977151372514,0,10000,0,0.0,0,10000
95,7207.03,7207.03,0,0.0013648832714294467,0,0,0,0,hold,False,0,0,0.0063312169531018515,0,0.008648109451094167,10000.0,-109.86552931279766,0,10000,0,0.0,0,10000
96,7211.63,7211.63,0,0.0010144859764412255,0,0,0,0,hold,False,0,0,-0.000638265693357786,0,0.00800984375773638,10000.0,-103.55299577746337,0,10000,0,0.0,0,10000
97,7258.99,7258.99,0,0.0016280755756715231,0,0,0,0,hold,False,0,0,-0.00656716997405575,0,0.0014426737836806293,10000.0,-38.56134616149939,0,10000,0,0.0,0,10000
98,7192.7,7192.7,0,0.0015423180284253833,0,0,0,0,hold,False,0,0,0.009132124441554536,0,0.010574798225235165,10000.0,-129.53044356526334,0,10000,0,0.0,0,10000
99,7160.61,7160.61,0,0.0014627143928763369,0,0,0,0,hold,False,0,0,0.004461467877153245,0,0.01503626610238841,10000.0,-173.56722642371642,0,10000,0,0.0,0,10000
100,7192.74,7192.74,0,0.0013594396334103127,0,0,0,0,hold,False,0,0,-0.004487047891171298,0,0.010549218211217112,10000.0,-129.47555196930443,0,10000,0,0.0,0,10000
101,7196.49,7196.49,0,0.001496586549510054,0,0,0,0,hold,False,0,0,-0.0005213590370290043,0,0.010027859174188108,10000.0,-124.32946484810782,0,10000,0,0.0,0,10000
102,7109.57,7109.57,0,0.001120082503059928,0,0,0,0,hold,False,0,0,0.012078110300993967,0,0.022105969475182077,10000.0,-243.60890286794893,0,10000,0,0.0,0,10000
103,7137.25,7137.25,0,0.0012045399298366128,0,0,0,0,hold,False,0,0,-0.003893343760593157,0,0.01821262571458892,10000.0,-205.62391846402352,0,10000,0,0.0,0,10000
104,7164.96,7164.96,0,0.0013514016637446167,0,0,0,0,hold,False,0,0,-0.0038824477214613523,0,0.014330177993127566,10000.0,-167.5977653631271,0,10000,0,0.0,0,10000
105,7136.74,7136.74,0,0.0012663553668228692,0,0,0,0,hold,False,0,0,0.003938612357919689,0,0.018268790351047254,10000.0,-206.32378631250504,0,10000,0,0.0,0,10000
106,7245.85,7245.85,0,0.0011727629463744514,0,0,0,0,hold,False,0,0,-0.015288493065461343,0,0.0029802972855859106,10000.0,-56.59323543417122,0,10000,0,0.0,0,10000
107,7187.49,7187.49,0,0.0011265407423496816,0,0,0,0,hold,False,0,0,0.008054265545105209,0,0.01103456283069112,10000.0,-136.68007393898006,0,10000,0,0.0,0,10000
108,7247.49,7247.49,0,0.001692076923943345,0,0,0,0,hold,False,0,0,-0.00834783770133941,0,0.002686725129351709,10000.0,-54.34267999983422,0,10000,0,0.0,0,10000
109,7165.0,7165.0,0,0.0019170619209961434,0,0,0,0,hold,False,0,0,0.011381871516897544,0,0.014068596646249253,10000.0,-167.5428737671682,0,10000,0,0.0,0,10000
110,7176.35,7176.35,0,0.00173883718173276,0,0,0,0,hold,False,0,0,-0.0015840893230984457,0,0.012484507323150807,10000.0,-151.96738341367927,0,10000,0,0.0,0,10000
111,7168.0,7168.0,0,0.0019439973246606482,0,0,0,0,hold,False,0,0,0.0011635441415204614,0,0.013648051464671268,10000.0,-163.426004070212,0,10000,0,0.0,0,10000
112,7161.1,7161.1,0,0.0015515484198579017,0,0,0,0,hold,False,0,0,0.0009626116071428063,0,0.014610663071814075,10000.0,-172.89480437321254,0,10000,0,0.0,0,10000
113,7162.05,7162.05,0,0.001348209573394229,0,0,0,0,hold,False,0,0,-0.00013266118333772996,0,0.014478001888476345,10000.0,-171.59112896917577,0,10000,0,0.0,0,10000
114,7170.52,7170.52,0,0.0010241278911707064,0,0,0,0,hold,False,0,0,-0.0011826222938963362,0,0.01329537959458001,10000.0,-159.96783352476632,0,10000,0,0.0,0,10000
115,7134.96,7134.96,0,0.0010859773286548838,0,0,0,0,hold,False,0,0,0.004959194033347707,0,0.018254573627927716,10000.0,-208.76646233270003,0,10000,0,0.0,0,10000
116,7055.27,7055.27,0,0.001362011125458475,0,0,0,0,hold,False,0,0,0.011168948389339198,0,0.029423522017266914,10000.0,-318.12424438287417,0,10000,0,0.0,0,10000
117,7068.35,7068.35,0,0.0015437248008325923,0,0,0,0,hold,False,0,0,-0.0018539333009225624,0,0.02756958871634435,10000.0,-300.1746925041407,0,10000,0,0.0,0,10000
118,7095.34,7095.34,0,0.0016826233153481647,0,0,0,0,hold,False,0,0,-0.0038184300437867085,0,0.023751158672557643,10000.0,-263.1365881305155,0,10000,0,0.0,0,10000
119,7114.75,7114.75,0,0.0013195068634191932,0,0,0,0,hold,False,0,0,-0.0027355982940915945,0,0.02101556037846605,10000.0,-236.5004411912014,0,10000,0,0.0,0,10000
120,7078.48,7078.48,0,0.001648786671257884,0,0,0,0,hold,False,0,0,0.0050978600794125495,0,0.026113420457878598,10000.0,-286.2733958274148,0,10000,0,0.0,0,10000
121,7094.44,7094.44,0,0.0019958611779009707,0,0,0,0,hold,False,0,0,-0.0022547213526067796,0,0.02385869910527182,10000.0,-264.37164903960365,0,10000,0,0.0,0,10000
122,7076.69,7076.69,0,0.0013149536921782479,0,0,0,0,hold,False,0,0,0.0025019592807888997,0,0.02636065838606072,10000.0,-288.7297947465995,0,10000,0,0.0,0,10000
123,7104.5,7104.5,0,0.0015792075277832143,0,0,0,0,hold,False,0,0,-0.003929803340262241,0,0.02243085504579848,10000.0,-250.56641265580583,0,10000,0,0.0,0,10000
124,7106.95,7106.95,0,0.0011222671587823628,0,0,0,0,hold,False,0,0,-0.0003448518544584162,0,0.022086003191340062,10000.0,-247.20430240329188,0,10000,0,0.0,0,10000
125,7137.73,7137.73,0,0.001538959795892505,0,0,0,0,hold,False,0,0,-0.004330971795214507,0,0.017755031396125553,10000.0,-204.96521931251118,0,10000,0,0.0,0,10000
126,7156.14,7156.14,0,0.0010057490300336655,0,0,0,0,hold,False,0,0,-0.002579251386645441,0,0.015175780009480113,10000.0,-179.70136227218245,0,10000,0,0.0,0,10000
127,7156.37,7156.37,0,0.0017656745886089295,0,0,0,0,hold,False,0,0,-3.214023202446618e-05,0,0.015143639777455647,10000.0,-179.3857355954151,0,10000,0,0.0,0,10000
128,7148.12,7148.12,0,0.0013931598667561388,0,0,0,0,hold,False,0,0,0.001152819096832612,0,0.01629645887428826,10000.0,-190.70712726204874,0,10000,0,0.0,0,10000
129,7139.37,7139.37,0,0.0010838011671918764,0,0,0,0,hold,False,0,0,0.0012240980845313173,0,0.017520556958819575,10000.0,-202.71466387817236,0,10000,0,0.0,0,10000
130,7071.27,7071.27,0,0.0019567351304395353,0,0,0,0,hold,False,0,0,0.009538656772236129,0,0.027059213731055704,10000.0,-296.1676059991023,0,10000,0,0.0,0,10000
131,7064.57,7064.57,0,0.001874214432013578,0,0,0,0,hold,False,0,0,0.0009474959943547237,0,0.028006709725410427,10000.0,-305.3619483223065,0,10000,0,0.0,0,10000
132,7062.97,7062.97,0,0.0013529475982518063,0,0,0,0,hold,False,0,0,0.00022648229120802177,0,0.02823319201661845,10000.0,-307.55761216068277,0,10000,0,0.0,0,10000
133,7084.24,7084.24,0,0.0014813352617983214,0,0,0,0,hold,False,0,0,-0.0030114810058657375,0,0.025221711010752712,10000.0,-278.36900600925765,0,10000,0,0.0,0,10000
134,7069.4,7069.4,0,0.0014147590998491054,0,0,0,0,hold,False,0,0,0.002094790690321071,0,0.027316501701073782,10000.0,-298.73378811020666,0,10000,0,0.0,0,10000
135,7034.61,7034.61,0,0.0018593962833761317,0,0,0,0,hold,False,0,0,0.0049212097207683774,0,0.03223771142184216,10000.0,-346.4757536959205,0,10000,0,0.0,0,10000
136,6887.59,6887.59,0,0.0011575000375751126,0,0,0,0,hold,False,0,0,0.02089952392527795,0,0.053137235347120115,10000.0,-548.2298146448029,0,10000,0,0.0,0,10000
137,6906.62,6906.62,0,0.0013219848198991674,0,0,0,0,hold,False,0,0,-0.0027629403027764057,0,0.05037429504434371,10000.0,-522.1151378671038,0,10000,0,0.0,0,10000
138,7147.74,7147.74,0,0.0011143884739002795,0,0,0,0,hold,False,0,0,-0.03491143279925635,0,0.015462862245087361,10000.0,-191.228597423662,0,10000,0,0.0,0,10000
139,7232.55,7232.55,0,0.0016025923003923385,0,0,0,0,hold,False,0,0,-0.011865288888515867,0,0.0035975733565714943,10000.0,-74.84469109068232,0,10000,0,0.0,0,10000
140,7255.16,7255.16,0,0.0012025302563892903,0,0,0,0,hold,False,0,0,-0.003126144997269244,0,0.00047142835930225014,10000.0,-43.817216474613815,0,10000,0,0.0,0,10000
141,7225.7,7225.7,0,0.0019721638154301174,0,0,0,0,hold,False,0,0,0.004060558278521775,0,0.0045319866378240245,10000.0,-84.24487689873422,0,10000,0,0.0,0,10000
142,7305.58,7305.58,0,0.001152898503322351,0,0,0,0,hold,False,0,0,-0.01105498429217932,0,-0.006522997654355295,10000.0,25.373640232246544,0,10000,0,0.0,0,10000
143,7475.0,7475.0,0,0.0015656860869378581,0,0,0,0,hold,False,0,0,-0.02319049274664025,0,-0.029713490400995544,10000.0,257.86699491841136,0,10000,0,0.0,0,10000
144,7555.03,7555.03,0,0.0014795120643281063,0,0,0,0,hold,False,0,0,-0.010706354515050134,0,-0.04041984491604568,10000.0,367.69135553423985,0,10000,0,0.0,0,10000
145,7492.86,7492.86,0,0.0015892912045773599,0,0,0,0,hold,False,0,0,0.008228954749352427,0,-0.032190890166693256,10000.0,282.37609251429603,0,10000,0,0.0,0,10000
146,7563.81,7563.81,0,0.0013969853451235394,0,0,0,0,hold,False,0,0,-0.009469014501805817,0,-0.04165990466849907,10000.0,379.74006084733446,0,10000,0,0.0,0,10000
147,7553.79,7553.79,0,0.0012639808603688973,0,0,0,0,hold,False,0,0,0.0013247292039329961,0,-0.040335175464566074,10000.0,365.98971605949737,0,10000,0,0.0,0,10000
148,7537.5,7537.5,0,0.0010860685316556736,0,0,0,0,hold,False,0,0,0.0021565333428649677,0,-0.038178642121701106,10000.0,343.6351136050198,0,10000,0,0.0,0,10000
149,7520.8,7520.8,0,0.0016162128423725095,0,0,0,0,hold,False,0,0,0.0022155887230513854,0,-0.03596305339864972,10000.0,320.717872291958,0,10000,0,0.0,0,10000
150,7508.52,7508.52,0,0.0012780544004596976,0,0,0,0,hold,False,0,0,0.0016328050207424403,0,-0.034330248377907276,10000.0,303.86615233241355,0,10000,0,0.0,0,10000
151,7559.0,7559.0,0,0.0019614392969323257,0,0,0,0,hold,False,0,0,-0.0067230293053757014,0,-0.04105327768328298,10000.0,373.1393464332141,0,10000,0,0.0,0,10000
152,7503.68,7503.68,0,0.0014273435349517307,0,0,0,0,hold,False,0,0,0.007318428363540112,0,-0.03373484931974287,10000.0,297.2242692213222,0,10000,0,0.0,0,10000
153,7515.37,7515.37,0,0.0016960593093285326,0,0,0,0,hold,False,0,0,-0.001557902255959689,0,-0.03529275157570256,10000.0,313.26633814046545,0,10000,0,0.0,0,10000
154,7489.17,7489.17,0,0.0010745786993463268,0,0,0,0,hold,False,0,0,0.0034861889700706443,0,-0.031806562605631916,10000.0,277.3123427870396,0,10000,0,0.0,0,10000
155,7474.78,7474.78,0,0.0014394898982332252,0,0,0,0,hold,False,0,0,0.001921441227799653,0,-0.029885121377832263,10000.0,257.56509114063374,0,10000,0,0.0,0,10000
156,7448.94,7448.94,0,0.001193252652999022,0,0,0,0,hold,False,0,0,0.00345695793053443,0,-0.026428163447297832,10000.0,222.10512015084169,0,10000,0,0.0,0,10000
157,7503.01,7503.01,0,0.0010191227228794491,0,0,0,0,hold,False,0,0,-0.007258750909525466,0,-0.0336869143568233,10000.0,296.3048349890014,0,10000,0,0.0,0,10000
158,7494.57,7494.57,0,0.0013612403404869014,0,0,0,0,hold,False,0,0,0.001124881880738598,0,-0.0325620324760847,10000.0,284.7227082415611,0,10000,0,0.0,0,10000
159,7510.97,7510.97,0,0.0013257048075582406,0,0,0,0,hold,False,0,0,-0.0021882509603620417,0,-0.03475028343644674,10000.0,307.2282625849293,0,10000,0,0.0,0,10000
160,7508.59,7508.59,0,0.0012555810672629346,0,0,0,0,hold,False,0,0,0.0003168698583538623,0,-0.034433413578092875,10000.0,303.96221262534164,0,10000,0,0.0,0,10000
161,7478.58,7478.58,0,0.001910310564519831,0,0,0,0,hold,False,0,0,0.003996755715786881,0,-0.030436657862305993,10000.0,262.7797927567808,0,10000,0,0.0,0,10000
162,7479.54,7479.54,0,0.0012973125751383346,0,0,0,0,hold,False,0,0,-0.00012836661505259507,0,-0.030565024477358586,10000.0,264.0971910598055,0,10000,0,0.0,0,10000
163,7444.12,7444.12,0,0.001402529932808504,0,0,0,0,hold,False,0,0,0.0047355853434837,0,-0.025829439133874886,10000.0,215.49068283773158,0,10000,0,0.0,0,10000
164,7455.67,7455.67,0,0.0015329657698522794,0,0,0,0,hold,False,0,0,-0.0015515601575471893,0,-0.027380999291422077,10000.0,231.34063117101687,0,10000,0,0.0,0,10000
165,7459.51,7459.51,0,0.0013581147341933534,0,0,0,0,hold,False,0,0,-0.0005150442549093704,0,-0.027896043546331448,10000.0,236.61022438312284,0,10000,0,0.0,0,10000
166,7609.28,7609.28,0,0.0013574259891373634,0,0,0,0,hold,False,0,0,-0.020077726284970395,0,-0.047973769831301846,10000.0,442.13808255421645,0,10000,0,0.0,0,10000
167,7599.36,7599.36,0,0.0012193447800836186,0,0,0,0,hold,False,0,0,0.00130367130661509,0,-0.04667009852468676,10000.0,428.5249667562766,0,10000,0,0.0,0,10000
168,7576.49,7576.49,0,0.0013814489960118257,0,0,0,0,hold,False,0,0,0.003009463954859342,0,-0.04366063456982742,10000.0,397.1406967664734,0,10000,0,0.0,0,10000
169,7580.86,7580.86,0,0.0017816404677508963,0,0,0,0,hold,False,0,0,-0.0005767842365000008,0,-0.04423741880632742,10000.0,403.13760362504036,0,10000,0,0.0,0,10000
170,7608.44,7608.44,0,0.0013370001465700966,0,0,0,0,hold,False,0,0,-0.0036381096603815303,0,-0.04787552846670895,10000.0,440.9853590390685,0,10000,0,0.0,0,10000
171,7564.93,7564.93,0,0.0010233709535452408,0,0,0,0,hold,False,0,0,0.005718649289473178,0,-0.04215687917723577,10000.0,381.2770255341984,0,10000,0,0.0,0,10000
172,7548.39,7548.39,0,0.001477029236501115,0,0,0,0,hold,False,0,0,0.0021864048973354627,0,-0.0399704742799003,10000.0,358.57935060497584,0,10000,0,0.0,0,10000
173,7386.19,7386.19,0,0.0012321322605368366,0,0,0,0,hold,False,0,0,0.02148802592340893,0,-0.018482448356491373,10000.0,135.99392898948645,0,10000,0,0.0,0,10000
174,7419.49,7419.49,0,0.00182836487280792,0,0,0,0,hold,False,0,0,-0.0045084136747091785,0,-0.02299086203120055,10000.0,181.69118262571283,0,10000,0,0.0,0,10000
175,7469.31,7469.31,0,0.0013165495344608581,0,0,0,0,hold,False,0,0,-0.006714747240039494,0,-0.029705609271240045,10000.0,250.0586653931823,0,10000,0,0.0,0,10000
176,7455.5,7455.5,0,0.0012845638124712691,0,0,0,0,hold,False,0,0,0.0018488990281566033,0,-0.027856710243083442,10000.0,231.1073418881897,0,10000,0,0.0,0,10000
177,7453.55,7453.55,0,0.00115496255842232,0,0,0,0,hold,False,0,0,0.00026155187445507584,0,-0.027595158368628366,10000.0,228.43137658516753,0,10000,0,0.0,0,10000
178,7488.05,7488.05,0,0.0019183123269184105,0,0,0,0,hold,False,0,0,-0.004628666876857336,0,-0.0322238252454857,10000.0,275.77537810017566,0,10000,0,0.0,0,10000
179,7472.41,7472.41,0,0.0013855467634791107,0,0,0,0,hold,False,0,0,0.0020886612669520537,0,-0.030135163978533646,10000.0,254.3127640800376,0,10000,0,0.0,0,10000
180,7461.79,7461.79,0,0.0016719454524430403,0,0,0,0,hold,False,0,0,0.0014212282248966385,0,-0.028713935753637006,10000.0,239.73904535280963,0,10000,0,0.0,0,10000
181,7471.8,7471.8,0,0.0010905054387490417,0,0,0,0,hold,False,0,0,-0.0013415011679503467,0,-0.030055436921587353,10000.0,253.475667241657,0,10000,0,0.0,0,10000
182,7509.14,7509.14,0,0.0013564631611447991,0,0,0,0,hold,False,0,0,-0.004997457105382926,0,-0.03505289402697028,10000.0,304.7169720697839,0,10000,0,0.0,0,10000
183,7501.89,7501.89,0,0.001161852325454624,0,0,0,0,hold,False,0,0,0.0009654900561182772,0,-0.034087403970852005,10000.0,294.76787030213745,0,10000,0,0.0,0,10000
184,7565.28,7565.28,0,0.001500128838159487,0,0,0,0,hold,False,0,0,-0.008449870632600507,0,-0.04253727460345251,10000.0,381.7573269988425,0,10000,0,0.0,0,10000
185,7535.29,7535.29,0,0.0017101471079280523,0,0,0,0,hold,False,0,0,0.003964162595435963,0,-0.038573112008016545,10000.0,340.6023529282611,0,10000,0,0.0,0,10000
186,7514.24,7514.24,0,0.0014231687756331257,0,0,0,0,hold,False,0,0,0.002793522213478205,0,-0.03577958979453834,10000.0,311.7156505546118,0,10000,0,0.0,0,10000
187,7594.95,7594.95,0,0.0016090215074814362,0,0,0,0,hold,False,0,0,-0.01074093986883571,0,-0.04652052966337405,10000.0,422.4731683017508,0,10000,0,0.0,0,10000
188,7743.03,7743.03,0,0.0015347338577388723,0,0,0,0,hold,False,0,0,-0.019497165879959703,0,-0.06601769554333375,10000.0,625.6818565435588,0,10000,0,0.0,0,10000
189,7749.11,7749.11,0,0.0017935419502510506,0,0,0,0,hold,False,0,0,-0.0007852223225274766,0,-0.06680291786586123,10000.0,634.0253791293926,0,10000,0,0.0,0,10000
190,7807.99,7807.99,0,0.0016429504662989543,0,0,0,0,hold,False,0,0,-0.0075982919328800485,0,-0.07440120979874128,10000.0,714.8258083816727,0,10000,0,0.0,0,10000
191,7742.97,7742.97,0,0.0012431987658585014,0,0,0,0,hold,False,0,0,0.008327367222550173,0,-0.0660738425761911,10000.0,625.5995191496204,0,10000,0,0.0,0,10000
192,7747.93,7747.93,0,0.0013574322328283256,0,0,0,0,hold,False,0,0,-0.0006405810690213234,0,-0.06671442364521242,10000.0,632.4060770485903,0,10000,0,0.0,0,10000
193,7740.0,7740.0,0,0.0012294418084958557,0,0,0,0,hold,False,0,0,0.0010234991797809596,0,-0.06569092446543146,10000.0,621.5238181496316,0,10000,0,0.0,0,10000
194,7711.93,7711.93,0,0.0014427890461171696,0,0,0,0,hold,False,0,0,0.003626614987080066,0,-0.06206430947835139,10000.0,583.0036406851032,0,10000,0,0.0,0,10000
195,7730.69,7730.69,0,0.0017395104378151575,0,0,0,0,hold,False,0,0,-0.0024325946941944894,0,-0.06449690417254587,10000.0,608.7477991900741,0,10000,0,0.0,0,10000
196,7689.96,7689.96,0,0.0017618970256825764,0,0,0,0,hold,False,0,0,0.005268611210642202,0,-0.05922829296190367,10000.0,552.8544316043863,0,10000,0,0.0,0,10000
197,7728.47,7728.47,0,0.001088896140971457,0,0,0,0,hold,False,0,0,-0.00500782838922442,0,-0.06423612135112809,10000.0,605.7013156143275,0,10000,0,0.0,0,10000
198,7739.68,7739.68,0,0.0013688308908877272,0,0,0,0,hold,False,0,0,-0.0014504811430981859,0,-0.06568660249422628,10000.0,621.0846853819567,0,10000,0,0.0,0,10000
