trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3189.0,3189.0,0,0.0014061910613042605,0,0,0,0,hold,False,0,0,-0.0053435475481155145,0,0.018600961430998177,10000.0,-185.72945358302422,0,10000,0,0.0,0,10000
62,3185.94,3185.94,0,0.0014988163889381684,0,0,0,0,hold,False,0,0,0.0009595484477892585,0,0.019560509878787435,10000.0,-195.1467216520232,0,10000,0,0.0,0,10000
63,3182.73,3182.73,0,0.0014805285071464538,0,0,0,0,hold,False,0,0,0.0010075519312981525,0,0.020568061810085587,10000.0,-205.0256205087171,0,10000,0,0.0,0,10000
64,3206.0,3206.0,0,0.0015966862668946474,0,0,0,0,hold,False,0,0,-0.007311333352185068,0,0.013256728457900518,10000.0,-133.41129764414472,0,10000,0,0.0,0,10000
65,3223.2,3223.2,0,0.0014891720037939296,0,0,0,0,hold,False,0,0,-0.0053649407361197185,0,0.007891787721780799,10000.0,-80.4776339883374,0,10000,0,0.0,0,10000
66,3235.98,3235.98,0,0.0012357994378096946,0,0,0,0,hold,False,0,0,-0.003965003723008253,0,0.003926783998772546,10000.0,-41.14669087663606,0,10000,0,0.0,0,10000
67,3225.66,3225.66,0,0.0010101107385801851,0,0,0,0,hold,False,0,0,0.003189142083696489,0,0.007115926082469035,10000.0,-72.9068890701219,0,10000,0,0.0,0,10000
68,3211.72,3211.72,0,0.0018229181994624951,0,0,0,0,hold,False,0,0,0.004321596200467518,0,0.011437522282936553,10000.0,-115.80777694000426,0,10000,0,0.0,0,10000
69,3214.0,3214.0,0,0.0013998549490603035,0,0,0,0,hold,False,0,0,-0.0007098999912819923,0,0.01072762229165456,10000.0,-108.79098896702453,0,10000,0,0.0,0,10000
70,3215.99,3215.99,0,0.0013617097874925493,0,0,0,0,hold,False,0,0,-0.0006191661481019856,0,0.010108456143552574,10000.0,-102.66668718359142,0,10000,0,0.0,0,10000
71,3256.73,3256.73,0,0.0012746324303562213,0,0,0,0,hold,False,0,0,-0.012667949838152556,0,-0.002559493694599981,10000.0,22.71223475464285,0,10000,0,0.0,0,10000
72,3272.59,3272.59,0,0.0015922272685900424,0,0,0,0,hold,False,0,0,-0.004869915528766624,0,-0.007429409223366605,10000.0,71.5219967070334,0,10000,0,0.0,0,10000
73,3264.0,3264.0,0,0.0014404178981532578,0,0,0,0,hold,False,0,0,0.002624832319355662,0,-0.004804576904010944,10000.0,45.08594026497667,0,10000,0,0.0,0,10000
74,3269.39,3269.39,0,0.0016907422162922587,0,0,0,0,hold,False,0,0,-0.0016513480392156472,0,-0.006455924943226591,10000.0,61.67387323618459,0,10000,0,0.0,0,10000
75,3269.39,3269.39,0,0.0010447211101973484,0,0,0,0,hold,False,0,0,-0.0,0,-0.006455924943226591,10000.0,61.67387323618459,0,10000,0,0.0,0,10000
76,3251.12,3251.12,0,0.0011273246508616852,0,0,0,0,hold,False,0,0,0.005588198410100962,0,-0.0008677265331256288,10000.0,5.447243294813234,0,10000,0,0.0,0,10000
77,3245.7,3245.7,0,0.0010353825429409464,0,0,0,0,hold,False,0,0,0.0016671177932528092,0,0.0007993912601271804,10000.0,-11.233015833937316,0,10000,0,0.0,0,10000
78,3250.98,3250.98,0,0.0017260179197674716,0,0,0,0,hold,False,0,0,-0.0016267677234495488,0,-0.0008273764633223684,10000.0,5.016387892963394,0,10000,0,0.0,0,10000
79,3260.45,3260.45,0,0.0015228700034889066,0,0,0,0,hold,False,0,0,-0.00291296778202259,0,-0.0037403442453449584,10000.0,34.16067828950327,0,10000,0,0.0,0,10000
80,3267.47,3267.47,0,0.0015660473354941334,0,0,0,0,hold,False,0,0,-0.002153077029244424,0,-0.005893421274589382,10000.0,55.7649991536764,0,10000,0,0.0,0,10000
81,3259.17,3259.17,0,0.001415140683520242,0,0,0,0,hold,False,0,0,0.002540191646748012,0,-0.0033532296278413697,10000.0,30.221428901164472,0,10000,0,0.0,0,10000
82,3253.88,3253.88,0,0.0017478604156426305,0,0,0,0,hold,False,0,0,0.0016231126329709598,0,-0.0017301169948704099,10000.0,13.941249788420464,0,10000,0,0.0,0,10000
83,3230.84,3230.84,0,0.0017246763946318412,0,0,0,0,hold,False,0,0,0.007080777410353167,0,0.005350660415482758,10000.0,-56.96523920168511,0,10000,0,0.0,0,10000
84,3242.65,3242.65,0,0.001976544199303083,0,0,0,0,hold,False,0,0,-0.0036553961198944997,0,0.001695264295588258,10000.0,-20.619508517087525,0,10000,0,0.0,0,10000
85,3247.34,3247.34,0,0.0010205241195023734,0,0,0,0,hold,False,0,0,-0.0014463478944690467,0,0.00024891640111921126,10000.0,-6.185852555125166,0,10000,0,0.0,0,10000
86,3225.12,3225.12,0,0.0010514886898091884,0,0,0,0,hold,False,0,0,0.006842523419167766,0,0.007091439820286977,10000.0,-74.56875990582739,0,10000,0,0.0,0,10000
87,3235.9,3235.9,0,0.001572798506612401,0,0,0,0,hold,False,0,0,-0.0033425112864018084,0,0.0037489285338851686,10000.0,-41.392893963407914,0,10000,0,0.0,0,10000
88,3256.59,3256.59,0,0.0014203986032861734,0,0,0,0,hold,False,0,0,-0.006393893507215938,0,-0.0026449649733307694,10000.0,22.28137935279483,0,10000,0,0.0,0,10000
89,3249.61,3249.61,0,0.0011613558895455789,0,0,0,0,hold,False,0,0,0.002143346260966231,0,-0.0005016187123645386,10000.0,0.800160032007625,0,10000,0,0.0,0,10000
90,3232.62,3232.62,0,0.0017895005031896085,0,0,0,0,hold,False,0,0,0.005228319706057107,0,0.004726700993692569,10000.0,-51.48722052102676,0,10000,0,0.0,0,10000
91,3232.51,3232.51,0,0.0016994625273467727,0,0,0,0,hold,False,0,0,3.402812579259937e-05,0,0.004760729119485168,10000.0,-51.825749765337605,0,10000,0,0.0,0,10000
92,3228.67,3228.67,0,0.0010685928774850136,0,0,0,0,hold,False,0,0,0.0011879313598411592,0,0.0059486604793263275,10000.0,-63.64349793035581,0,10000,0,0.0,0,10000
93,3244.55,3244.55,0,0.001448761887302028,0,0,0,0,hold,False,0,0,-0.0049184339062214805,0,0.001030226573104847,10000.0,-14.772185206271388,0,10000,0,0.0,0,10000
94,3230.93,3230.93,0,0.0016031570708225956,0,0,0,0,hold,False,0,0,0.004197808632938419,0,0.005228035206043266,10000.0,-56.68826072906995,0,10000,0,0.0,0,10000
95,3235.23,3235.23,0,0.0011874769002440542,0,0,0,0,hold,False,0,0,-0.0013308861535224169,0,0.0038971490525208487,10000.0,-43.4548448151163,0,10000,0,0.0,0,10000
96,3239.36,3239.36,0,0.001969350649311126,0,0,0,0,hold,False,0,0,-0.001276570753856792,0,0.0026205782986640567,10000.0,-30.744610460553304,0,10000,0,0.0,0,10000
97,3243.53,3243.53,0,0.001801331787017702,0,0,0,0,hold,False,0,0,-0.0012872913168033417,0,0.001333286981860715,10000.0,-17.911274562604376,0,10000,0,0.0,0,10000
98,3246.87,3246.87,0,0.0012591759238607032,0,0,0,0,hold,False,0,0,-0.0010297422869526998,0,0.00030354469490801524,10000.0,-7.632295689907551,0,10000,0,0.0,0,10000
99,3252.09,3252.09,0,0.0016261347485559629,0,0,0,0,hold,False,0,0,-0.0016077021870294329,0,-0.0013041574921214176,10000.0,8.432455721913357,0,10000,0,0.0,0,10000
100,3273.33,3273.33,0,0.0010037869469982244,0,0,0,0,hold,False,0,0,-0.006531184561312811,0,-0.007835342053434228,10000.0,73.7993752596667,0,10000,0,0.0,0,10000
101,3268.98,3268.98,0,0.0015252837375383682,0,0,0,0,hold,False,0,0,0.0013289219235457193,0,-0.0065064201298885085,10000.0,60.41208241648383,0,10000,0,0.0,0,10000
102,3264.09,3264.09,0,0.0015954475863365963,0,0,0,0,hold,False,0,0,0.0014958794486353152,0,-0.005010540681253194,10000.0,45.362918737593645,0,10000,0,0.0,0,10000
103,3265.96,3265.96,0,0.0010148201776511313,0,0,0,0,hold,False,0,0,-0.0005729008697676507,0,-0.005583441551020844,10000.0,51.11791589087079,0,10000,0,0.0,0,10000
104,3271.86,3271.86,0,0.0018332650282108552,0,0,0,0,hold,False,0,0,-0.0018065132457225719,0,-0.007389954796743416,10000.0,69.27539354024702,0,10000,0,0.0,0,10000
105,3409.71,3409.71,0,0.0018388479124493687,0,0,0,0,hold,False,0,0,-0.04213199831288622,0,-0.04952195310962964,10000.0,493.51408743287175,0,10000,0,0.0,0,10000
106,3405.08,3405.08,0,0.001233846176601813,0,0,0,0,hold,False,0,0,0.0013578867411011813,0,-0.048164066368528456,10000.0,479.2650837859874,0,10000,0,0.0,0,10000
107,3412.31,3412.31,0,0.0017072893514733134,0,0,0,0,hold,False,0,0,-0.0021232981310277638,0,-0.05028736449955622,10000.0,501.51568775293526,0,10000,0,0.0,0,10000
108,3421.4,3421.4,0,0.001976168681296064,0,0,0,0,hold,False,0,0,-0.0026638845825848606,0,-0.05295124908214108,10000.0,529.4905134873134,0,10000,0,0.0,0,10000
109,3444.0,3444.0,0,0.00104165976663201,0,0,0,0,hold,False,0,0,-0.006605483135558516,0,-0.059556732217699596,10000.0,599.0428855001774,0,10000,0,0.0,0,10000
110,3447.0,3447.0,0,0.0011852389003958888,0,0,0,0,hold,False,0,0,-0.0008710801393728223,0,-0.06042781235707242,10000.0,608.2755012540965,0,10000,0,0.0,0,10000
111,3539.35,3539.35,0,0.0010350420070538323,0,0,0,0,hold,False,0,0,-0.02679141282274439,0,-0.08721922517981681,10000.0,892.4861895456015,0,10000,0,0.0,0,10000
112,3535.61,3535.61,0,0.0013426344681081413,0,0,0,0,hold,False,0,0,0.0010566912003615867,0,-0.08616253397945522,10000.0,880.976195239049,0,10000,0,0.0,0,10000
113,3552.02,3552.02,0,0.0010157802378457912,0,0,0,0,hold,False,0,0,-0.004641349017566941,0,-0.09080388299702216,10000.0,931.4786034129902,0,10000,0,0.0,0,10000
114,3494.83,3494.83,0,0.0011209571946203738,0,0,0,0,hold,False,0,0,0.016100697631207046,0,-0.07470318536581512,10000.0,755.4741717574288,0,10000,0,0.0,0,10000
115,3482.28,3482.28,0,0.0013348988612579382,0,0,0,0,hold,False,0,0,0.0035910187333860954,0,-0.07111216663242903,10000.0,716.851062520198,0,10000,0,0.0,0,10000
116,3509.08,3509.08,0,0.0013247907032433942,0,0,0,0,hold,False,0,0,-0.007696107148190187,0,-0.07880827378061922,10000.0,799.329096588548,0,10000,0,0.0,0,10000
117,3505.26,3505.26,0,0.0016130955231660226,0,0,0,0,hold,False,0,0,0.0010886044205317945,0,-0.07771966936008742,10000.0,787.5728991952237,0,10000,0,0.0,0,10000
118,3496.34,3496.34,0,0.0012902250894343107,0,0,0,0,hold,False,0,0,0.002544747037309664,0,-0.07517492232277775,10000.0,760.1212550202363,0,10000,0,0.0,0,10000
119,3505.03,3505.03,0,0.0014474668510437833,0,0,0,0,hold,False,0,0,-0.0024854562199328597,0,-0.07766037854271061,10000.0,786.8650653207569,0,10000,0,0.0,0,10000
120,3537.27,3537.27,0,0.0017737354221586143,0,0,0,0,hold,False,0,0,-0.009198209430447038,0,-0.08685858797315765,10000.0,886.0849092895496,0,10000,0,0.0,0,10000
121,3530.34,3530.34,0,0.001601240380861995,0,0,0,0,hold,False,0,0,0.0019591379792890666,0,-0.08489944999386859,10000.0,864.7575668979953,0,10000,0,0.0,0,10000
122,3492.49,3492.49,0,0.0015194887805677281,0,0,0,0,hold,False,0,0,0.010721346952418283,0,-0.07417810304145031,10000.0,748.2727314693711,0,10000,0,0.0,0,10000
123,3497.67,3497.67,0,0.0011841986901511697,0,0,0,0,hold,False,0,0,-0.001483182485848289,0,-0.0756612855272986,10000.0,764.2143813378061,0,10000,0,0.0,0,10000
124,3510.83,3510.83,0,0.0012848678099472237,0,0,0,0,hold,False,0,0,-0.0037625047531642075,0,-0.07942379028046281,10000.0,804.7147891116692,0,10000,0,0.0,0,10000
125,3457.54,3457.54,0,0.00130248691459708,0,0,0,0,hold,False,0,0,0.015178746906002275,0,-0.06424504337446053,10000.0,640.7127579362023,0,10000,0,0.0,0,10000
126,3456.84,3456.84,0,0.00199528550288544,0,0,0,0,hold,False,0,0,0.00020245608149141241,0,-0.06404258729296912,10000.0,638.5584809269549,0,10000,0,0.0,0,10000
127,3474.0,3474.0,0,0.0018023317829657666,0,0,0,0,hold,False,0,0,-0.004964071232686457,0,-0.06900665852565557,10000.0,691.3690430393781,0,10000,0,0.0,0,10000
128,3490.85,3490.85,0,0.0011732377222150722,0,0,0,0,hold,False,0,0,-0.004850316637881378,0,-0.07385697516353695,10000.0,743.2255681905608,0,10000,0,0.0,0,10000
129,3490.39,3490.39,0,0.0016325862020041154,0,0,0,0,hold,False,0,0,0.00013177306386697693,0,-0.07372520209966997,10000.0,741.8099004416272,0,10000,0,0.0,0,10000
130,3536.03,3536.03,0,0.0018879818937225024,0,0,0,0,hold,False,0,0,-0.013075902692822387,0,-0.08680110479249235,10000.0,882.2687614445967,0,10000,0,0.0,0,10000
131,3561.3,3561.3,0,0.001298846119002812,0,0,0,0,hold,False,0,0,-0.007146432581171534,0,-0.09394753737366389,10000.0,960.038161478451,0,10000,0,0.0,0,10000
132,3512.18,3512.18,0,0.0011599426674681924,0,0,0,0,hold,False,0,0,0.013792716142981592,0,-0.0801548212306823,10000.0,808.869466200933,0,10000,0,0.0,0,10000
133,3529.0,3529.0,0,0.0016037399601585398,0,0,0,0,hold,False,0,0,-0.004789048397291757,0,-0.08494386962797405,10000.0,860.6336651945767,0,10000,0,0.0,0,10000
134,3523.25,3523.25,0,0.0013316241922474413,0,0,0,0,hold,False,0,0,0.001629356758288467,0,-0.08331451286968558,10000.0,842.9378183328972,0,10000,0,0.0,0,10000
135,3503.09,3503.09,0,0.0014831950317437648,0,0,0,0,hold,False,0,0,0.00572198964024689,0,-0.07759252322943869,10000.0,780.8946404665548,0,10000,0,0.0,0,10000
136,3536.07,3536.07,0,0.0010748491842421718,0,0,0,0,hold,False,0,0,-0.009414545444165014,0,-0.0870070686736037,10000.0,882.3918629879827,0,10000,0,0.0,0,10000
137,3513.5,3513.5,0,0.001961052731919763,0,0,0,0,hold,False,0,0,0.0063827921958558975,0,-0.0806242764777478,10000.0,812.9318171326577,0,10000,0,0.0,0,10000
138,3545.0,3545.0,0,0.0010112915781004185,0,0,0,0,hold,False,0,0,-0.008965419097765761,0,-0.08958969557551355,10000.0,909.8742825488171,0,10000,0,0.0,0,10000
139,3559.98,3559.98,0,0.0016257181624733075,0,0,0,0,hold,False,0,0,-0.004225669957686888,0,-0.09381536553320044,10000.0,955.9758105467245,0,10000,0,0.0,0,10000
140,3652.98,3652.98,0,0.0015121689137731768,0,0,0,0,hold,False,0,0,-0.02612374226821499,0,-0.11993910780141542,10000.0,1242.1868989182458,0,10000,0,0.0,0,10000
141,3649.57,3649.57,0,0.0011036052672806168,0,0,0,0,hold,False,0,0,0.0009334844428384099,0,-0.11900562335857702,10000.0,1231.692492344624,0,10000,0,0.0,0,10000
142,3680.93,3680.93,0,0.0019033489113752088,0,0,0,0,hold,False,0,0,-0.008592793123573372,0,-0.1275984164821504,10000.0,1328.2041023589336,0,10000,0,0.0,0,10000
143,3697.92,3697.92,0,0.0018132322685297311,0,0,0,0,hold,False,0,0,-0.004615681363133838,0,-0.13221409784528423,10000.0,1380.491482911968,0,10000,0,0.0,0,10000
144,3727.85,3727.85,0,0.0012222252676349036,0,0,0,0,hold,False,0,0,-0.008093739183108297,0,-0.14030783702839253,10000.0,1472.602212750242,0,10000,0,0.0,0,10000
145,3692.05,3692.05,0,0.001113649183618827,0,0,0,0,hold,False,0,0,0.009603390694367995,0,-0.13070444633402453,10000.0,1362.4263314201307,0,10000,0,0.0,0,10000
146,3724.81,3724.81,0,0.0017236756264060217,0,0,0,0,hold,False,0,0,-0.008873119269782306,0,-0.13957756560380685,10000.0,1463.2464954529369,0,10000,0,0.0,0,10000
147,3719.6,3719.6,0,0.001578025086340523,0,0,0,0,hold,False,0,0,0.0013987290626904557,0,-0.1381788365411164,10000.0,1447.212519426963,0,10000,0,0.0,0,10000
148,3698.31,3698.31,0,0.0017066308627066498,0,0,0,0,hold,False,0,0,0.005723733734810185,0,-0.1324551028063062,10000.0,1381.6917229599767,0,10000,0,0.0,0,10000
149,3721.0,3721.0,0,0.0011269448118166427,0,0,0,0,hold,False,0,0,-0.006135234742355307,0,-0.1385903375486615,10000.0,1451.5210734454577,0,10000,0,0.0,0,10000
150,3721.64,3721.64,0,0.0013837278638682395,0,0,0,0,hold,False,0,0,-0.0001719967750604334,0,-0.13876233432372195,10000.0,1453.490698139627,0,10000,0,0.0,0,10000
151,3774.69,3774.69,0,0.0012672570479815549,0,0,0,0,hold,False,0,0,-0.014254468460141277,0,-0.15301680278386323,10000.0,1616.7541200547803,0,10000,0,0.0,0,10000
152,3821.4,3821.4,0,0.001505500715784456,0,0,0,0,hold,False,0,0,-0.01237452612002576,0,-0.165391328903889,10000.0,1760.5059473433157,0,10000,0,0.0,0,10000
153,3817.65,3817.65,0,0.00116196147093043,0,0,0,0,hold,False,0,0,0.0009813157481551264,0,-0.16441001315573386,10000.0,1748.9651776509145,0,10000,0,0.0,0,10000
154,3849.52,3849.52,0,0.001989539251730654,0,0,0,0,hold,False,0,0,-0.008348067528453339,0,-0.17275808068418722,10000.0,1847.0463323433924,0,10000,0,0.0,0,10000
155,3761.93,3761.93,0,0.0015197137953108912,0,0,0,0,hold,False,0,0,0.022753486148922503,0,-0.1500045945352647,10000.0,1577.4847277147728,0,10000,0,0.0,0,10000
156,3744.93,3744.93,0,0.0013891723276783499,0,0,0,0,hold,False,0,0,0.0045189570247186955,0,-0.14548563751054602,10000.0,1525.1665717758933,0,10000,0,0.0,0,10000
157,3778.06,3778.06,0,0.0019614316863365484,0,0,0,0,hold,False,0,0,-0.00884662730678547,0,-0.1543322648173315,10000.0,1627.125425085016,0,10000,0,0.0,0,10000
158,3769.25,3769.25,0,0.0017937040622778284,0,0,0,0,hold,False,0,0,0.002331884618031462,0,-0.15200038019930004,10000.0,1600.0123101543395,0,10000,0,0.0,0,10000
159,3774.55,3774.55,0,0.0013883085735036213,0,0,0,0,hold,False,0,0,-0.001406115274922115,0,-0.15340649547422217,10000.0,1616.3232646529304,0,10000,0,0.0,0,10000
160,3751.4,3751.4,0,0.001875459619606491,0,0,0,0,hold,False,0,0,0.006133181438847038,0,-0.14727331403537514,10000.0,1545.078246418514,0,10000,0,0.0,0,10000
161,3722.76,3722.76,0,0.0011588914466944735,0,0,0,0,hold,False,0,0,0.0076344831262994805,0,-0.13963883090907567,10000.0,1456.9375413544258,0,10000,0,0.0,0,10000
162,3644.79,3644.79,0,0.001144886040969579,0,0,0,0,hold,False,0,0,0.020944138220030366,0,-0.1186946926890453,10000.0,1216.981857910043,0,10000,0,0.0,0,10000
163,3694.98,3694.98,0,0.0011070941094364411,0,0,0,0,hold,False,0,0,-0.013770340678063773,0,-0.13246503336710908,10000.0,1371.443519473125,0,10000,0,0.0,0,10000
164,3662.22,3662.22,0,0.0018321131508717945,0,0,0,0,hold,False,0,0,0.008866083172304104,0,-0.12359895019480498,10000.0,1270.6233554403188,0,10000,0,0.0,0,10000
165,3700.0,3700.0,0,0.001057094963592271,0,0,0,0,hold,False,0,0,-0.010316147036497043,0,-0.13391509723130202,10000.0,1386.892763168018,0,10000,0,0.0,0,10000
166,3728.58,3728.58,0,0.0018386722684624623,0,0,0,0,hold,False,0,0,-0.007724324324324305,0,-0.1416394215556263,10000.0,1474.8488159170302,0,10000,0,0.0,0,10000
167,3716.28,3716.28,0,0.0011936826738931843,0,0,0,0,hold,False,0,0,0.0032988429911654646,0,-0.13834057856446086,10000.0,1436.9950913259581,0,10000,0,0.0,0,10000
168,3707.0,3707.0,0,0.001203963419936356,0,0,0,0,hold,False,0,0,0.002497120776690723,0,-0.13584345778777013,10000.0,1408.4355332604991,0,10000,0,0.0,0,10000
169,3719.92,3719.92,0,0.0017049888962405988,0,0,0,0,hold,False,0,0,-0.0034852980847046326,0,-0.13932875587247476,10000.0,1448.1973317740467,0,10000,0,0.0,0,10000
170,3686.12,3686.12,0,0.001553261287009865,0,0,0,0,hold,False,0,0,0.009086216907890542,0,-0.1302425389645842,10000.0,1344.1765276132155,0,10000,0,0.0,0,10000
171,3701.42,3701.42,0,0.0010696239480800535,0,0,0,0,hold,False,0,0,-0.004150705891289535,0,-0.13439324485587376,10000.0,1391.2628679582067,0,10000,0,0.0,0,10000
172,3733.7,3733.7,0,0.0017035167361207201,0,0,0,0,hold,False,0,0,-0.0087209773546368,0,-0.14311422221051057,10000.0,1490.6058134703853,0,10000,0,0.0,0,10000
173,3925.66,3925.66,0,0.0017793617050431035,0,0,0,0,hold,False,0,0,-0.051412807670675215,0,-0.19452702988118578,10000.0,2081.370120177882,0,10000,0,0.0,0,10000
174,4022.25,4022.25,0,0.001964188190849075,0,0,0,0,hold,False,0,0,-0.02460477983320006,0,-0.21913180971438584,10000.0,2378.629572068259,0,10000,0,0.0,0,10000
175,4007.81,4007.81,0,0.0017750508608175412,0,0,0,0,hold,False,0,0,0.00359003045559079,0,-0.21554177925879506,10000.0,2334.1899149060573,0,10000,0,0.0,0,10000
176,3974.78,3974.78,0,0.0017879645945468423,0,0,0,0,hold,False,0,0,0.00824140864961157,0,-0.2073003706091835,10000.0,2232.5388154554003,0,10000,0,0.0,0,10000
177,4025.68,4025.68,0,0.001896707040974797,0,0,0,0,hold,False,0,0,-0.0128057401919099,0,-0.22010611080109338,10000.0,2389.185529413575,0,10000,0,0.0,0,10000
178,3971.41,3971.41,0,0.0012457305584567457,0,0,0,0,hold,False,0,0,0.01348095228632181,0,-0.20662515851477156,10000.0,2222.167510425161,0,10000,0,0.0,0,10000
179,3981.43,3981.43,0,0.001990091842864157,0,0,0,0,hold,False,0,0,-0.002523033381091346,0,-0.2091481918958629,10000.0,2253.004447043255,0,10000,0,0.0,0,10000
180,3985.94,3985.94,0,0.0012745492425306447,0,0,0,0,hold,False,0,0,-0.001132758832881708,0,-0.21028095072874461,10000.0,2266.8841460599815,0,10000,0,0.0,0,10000
181,4092.03,4092.03,0,0.0017177967511907036,0,0,0,0,hold,False,0,0,-0.026616055434853545,0,-0.23689700616359816,10000.0,2593.380214504439,0,10000,0,0.0,0,10000
182,4030.0,4030.0,0,0.0016654682326471973,0,0,0,0,hold,False,0,0,0.0151587353953906,0,-0.22173827076820757,10000.0,2402.4804960992205,0,10000,0,0.0,0,10000
183,4003.17,4003.17,0,0.0011180290290426981,0,0,0,0,hold,False,0,0,0.006657568238213381,0,-0.2150807025299942,10000.0,2319.9101358733296,0,10000,0,0.0,0,10000
184,4012.82,4012.82,0,0.0013574671402893667,0,0,0,0,hold,False,0,0,-0.002410589607735892,0,-0.21749129213773008,10000.0,2349.6083832151053,0,10000,0,0.0,0,10000
185,3868.0,3868.0,0,0.0018795346360822186,0,0,0,0,hold,False,0,0,0.03608933368553789,0,-0.1814019584521922,10000.0,1903.9192453875385,0,10000,0,0.0,0,10000
186,3974.04,3974.04,0,0.0012373724924356383,0,0,0,0,hold,False,0,0,-0.027414684591520157,0,-0.20881664304371236,10000.0,2230.261436902765,0,10000,0,0.0,0,10000
187,4043.51,4043.51,0,0.0016172988825165434,0,0,0,0,hold,False,0,0,-0.01748095137442005,0,-0.2262975944181324,10000.0,2444.0580423777064,0,10000,0,0.0,0,10000
188,4049.62,4049.62,0,0.001211052335542636,0,0,0,0,hold,False,0,0,-0.0015110634077817719,0,-0.22780865782591417,10000.0,2462.8618031298574,0,10000,0,0.0,0,10000
189,4048.05,4048.05,0,0.001311471541816211,0,0,0,0,hold,False,0,0,0.0003876906969048229,0,-0.22742096712900933,10000.0,2458.030067551972,0,10000,0,0.0,0,10000
190,4116.75,4116.75,0,0.001591641122893153,0,0,0,0,hold,False,0,0,-0.016971134249823945,0,-0.24439210137883327,10000.0,2669.456968316741,0,10000,0,0.0,0,10000
191,4026.04,4026.04,0,0.0014336546619489437,0,0,0,0,hold,False,0,0,0.02203437177385074,0,-0.22235772960498254,10000.0,2390.2934433040446,0,10000,0,0.0,0,10000
192,4020.29,4020.29,0,0.0014620951117608812,0,0,0,0,hold,False,0,0,0.0014282024023606324,0,-0.2209295272026219,10000.0,2372.597596442365,0,10000,0,0.0,0,10000
193,3991.59,3991.59,0,0.001160903121564888,0,0,0,0,hold,False,0,0,0.007138788495357255,0,-0.21379073870726464,10000.0,2284.272239063197,0,10000,0,0.0,0,10000
194,3919.46,3919.46,0,0.0013783362054024064,0,0,0,0,hold,False,0,0,0.01807049321197821,0,-0.19572024549528644,10000.0,2062.2893809531142,0,10000,0,0.0,0,10000
195,3980.05,3980.05,0,0.0018730706232312018,0,0,0,0,hold,False,0,0,-0.0154587621764223,0,-0.21117900767170875,10000.0,2248.757443796452,0,10000,0,0.0,0,10000
196,3986.0,3986.0,0,0.0016194439604442766,0,0,0,0,hold,False,0,0,-0.0014949560935163674,0,-0.21267396376522513,10000.0,2267.0687983750595,0,10000,0,0.0,0,10000
197,4000.0,4000.0,0,0.0019513751453654523,0,0,0,0,hold,False,0,0,-0.0035122930255895636,0,-0.21618625679081468,10000.0,2310.15433856002,0,10000,0,0.0,0,10000
