trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
105,7814.68,7814.68,0,0.0016101351771307842,0,0,0,0,hold,False,0,0,0.00024307305752639086,0,0.001165926640642035,10000.0,-21.490108548670833,0,10000,0,0.0,0,10000
106,7809.25,7809.25,0,0.0010195352669994707,0,0,0,0,hold,False,0,0,0.0006948461101414634,0,0.0018607727507834984,10000.0,-28.423637331754435,0,10000,0,0.0,0,10000
107,7850.0,7850.0,0,0.0012453086813394277,0,0,0,0,hold,False,0,0,-0.005218170759035759,0,-0.0033573980082522606,10000.0,23.609750865412934,0,10000,0,0.0,0,10000
108,7867.66,7867.66,0,0.001591441907430728,0,0,0,0,hold,False,0,0,-0.002249681528662402,0,-0.005607079536914663,10000.0,46.15968057245664,0,10000,0,0.0,0,10000
109,7916.74,7916.74,0,0.0013339751013119118,0,0,0,0,hold,False,0,0,-0.006238195346519795,0,-0.011845274883434457,10000.0,108.82958714219785,0,10000,0,0.0,0,10000
110,7893.62,7893.62,0,0.0019105939807893331,0,0,0,0,hold,False,0,0,0.0029203940005608233,0,-0.008924880882873633,10000.0,79.3078218632163,0,10000,0,0.0,0,10000
111,7868.37,7868.37,0,0.0013894548376343601,0,0,0,0,hold,False,0,0,0.0031987858549056072,0,-0.005726095027968026,10000.0,47.0662745753998,0,10000,0,0.0,0,10000
112,7856.39,7856.39,0,0.001826748867322398,0,0,0,0,hold,False,0,0,0.001522551684783451,0,-0.004203543343184575,10000.0,31.76909689191416,0,10000,0,0.0,0,10000
113,7843.29,7843.29,0,0.0013916089485299693,0,0,0,0,hold,False,0,0,0.0016674324976230003,0,-0.002536110845561575,10000.0,15.04179909110644,0,10000,0,0.0,0,10000
114,7873.31,7873.31,0,0.0013441229644734621,0,0,0,0,hold,False,0,0,-0.0038274754599154736,0,-0.006363586305477049,10000.0,53.374125807156815,0,10000,0,0.0,0,10000
115,7874.64,7874.64,0,0.0016409199275940912,0,0,0,0,hold,False,0,0,-0.0001689251407603571,0,-0.006532511446237406,10000.0,55.07239344647496,0,10000,0,0.0,0,10000
116,7873.78,7873.78,0,0.001002980121266985,0,0,0,0,hold,False,0,0,0.00010921134172490196,0,-0.006423300104512504,10000.0,53.97426549924603,0,10000,0,0.0,0,10000
117,7874.38,7874.38,0,0.001297538983283342,0,0,0,0,hold,False,0,0,-7.620228149635421e-05,0,-0.0064995023860088584,10000.0,54.74040127638182,0,10000,0,0.0,0,10000
118,7899.01,7899.01,0,0.001528439160134221,0,0,0,0,hold,False,0,0,-0.003127865304951007,0,-0.009627367690959865,10000.0,86.19027492782334,0,10000,0,0.0,0,10000
119,7895.0,7895.0,0,0.001445689819382442,0,0,0,0,hold,False,0,0,0.0005076585546796646,0,-0.0091197091362802,10000.0,81.0699341506297,0,10000,0,0.0,0,10000
120,7877.45,7877.45,0,0.0011639653999245445,0,0,0,0,hold,False,0,0,0.0022229259024699405,0,-0.00689678323381026,10000.0,58.6604626693952,0,10000,0,0.0,0,10000
121,7864.76,7864.76,0,0.0016581844240433192,0,0,0,0,hold,False,0,0,0.0016109273940170487,0,-0.005285855839793211,10000.0,42.456690982964574,0,10000,0,0.0,0,10000
122,7852.63,7852.63,0,0.00126015484258243,0,0,0,0,hold,False,0,0,0.0015423229698045596,0,-0.003743532869988652,10000.0,26.967979355194984,0,10000,0,0.0,0,10000
123,7742.76,7742.76,0,0.0016245955616518784,0,0,0,0,hold,False,0,0,0.013991490748959251,0,0.0102479578789706,10000.0,-113.3242503680649,0,10000,0,0.0,0,10000
124,7728.21,7728.21,0,0.001208818704965032,0,0,0,0,hold,False,0,0,0.0018791748678765945,0,0.012127132746847194,10000.0,-131.90304296361865,0,10000,0,0.0,0,10000
125,7754.35,7754.35,0,0.0016264293053603507,0,0,0,0,hold,False,0,0,-0.0033824132625796047,0,0.00874471948426759,10000.0,-98.52506093971715,0,10000,0,0.0,0,10000
126,7716.72,7716.72,0,0.0017025406713813691,0,0,0,0,hold,False,0,0,0.004852760063706192,0,0.01359747954797378,10000.0,-146.57454309577588,0,10000,0,0.0,0,10000
127,7629.9,7629.9,0,0.0010643549326840732,0,0,0,0,hold,False,0,0,0.011250894162286647,0,0.024848373710260427,10000.0,-257.43439004738684,0,10000,0,0.0,0,10000
128,7632.34,7632.34,0,0.0016246424799902703,0,0,0,0,hold,False,0,0,-0.0003197944927194995,0,0.024528579217540928,10000.0,-254.3187712203653,0,10000,0,0.0,0,10000
129,7660.98,7660.98,0,0.0013166085443507176,0,0,0,0,hold,False,0,0,-0.0037524533760287695,0,0.020776125841512158,10000.0,-217.74855679173015,0,10000,0,0.0,0,10000
130,7732.06,7732.06,0,0.0012552427576357538,0,0,0,0,hold,False,0,0,-0.009278186341695298,0,0.01149793949981686,10000.0,-126.98700506032583,0,10000,0,0.0,0,10000
131,7696.43,7696.43,0,0.0018151523508683027,0,0,0,0,hold,False,0,0,0.004608086331456314,0,0.016106025831273175,10000.0,-172.482701292598,0,10000,0,0.0,0,10000
132,7615.35,7615.35,0,0.0014602176380551178,0,0,0,0,hold,False,0,0,0.010534754425103578,0,0.026640780256376752,10000.0,-276.0131826429388,0,10000,0,0.0,0,10000
133,7584.42,7584.42,0,0.001654971643068921,0,0,0,0,hold,False,0,0,0.0040615336130316124,0,0.030702313869408367,10000.0,-315.5074819543097,0,10000,0,0.0,0,10000
134,7628.13,7628.13,0,0.0011548391347659562,0,0,0,0,hold,False,0,0,-0.005763130206396802,0,0.024939183663011566,10000.0,-259.69449058993814,0,10000,0,0.0,0,10000
135,7599.29,7599.29,0,0.0011673997760611784,0,0,0,0,hold,False,0,0,0.003780743117907029,0,0.028719926780918593,10000.0,-296.5200836109507,0,10000,0,0.0,0,10000
136,7615.54,7615.54,0,0.0010799527347684136,0,0,0,0,hold,False,0,0,-0.0021383576623605627,0,0.02658156911855803,10000.0,-275.7705729801801,0,10000,0,0.0,0,10000
137,7628.06,7628.06,0,0.001949655688655226,0,0,0,0,hold,False,0,0,-0.0016440068596580723,0,0.024937562258899957,10000.0,-259.78387309726895,0,10000,0,0.0,0,10000
138,7654.46,7654.46,0,0.0014943050243906015,0,0,0,0,hold,False,0,0,-0.003460906180601573,0,0.021476656078298385,10000.0,-226.07389890327613,0,10000,0,0.0,0,10000
139,7640.11,7640.11,0,0.0015516613763852621,0,0,0,0,hold,False,0,0,0.0018747240171090272,0,0.023351380095407413,10000.0,-244.3973129064525,0,10000,0,0.0,0,10000
140,7632.95,7632.95,0,0.001985767867724723,0,0,0,0,hold,False,0,0,0.0009371592817380711,0,0.024288539377145483,10000.0,-253.53986651361083,0,10000,0,0.0,0,10000
141,7683.56,7683.56,0,0.0014070707041579044,0,0,0,0,hold,False,0,0,-0.00663046397526521,0,0.017658075401880274,10000.0,-188.91631371217045,0,10000,0,0.0,0,10000
142,7698.71,7698.71,0,0.0014217789808663385,0,0,0,0,hold,False,0,0,-0.0019717422653040564,0,0.01568633313657622,10000.0,-169.5713853394809,0,10000,0,0.0,0,10000
143,7699.32,7699.32,0,0.0017723842905468358,0,0,0,0,hold,False,0,0,-7.923405349723169e-05,0,0.015607099083078987,10000.0,-168.79248063272644,0,10000,0,0.0,0,10000
144,7677.44,7677.44,0,0.0014477821505550885,0,0,0,0,hold,False,0,0,0.002841809406545008,0,0.018448908489623994,10000.0,-196.73089863895984,0,10000,0,0.0,0,10000
145,7637.31,7637.31,0,0.0014144131681420508,0,0,0,0,hold,False,0,0,0.005227002750916868,0,0.023675911240540862,10000.0,-247.97261319975405,0,10000,0,0.0,0,10000
146,7902.36,7902.36,0,0.0010692306111772928,0,0,0,0,hold,False,0,0,-0.03470462767649857,0,-0.011028716435957705,10000.0,90.46786635016724,0,10000,0,0.0,0,10000
147,7950.5,7950.5,0,0.0012246032182601026,0,0,0,0,hold,False,0,0,-0.006091851041967251,0,-0.017120567477924956,10000.0,151.9374935357282,0,10000,0,0.0,0,10000
148,7902.1,7902.1,0,0.001244792540797692,0,0,0,0,hold,False,0,0,0.0060876674422991805,0,-0.011032900035625775,10000.0,90.13587418007592,0,10000,0,0.0,0,10000
149,7917.56,7917.56,0,0.001179241852939625,0,0,0,0,hold,False,0,0,-0.001956441958466741,0,-0.012989341994092516,10000.0,109.87663937095203,0,10000,0,0.0,0,10000
150,7914.45,7914.45,0,0.0017055244372835205,0,0,0,0,hold,False,0,0,0.0003927977811346655,0,-0.01259654421295785,10000.0,105.90550225946208,0,10000,0,0.0,0,10000
151,7907.99,7907.99,0,0.0016789703612677545,0,0,0,0,hold,False,0,0,0.0008162285439923224,0,-0.011780315668965528,10000.0,97.65677372562823,0,10000,0,0.0,0,10000
152,7910.98,7910.98,0,0.001128078865229093,0,0,0,0,hold,False,0,0,-0.00037809860659912087,0,-0.012158414275564649,10000.0,101.4746836816903,0,10000,0,0.0,0,10000
153,7923.98,7923.98,0,0.001348869055886721,0,0,0,0,hold,False,0,0,-0.0016432856611949469,0,-0.013801699936759596,10000.0,118.0742921863075,0,10000,0,0.0,0,10000
154,7945.81,7945.81,0,0.001607380702769244,0,0,0,0,hold,False,0,0,-0.0027549287100675215,0,-0.016556628646827116,10000.0,145.94886554444747,0,10000,0,0.0,0,10000
155,7912.37,7912.37,0,0.0010333272099694321,0,0,0,0,hold,False,0,0,0.00420850737684396,0,-0.012348121269983157,10000.0,103.24956489872238,0,10000,0,0.0,0,10000
156,7921.58,7921.58,0,0.0016303619758971928,0,0,0,0,hold,False,0,0,-0.0011640001668273901,0,-0.013512121436810548,10000.0,115.00974907776435,0,10000,0,0.0,0,10000
157,7920.33,7920.33,0,0.0015371295046776685,0,0,0,0,hold,False,0,0,0.00015779680316300537,0,-0.013354324633647543,10000.0,113.4136328753957,0,10000,0,0.0,0,10000
158,7982.75,7982.75,0,0.0012867742381007816,0,0,0,0,hold,False,0,0,-0.007880984756948269,0,-0.021235309390595813,10000.0,193.1172915568004,0,10000,0,0.0,0,10000
159,7961.65,7961.65,0,0.0013956092476599693,0,0,0,0,hold,False,0,0,0.0026431993987035,0,-0.018592109991892314,10000.0,166.1748500608428,0,10000,0,0.0,0,10000
160,7936.0,7936.0,0,0.0010960150934888634,0,0,0,0,hold,False,0,0,0.0032216939955913206,0,-0.015370415996300993,10000.0,133.4225455882697,0,10000,0,0.0,0,10000
161,7921.34,7921.34,0,0.0016420726369922394,0,0,0,0,hold,False,0,0,0.0018472782258064332,0,-0.01352313777049456,10000.0,114.70329476690858,0,10000,0,0.0,0,10000
162,7932.34,7932.34,0,0.001204760238905674,0,0,0,0,hold,False,0,0,-0.00138865393986371,0,-0.01491179171035827,10000.0,128.74911734773923,0,10000,0,0.0,0,10000
163,7915.69,7915.69,0,0.0015601124587703615,0,0,0,0,hold,False,0,0,0.002099002312054267,0,-0.012812789398304002,10000.0,107.48884953221022,0,10000,0,0.0,0,10000
164,7921.83,7921.83,0,0.0010046571166833814,0,0,0,0,hold,False,0,0,-0.0007756746411241885,0,-0.013588464039428191,10000.0,115.32897231823699,0,10000,0,0.0,0,10000
165,7887.75,7887.75,0,0.0010757588936215856,0,0,0,0,hold,False,0,0,0.004302036271922009,0,-0.009286427767506183,10000.0,71.81246017689955,0,10000,0,0.0,0,10000
166,7897.56,7897.56,0,0.0012644982731914013,0,0,0,0,hold,False,0,0,-0.0012437006750975119,0,-0.010530128442603695,10000.0,84.33878013307731,0,10000,0,0.0,0,10000
167,7918.8,7918.8,0,0.0010176936524283603,0,0,0,0,hold,False,0,0,-0.0026894382568793123,0,-0.013219566699483007,10000.0,111.45998664370018,0,10000,0,0.0,0,10000
168,7893.8,7893.8,0,0.0011599650205805605,0,0,0,0,hold,False,0,0,0.003157043996565136,0,-0.01006252270291787,10000.0,79.53766259635813,0,10000,0,0.0,0,10000
169,7795.68,7795.68,0,0.0011545645215170703,0,0,0,0,hold,False,0,0,0.012430008360992157,0,0.002367485658074287,10000.0,-45.75107482465137,0,10000,0,0.0,0,10000
170,7769.27,7769.27,0,0.0013787610566833673,0,0,0,0,hold,False,0,0,0.003387773741354167,0,0.005755259399428454,10000.0,-79.47381794826288,0,10000,0,0.0,0,10000
171,7764.88,7764.88,0,0.0013638206106152578,0,0,0,0,hold,False,0,0,0.0005650466517446719,0,0.006320306051173126,10000.0,-85.07937805097572,0,10000,0,0.0,0,10000
172,7783.94,7783.94,0,0.0010286828284792337,0,0,0,0,hold,False,0,0,-0.002454641926211286,0,0.00386566412496184,10000.0,-60.74179819728306,0,10000,0,0.0,0,10000
173,7765.27,7765.27,0,0.0015813745439228776,0,0,0,0,hold,False,0,0,0.0023985282517592845,0,0.006264192376721125,10000.0,-84.58138979583782,0,10000,0,0.0,0,10000
174,7761.53,7761.53,0,0.0013601136808252192,0,0,0,0,hold,False,0,0,0.0004816316753957932,0,0.006745824052116918,10000.0,-89.35696947332144,0,10000,0,0.0,0,10000
175,7847.38,7847.38,0,0.0011349314091498573,0,0,0,0,hold,False,0,0,-0.011060963495599497,0,-0.00431513944348258,10000.0,20.26429130525321,0,10000,0,0.0,0,10000
176,7861.88,7861.88,0,0.001953674322393633,0,0,0,0,hold,False,0,0,-0.0018477504593889934,0,-0.006162889902871573,10000.0,38.779239252711704,0,10000,0,0.0,0,10000
177,7862.01,7862.01,0,0.0015840422207770617,0,0,0,0,hold,False,0,0,-1.6535485151148215e-05,0,-0.006179425388022721,10000.0,38.94523533775646,0,10000,0,0.0,0,10000
178,7868.87,7868.87,0,0.0018704963753492037,0,0,0,0,hold,False,0,0,-0.0008725504037771094,0,-0.007051975791799831,10000.0,47.7047210563469,0,10000,0,0.0,0,10000
179,7896.04,7896.04,0,0.0019089063338814274,0,0,0,0,hold,False,0,0,-0.0034528464696964205,0,-0.010504822261496252,10000.0,82.39790283099865,0,10000,0,0.0,0,10000
180,7885.0,7885.0,0,0.00161232501309078,0,0,0,0,hold,False,0,0,0.0013981692088692514,0,-0.009106653052627001,10000.0,68.30100453169325,0,10000,0,0.0,0,10000
181,7869.55,7869.55,0,0.0018459055399382093,0,0,0,0,hold,False,0,0,0.0019594166138236927,0,-0.007147236438803308,10000.0,48.57300827043582,0,10000,0,0.0,0,10000
182,7884.9,7884.9,0,0.0016826172522672453,0,0,0,0,hold,False,0,0,-0.001950556257981645,0,-0.009097792696784953,10000.0,68.17331523550274,0,10000,0,0.0,0,10000
183,7809.04,7809.04,0,0.001567858065166152,0,0,0,0,hold,False,0,0,0.009620921000900414,0,0.0005231283041154614,10000.0,-28.691784853752324,0,10000,0,0.0,0,10000
184,7826.02,7826.02,0,0.0012614871239821108,0,0,0,0,hold,False,0,0,-0.0021744029996005236,0,-0.0016512746954850622,10000.0,-7.010142360795726,0,10000,0,0.0,0,10000
185,8001.53,8001.53,0,0.0018448802172551795,0,0,0,0,hold,False,0,0,-0.022426469648684683,0,-0.024077744344169746,10000.0,217.09734138116255,0,10000,0,0.0,0,10000
186,7959.76,7959.76,0,0.0013093768336929052,0,0,0,0,hold,False,0,0,0.005220251626876301,0,-0.018857492717293443,10000.0,163.76152236286543,0,10000,0,0.0,0,10000
187,7950.21,7950.21,0,0.0017397447575425978,0,0,0,0,hold,False,0,0,0.001199784918138258,0,-0.017657707799155185,10000.0,151.567194576779,0,10000,0,0.0,0,10000
188,7923.8,7923.8,0,0.0010695627519948874,0,0,0,0,hold,False,0,0,0.0033219248296585692,0,-0.014335782969496615,10000.0,117.8444514531675,0,10000,0,0.0,0,10000
189,7913.42,7913.42,0,0.0014505472626970624,0,0,0,0,hold,False,0,0,0.001309977536030706,0,-0.013025805433465909,10000.0,104.59030250871183,0,10000,0,0.0,0,10000
190,7960.16,7960.16,0,0.001106777401115771,0,0,0,0,hold,False,0,0,-0.005906422254853121,0,-0.01893222768831903,10000.0,164.27227954762202,0,10000,0,0.0,0,10000
191,7939.07,7939.07,0,0.0012218502267233979,0,0,0,0,hold,False,0,0,0.0026494442322767564,0,-0.016282783456042272,10000.0,137.3426069812831,0,10000,0,0.0,0,10000
192,7923.4,7923.4,0,0.001963108069053175,0,0,0,0,hold,False,0,0,0.00197378282342895,0,-0.014309000632613322,10000.0,117.33369426840909,0,10000,0,0.0,0,10000
193,7944.35,7944.35,0,0.0015241743553398692,0,0,0,0,hold,False,0,0,-0.002644066940959781,0,-0.0169530675735731,10000.0,144.08460182008275,0,10000,0,0.0,0,10000
194,7967.8,7967.8,0,0.0010023429279963822,0,0,0,0,hold,False,0,0,-0.0029517833428788784,0,-0.01990485091645198,10000.0,174.02774177649007,0,10000,0,0.0,0,10000
195,7974.51,7974.51,0,0.0012414247361235463,0,0,0,0,hold,False,0,0,-0.0008421396119380552,0,-0.020746990528390033,10000.0,182.59569355079657,0,10000,0,0.0,0,10000
196,7981.22,7981.22,0,0.0010333658358658731,0,0,0,0,hold,False,0,0,-0.0008414310095541965,0,-0.02158842153794423,10000.0,191.16364532510306,0,10000,0,0.0,0,10000
197,7975.84,7975.84,0,0.0011693211885168914,0,0,0,0,hold,False,0,0,0.0006740824084538591,0,-0.02091433912949037,10000.0,184.29396119011471,0,10000,0,0.0,0,10000
198,8140.57,8140.57,0,0.001582299931625215,0,0,0,0,hold,False,0,0,-0.020653623944311767,0,-0.04156796307380214,10000.0,394.63653880286074,0,10000,0,0.0,0,10000
