trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,9104.01,9104.01,0,0.0013167043913582396,0,0,0,0,hold,False,0,0,-0.003781818823314207,0,-0.047435145111992656,10000.0,477.62688456669275,0,10000,0,0.0,0,10000
111,9204.07,9204.07,0,0.0017511744783750734,0,0,0,0,hold,False,0,0,-0.010990761214014428,0,-0.05842590632600708,10000.0,592.7839797445031,0,10000,0,0.0,0,10000
112,9266.45,9266.45,0,0.0019171924189482787,0,0,0,0,hold,False,0,0,-0.0067774365036338295,0,-0.06520334282964091,10000.0,664.575900563932,0,10000,0,0.0,0,10000
113,9217.9,9217.9,0,0.0012392199415503452,0,0,0,0,hold,False,0,0,0.005239331135440334,0,-0.05996401169420058,10000.0,608.7006560018399,0,10000,0,0.0,0,10000
114,9204.37,9204.37,0,0.0012851415757166222,0,0,0,0,hold,False,0,0,0.0014677963527483305,0,-0.058496215341452246,10000.0,593.1292438715627,0,10000,0,0.0,0,10000
115,9172.91,9172.91,0,0.0019406106985751402,0,0,0,0,hold,False,0,0,0.003417941695086241,0,-0.055078273646366006,10000.0,556.9225457474968,0,10000,0,0.0,0,10000
116,9181.91,9181.91,0,0.0014389311895407946,0,0,0,0,hold,False,0,0,-0.00098114992952073,0,-0.05605942357588674,10000.0,567.2804695592113,0,10000,0,0.0,0,10000
117,9167.75,9167.75,0,0.0011286633466327078,0,0,0,0,hold,False,0,0,0.0015421627961938044,0,-0.05451726077969293,10000.0,550.9840027621121,0,10000,0,0.0,0,10000
118,9170.56,9170.56,0,0.0010837716753161347,0,0,0,0,hold,False,0,0,-0.0003065092307272221,0,-0.05482377001042016,10000.0,554.2179767522139,0,10000,0,0.0,0,10000
119,9150.44,9150.44,0,0.0016492585156275322,0,0,0,0,hold,False,0,0,0.0021939772489356136,0,-0.052629792761484544,10000.0,531.0622626309123,0,10000,0,0.0,0,10000
120,9190.33,9190.33,0,0.0010706343433000177,0,0,0,0,hold,False,0,0,-0.0043593532114302065,0,-0.056989145972914754,10000.0,576.9708827252834,0,10000,0,0.0,0,10000
121,9202.41,9202.41,0,0.001939044781937826,0,0,0,0,hold,False,0,0,-0.0013144250532896998,0,-0.058303571026204454,10000.0,590.873518241453,0,10000,0,0.0,0,10000
122,9166.9,9166.9,0,0.0012186536549338384,0,0,0,0,hold,False,0,0,0.003858771778262457,0,-0.054444799247941995,10000.0,550.0057544021165,0,10000,0,0.0,0,10000
123,9266.89,9266.89,0,0.0010015411387120463,0,0,0,0,hold,False,0,0,-0.01090772234888564,0,-0.06535252159682764,10000.0,665.0822879502812,0,10000,0,0.0,0,10000
124,9423.62,9423.62,0,0.0011858562410567047,0,0,0,0,hold,False,0,0,-0.01691290173941866,0,-0.0822654233362463,10000.0,845.459776729198,0,10000,0,0.0,0,10000
125,9411.51,9411.51,0,0.0012754624448537623,0,0,0,0,hold,False,0,0,0.0012850687952188841,0,-0.08098035454102742,10000.0,831.5226148003221,0,10000,0,0.0,0,10000
126,9466.65,9466.65,0,0.0016567195233518415,0,0,0,0,hold,False,0,0,-0.00585878355332985,0,-0.08683913809435727,10000.0,894.982161353435,0,10000,0,0.0,0,10000
127,9499.81,9499.81,0,0.0012416525271094078,0,0,0,0,hold,False,0,0,-0.003502823068350457,0,-0.09034196116270772,10000.0,933.1453561974904,0,10000,0,0.0,0,10000
128,9447.78,9447.78,0,0.0013456891844547633,0,0,0,0,hold,False,0,0,0.005476951644295921,0,-0.0848650095184118,10000.0,873.2650477615371,0,10000,0,0.0,0,10000
129,9466.11,9466.11,0,0.0015372160473068705,0,0,0,0,hold,False,0,0,-0.0019401383182080791,0,-0.08680514783661988,10000.0,894.360685924732,0,10000,0,0.0,0,10000
130,9425.97,9425.97,0,0.0016839375337566944,0,0,0,0,hold,False,0,0,0.004240390191958601,0,-0.08256475764466129,10000.0,848.1643457244772,0,10000,0,0.0,0,10000
131,9452.25,9452.25,0,0.001755875557763064,0,0,0,0,hold,False,0,0,-0.0027880419733990938,0,-0.08535279961806037,10000.0,878.4094832546889,0,10000,0,0.0,0,10000
132,9450.18,9450.18,0,0.0018582562432200786,0,0,0,0,hold,False,0,0,0.00021899547726728652,0,-0.08513380414079309,10000.0,876.0271607779941,0,10000,0,0.0,0,10000
133,9436.75,9436.75,0,0.0011781229949320595,0,0,0,0,hold,False,0,0,0.0014211369518887778,0,-0.08371266718890431,10000.0,860.5708366900672,0,10000,0,0.0,0,10000
134,9490.03,9490.03,0,0.001059212075293101,0,0,0,0,hold,False,0,0,-0.005646011603571214,0,-0.08935867879247553,10000.0,921.8897456554259,0,10000,0,0.0,0,10000
135,9575.89,9575.89,0,0.0017874040864857238,0,0,0,0,hold,False,0,0,-0.009047389734278896,0,-0.09840606852675442,10000.0,1020.704338819196,0,10000,0,0.0,0,10000
136,9512.59,9512.59,0,0.0012250798106013003,0,0,0,0,hold,False,0,0,0.00661035162266894,0,-0.09179571690408547,10000.0,947.8536080101276,0,10000,0,0.0,0,10000
137,9515.03,9515.03,0,0.0016531531227619513,0,0,0,0,hold,False,0,0,-0.00025650217238423073,0,-0.09205221907646971,10000.0,950.6617562435258,0,10000,0,0.0,0,10000
138,9504.45,9504.45,0,0.001204894578034227,0,0,0,0,hold,False,0,0,0.0011119250280871343,0,-0.09094029404838258,10000.0,938.4854413626417,0,10000,0,0.0,0,10000
139,9521.26,9521.26,0,0.0014677515087149293,0,0,0,0,hold,False,0,0,-0.001768645213557806,0,-0.09270893926194039,10000.0,957.8317412820797,0,10000,0,0.0,0,10000
140,9500.49,9500.49,0,0.0018321008358654274,0,0,0,0,hold,False,0,0,0.002181433969873781,0,-0.09052750529206662,10000.0,933.9279548854865,0,10000,0,0.0,0,10000
141,9520.0,9520.0,0,0.0017077860695687143,0,0,0,0,hold,False,0,0,-0.0020535782891198473,0,-0.09258108358118647,10000.0,956.3816319484395,0,10000,0,0.0,0,10000
142,9515.38,9515.38,0,0.001968163964063738,0,0,0,0,hold,False,0,0,0.0004852941176471429,0,-0.09209578946353933,10000.0,951.0645643917578,0,10000,0,0.0,0,10000
143,9523.5,9523.5,0,0.0011093630719875092,0,0,0,0,hold,False,0,0,-0.0008533553047803451,0,-0.09294914476831967,10000.0,960.409713430774,0,10000,0,0.0,0,10000
144,9450.8,9450.8,0,0.0011694892979599166,0,0,0,0,hold,False,0,0,0.0076337480968132225,0,-0.08531539667150645,10000.0,876.7407066405776,0,10000,0,0.0,0,10000
145,9445.0,9445.0,0,0.0019409069612711968,0,0,0,0,hold,False,0,0,0.0006137046599228926,0,-0.08470169201158356,10000.0,870.0656001841398,0,10000,0,0.0,0,10000
146,9365.0,9365.0,0,0.0015868447094916803,0,0,0,0,hold,False,0,0,0.008470089994706194,0,-0.07623160201687737,10000.0,777.9951663022202,0,10000,0,0.0,0,10000
147,9403.87,9403.87,0,0.0015201408944931995,0,0,0,0,hold,False,0,0,-0.004150560597971254,0,-0.08038216261484862,10000.0,822.7298883645999,0,10000,0,0.0,0,10000
148,9398.18,9398.18,0,0.001191443523317225,0,0,0,0,hold,False,0,0,0.0006050700403132444,0,-0.07977709257453539,10000.0,816.1813787547471,0,10000,0,0.0,0,10000
149,9438.32,9438.32,0,0.001380962921856329,0,0,0,0,hold,False,0,0,-0.004271039711944166,0,-0.08404813228647955,10000.0,862.3777189550001,0,10000,0,0.0,0,10000
150,9445.07,9445.07,0,0.00165665413606275,0,0,0,0,hold,False,0,0,-0.0007151696488358098,0,-0.08476330193531535,10000.0,870.1461618137873,0,10000,0,0.0,0,10000
151,9412.0,9412.0,0,0.0014668611256467604,0,0,0,0,hold,False,0,0,0.0035012975022948173,0,-0.08126200443302053,10000.0,832.0865462078491,0,10000,0,0.0,0,10000
152,9434.3,9434.3,0,0.001239966147423643,0,0,0,0,hold,False,0,0,-0.002369315767105745,0,-0.08363132020012629,10000.0,857.7511796524323,0,10000,0,0.0,0,10000
153,9427.05,9427.05,0,0.0011195914304167605,0,0,0,0,hold,False,0,0,0.0007684724886849051,0,-0.08286284771144138,10000.0,849.4072965818832,0,10000,0,0.0,0,10000
154,9434.46,9434.46,0,0.001307335160891756,0,0,0,0,hold,False,0,0,-0.0007860359285248148,0,-0.0836488836399662,10000.0,857.9353205201969,0,10000,0,0.0,0,10000
155,9404.98,9404.98,0,0.0011092941479232327,0,0,0,0,hold,False,0,0,0.003124715140029166,0,-0.08052416849993703,10000.0,824.0073656347085,0,10000,0,0.0,0,10000
156,9420.93,9420.93,0,0.0017502043841356317,0,0,0,0,hold,False,0,0,-0.0016959100391495494,0,-0.08222007853908658,10000.0,842.3639083899179,0,10000,0,0.0,0,10000
157,9396.58,9396.58,0,0.0011644539311319283,0,0,0,0,hold,False,0,0,0.0025846705155436207,0,-0.07963540802354296,10000.0,814.3399700771079,0,10000,0,0.0,0,10000
158,9428.26,9428.26,0,0.0016274058672275846,0,0,0,0,hold,False,0,0,-0.00337143939603561,0,-0.08300684741957857,10000.0,850.7998618943493,0,10000,0,0.0,0,10000
159,9427.07,9427.07,0,0.0013491025853127514,0,0,0,0,hold,False,0,0,0.00012621629017448704,0,-0.08288063112940408,10000.0,849.4303141903547,0,10000,0,0.0,0,10000
160,9370.14,9370.14,0,0.001021018481331448,0,0,0,0,hold,False,0,0,0.0060389919667511,0,-0.07684163916265298,10000.0,783.9106916791334,0,10000,0,0.0,0,10000
161,9378.09,9378.09,0,0.0018461122805540275,0,0,0,0,hold,False,0,0,-0.0008484398312085762,0,-0.07769007899386156,10000.0,793.0601910461501,0,10000,0,0.0,0,10000
162,9384.41,9384.41,0,0.0016979439790811646,0,0,0,0,hold,False,0,0,-0.0006739112121977619,0,-0.07836399020605932,10000.0,800.3337553228212,0,10000,0,0.0,0,10000
163,9396.18,9396.18,0,0.0017333014913823695,0,0,0,0,hold,False,0,0,-0.0012542077765144999,0,-0.07961819798257382,10000.0,813.8796179076999,0,10000,0,0.0,0,10000
164,9515.36,9515.36,0,0.0012925758623765415,0,0,0,0,hold,False,0,0,-0.012683877916344758,0,-0.09230207589891858,10000.0,951.04154678329,0,10000,0,0.0,0,10000
165,9558.9,9558.9,0,0.0011688426539329239,0,0,0,0,hold,False,0,0,-0.004575759613929378,0,-0.09687783551284795,10000.0,1001.1508804235236,0,10000,0,0.0,0,10000
166,9550.51,9550.51,0,0.0017826602597635446,0,0,0,0,hold,False,0,0,0.0008777160551945745,0,-0.09600011945765338,10000.0,991.4949936701578,0,10000,0,0.0,0,10000
167,9528.69,9528.69,0,0.0012492711420803875,0,0,0,0,hold,False,0,0,0.0022846947440502874,0,-0.0937154247136031,10000.0,966.3827828288631,0,10000,0,0.0,0,10000
168,9533.36,9533.36,0,0.0017052155582921984,0,0,0,0,hold,False,0,0,-0.000490098848844917,0,-0.09420552356244802,10000.0,971.7573944067208,0,10000,0,0.0,0,10000
169,9498.03,9498.03,0,0.001278436626385102,0,0,0,0,hold,False,0,0,0.003705933689695965,0,-0.09049958987275206,10000.0,931.0967890436186,0,10000,0,0.0,0,10000
170,9527.61,9527.61,0,0.0018738443251969585,0,0,0,0,hold,False,0,0,-0.0031143300242260684,0,-0.09361391989697812,10000.0,965.1398319714572,0,10000,0,0.0,0,10000
171,9554.17,9554.17,0,0.0012039266499679607,0,0,0,0,hold,False,0,0,-0.0027876875732738312,0,-0.09640160747025195,10000.0,995.7072160202551,0,10000,0,0.0,0,10000
172,9544.52,9544.52,0,0.0012202117351565248,0,0,0,0,hold,False,0,0,0.0010100301753056139,0,-0.09539157729494634,10000.0,984.601219933249,0,10000,0,0.0,0,10000
173,9563.79,9563.79,0,0.0019276089045131095,0,0,0,0,hold,False,0,0,-0.0020189595705179973,0,-0.09741053686546433,10000.0,1006.7786856945568,0,10000,0,0.0,0,10000
174,9546.77,9546.77,0,0.001401354287402878,0,0,0,0,hold,False,0,0,0.0017796292055764957,0,-0.09563090765988784,10000.0,987.1907008861781,0,10000,0,0.0,0,10000
175,9540.6,9540.6,0,0.0019963034024188782,0,0,0,0,hold,False,0,0,0.0006462918872037424,0,-0.09498461577268409,10000.0,980.089768673035,0,10000,0,0.0,0,10000
176,9539.49,9539.49,0,0.0010407852546964556,0,0,0,0,hold,False,0,0,0.00011634488396962268,0,-0.09486827088871447,10000.0,978.8122914029227,0,10000,0,0.0,0,10000
177,9523.82,9523.82,0,0.0019800869506463176,0,0,0,0,hold,False,0,0,0.0016426454663718997,0,-0.09322562542234257,10000.0,960.7779951663015,0,10000,0,0.0,0,10000
178,9530.0,9530.0,0,0.0011197445086323344,0,0,0,0,hold,False,0,0,-0.0006488992862108158,0,-0.09387452470855338,10000.0,967.8904361836794,0,10000,0,0.0,0,10000
179,9535.14,9535.14,0,0.0017999011275004028,0,0,0,0,hold,False,0,0,-0.0005393494228750701,0,-0.09441387413142846,10000.0,973.8059615605926,0,10000,0,0.0,0,10000
180,9440.61,9440.61,0,0.001192324316344589,0,0,0,0,hold,False,0,0,0.009913855486128031,0,-0.08450001864530043,10000.0,865.0132351248703,0,10000,0,0.0,0,10000
181,9491.41,9491.41,0,0.0018998515941655969,0,0,0,0,hold,False,0,0,-0.005381008218748499,0,-0.08988102686404893,10000.0,923.4779606398879,0,10000,0,0.0,0,10000
182,9729.0,9729.0,0,0.0018686084465275041,0,0,0,0,hold,False,0,0,-0.0250321079797417,0,-0.11491313484379063,10000.0,1196.9156404649548,0,10000,0,0.0,0,10000
183,9697.72,9697.72,0,0.00108504382198391,0,0,0,0,hold,False,0,0,0.003215130023640729,0,-0.11169800482014991,10000.0,1160.9161008171232,0,10000,0,0.0,0,10000
184,9656.67,9656.67,0,0.0018411890405727062,0,0,0,0,hold,False,0,0,0.004232953725205438,0,-0.10746505109494447,10000.0,1113.6724594314637,0,10000,0,0.0,0,10000
185,9657.2,9657.2,0,0.0010321034064791233,0,0,0,0,hold,False,0,0,-5.48843441891102e-05,0,-0.10751993543913359,10000.0,1114.2824260559337,0,10000,0,0.0,0,10000
186,9640.76,9640.76,0,0.0018375624122144055,0,0,0,0,hold,False,0,0,0.001702356790788273,0,-0.10581757864834532,10000.0,1095.3619518931973,0,10000,0,0.0,0,10000
187,9576.79,9576.79,0,0.0014284581087719043,0,0,0,0,hold,False,0,0,0.006635368995805242,0,-0.09918220965254007,10000.0,1021.7401312003676,0,10000,0,0.0,0,10000
188,9555.84,9555.84,0,0.0011550847066593801,0,0,0,0,hold,False,0,0,0.002187580598509597,0,-0.09699462905403047,10000.0,997.6291863275401,0,10000,0,0.0,0,10000
189,9570.94,9570.94,0,0.0015222481713614553,0,0,0,0,hold,False,0,0,-0.001580185520058976,0,-0.09857481457408945,10000.0,1015.007480722752,0,10000,0,0.0,0,10000
190,9549.63,9549.63,0,0.0019145264353018416,0,0,0,0,hold,False,0,0,0.002226531563253067,0,-0.09634828301083638,10000.0,990.482218897454,0,10000,0,0.0,0,10000
191,9565.13,9565.13,0,0.0010751058374907617,0,0,0,0,hold,False,0,0,-0.0016230995336992116,0,-0.09797138254453559,10000.0,1008.3208654620776,0,10000,0,0.0,0,10000
192,9539.17,9539.17,0,0.0016413432291377114,0,0,0,0,hold,False,0,0,0.0027140247963173664,0,-0.09525735774821822,10000.0,978.4440096673952,0,10000,0,0.0,0,10000
193,9561.24,9561.24,0,0.0011566432057018958,0,0,0,0,hold,False,0,0,-0.0023136184804338016,0,-0.09757097622865203,10000.0,1003.8439406145699,0,10000,0,0.0,0,10000
194,9599.2,9599.2,0,0.0014556155380548576,0,0,0,0,hold,False,0,0,-0.003970196334366771,0,-0.1015411725630188,10000.0,1047.5313614915412,0,10000,0,0.0,0,10000
195,9588.96,9588.96,0,0.0015795628650545788,0,0,0,0,hold,False,0,0,0.001066755562963747,0,-0.10047441700005505,10000.0,1035.7463459546543,0,10000,0,0.0,0,10000
196,9576.22,9576.22,0,0.0012451293355501022,0,0,0,0,hold,False,0,0,0.001328611236255004,0,-0.09914580576380004,10000.0,1021.0841293589583,0,10000,0,0.0,0,10000
197,9547.2,9547.2,0,0.0013975149035157165,0,0,0,0,hold,False,0,0,0.003030423277660561,0,-0.09611538248613948,10000.0,987.6855794682924,0,10000,0,0.0,0,10000
198,9471.11,9471.11,0,0.0016399919369531877,0,0,0,0,hold,False,0,0,0.00796987598458188,0,-0.0881455065015576,10000.0,900.115088042352,0,10000,0,0.0,0,10000
