trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,3985.98,3985.98,0,0.0015446019014916166,0,0,0,0,hold,False,0,0,0.007494870620107147,0,-0.02264401595338683,10000.0,227.0173187941,0,10000,0,0.0,0,10000
77,3988.92,3988.92,0,0.0016850440164711293,0,0,0,0,hold,False,0,0,-0.0007375852362530807,0,-0.023381601189639913,10000.0,234.56061577934634,0,10000,0,0.0,0,10000
78,4002.73,4002.73,0,0.0013190511038250808,0,0,0,0,hold,False,0,0,-0.003462089989270265,0,-0.026843691178910178,10000.0,269.9935856318152,0,10000,0,0.0,0,10000
79,3989.83,3989.83,0,0.001491710256556427,0,0,0,0,hold,False,0,0,0.0032228004387006098,0,-0.02362089074020957,10000.0,236.8954457985892,0,10000,0,0.0,0,10000
80,3996.6,3996.6,0,0.0018036236662853857,0,0,0,0,hold,False,0,0,-0.0016968141499763103,0,-0.02531770489018588,10000.0,254.26555484284836,0,10000,0,0.0,0,10000
81,4000.64,4000.64,0,0.001345976057882743,0,0,0,0,hold,False,0,0,-0.0010108592303457848,0,-0.026328564120531663,10000.0,264.6311738293789,0,10000,0,0.0,0,10000
82,3999.15,3999.15,0,0.0017894556401135634,0,0,0,0,hold,False,0,0,0.0003724404095344199,0,-0.025956123710997245,10000.0,260.8082103912766,0,10000,0,0.0,0,10000
83,3993.61,3993.61,0,0.0011511486058396214,0,0,0,0,hold,False,0,0,0.00138529437505469,0,-0.024570829335942554,10000.0,246.59397049390645,0,10000,0,0.0,0,10000
84,3999.98,3999.98,0,0.0010686744858071215,0,0,0,0,hold,False,0,0,-0.0015950480893226655,0,-0.02616587742526522,10000.0,262.9377806286084,0,10000,0,0.0,0,10000
85,4004.0,4004.0,0,0.0018540824843745235,0,0,0,0,hold,False,0,0,-0.0010050050250251207,0,-0.02717088245029034,10000.0,273.2520846696607,0,10000,0,0.0,0,10000
86,4003.88,4003.88,0,0.0012385164505861628,0,0,0,0,hold,False,0,0,2.9970029970002712e-05,0,-0.027140912420320337,10000.0,272.94419499679316,0,10000,0,0.0,0,10000
87,4005.98,4005.98,0,0.001987197505079057,0,0,0,0,hold,False,0,0,-0.0005244912434937883,0,-0.027665403663814127,10000.0,278.3322642719704,0,10000,0,0.0,0,10000
88,3980.79,3980.79,0,0.0018375874557482836,0,0,0,0,hold,False,0,0,0.006288099291559133,0,-0.021377304372254994,10000.0,213.70109044259152,0,10000,0,0.0,0,10000
89,3985.28,3985.28,0,0.0016633769147626867,0,0,0,0,hold,False,0,0,-0.0011279168205306576,0,-0.02250522119278565,10000.0,225.22129570237485,0,10000,0,0.0,0,10000
90,3970.8,3970.8,0,0.0015360912785388463,0,0,0,0,hold,False,0,0,0.003633370804560788,0,-0.018871850388224864,10000.0,188.06927517639633,0,10000,0,0.0,0,10000
91,3972.23,3972.23,0,0.001465564639675793,0,0,0,0,hold,False,0,0,-0.0003601289412712391,0,-0.019231979329496104,10000.0,191.73829377806396,0,10000,0,0.0,0,10000
92,3965.22,3965.22,0,0.001746650645834711,0,0,0,0,hold,False,0,0,0.0017647517892972508,0,-0.017467227540198853,10000.0,173.75240538806975,0,10000,0,0.0,0,10000
93,3966.4,3966.4,0,0.0012771767267729462,0,0,0,0,hold,False,0,0,-0.00029758752351705353,0,-0.017764815063715907,10000.0,176.77998717126502,0,10000,0,0.0,0,10000
94,3974.21,3974.21,0,0.0019322433586050403,0,0,0,0,hold,False,0,0,-0.001969039935457832,0,-0.01973385499917374,10000.0,196.81847338037187,0,10000,0,0.0,0,10000
95,3975.02,3975.02,0,0.0014948647462515027,0,0,0,0,hold,False,0,0,-0.0002038140913539912,0,-0.01993766909052773,10000.0,198.89672867222544,0,10000,0,0.0,0,10000
96,3972.23,3972.23,0,0.0019368801333036767,0,0,0,0,hold,False,0,0,0.0007018832609647156,0,-0.019235785829563014,10000.0,191.73829377806396,0,10000,0,0.0,0,10000
97,3970.9,3970.9,0,0.0015688535795486064,0,0,0,0,hold,False,0,0,0.00033482451922469926,0,-0.018900961310338315,10000.0,188.32584990378564,0,10000,0,0.0,0,10000
98,3985.01,3985.01,0,0.0015589649003331235,0,0,0,0,hold,False,0,0,-0.0035533506258027467,0,-0.02245431193614106,10000.0,224.52854393842244,0,10000,0,0.0,0,10000
99,3987.49,3987.49,0,0.0014055477621060693,0,0,0,0,hold,False,0,0,-0.0006223321898814716,0,-0.023076644126022533,10000.0,230.8915971776787,0,10000,0,0.0,0,10000
100,3979.45,3979.45,0,0.001570058611843195,0,0,0,0,hold,False,0,0,0.002016305997005626,0,-0.021060338129016906,10000.0,210.26298909557408,0,10000,0,0.0,0,10000
101,3987.23,3987.23,0,0.001199415012097475,0,0,0,0,hold,False,0,0,-0.0019550440387491237,0,-0.02301538216776603,10000.0,230.22450288646723,0,10000,0,0.0,0,10000
102,3990.06,3990.06,0,0.0012642157951017372,0,0,0,0,hold,False,0,0,-0.0007097659277242414,0,-0.023725148095490273,10000.0,237.48556767158516,0,10000,0,0.0,0,10000
103,3986.51,3986.51,0,0.001549953181728039,0,0,0,0,hold,False,0,0,0.0008897109316651197,0,-0.022835437163825155,10000.0,228.37716484926386,0,10000,0,0.0,0,10000
104,3987.08,3987.08,0,0.001844238812916743,0,0,0,0,hold,False,0,0,-0.0001429822074947031,0,-0.022978419371319857,10000.0,229.83964079538237,0,10000,0,0.0,0,10000
105,3981.96,3981.96,0,0.0014352166699443836,0,0,0,0,hold,False,0,0,0.001284147797385528,0,-0.021694271573934328,10000.0,216.70301475304768,0,10000,0,0.0,0,10000
106,3985.89,3985.89,0,0.0019380102138025247,0,0,0,0,hold,False,0,0,-0.0009869511496850387,0,-0.022681222723619367,10000.0,226.78640153944798,0,10000,0,0.0,0,10000
107,3990.94,3990.94,0,0.001868193165571249,0,0,0,0,hold,False,0,0,-0.0012669692339728849,0,-0.023948191957592253,10000.0,239.7434252726107,0,10000,0,0.0,0,10000
108,3992.64,3992.64,0,0.0012477689330629693,0,0,0,0,hold,False,0,0,-0.0004259648102952733,0,-0.024374156767887525,10000.0,244.10519563823073,0,10000,0,0.0,0,10000
109,3993.01,3993.01,0,0.0017742558290387324,0,0,0,0,hold,False,0,0,-9.26705137453779e-05,0,-0.024466827281632905,10000.0,245.0545221295706,0,10000,0,0.0,0,10000
110,3985.97,3985.97,0,0.0015029843807730704,0,0,0,0,hold,False,0,0,0.0017630809840196789,0,-0.022703746297613226,10000.0,226.99166132135906,0,10000,0,0.0,0,10000
111,3981.14,3981.14,0,0.0010423812429619752,0,0,0,0,hold,False,0,0,0.0012117502138751489,0,-0.02149199608373808,10000.0,214.599101988455,0,10000,0,0.0,0,10000
112,4005.02,4005.02,0,0.0015044858144411754,0,0,0,0,hold,False,0,0,-0.005998281899154541,0,-0.02749027798289262,10000.0,275.869146889032,0,10000,0,0.0,0,10000
113,4022.19,4022.19,0,0.0011560399494782944,0,0,0,0,hold,False,0,0,-0.004287119664820668,0,-0.031777397647713285,10000.0,319.9230275817845,0,10000,0,0.0,0,10000
114,4020.0,4020.0,0,0.001639681912313321,0,0,0,0,hold,False,0,0,0.0005444794999739084,0,-0.031232918147739375,10000.0,314.30404105195703,0,10000,0,0.0,0,10000
115,4008.15,4008.15,0,0.0012015519743642966,0,0,0,0,hold,False,0,0,0.002947761194029828,0,-0.028285156953709548,10000.0,283.89993585631964,0,10000,0,0.0,0,10000
116,4002.06,4002.06,0,0.0010356583490896394,0,0,0,0,hold,False,0,0,0.001519404213914186,0,-0.02676575273979536,10000.0,268.2745349583074,0,10000,0,0.0,0,10000
117,3963.68,3963.68,0,0.0010920733672832071,0,0,0,0,hold,False,0,0,0.009590061118523988,0,-0.017175691621271374,10000.0,169.8011545862737,0,10000,0,0.0,0,10000
118,3976.99,3976.99,0,0.0018386040963365943,0,0,0,0,hold,False,0,0,-0.003357990554232417,0,-0.02053368217550379,10000.0,203.95125080179605,0,10000,0,0.0,0,10000
119,3978.38,3978.38,0,0.00129773411798348,0,0,0,0,hold,False,0,0,-0.00034951055949356864,0,-0.02088319273499736,10000.0,207.51763951250905,0,10000,0,0.0,0,10000
120,3987.14,3987.14,0,0.0012443070984797767,0,0,0,0,hold,False,0,0,-0.002201901276398877,0,-0.02308509401139624,10000.0,229.99358563181522,0,10000,0,0.0,0,10000
121,3974.61,3974.61,0,0.0011243400924837738,0,0,0,0,hold,False,0,0,0.0031426034701564896,0,-0.019942490541239748,10000.0,197.84477228993092,0,10000,0,0.0,0,10000
122,3970.74,3970.74,0,0.0017995996891021948,0,0,0,0,hold,False,0,0,0.0009736804365712222,0,-0.018968810104668526,10000.0,187.91533033996166,0,10000,0,0.0,0,10000
123,3971.0,3971.0,0,0.0017272997830376346,0,0,0,0,hold,False,0,0,-6.547897872946058e-05,0,-0.019034289083397986,10000.0,188.58242463117494,0,10000,0,0.0,0,10000
124,3985.0,3985.0,0,0.0014719565086941575,0,0,0,0,hold,False,0,0,-0.0035255603122639136,0,-0.0225598493956619,10000.0,224.50288646568333,0,10000,0,0.0,0,10000
125,3984.68,3984.68,0,0.0014317545575280376,0,0,0,0,hold,False,0,0,8.030112923467094e-05,0,-0.02247954826642723,10000.0,223.6818473380372,0,10000,0,0.0,0,10000
126,3978.14,3978.14,0,0.0013794368558182385,0,0,0,0,hold,False,0,0,0.0016412861258620426,0,-0.020838262140565188,10000.0,206.901860166774,0,10000,0,0.0,0,10000
127,3978.86,3978.86,0,0.0011049286609415723,0,0,0,0,hold,False,0,0,-0.00018098910546141027,0,-0.021019251246026598,10000.0,208.74919820397736,0,10000,0,0.0,0,10000
128,3981.52,3981.52,0,0.0015205451247291431,0,0,0,0,hold,False,0,0,-0.0006685331979511353,0,-0.02168778444397773,10000.0,215.574085952534,0,10000,0,0.0,0,10000
129,3981.88,3981.88,0,0.0018366620300295467,0,0,0,0,hold,False,0,0,-9.041772991222632e-05,0,-0.021778202173889958,10000.0,216.4977549711366,0,10000,0,0.0,0,10000
130,3977.85,3977.85,0,0.0019163651213994007,0,0,0,0,hold,False,0,0,0.001012084743889871,0,-0.020766117430000088,10000.0,206.15779345734518,0,10000,0,0.0,0,10000
131,3979.17,3979.17,0,0.0019464623112253456,0,0,0,0,hold,False,0,0,-0.00033183755043557795,0,-0.021097954980435665,10000.0,209.5445798588844,0,10000,0,0.0,0,10000
132,3986.2,3986.2,0,0.0017179434845157743,0,0,0,0,hold,False,0,0,-0.0017667000907223731,0,-0.02286465507115804,10000.0,227.581783194355,0,10000,0,0.0,0,10000
133,3986.0,3986.0,0,0.0013282902226991239,0,0,0,0,hold,False,0,0,5.017309718524362e-05,0,-0.022814481973972796,10000.0,227.0686337395764,0,10000,0,0.0,0,10000
134,3992.01,3992.01,0,0.0017835816675040965,0,0,0,0,hold,False,0,0,-0.0015077772202710031,0,-0.0243222591942438,10000.0,242.48877485567755,0,10000,0,0.0,0,10000
135,3987.81,3987.81,0,0.0019980208734029317,0,0,0,0,hold,False,0,0,0.0010521015728919198,0,-0.02327015762135188,10000.0,231.71263630532485,0,10000,0,0.0,0,10000
136,3998.01,3998.01,0,0.0016168775540773834,0,0,0,0,hold,False,0,0,-0.002557794879896553,0,-0.025827952501248433,10000.0,257.8832584990396,0,10000,0,0.0,0,10000
137,3993.0,3993.0,0,0.0016155823793027589,0,0,0,0,hold,False,0,0,0.0012531234289059352,0,-0.0245748290723425,10000.0,245.0288646568315,0,10000,0,0.0,0,10000
138,3994.0,3994.0,0,0.0018556779668015483,0,0,0,0,hold,False,0,0,-0.00025043826696719256,0,-0.024825267339309693,10000.0,247.59461193072457,0,10000,0,0.0,0,10000
139,3987.45,3987.45,0,0.0012674872223393818,0,0,0,0,hold,False,0,0,0.0016399599399099104,0,-0.023185307399399783,10000.0,230.78896728672225,0,10000,0,0.0,0,10000
140,3977.72,3977.72,0,0.0013821296871072567,0,0,0,0,hold,False,0,0,0.0024401559894168,0,-0.02074515140998298,10000.0,205.82424631173853,0,10000,0,0.0,0,10000
141,3983.09,3983.09,0,0.001126099498911252,0,0,0,0,hold,False,0,0,-0.0013500196092234612,0,-0.022095171019206442,10000.0,219.6023091725474,0,10000,0,0.0,0,10000
142,3980.85,3980.85,0,0.0019405430813831104,0,0,0,0,hold,False,0,0,0.0005623774506727783,0,-0.021532793568533663,10000.0,213.8550352790262,0,10000,0,0.0,0,10000
143,3981.93,3981.93,0,0.0017347205753368141,0,0,0,0,hold,False,0,0,-0.0002712988432118586,0,-0.02180409241174552,10000.0,216.62604233483034,0,10000,0,0.0,0,10000
144,3982.4,3982.4,0,0.0019274916479411234,0,0,0,0,hold,False,0,0,-0.00011803321504904774,0,-0.02192212562679457,10000.0,217.83194355356136,0,10000,0,0.0,0,10000
145,3994.77,3994.77,0,0.0012732870520518115,0,0,0,0,hold,False,0,0,-0.0031061671353957137,0,-0.025028292762190284,10000.0,249.5702373316235,0,10000,0,0.0,0,10000
146,3998.08,3998.08,0,0.001085235734973052,0,0,0,0,hold,False,0,0,-0.0008285833727598699,0,-0.025856876134950153,10000.0,258.06286080821155,0,10000,0,0.0,0,10000
147,3986.16,3986.16,0,0.0014119043476245121,0,0,0,0,hold,False,0,0,0.0029814310869217407,0,-0.022875445048028412,10000.0,227.47915330340038,0,10000,0,0.0,0,10000
148,3983.57,3983.57,0,0.001422190220113598,0,0,0,0,hold,False,0,0,0.0006497481285246179,0,-0.022225696919503796,10000.0,220.8338678640157,0,10000,0,0.0,0,10000
149,3984.07,3984.07,0,0.00146083569657649,0,0,0,0,hold,False,0,0,-0.00012551555514274883,0,-0.022351212474646543,10000.0,222.11674150096405,0,10000,0,0.0,0,10000
150,3997.51,3997.51,0,0.0012884323845702276,0,0,0,0,hold,False,0,0,-0.0033734347037075287,0,-0.02572464717835407,10000.0,256.60038486209305,0,10000,0,0.0,0,10000
151,3997.65,3997.65,0,0.0017942299822807958,0,0,0,0,hold,False,0,0,-3.5021801071134945e-05,0,-0.025759668979425207,10000.0,256.959589480437,0,10000,0,0.0,0,10000
152,4007.0,4007.0,0,0.0016924855961335836,0,0,0,0,hold,False,0,0,-0.002338874088526987,0,-0.028098543067952193,10000.0,280.9493264913417,0,10000,0,0.0,0,10000
153,4015.0,4015.0,0,0.0016759543449833547,0,0,0,0,hold,False,0,0,-0.001996506114299975,0,-0.030095049182252167,10000.0,301.4753046824899,0,10000,0,0.0,0,10000
154,4004.14,4004.14,0,0.0014454038571462902,0,0,0,0,hold,False,0,0,0.0027048567870485997,0,-0.02739019239520357,10000.0,273.6112892880046,0,10000,0,0.0,0,10000
155,4006.62,4006.62,0,0.0019463922879479393,0,0,0,0,hold,False,0,0,-0.0006193589634728102,0,-0.028009551358676377,10000.0,279.9743425272609,0,10000,0,0.0,0,10000
156,4008.07,4008.07,0,0.001328281730906382,0,0,0,0,hold,False,0,0,-0.00036190105375610187,0,-0.02837145241243248,10000.0,283.69467607440856,0,10000,0,0.0,0,10000
157,4004.93,4004.93,0,0.0012978672061850418,0,0,0,0,hold,False,0,0,0.0007834194512571705,0,-0.027588032961175308,10000.0,275.6382296343818,0,10000,0,0.0,0,10000
158,4007.98,4007.98,0,0.0011237389227726265,0,0,0,0,hold,False,0,0,-0.0007615613756046129,0,-0.028349594336779922,10000.0,283.46375881975655,0,10000,0,0.0,0,10000
159,4015.53,4015.53,0,0.0015214360402224943,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.030233336271619962,10000.0,302.83515073765375,0,10000,0,0.0,0,10000
160,3990.79,3990.79,0,0.0019109656288642286,0,0,0,0,hold,False,0,0,0.006161079608420367,0,-0.024072256663199596,10000.0,239.35856318152764,0,10000,0,0.0,0,10000
161,3990.21,3990.21,0,0.0019827261982883395,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,-0.02392692203020715,10000.0,237.8704297626682,0,10000,0,0.0,0,10000
162,3987.67,3987.67,0,0.0015311336693344744,0,0,0,0,hold,False,0,0,0.000636557975645383,0,-0.023290364054561766,10000.0,231.3534316869791,0,10000,0,0.0,0,10000
163,3994.97,3994.97,0,0.0019191938037809789,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,-0.025121007011476387,10000.0,250.08338678640212,0,10000,0,0.0,0,10000
164,3995.06,3995.06,0,0.0015412421697134663,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,-0.02514353534085061,10000.0,250.3143040410523,0,10000,0,0.0,0,10000
165,4006.84,4006.84,0,0.0014121472230889582,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,-0.0280921769131925,10000.0,280.5388069275177,0,10000,0,0.0,0,10000
166,3999.1,3999.1,0,0.0010798152088427905,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,-0.026160480114717832,10000.0,260.67992302758284,0,10000,0,0.0,0,10000
167,4009.01,4009.01,0,0.0015437327221599804,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,-0.028638537677669572,10000.0,286.10647851186695,0,10000,0,0.0,0,10000
168,4008.99,4008.99,0,0.001780065262130087,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,-0.028633548914857695,10000.0,286.0551635663887,0,10000,0,0.0,0,10000
169,3991.08,3991.08,0,0.001351948460583629,0,0,0,0,hold,False,0,0,0.004467459385032104,0,-0.02416608952982559,10000.0,240.10262989095645,0,10000,0,0.0,0,10000
170,4013.54,4013.54,0,0.0012727846189453215,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,-0.029793638965066187,10000.0,297.7293136626049,0,10000,0,0.0,0,10000
171,4010.9,4010.9,0,0.001947813810650149,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,-0.02913586552815018,10000.0,290.9557408595265,0,10000,0,0.0,0,10000
172,4012.89,4012.89,0,0.0012891518063990121,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,-0.029632013524859092,10000.0,296.0615779345735,0,10000,0,0.0,0,10000
173,4014.58,4014.58,0,0.0011742879034892242,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.030053156391969843,10000.0,300.3976908274544,0,10000,0,0.0,0,10000
174,4021.98,4021.98,0,0.001185237010783402,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.0318964376318505,10000.0,319.38422065426676,0,10000,0,0.0,0,10000
175,4015.82,4015.82,0,0.0018024189895403026,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.030364853685634994,10000.0,303.57921744708256,0,10000,0,0.0,0,10000
176,4018.98,4018.98,0,0.0015463122955031695,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.031151741544154513,10000.0,311.68697883258574,0,10000,0,0.0,0,10000
177,4011.79,4011.79,0,0.0013857105011202994,0,0,0,0,hold,False,0,0,0.001789011142130604,0,-0.02936273040202391,10000.0,293.23925593329113,0,10000,0,0.0,0,10000
178,4022.59,4022.59,0,0.0012463182646586693,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.032054795540029685,10000.0,320.9493264913417,0,10000,0,0.0,0,10000
179,4022.45,4022.45,0,0.0014329583621364452,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.032019992092499526,10000.0,320.59012187299595,0,10000,0,0.0,0,10000
180,4020.98,4020.98,0,0.0015012913552075245,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.03165454317455156,10000.0,316.81847338037187,0,10000,0,0.0,0,10000
181,4020.92,4020.92,0,0.001607583366789634,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.03163962143905426,10000.0,316.664528543939,0,10000,0,0.0,0,10000
182,4041.27,4041.27,0,0.0015026407622889691,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.03670065224792385,10000.0,368.8774855676729,0,10000,0,0.0,0,10000
183,4043.04,4043.04,0,0.0014226134688378612,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.03713863337761822,10000.0,373.4188582424631,0,10000,0,0.0,0,10000
184,4049.7,4049.7,0,0.001093999609595693,0,0,0,0,hold,False,0,0,-0.001647275317582773,0,-0.038785908695200995,10000.0,390.50673508659384,0,10000,0,0.0,0,10000
185,4038.71,4038.71,0,0.0012157726435131,0,0,0,0,hold,False,0,0,0.0027137812677481745,0,-0.03607212742745282,10000.0,362.3091725465056,0,10000,0,0.0,0,10000
186,4040.1,4040.1,0,0.0014947542963312486,0,0,0,0,hold,False,0,0,-0.0003441693015838901,0,-0.03641629672903671,10000.0,365.87556125721676,0,10000,0,0.0,0,10000
187,4041.06,4041.06,0,0.0018935668484794945,0,0,0,0,hold,False,0,0,-0.00023761788074553512,0,-0.03665391460978224,10000.0,368.3386786401552,0,10000,0,0.0,0,10000
188,4035.78,4035.78,0,0.0017798659388404776,0,0,0,0,hold,False,0,0,0.0013065878754583563,0,-0.035347326734323885,10000.0,354.79153303399653,0,10000,0,0.0,0,10000
189,4030.43,4030.43,0,0.0010295351118749317,0,0,0,0,hold,False,0,0,0.0013256421311370699,0,-0.034021684603186816,10000.0,341.0647851186659,0,10000,0,0.0,0,10000
190,4036.89,4036.89,0,0.0018499676765154037,0,0,0,0,hold,False,0,0,-0.0016028066484221378,0,-0.03562449125160896,10000.0,357.639512508018,0,10000,0,0.0,0,10000
191,4046.79,4046.79,0,0.0016787968290132562,0,0,0,0,hold,False,0,0,-0.002452382898716609,0,-0.03807687415032557,10000.0,383.04041051956483,0,10000,0,0.0,0,10000
192,4043.72,4043.72,0,0.0016920748713082179,0,0,0,0,hold,False,0,0,0.0007586259726845633,0,-0.037318248177641004,10000.0,375.16356638871,0,10000,0,0.0,0,10000
193,4040.0,4040.0,0,0.001086173375243416,0,0,0,0,hold,False,0,0,0.000919945001137517,0,-0.036398303176503485,10000.0,365.61898652982745,0,10000,0,0.0,0,10000
194,4036.26,4036.26,0,0.0018670482349953375,0,0,0,0,hold,False,0,0,0.0009257425742573717,0,-0.035472560602246114,10000.0,356.02309172546666,0,10000,0,0.0,0,10000
195,4047.78,4047.78,0,0.0013140548798168162,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,-0.038326687937947974,10000.0,385.5805003207188,0,10000,0,0.0,0,10000
196,4039.34,4039.34,0,0.0011636789107300034,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,-0.03624159438049177,10000.0,363.92559332905876,0,10000,0,0.0,0,10000
197,4024.46,4024.46,0,0.0011228451143986116,0,0,0,0,hold,False,0,0,0.003683770120861356,0,-0.032557824259630413,10000.0,325.747273893523,0,10000,0,0.0,0,10000
