trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,9152.01,9152.01,0,0.0017557619906499698,0,0,0,0,hold,False,0,0,-0.006904860136975022,0,0.04969375356209527,10000.0,-493.09732307021113,0,10000,0,0.0,0,10000
114,9147.29,9147.29,0,0.001255348889315916,0,0,0,0,hold,False,0,0,0.0005157337022139776,0,0.05020948726430925,10000.0,-498.0003531843722,0,10000,0,0.0,0,10000
115,9153.83,9153.83,0,0.0012332491229365308,0,0,0,0,hold,False,0,0,-0.0007149658532744729,0,0.04949452141103478,10000.0,-491.20674789907207,0,10000,0,0.0,0,10000
116,9141.2,9141.2,0,0.0019233404659109066,0,0,0,0,hold,False,0,0,0.001379750334013107,0,0.05087427174504789,10000.0,-504.3265085647199,0,10000,0,0.0,0,10000
117,9166.8,9166.8,0,0.001212609271375476,0,0,0,0,hold,False,0,0,-0.002800507592000891,0,0.048073764153047,10000.0,-477.73380286079373,0,10000,0,0.0,0,10000
118,9193.72,9193.72,0,0.0012699199831908699,0,0,0,0,hold,False,0,0,-0.002936684557315538,0,0.04513707959573146,10000.0,-449.76991076900777,0,10000,0,0.0,0,10000
119,9176.75,9176.75,0,0.0011878977990454746,0,0,0,0,hold,False,0,0,0.00184582519371912,0,0.04698290478945058,10000.0,-467.397966073524,0,10000,0,0.0,0,10000
120,9172.07,9172.07,0,0.0012696560430894442,0,0,0,0,hold,False,0,0,0.0005099844716266969,0,0.047492889261077274,10000.0,-472.2594450850247,0,10000,0,0.0,0,10000
121,9162.21,9162.21,0,0.0015840157807650232,0,0,0,0,hold,False,0,0,0.0010750026984094737,0,0.04856789195948675,10000.0,-482.5017918913036,0,10000,0,0.0,0,10000
122,9145.77,9145.77,0,0.0010042337017554168,0,0,0,0,hold,False,0,0,0.001794326914576144,0,0.05036221887406289,10000.0,-499.579295085543,0,10000,0,0.0,0,10000
123,9151.23,9151.23,0,0.0019531519072427455,0,0,0,0,hold,False,0,0,-0.000596997300391233,0,0.04976522157367166,10000.0,-493.9075695721276,0,10000,0,0.0,0,10000
124,9145.63,9145.63,0,0.0019475616159909594,0,0,0,0,hold,False,0,0,0.0006119395971907999,0,0.05037716117086246,10000.0,-499.7247239448625,0,10000,0,0.0,0,10000
125,9160.25,9160.25,0,0.0010199009343906484,0,0,0,0,hold,False,0,0,-0.001598577681362662,0,0.048778583489499795,10000.0,-484.5377959217585,0,10000,0,0.0,0,10000
126,9159.61,9159.61,0,0.0015611015711867841,0,0,0,0,hold,False,0,0,6.98670887802645e-05,0,0.04884845057828006,10000.0,-485.2026135643573,0,10000,0,0.0,0,10000
127,9169.96,9169.96,0,0.0011133727998472191,0,0,0,0,hold,False,0,0,-0.001129960773438885,0,0.047718489804841176,10000.0,-474.4512657504656,0,10000,0,0.0,0,10000
128,9184.78,9184.78,0,0.0018818975311205726,0,0,0,0,hold,False,0,0,-0.0016161466353180963,0,0.04610234316952308,10000.0,-459.05658221405065,0,10000,0,0.0,0,10000
129,9174.25,9174.25,0,0.0014785717001660546,0,0,0,0,hold,False,0,0,0.0011464618640839143,0,0.047248805033607,10000.0,-469.99490998992405,0,10000,0,0.0,0,10000
130,9168.96,9168.96,0,0.0015028404289932269,0,0,0,0,hold,False,0,0,0.0005766138921438672,0,0.047825418925750866,10000.0,-475.490043317026,0,10000,0,0.0,0,10000
131,9143.57,9143.57,0,0.0017403741333171427,0,0,0,0,hold,False,0,0,0.002769125396991526,0,0.050594544322742394,10000.0,-501.86460573197473,0,10000,0,0.0,0,10000
132,9142.78,9142.78,0,0.0011549345371075497,0,0,0,0,hold,False,0,0,8.63995135378254e-05,0,0.05068094383628022,10000.0,-502.68524000955586,0,10000,0,0.0,0,10000
133,9159.97,9159.97,0,0.0011406645072179378,0,0,0,0,hold,False,0,0,-0.001880172113952068,0,0.04880077172232815,10000.0,-484.82865364039753,0,10000,0,0.0,0,10000
134,9164.38,9164.38,0,0.0011017622287652978,0,0,0,0,hold,False,0,0,-0.00048144262481207415,0,0.04831932909751607,10000.0,-480.2476445718694,0,10000,0,0.0,0,10000
135,9157.49,9157.49,0,0.0018667641290207337,0,0,0,0,hold,False,0,0,0.0007518239095279134,0,0.04907115300704398,10000.0,-487.40482200546467,0,10000,0,0.0,0,10000
136,9147.99,9147.99,0,0.0015183695425926586,0,0,0,0,hold,False,0,0,0.0010374021702453402,0,0.05010855517728932,10000.0,-497.27320888778195,0,10000,0,0.0,0,10000
137,9130.76,9130.76,0,0.0014675303696320356,0,0,0,0,hold,False,0,0,0.0018834738560054793,0,0.0519920290332948,10000.0,-515.1713463596043,0,10000,0,0.0,0,10000
138,9101.41,9101.41,0,0.0012366877532007051,0,0,0,0,hold,False,0,0,0.0032144093153253796,0,0.05520643834862018,10000.0,-545.6594679381305,0,10000,0,0.0,0,10000
139,9080.29,9080.29,0,0.0016607792414196445,0,0,0,0,hold,False,0,0,0.002320519567847068,0,0.057526957916467246,10000.0,-567.5984501438707,0,10000,0,0.0,0,10000
140,9087.77,9087.77,0,0.0016009541382404776,0,0,0,0,hold,False,0,0,-0.0008237622366686045,0,0.05670319567979864,10000.0,-559.8283939460034,0,10000,0,0.0,0,10000
141,8938.04,8938.04,0,0.0019471523030201517,0,0,0,0,hold,False,0,0,0.016475989159056573,0,0.07317918483885522,10000.0,-715.364558986983,0,10000,0,0.0,0,10000
142,8953.14,8953.14,0,0.001811879210858539,0,0,0,0,hold,False,0,0,-0.0016894084161626648,0,0.07148977642269255,10000.0,-699.6790177319344,0,10000,0,0.0,0,10000
143,9062.99,9062.99,0,0.0016776012339247924,0,0,0,0,hold,False,0,0,-0.012269438431656421,0,0.05922033799103613,10000.0,-585.5693020453527,0,10000,0,0.0,0,10000
144,8972.99,8972.99,0,0.0019299375141575096,0,0,0,0,hold,False,0,0,0.009930497551028965,0,0.0691508355420651,10000.0,-679.0592830357236,0,10000,0,0.0,0,10000
145,9012.0,9012.0,0,0.001963525556662879,0,0,0,0,hold,False,0,0,-0.004347491750241583,0,0.06480334379182351,10000.0,-638.5365701642313,0,10000,0,0.0,0,10000
146,8982.51,8982.51,0,0.0017133204209926717,0,0,0,0,hold,False,0,0,0.003272303595206367,0,0.06807564738702987,10000.0,-669.1701206020753,0,10000,0,0.0,0,10000
147,8971.8,8971.8,0,0.001887304561209258,0,0,0,0,hold,False,0,0,0.0011923170695051768,0,0.06926796445653505,10000.0,-680.2954283399304,0,10000,0,0.0,0,10000
148,8961.59,8961.59,0,0.001725464015718321,0,0,0,0,hold,False,0,0,0.001138010209768288,0,0.07040597466630334,10000.0,-690.9013472945044,0,10000,0,0.0,0,10000
149,9019.81,9019.81,0,0.001163012630241327,0,0,0,0,hold,False,0,0,-0.006496614998008093,0,0.06390935966829525,10000.0,-630.4237173694,0,10000,0,0.0,0,10000
150,9023.09,9023.09,0,0.0012638699133701936,0,0,0,0,hold,False,0,0,-0.0003636440235438058,0,0.06354571564475145,10000.0,-627.0165269510835,0,10000,0,0.0,0,10000
151,9054.21,9054.21,0,0.0014926443596955587,0,0,0,0,hold,False,0,0,-0.0034489293579027785,0,0.06009678628684867,10000.0,-594.6897690797487,0,10000,0,0.0,0,10000
152,9075.01,9075.01,0,0.001387940938976595,0,0,0,0,hold,False,0,0,-0.0022972738648651945,0,0.05779951242198347,10000.0,-573.0831956953061,0,10000,0,0.0,0,10000
153,9051.19,9051.19,0,0.001888043303481114,0,0,0,0,hold,False,0,0,0.0026247904960985946,0,0.06042430291808207,10000.0,-597.8268773307573,0,10000,0,0.0,0,10000
154,9052.81,9052.81,0,0.0019747270818274375,0,0,0,0,hold,False,0,0,-0.000178981990213329,0,0.06024532092786874,10000.0,-596.144057672931,0,10000,0,0.0,0,10000
155,9049.99,9049.99,0,0.0015448518875775788,0,0,0,0,hold,False,0,0,0.0003115054883510986,0,0.06055682641621984,10000.0,-599.0734104106286,0,10000,0,0.0,0,10000
156,9053.98,9053.98,0,0.0015764582196026364,0,0,0,0,hold,False,0,0,-0.0004408844650656831,0,0.060115941951154155,10000.0,-594.9286879200554,0,10000,0,0.0,0,10000
157,9154.0,9154.0,0,0.0014676310226276182,0,0,0,0,hold,False,0,0,-0.011047075429811027,0,0.049068866521343124,10000.0,-491.0301557127568,0,10000,0,0.0,0,10000
158,9159.42,9159.42,0,0.001095980036657456,0,0,0,0,hold,False,0,0,-0.0005920908892287604,0,0.04847677563211436,10000.0,-485.39998130200365,0,10000,0,0.0,0,10000
159,9147.72,9147.72,0,0.0016460840948414543,0,0,0,0,hold,False,0,0,0.001277373458144809,0,0.04975414909025917,10000.0,-497.5536788307527,0,10000,0,0.0,0,10000
160,9155.85,9155.85,0,0.001610293275452699,0,0,0,0,hold,False,0,0,-0.0008887460481957274,0,0.048865403042063445,10000.0,-489.108417214622,0,10000,0,0.0,0,10000
161,9153.5,9153.5,0,0.001241735964923941,0,0,0,0,hold,False,0,0,0.0002566665028370237,0,0.04912206954490047,10000.0,-491.5495444960379,0,10000,0,0.0,0,10000
162,9112.64,9112.64,0,0.0013341099504099875,0,0,0,0,hold,False,0,0,0.004463866280657735,0,0.053585935825558206,10000.0,-533.993995865665,0,10000,0,0.0,0,10000
163,9114.26,9114.26,0,0.0018068668994615194,0,0,0,0,hold,False,0,0,-0.00017777504652886545,0,0.053408160779029344,10000.0,-532.3111762078388,0,10000,0,0.0,0,10000
164,9128.63,9128.63,0,0.001354409734809612,0,0,0,0,hold,False,0,0,-0.001576650216254417,0,0.05183151056277493,10000.0,-517.3839425763763,0,10000,0,0.0,0,10000
165,9104.4,9104.4,0,0.0011930938362280815,0,0,0,0,hold,False,0,0,0.002654286568740278,0,0.054485797131515204,10000.0,-542.5535230141177,0,10000,0,0.0,0,10000
166,9116.35,9116.35,0,0.0011289277043375545,0,0,0,0,hold,False,0,0,-0.0013125521725759774,0,0.05317324495893923,10000.0,-530.140131093729,0,10000,0,0.0,0,10000
167,9123.85,9123.85,0,0.0017102854017769786,0,0,0,0,hold,False,0,0,-0.000822697680541006,0,0.052350547278398225,10000.0,-522.3492993445307,0,10000,0,0.0,0,10000
168,9144.41,9144.41,0,0.0016145183314526432,0,0,0,0,hold,False,0,0,-0.0022534346794389967,0,0.05009711259895923,10000.0,-500.99203257606496,0,10000,0,0.0,0,10000
169,9128.49,9128.49,0,0.0013325276481512445,0,0,0,0,hold,False,0,0,0.0017409543097914543,0,0.05183806690875068,10000.0,-517.529371435694,0,10000,0,0.0,0,10000
170,9097.01,9097.01,0,0.0014262236634005627,0,0,0,0,hold,False,0,0,0.003448544063695043,0,0.05528661097244572,10000.0,-550.2300892309922,0,10000,0,0.0,0,10000
171,9113.98,9113.98,0,0.0017256844738580417,0,0,0,0,hold,False,0,0,-0.0018654480977815067,0,0.05342116287466422,10000.0,-532.602033926476,0,10000,0,0.0,0,10000
172,9114.0,9114.0,0,0.0019662035168914044,0,0,0,0,hold,False,0,0,-2.1944309731244263e-06,0,0.053418968443691095,10000.0,-532.5812583751449,0,10000,0,0.0,0,10000
173,9087.49,9087.49,0,0.0014030407458994502,0,0,0,0,hold,False,0,0,0.0029087118718455363,0,0.05632768031553663,10000.0,-560.1192516646406,0,10000,0,0.0,0,10000
174,9096.95,9096.95,0,0.0018066255016474853,0,0,0,0,hold,False,0,0,-0.0010409915169096139,0,0.05528668879862701,10000.0,-550.2924158849855,0,10000,0,0.0,0,10000
175,9094.71,9094.71,0,0.001997572847332601,0,0,0,0,hold,False,0,0,0.00024623637592837165,0,0.05553292517455538,10000.0,-552.6192776340813,0,10000,0,0.0,0,10000
176,9134.93,9134.93,0,0.0018963326597455454,0,0,0,0,hold,False,0,0,-0.00442235101504074,0,0.05111057415951464,10000.0,-510.8396439070493,0,10000,0,0.0,0,10000
177,9115.78,9115.78,0,0.001692006066123385,0,0,0,0,hold,False,0,0,0.0020963488499637804,0,0.05320692300947842,10000.0,-530.732234306668,0,10000,0,0.0,0,10000
178,9097.38,9097.38,0,0.0019117407262676674,0,0,0,0,hold,False,0,0,0.0020184778483027734,0,0.055225400857781194,10000.0,-549.845741531366,0,10000,0,0.0,0,10000
179,9103.1,9103.1,0,0.0011631439998339404,0,0,0,0,hold,False,0,0,-0.0006287524540033685,0,0.05459664840377783,10000.0,-543.9039338506445,0,10000,0,0.0,0,10000
180,9048.62,9048.62,0,0.0016636395652282622,0,0,0,0,hold,False,0,0,0.005984774417506076,0,0.060581422821283905,10000.0,-600.4965356768153,0,10000,0,0.0,0,10000
181,9065.17,9065.17,0,0.001839937675672575,0,0,0,0,hold,False,0,0,-0.0018290081802528199,0,0.058752414641031085,10000.0,-583.3047669502521,0,10000,0,0.0,0,10000
182,9124.75,9124.75,0,0.0013065746788896858,0,0,0,0,hold,False,0,0,-0.006572408460072996,0,0.05218000618095809,10000.0,-521.4143995346276,0,10000,0,0.0,0,10000
183,9122.05,9122.05,0,0.0011416653610709525,0,0,0,0,hold,False,0,0,0.0002958985177676898,0,0.05247590469872578,10000.0,-524.2190989643404,0,10000,0,0.0,0,10000
184,9160.14,9160.14,0,0.0014236288742182173,0,0,0,0,hold,False,0,0,-0.004175596494209103,0,0.04830030820451668,10000.0,-484.6520614540823,0,10000,0,0.0,0,10000
185,9142.17,9142.17,0,0.0013248034696751749,0,0,0,0,hold,False,0,0,0.001961760409775325,0,0.050262068614292006,10000.0,-503.3188943251589,0,10000,0,0.0,0,10000
186,9158.1,9158.1,0,0.001403484300533916,0,0,0,0,hold,False,0,0,-0.0017424747078647947,0,0.04851959390642721,10000.0,-486.7711676898616,0,10000,0,0.0,0,10000
187,9184.97,9184.97,0,0.001977998422073097,0,0,0,0,hold,False,0,0,-0.0029340146973716144,0,0.04558557920905559,10000.0,-458.8592144764043,0,10000,0,0.0,0,10000
188,9210.47,9210.47,0,0.0010477905752019588,0,0,0,0,hold,False,0,0,-0.0027762747183714266,0,0.042809304490684166,10000.0,-432.3703865291336,0,10000,0,0.0,0,10000
189,9184.21,9184.21,0,0.0017500536056786877,0,0,0,0,hold,False,0,0,0.0028511031467449784,0,0.045660407637429144,10000.0,-459.6486854269897,0,10000,0,0.0,0,10000
190,9192.56,9192.56,0,0.0013622516835761242,0,0,0,0,hold,False,0,0,-0.0009091691065426819,0,0.044751238530886465,10000.0,-450.97489274621694,0,10000,0,0.0,0,10000
191,9174.53,9174.53,0,0.00110095777409193,0,0,0,0,hold,False,0,0,0.001961368759083306,0,0.046712607289969774,10000.0,-469.70405227128686,0,10000,0,0.0,0,10000
192,9199.48,9199.48,0,0.0018402904755537134,0,0,0,0,hold,False,0,0,-0.002719485357832925,0,0.04399312193213685,10000.0,-443.7865519856241,0,10000,0,0.0,0,10000
193,9180.83,9180.83,0,0.0014130504504334673,0,0,0,0,hold,False,0,0,0.0020272884989151166,0,0.04602041043105197,10000.0,-463.1597536019617,0,10000,0,0.0,0,10000
194,9161.65,9161.65,0,0.0017595402728439943,0,0,0,0,hold,False,0,0,0.002089135731736705,0,0.048109546162788674,10000.0,-483.08350732857616,0,10000,0,0.0,0,10000
195,9157.02,9157.02,0,0.001286332211268814,0,0,0,0,hold,False,0,0,0.0005053674829314807,0,0.048614913645720154,10000.0,-487.8930474617464,0,10000,0,0.0,0,10000
196,9128.0,9128.0,0,0.001236356106743245,0,0,0,0,hold,False,0,0,0.0031691532834918386,0,0.05178406692921199,10000.0,-518.0383724433086,0,10000,0,0.0,0,10000
197,9149.75,9149.75,0,0.00127284263835363,0,0,0,0,hold,False,0,0,-0.002382778264680105,0,0.04940128866453188,10000.0,-495.4449603706362,0,10000,0,0.0,0,10000
198,9144.88,9144.88,0,0.0012743518355625137,0,0,0,0,hold,False,0,0,0.0005322549796443401,0,0.04993354364417622,10000.0,-500.50380711978323,0,10000,0,0.0,0,10000
