trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,8437.0,8437.0,0,0.0013419228232161426,0,0,0,0,hold,False,0,0,0.002954384306310565,0,0.0327189023502165,10000.0,-326.7931892002216,0,10000,0,0.0,0,10000
70,8315.01,8315.01,0,0.0010258686220879162,0,0,0,0,hold,False,0,0,0.01445893089960884,0,0.04717783324982534,10000.0,-466.65741805520156,0,10000,0,0.0,0,10000
71,8113.0,8113.0,0,0.001986002496702493,0,0,0,0,hold,False,0,0,0.024294619008275422,0,0.07147245225810077,10000.0,-698.2663439589196,0,10000,0,0.0,0,10000
72,8140.0,8140.0,0,0.001906560745237945,0,0,0,0,hold,False,0,0,-0.0033279921114261063,0,0.06814446014667466,10000.0,-667.3102477290267,0,10000,0,0.0,0,10000
73,8202.01,8202.01,0,0.0018479114275827603,0,0,0,0,hold,False,0,0,-0.007617936117936145,0,0.06052652402873852,10000.0,-596.21441338771,0,10000,0,0.0,0,10000
74,8200.0,8200.0,0,0.0019057804750712511,0,0,0,0,hold,False,0,0,0.00024506188117305616,0,0.06077158590991157,10000.0,-598.5189227737137,0,10000,0,0.0,0,10000
75,8218.71,8218.71,0,0.0013372674767013492,0,0,0,0,hold,False,0,0,-0.0022817073170730644,0,0.05848987859283851,10000.0,-577.0674946084819,0,10000,0,0.0,0,10000
76,8216.22,8216.22,0,0.001858973838814781,0,0,0,0,hold,False,0,0,0.0003029672539850879,0,0.0587928458468236,10000.0,-579.9223345941264,0,10000,0,0.0,0,10000
77,8182.83,8182.83,0,0.001516256088186633,0,0,0,0,hold,False,0,0,0.004063912602145441,0,0.06285675844896904,10000.0,-618.2047069317596,0,10000,0,0.0,0,10000
78,8215.18,8215.18,0,0.001995637144216163,0,0,0,0,hold,False,0,0,-0.003953399985090777,0,0.058903358463878265,10000.0,-581.1147175600181,0,10000,0,0.0,0,10000
79,8350.26,8350.26,0,0.0014707674425454603,0,0,0,0,hold,False,0,0,-0.016442731626087306,0,0.04246062683779096,10000.0,-426.24251464395456,0,10000,0,0.0,0,10000
80,8355.0,8355.0,0,0.0017386414300388084,0,0,0,0,hold,False,0,0,-0.0005676469954228709,0,0.04189297984236809,10000.0,-420.80799997248505,0,10000,0,0.0,0,10000
81,8332.67,8332.67,0,0.0011196525651510968,0,0,0,0,hold,False,0,0,0.0026726511071214756,0,0.044565630949489565,10000.0,-446.40983807668636,0,10000,0,0.0,0,10000
82,8155.01,8155.01,0,0.0015018695180689461,0,0,0,0,hold,False,0,0,0.0213208971434126,0,0.06588652809290216,10000.0,-650.1009512693727,0,10000,0,0.0,0,10000
83,8193.81,8193.81,0,0.0016115967151758858,0,0,0,0,hold,False,0,0,-0.004757811455779855,0,0.061128716637122306,10000.0,-605.615894464936,0,10000,0,0.0,0,10000
84,8265.0,8265.0,0,0.001827910892063737,0,0,0,0,hold,False,0,0,-0.008688265898281814,0,0.05244045073884049,10000.0,-523.9949874054564,0,10000,0,0.0,0,10000
85,8247.97,8247.97,0,0.0014489345597035333,0,0,0,0,hold,False,0,0,0.002060496067755675,0,0.054500946806596166,10000.0,-543.5202584719409,0,10000,0,0.0,0,10000
86,8270.01,8270.01,0,0.0019439079689133306,0,0,0,0,hold,False,0,0,-0.0026721726679414296,0,0.051828774138654735,10000.0,-518.2509117716872,0,10000,0,0.0,0,10000
87,8266.5,8266.5,0,0.0011462232432296422,0,0,0,0,hold,False,0,0,0.00042442512161414776,0,0.05225319926026888,10000.0,-522.2752042815737,0,10000,0,0.0,0,10000
88,8218.22,8218.22,0,0.001214903921118854,0,0,0,0,hold,False,0,0,0.005840440331458374,0,0.05809363959172726,10000.0,-577.6292904289494,0,10000,0,0.0,0,10000
89,8281.71,8281.71,0,0.0013002368576382978,0,0,0,0,hold,False,0,0,-0.00772551720445544,0,0.05036812238727182,10000.0,-504.83660340540155,0,10000,0,0.0,0,10000
90,8267.01,8267.01,0,0.0011166670071704814,0,0,0,0,hold,False,0,0,0.001774995743632524,0,0.052143118130904345,10000.0,-521.6904780194527,0,10000,0,0.0,0,10000
91,8276.99,8276.99,0,0.0019943860826143146,0,0,0,0,hold,False,0,0,-0.0012072079264449375,0,0.05093591020445941,10000.0,-510.24818763521944,0,10000,0,0.0,0,10000
92,8330.0,8330.0,0,0.0019208018106071495,0,0,0,0,hold,False,0,0,-0.006404502119731958,0,0.04453140808472745,10000.0,-449.4710520371991,0,10000,0,0.0,0,10000
93,8346.02,8346.02,0,0.0013571445519425778,0,0,0,0,hold,False,0,0,-0.0019231692677071353,0,0.04260823881702031,10000.0,-431.10376827412983,0,10000,0,0.0,0,10000
94,8369.81,8369.81,0,0.0017217307547533747,0,0,0,0,hold,False,0,0,-0.002850460458997109,0,0.0397577783580232,10000.0,-403.82800792934904,0,10000,0,0.0,0,10000
95,8365.01,8365.01,0,0.0017626291472993207,0,0,0,0,hold,False,0,0,0.000573489720794053,0,0.040331268078817255,10000.0,-409.33131392577343,0,10000,0,0.0,0,10000
96,8352.0,8352.0,0,0.0015247167364233027,0,0,0,0,hold,False,0,0,0.0015552880391057774,0,0.04188655611792303,10000.0,-424.2475662202505,0,10000,0,0.0,0,10000
97,8315.32,8315.32,0,0.00139452197640629,0,0,0,0,hold,False,0,0,0.004391762452107315,0,0.04627831857003035,10000.0,-466.30199620959866,0,10000,0,0.0,0,10000
98,8351.0,8351.0,0,0.0012017444282366196,0,0,0,0,hold,False,0,0,-0.004290875155736676,0,0.041987443414293675,10000.0,-425.394088302839,0,10000,0,0.0,0,10000
99,8339.89,8339.89,0,0.0011230671163031062,0,0,0,0,hold,False,0,0,0.0013303795952581225,0,0.043317823009551795,10000.0,-438.13194864039906,0,10000,0,0.0,0,10000
100,8239.5,8239.5,0,0.0017514119016304205,0,0,0,0,hold,False,0,0,0.012037329029519504,0,0.0553551520390713,10000.0,-553.2313005114647,0,10000,0,0.0,0,10000
101,8266.0,8266.0,0,0.0019081444219166176,0,0,0,0,hold,False,0,0,-0.003216214576127192,0,0.05213893746294411,10000.0,-522.8484653228679,0,10000,0,0.0,0,10000
102,8280.0,8280.0,0,0.001464438347046667,0,0,0,0,hold,False,0,0,-0.0016936849745947254,0,0.050445252488349385,10000.0,-506.79715616662725,0,10000,0,0.0,0,10000
103,8298.16,8298.16,0,0.0015601038335445313,0,0,0,0,hold,False,0,0,-0.002193236714975828,0,0.048252015773373555,10000.0,-485.9763151468196,0,10000,0,0.0,0,10000
104,8296.98,8296.98,0,0.001087067710616054,0,0,0,0,hold,False,0,0,0.00014220019859827854,0,0.048394215971971834,10000.0,-487.32921120427454,0,10000,0,0.0,0,10000
105,8265.04,8265.04,0,0.0019483371025618358,0,0,0,0,hold,False,0,0,0.0038495934665382695,0,0.052243809438510105,10000.0,-523.9491265221513,0,10000,0,0.0,0,10000
106,8300.0,8300.0,0,0.0012669427665106471,0,0,0,0,hold,False,0,0,-0.004229864586257189,0,0.04801394485225292,10000.0,-483.86671451485563,0,10000,0,0.0,0,10000
107,8317.99,8317.99,0,0.0011943518851733963,0,0,0,0,hold,False,0,0,-0.002167469879518046,0,0.04584647497273487,10000.0,-463.2407822490877,0,10000,0,0.0,0,10000
108,8302.0,8302.0,0,0.0014666146973760918,0,0,0,0,hold,False,0,0,0.0019223394113241038,0,0.04776881438405897,10000.0,-481.57367034967865,0,10000,0,0.0,0,10000
109,8263.83,8263.83,0,0.0013204710062452013,0,0,0,0,hold,False,0,0,0.0045976873042640415,0,0.05236650168832301,10000.0,-525.3364182420846,0,10000,0,0.0,0,10000
110,8243.51,8243.51,0,0.001629056208901291,0,0,0,0,hold,False,0,0,0.0024589082786068577,0,0.05482540996692987,10000.0,-548.633746960284,0,10000,0,0.0,0,10000
111,8154.0,8154.0,0,0.0017905080340186149,0,0,0,0,hold,False,0,0,0.010858238784207238,0,0.06568364875113711,10000.0,-651.2589385727879,0,10000,0,0.0,0,10000
112,8172.0,8172.0,0,0.0015737342904712905,0,0,0,0,hold,False,0,0,-0.002207505518763797,0,0.06347614323237331,10000.0,-630.6215410861932,0,10000,0,0.0,0,10000
113,8208.0,8208.0,0,0.0017046411720939474,0,0,0,0,hold,False,0,0,-0.004405286343612335,0,0.05907085688876098,10000.0,-589.346746113004,0,10000,0,0.0,0,10000
114,8150.0,8150.0,0,0.0019169696135055386,0,0,0,0,hold,False,0,0,0.007066276803118908,0,0.06613713369187989,10000.0,-655.8450269031418,0,10000,0,0.0,0,10000
115,8074.69,8074.69,0,0.0017211748199669646,0,0,0,0,hold,False,0,0,0.009240490797546061,0,0.07537762448942595,10000.0,-742.189604942887,0,10000,0,0.0,0,10000
116,8041.46,8041.46,0,0.0010834637319822387,0,0,0,0,hold,False,0,0,0.004115328266472096,0,0.07949295275589804,10000.0,-780.2885337473053,0,10000,0,0.0,0,10000
117,7947.7,7947.7,0,0.0018770996699189577,0,0,0,0,hold,False,0,0,0.011659574256416151,0,0.09115252701231419,10000.0,-887.7864442108093,0,10000,0,0.0,0,10000
118,7969.92,7969.92,0,0.001250718955616503,0,0,0,0,hold,False,0,0,-0.0027957773947180006,0,0.08835674961759618,10000.0,-862.3107235356911,0,10000,0,0.0,0,10000
119,7986.94,7986.94,0,0.0010695093631301535,0,0,0,0,hold,False,0,0,-0.0021355295912630903,0,0.08622122002633309,10000.0,-842.7969176900351,0,10000,0,0.0,0,10000
120,7995.0,7995.0,0,0.0017763874441089193,0,0,0,0,hold,False,0,0,-0.0010091474331847242,0,0.08521207259314836,10000.0,-833.5559497043705,0,10000,0,0.0,0,10000
121,8027.22,8027.22,0,0.001974303188375369,0,0,0,0,hold,False,0,0,-0.004030018761726111,0,0.08118205383142225,10000.0,-796.6150082033655,0,10000,0,0.0,0,10000
122,8027.0,8027.0,0,0.0016326045022720974,0,0,0,0,hold,False,0,0,2.740674853813084e-05,0,0.08120946057996038,10000.0,-796.8672430615352,0,10000,0,0.0,0,10000
123,7955.39,7955.39,0,0.001478525381169723,0,0,0,0,hold,False,0,0,0.008921141148623355,0,0.09013060172858374,10000.0,-878.9696893957025,0,10000,0,0.0,0,10000
124,8093.44,8093.44,0,0.0016196328979991193,0,0,0,0,hold,False,0,0,-0.017353014748491182,0,0.07277758698009255,10000.0,-720.6923158943519,0,10000,0,0.0,0,10000
125,8127.07,8127.07,0,0.0013108483185910774,0,0,0,0,hold,False,0,0,-0.004155217064684499,0,0.06862236991540806,10000.0,-682.1347782568973,0,10000,0,0.0,0,10000
126,8115.0,8115.0,0,0.0011873493416282264,0,0,0,0,hold,False,0,0,0.0014851600884451235,0,0.07010753000385318,10000.0,-695.9732997937408,0,10000,0,0.0,0,10000
127,8137.13,8137.13,0,0.0018966974737662783,0,0,0,0,hold,False,0,0,-0.0027270486752926813,0,0.0673804813285605,10000.0,-670.6007661060557,0,10000,0,0.0,0,10000
128,8103.96,8103.96,0,0.0016245331623313689,0,0,0,0,hold,False,0,0,0.0040763758229252905,0,0.0714568571514858,10000.0,-708.6309035855193,0,10000,0,0.0,0,10000
129,8108.99,8108.99,0,0.0013998470108931877,0,0,0,0,hold,False,0,0,-0.0006206842087078102,0,0.07083617294277798,10000.0,-702.8638975100985,0,10000,0,0.0,0,10000
130,8092.57,8092.57,0,0.001308866980257271,0,0,0,0,hold,False,0,0,0.0020249130902862222,0,0.07286108603306421,10000.0,-721.6897901062039,0,10000,0,0.0,0,10000
131,8070.0,8070.0,0,0.0011438098906160843,0,0,0,0,hold,False,0,0,0.0027889780378791544,0,0.07565006407094337,10000.0,-747.5667935102265,0,10000,0,0.0,0,10000
132,8109.99,8109.99,0,0.0019667771260683566,0,0,0,0,hold,False,0,0,-0.004955390334572464,0,0.0706946737363709,10000.0,-701.71737542751,0,10000,0,0.0,0,10000
133,8116.99,8116.99,0,0.0018526534360278186,0,0,0,0,hold,False,0,0,-0.0008631330001639953,0,0.0698315407362069,10000.0,-693.6917208493905,0,10000,0,0.0,0,10000
134,8101.0,8101.0,0,0.001339116457707353,0,0,0,0,hold,False,0,0,0.0019699420598029297,0,0.07180148279600983,10000.0,-712.0246089499815,0,10000,0,0.0,0,10000
135,8200.0,8200.0,0,0.0010958569642239586,0,0,0,0,hold,False,0,0,-0.012220713492161462,0,0.05958076930384837,10000.0,-598.5189227737137,0,10000,0,0.0,0,10000
136,8231.1,8231.1,0,0.0017288056511070642,0,0,0,0,hold,False,0,0,-0.003792682926829313,0,0.055788086377019055,10000.0,-562.8620860052088,0,10000,0,0.0,0,10000
137,8222.62,8222.62,0,0.0014010200054518725,0,0,0,0,hold,False,0,0,0.0010302389717048222,0,0.05681832534872388,10000.0,-572.5845932655593,0,10000,0,0.0,0,10000
138,8228.06,8228.06,0,0.001144285602526281,0,0,0,0,hold,False,0,0,-0.0006615896149887371,0,0.05615673573373514,10000.0,-566.3475131362775,0,10000,0,0.0,0,10000
139,8220.0,8220.0,0,0.0017432902401350759,0,0,0,0,hold,False,0,0,0.0009795747721819592,0,0.0571363105059171,10000.0,-575.5884811219421,0,10000,0,0.0,0,10000
140,8239.81,8239.81,0,0.0018984937520885657,0,0,0,0,hold,False,0,0,-0.002409975669099695,0,0.05472633483681741,10000.0,-552.8758786658618,0,10000,0,0.0,0,10000
141,8200.61,8200.61,0,0.0012057839628909878,0,0,0,0,hold,False,0,0,0.004757391250526276,0,0.05948372608734368,10000.0,-597.8195443033328,0,10000,0,0.0,0,10000
142,8180.01,8180.01,0,0.0013227971369169707,0,0,0,0,hold,False,0,0,0.0025120082530446348,0,0.06199573434038832,10000.0,-621.4378992046586,0,10000,0,0.0,0,10000
143,8191.49,8191.49,0,0.0017636382783255376,0,0,0,0,hold,False,0,0,-0.0014034212672111113,0,0.06059231307317721,10000.0,-608.2758256965426,0,10000,0,0.0,0,10000
144,8224.4,8224.4,0,0.0012607360244436894,0,0,0,0,hold,False,0,0,-0.004017584102525896,0,0.056574728970651314,10000.0,-570.543783958552,0,10000,0,0.0,0,10000
145,8223.28,8223.28,0,0.0016789027637219805,0,0,0,0,hold,False,0,0,0.00013618014687989173,0,0.056710909117531204,10000.0,-571.8278886910502,0,10000,0,0.0,0,10000
146,8224.03,8224.03,0,0.001387557009779581,0,0,0,0,hold,False,0,0,-9.120448288274265e-05,0,0.05661970463464846,10000.0,-570.9679971291098,0,10000,0,0.0,0,10000
147,8213.0,8213.0,0,0.0015773619789182776,0,0,0,0,hold,False,0,0,0.0013411916055754483,0,0.05796089624022391,10000.0,-583.6141357000615,0,10000,0,0.0,0,10000
148,8158.0,8158.0,0,0.0016072992178133147,0,0,0,0,hold,False,0,0,0.006696700353098746,0,0.06465759659332265,10000.0,-646.6728502424339,0,10000,0,0.0,0,10000
149,8210.0,8210.0,0,0.0015698254306288737,0,0,0,0,hold,False,0,0,-0.006374111301789654,0,0.058283485291533,10000.0,-587.053701947827,0,10000,0,0.0,0,10000
150,8184.7,8184.7,0,0.0011748138523135939,0,0,0,0,hold,False,0,0,0.0030816077953715205,0,0.06136509308690452,10000.0,-616.0607106373191,0,10000,0,0.0,0,10000
151,8227.99,8227.99,0,0.001660897108868846,0,0,0,0,hold,False,0,0,-0.005289137048395172,0,0.05607595603850935,10000.0,-566.4277696820591,0,10000,0,0.0,0,10000
152,8366.08,8366.08,0,0.0015931932893425477,0,0,0,0,hold,False,0,0,-0.016782956712392716,0,0.039292999326116636,10000.0,-408.10453529740334,0,10000,0,0.0,0,10000
153,8344.02,8344.02,0,0.0017841677019806226,0,0,0,0,hold,False,0,0,0.002636838280293697,0,0.041929837606410336,10000.0,-433.3968124393068,0,10000,0,0.0,0,10000
154,8296.86,8296.86,0,0.0013054073564331156,0,0,0,0,hold,False,0,0,0.005651951936836184,0,0.04758178954324652,10000.0,-487.46679385418247,0,10000,0,0.0,0,10000
155,8309.0,8309.0,0,0.0013500673688866174,0,0,0,0,hold,False,0,0,-0.0014632041519321065,0,0.04611858539131441,10000.0,-473.5480157715592,0,10000,0,0.0,0,10000
156,8310.0,8310.0,0,0.0018846313189787565,0,0,0,0,hold,False,0,0,-0.00012035142616440005,0,0.04599823396515001,10000.0,-472.40149368897073,0,10000,0,0.0,0,10000
157,8281.01,8281.01,0,0.0017669756163201196,0,0,0,0,hold,False,0,0,0.003488567990373018,0,0.049486801955523026,10000.0,-505.63916886321203,0,10000,0,0.0,0,10000
158,8297.0,8297.0,0,0.0013737741913801798,0,0,0,0,hold,False,0,0,-0.0019309238848884112,0,0.04755587807063461,10000.0,-487.3062807626211,0,10000,0,0.0,0,10000
159,8289.0,8289.0,0,0.001444268086585969,0,0,0,0,hold,False,0,0,0.0009642039291310112,0,0.048520081999765624,10000.0,-496.47845742333084,0,10000,0,0.0,0,10000
160,8305.37,8305.37,0,0.0010072296679346667,0,0,0,0,hold,False,0,0,-0.0019749065025938956,0,0.04654517549717173,10000.0,-477.7098909313536,0,10000,0,0.0,0,10000
161,8254.13,8254.13,0,0.001131937936414494,0,0,0,0,hold,False,0,0,0.006169502382193881,0,0.05271467787936561,10000.0,-536.4576824431952,0,10000,0,0.0,0,10000
162,8189.0,8189.0,0,0.0018484525590358315,0,0,0,0,hold,False,0,0,0.007890595374679003,0,0.06060527325404461,10000.0,-611.1306656821871,0,10000,0,0.0,0,10000
163,8218.57,8218.57,0,0.0010291912247597937,0,0,0,0,hold,False,0,0,-0.0036109415068994637,0,0.05699433174714515,10000.0,-577.2280077000432,0,10000,0,0.0,0,10000
164,8233.49,8233.49,0,0.0013006679141071215,0,0,0,0,hold,False,0,0,-0.0018154009760822226,0,0.05517893077106292,10000.0,-560.1218982278224,0,10000,0,0.0,0,10000
165,8190.01,8190.01,0,0.0018539198072415682,0,0,0,0,hold,False,0,0,0.005280871173706359,0,0.060459801944769284,10000.0,-609.9726783787719,0,10000,0,0.0,0,10000
166,8222.0,8222.0,0,0.0011762349707587184,0,0,0,0,hold,False,0,0,-0.003905978136778805,0,0.056553823807990476,10000.0,-573.2954369567651,0,10000,0,0.0,0,10000
167,8279.77,8279.77,0,0.001957802610331851,0,0,0,0,hold,False,0,0,-0.007026270980296818,0,0.04952755282769366,10000.0,-507.06085624562184,0,10000,0,0.0,0,10000
168,8246.02,8246.02,0,0.0017887042428237562,0,0,0,0,hold,False,0,0,0.004076200184304636,0,0.053603753011998295,10000.0,-545.7559765329861,0,10000,0,0.0,0,10000
169,8262.1,8262.1,0,0.0015961279335161079,0,0,0,0,hold,False,0,0,-0.0019500316516331425,0,0.051653721360365154,10000.0,-527.3199014449619,0,10000,0,0.0,0,10000
170,8254.87,8254.87,0,0.001701574344148485,0,0,0,0,hold,False,0,0,0.0008750801854249601,0,0.052528801545790114,10000.0,-535.6092561020778,0,10000,0,0.0,0,10000
171,8250.02,8250.02,0,0.0018077959213410944,0,0,0,0,hold,False,0,0,0.0005875319659789147,0,0.05311633351176903,10000.0,-541.1698882026321,0,10000,0,0.0,0,10000
172,8263.03,8263.03,0,0.0011225814356495857,0,0,0,0,hold,False,0,0,-0.00157696587402215,0,0.05153936763774688,10000.0,-526.253635908155,0,10000,0,0.0,0,10000
173,8289.01,8289.01,0,0.0012435902973580576,0,0,0,0,hold,False,0,0,-0.003144125096968008,0,0.04839524254077887,10000.0,-496.4669922025041,0,10000,0,0.0,0,10000
174,8360.0,8360.0,0,0.0016203469014540756,0,0,0,0,hold,False,0,0,-0.00856435207582085,0,0.039830890464958024,10000.0,-415.0753895595408,0,10000,0,0.0,0,10000
175,8340.21,8340.21,0,0.0019307769258182438,0,0,0,0,hold,False,0,0,0.0023672248803828797,0,0.0421981153453409,10000.0,-437.76506157397125,0,10000,0,0.0,0,10000
176,8340.88,8340.88,0,0.0017308229309683054,0,0,0,0,hold,False,0,0,-8.03337086236525e-05,0,0.04211778163671725,10000.0,-436.9968917786355,0,10000,0,0.0,0,10000
177,8301.71,8301.71,0,0.001286596079905446,0,0,0,0,hold,False,0,0,0.004696147169123651,0,0.0468139288058409,10000.0,-481.90616175362993,0,10000,0,0.0,0,10000
178,8331.94,8331.94,0,0.001560254259338217,0,0,0,0,hold,False,0,0,-0.00364141845475226,0,0.04317251035108864,10000.0,-447.246799196977,0,10000,0,0.0,0,10000
179,8350.0,8350.0,0,0.0011093181493859031,0,0,0,0,hold,False,0,0,-0.002167562416435967,0,0.041004947934652675,10000.0,-426.5406103854275,0,10000,0,0.0,0,10000
180,8389.0,8389.0,0,0.0010524508446683462,0,0,0,0,hold,False,0,0,-0.00467065868263473,0,0.03633428925201795,10000.0,-381.82624916447276,0,10000,0,0.0,0,10000
181,8494.57,8494.57,0,0.0013680287075729205,0,0,0,0,hold,False,0,0,-0.012584336631302862,0,0.023749952620715085,10000.0,-260.7879129055982,0,10000,0,0.0,0,10000
182,8530.0,8530.0,0,0.0010008492558689997,0,0,0,0,hold,False,0,0,-0.00417089976302512,0,0.019579052857689964,10000.0,-220.16663551948477,0,10000,0,0.0,0,10000
183,8536.0,8536.0,0,0.0011528064040047194,0,0,0,0,hold,False,0,0,-0.0007033997655334115,0,0.018875653092156552,10000.0,-213.28750302395383,0,10000,0,0.0,0,10000
184,8528.0,8528.0,0,0.0012637076897067537,0,0,0,0,hold,False,0,0,0.0009372071227741331,0,0.019812860214930686,10000.0,-222.45967968466175,0,10000,0,0.0,0,10000
185,8560.0,8560.0,0,0.0016985876013334822,0,0,0,0,hold,False,0,0,-0.00375234521575985,0,0.016060514999170834,10000.0,-185.77097304182644,0,10000,0,0.0,0,10000
186,8530.0,8530.0,0,0.001730032458019551,0,0,0,0,hold,False,0,0,0.0035046728971962616,0,0.019565187896367096,10000.0,-220.16663551948477,0,10000,0,0.0,0,10000
187,8484.29,8484.29,0,0.0014571171576767809,0,0,0,0,hold,False,0,0,0.005358733880421938,0,0.024923921776789034,10000.0,-272.57415991460766,0,10000,0,0.0,0,10000
188,8526.98,8526.98,0,0.001151492577006976,0,0,0,0,hold,False,0,0,-0.00503165261913474,0,0.019892269157654293,10000.0,-223.62913220890186,0,10000,0,0.0,0,10000
189,8492.07,8492.07,0,0.001413141415763588,0,0,0,0,hold,False,0,0,0.004094063783426237,0,0.023986332941080532,10000.0,-263.65421811206943,0,10000,0,0.0,0,10000
190,8459.01,8459.01,0,0.001223641475151596,0,0,0,0,hold,False,0,0,0.0038930437455178173,0,0.02787937668659835,10000.0,-301.5582381624463,0,10000,0,0.0,0,10000
191,8516.47,8516.47,0,0.001370643325023342,0,0,0,0,hold,False,0,0,-0.006792757072044971,0,0.021086619614553378,10000.0,-235.67907929690773,0,10000,0,0.0,0,10000
192,8501.0,8501.0,0,0.0014349718648786701,0,0,0,0,hold,False,0,0,0.0018164803022847902,0,0.022903099916838168,10000.0,-253.4157759145528,0,10000,0,0.0,0,10000
193,8539.25,8539.25,0,0.0014475446008465143,0,0,0,0,hold,False,0,0,-0.004499470650511705,0,0.018403629266326462,10000.0,-209.56130625554033,0,10000,0,0.0,0,10000
194,8515.0,8515.0,0,0.0012356846130519607,0,0,0,0,hold,False,0,0,0.002839827853734227,0,0.02124345712006069,10000.0,-237.36446675831212,0,10000,0,0.0,0,10000
195,8553.0,8553.0,0,0.0011434776791710902,0,0,0,0,hold,False,0,0,-0.004462712859659424,0,0.016780744260401267,10000.0,-193.79662761994769,0,10000,0,0.0,0,10000
196,8540.0,8540.0,0,0.0016535440857757336,0,0,0,0,hold,False,0,0,0.001519934525897346,0,0.018300678786298614,10000.0,-208.70141469359805,0,10000,0,0.0,0,10000
197,8520.99,8520.99,0,0.001381738258219684,0,0,0,0,hold,False,0,0,0.002225995316159276,0,0.02052667410245789,10000.0,-230.4967994836079,0,10000,0,0.0,0,10000
198,8466.2,8466.2,0,0.001426895380694894,0,0,0,0,hold,False,0,0,0.006430004025353751,0,0.02695667812781164,10000.0,-293.3147443886337,0,10000,0,0.0,0,10000
