trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,10003.96,10003.96,0,0.0011458276830591879,0,0,0,0,hold,False,0,0,-0.008665035964839625,0,-0.0365823318193683,10000.0,366.7979274611389,0,10000,0,0.0,0,10000
77,10107.82,10107.82,0,0.0011207210864539485,0,0,0,0,hold,False,0,0,-0.010381888772046328,0,-0.04696422059141463,10000.0,474.4248704663205,0,10000,0,0.0,0,10000
78,10249.03,10249.03,0,0.0011768720754728305,0,0,0,0,hold,False,0,0,-0.013970371454972581,0,-0.06093459204638721,10000.0,620.7564766839369,0,10000,0,0.0,0,10000
79,10402.02,10402.02,0,0.0012241312327189197,0,0,0,0,hold,False,0,0,-0.014927266287638906,0,-0.07586185833402612,10000.0,779.2953367875634,0,10000,0,0.0,0,10000
80,10008.27,10008.27,0,0.0013210963954009745,0,0,0,0,hold,False,0,0,0.03785322466213293,0,-0.03800863367189319,10000.0,371.26424870466326,0,10000,0,0.0,0,10000
81,10251.98,10251.98,0,0.0012757834500553278,0,0,0,0,hold,False,0,0,-0.0243508618372605,0,-0.062359495509153685,10000.0,623.8134715025899,0,10000,0,0.0,0,10000
82,10429.98,10429.98,0,0.0017767910568471223,0,0,0,0,hold,False,0,0,-0.017362499731759132,0,-0.07972199524091282,10000.0,808.2694300518124,0,10000,0,0.0,0,10000
83,10584.98,10584.98,0,0.0015336127039519264,0,0,0,0,hold,False,0,0,-0.014861006444882925,0,-0.09458300168579575,10000.0,968.891191709843,0,10000,0,0.0,0,10000
84,10679.98,10679.98,0,0.0010595263930537773,0,0,0,0,hold,False,0,0,-0.008974981530432746,0,-0.1035579832162285,10000.0,1067.3367875647655,0,10000,0,0.0,0,10000
85,10820.0,10820.0,0,0.0016074380075253823,0,0,0,0,hold,False,0,0,-0.013110511442905365,0,-0.11666849465913387,10000.0,1212.4352331606206,0,10000,0,0.0,0,10000
86,10776.3,10776.3,0,0.0012473516112388892,0,0,0,0,hold,False,0,0,0.004038817005545353,0,-0.11262967765358851,10000.0,1167.1502590673554,0,10000,0,0.0,0,10000
87,10901.09,10901.09,0,0.0010072634962819817,0,0,0,0,hold,False,0,0,-0.01158004138711811,0,-0.12420971904070663,10000.0,1296.4663212435225,0,10000,0,0.0,0,10000
88,11249.99,11249.99,0,0.0016605653443926894,0,0,0,0,hold,False,0,0,-0.032005973714555117,0,-0.15621569275526176,10000.0,1658.0207253886,0,10000,0,0.0,0,10000
89,11058.07,11058.07,0,0.0017684197048489928,0,0,0,0,hold,False,0,0,0.017059570719618423,0,-0.13915612203564334,10000.0,1459.1398963730553,0,10000,0,0.0,0,10000
90,10770.89,10770.89,0,0.0017332730100765243,0,0,0,0,hold,False,0,0,0.025970173818758636,0,-0.11318594821688471,10000.0,1161.5440414507757,0,10000,0,0.0,0,10000
91,10676.5,10676.5,0,0.0011401110327010002,0,0,0,0,hold,False,0,0,0.008763435519256015,0,-0.1044225126976287,10000.0,1063.7305699481858,0,10000,0,0.0,0,10000
92,10310.03,10310.03,0,0.0010155007243507358,0,0,0,0,hold,False,0,0,0.03432491921509852,0,-0.07009759348253018,10000.0,683.968911917098,0,10000,0,0.0,0,10000
93,10064.02,10064.02,0,0.0019295175376460548,0,0,0,0,hold,False,0,0,0.02386123027770047,0,-0.04623636320482971,10000.0,429.0362694300511,0,10000,0,0.0,0,10000
94,9306.0,9306.0,0,0.0011625020465855535,0,0,0,0,hold,False,0,0,0.07531980262360373,0,0.029083439418774018,10000.0,-356.4766839378244,0,10000,0,0.0,0,10000
95,9200.0,9200.0,0,0.001965225693390257,0,0,0,0,hold,False,0,0,0.01139050075220288,0,0.0404739401709769,10000.0,-466.3212435233163,0,10000,0,0.0,0,10000
96,9884.5,9884.5,0,0.0013359651606104413,0,0,0,0,hold,False,0,0,-0.07440217391304348,0,-0.03392823374206658,10000.0,243.00518134714912,0,10000,0,0.0,0,10000
97,9876.03,9876.03,0,0.0014291209721777336,0,0,0,0,hold,False,0,0,0.0008568971622236173,0,-0.03307133657984296,10000.0,234.22797927461033,0,10000,0,0.0,0,10000
98,9687.88,9687.88,0,0.001061677350524527,0,0,0,0,hold,False,0,0,0.019051177446808225,0,-0.014020159133034733,10000.0,39.253886010361384,0,10000,0,0.0,0,10000
99,9930.38,9930.38,0,0.00124533928574707,0,0,0,0,hold,False,0,0,-0.025031276192520966,0,-0.0390514353255557,10000.0,290.5492227979248,0,10000,0,0.0,0,10000
100,10415.03,10415.03,0,0.0016661897732923258,0,0,0,0,hold,False,0,0,-0.04880477887049654,0,-0.08785621419605225,10000.0,792.7772020725388,0,10000,0,0.0,0,10000
101,10395.31,10395.31,0,0.0013149279906567632,0,0,0,0,hold,False,0,0,0.0018934174937567307,0,-0.08596279670229552,10000.0,772.3419689119164,0,10000,0,0.0,0,10000
102,10404.98,10404.98,0,0.0014190202165064625,0,0,0,0,hold,False,0,0,-0.0009302271889919659,0,-0.08689302389128749,10000.0,782.3626943005165,0,10000,0,0.0,0,10000
103,10447.66,10447.66,0,0.0014170656907396034,0,0,0,0,hold,False,0,0,-0.004101881983434884,0,-0.09099490587472236,10000.0,826.5906735751287,0,10000,0,0.0,0,10000
104,10284.49,10284.49,0,0.0019505213127006976,0,0,0,0,hold,False,0,0,0.015617851270045165,0,-0.0753770546046772,10000.0,657.5025906735736,0,10000,0,0.0,0,10000
105,10000.01,10000.01,0,0.0011095649769995834,0,0,0,0,hold,False,0,0,0.027661070213496203,0,-0.04771598439118099,10000.0,362.70466321243475,0,10000,0,0.0,0,10000
106,10070.0,10070.0,0,0.0015731657651822638,0,0,0,0,hold,False,0,0,-0.006998993001006977,0,-0.05471497739218797,10000.0,435.2331606217613,0,10000,0,0.0,0,10000
107,10222.02,10222.02,0,0.0013597179146914151,0,0,0,0,hold,False,0,0,-0.015096325719960321,0,-0.06981130311214828,10000.0,592.7668393782387,0,10000,0,0.0,0,10000
108,10055.03,10055.03,0,0.0017316680742816984,0,0,0,0,hold,False,0,0,0.016336301435528375,0,-0.05347500167661991,10000.0,419.72020725388575,0,10000,0,0.0,0,10000
109,9402.15,9402.15,0,0.0018708120610170375,0,0,0,0,hold,False,0,0,0.06493068643256171,0,0.011455684755941803,10000.0,-256.83937823834276,0,10000,0,0.0,0,10000
110,9600.0,9600.0,0,0.0013343827465489221,0,0,0,0,hold,False,0,0,-0.021043059300266467,0,-0.009587374544324664,10000.0,-51.81347150259171,0,10000,0,0.0,0,10000
111,9726.44,9726.44,0,0.0011521377870030059,0,0,0,0,hold,False,0,0,-0.013170833333333387,0,-0.022758207877658053,10000.0,79.21243523315934,0,10000,0,0.0,0,10000
112,9035.01,9035.01,0,0.00196924408890861,0,0,0,0,hold,False,0,0,0.07108767442147386,0,0.048329466543815806,10000.0,-637.2953367875652,0,10000,0,0.0,0,10000
113,9286.0,9286.0,0,0.0012169177911614782,0,0,0,0,hold,False,0,0,-0.02777971468764282,0,0.020549751856172985,10000.0,-377.2020725388611,0,10000,0,0.0,0,10000
114,8980.0,8980.0,0,0.0016673070637291273,0,0,0,0,hold,False,0,0,0.03295283222054706,0,0.053502584076720046,10000.0,-694.3005181347162,0,10000,0,0.0,0,10000
115,9118.96,9118.96,0,0.0018001985739439607,0,0,0,0,hold,False,0,0,-0.015474387527839547,0,0.0380281965488805,10000.0,-550.3005181347162,0,10000,0,0.0,0,10000
116,9386.31,9386.31,0,0.0012780692372517067,0,0,0,0,hold,False,0,0,-0.029318036267293682,0,0.008710160281586814,10000.0,-273.2538860103632,0,10000,0,0.0,0,10000
117,9451.0,9451.0,0,0.0018084250937822257,0,0,0,0,hold,False,0,0,-0.006891952215513925,0,0.0018182080660728893,10000.0,-206.2176165803121,0,10000,0,0.0,0,10000
118,9761.0,9761.0,0,0.001199563142251758,0,0,0,0,hold,False,0,0,-0.03280076182414559,0,-0.0309825537580727,10000.0,115.02590673575105,0,10000,0,0.0,0,10000
119,9358.92,9358.92,0,0.0016833703021475327,0,0,0,0,hold,False,0,0,0.041192500768363886,0,0.010209947010291185,10000.0,-301.6373056994835,0,10000,0,0.0,0,10000
120,9630.0,9630.0,0,0.0017552456663811433,0,0,0,0,hold,False,0,0,-0.028964880563141893,0,-0.018754933552850708,10000.0,-20.725388601036684,0,10000,0,0.0,0,10000
121,9728.1,9728.1,0,0.0014005577324856544,0,0,0,0,hold,False,0,0,-0.010186915887850504,0,-0.02894184944070121,10000.0,80.9326424870469,0,10000,0,0.0,0,10000
122,9838.96,9838.96,0,0.0014896784943325002,0,0,0,0,hold,False,0,0,-0.011395853249863669,0,-0.04033770269056488,10000.0,195.81347150258807,0,10000,0,0.0,0,10000
123,9685.0,9685.0,0,0.0010601268804883539,0,0,0,0,hold,False,0,0,0.015647995316578088,0,-0.02468970737398679,10000.0,36.26943005181238,0,10000,0,0.0,0,10000
124,9635.0,9635.0,0,0.0010471257874254249,0,0,0,0,hold,False,0,0,0.005162622612287042,0,-0.01952708476169975,10000.0,-15.544041450777513,0,10000,0,0.0,0,10000
125,9719.0,9719.0,0,0.001702774250788628,0,0,0,0,hold,False,0,0,-0.008718214841722886,0,-0.028245299603422633,10000.0,71.50259067357365,0,10000,0,0.0,0,10000
126,9698.23,9698.23,0,0.0018661709031871179,0,0,0,0,hold,False,0,0,0.0021370511369482904,0,-0.026108248466474342,10000.0,49.97927461139807,0,10000,0,0.0,0,10000
127,9840.0,9840.0,0,0.0012888221699347692,0,0,0,0,hold,False,0,0,-0.014618131349741183,0,-0.040726379816215526,10000.0,196.89119170984304,0,10000,0,0.0,0,10000
128,9575.04,9575.04,0,0.0019792781823695163,0,0,0,0,hold,False,0,0,0.026926829268292596,0,-0.01379955054792293,10000.0,-77.6787564766837,0,10000,0,0.0,0,10000
129,9449.93,9449.93,0,0.001816044136354667,0,0,0,0,hold,False,0,0,0.013066263952944381,0,-0.0007332865949785487,10000.0,-207.32642487046724,0,10000,0,0.0,0,10000
130,9540.0,9540.0,0,0.001270013259347319,0,0,0,0,hold,False,0,0,-0.009531287533346778,0,-0.010264574128325326,10000.0,-113.98963730569994,0,10000,0,0.0,0,10000
131,9780.63,9780.63,0,0.0014208176136184102,0,0,0,0,hold,False,0,0,-0.025223270440251487,0,-0.035487844568576815,10000.0,135.36787564766746,0,10000,0,0.0,0,10000
132,9985.0,9985.0,0,0.0013962779807649567,0,0,0,0,hold,False,0,0,-0.02089538199482046,0,-0.056383226563397275,10000.0,347.1502590673572,0,10000,0,0.0,0,10000
133,9760.09,9760.09,0,0.00172552239847256,0,0,0,0,hold,False,0,0,0.022524787180771142,0,-0.03385843938262613,10000.0,114.08290155440409,0,10000,0,0.0,0,10000
134,9956.24,9956.24,0,0.0013899129762976006,0,0,0,0,hold,False,0,0,-0.02009715074348696,0,-0.05395559012611309,10000.0,317.34715025906553,0,10000,0,0.0,0,10000
135,10120.42,10120.42,0,0.0013040754287809591,0,0,0,0,hold,False,0,0,-0.016490160944292252,0,-0.07044575107040535,10000.0,487.48186528497354,0,10000,0,0.0,0,10000
136,10659.63,10659.63,0,0.001585471360445451,0,0,0,0,hold,False,0,0,-0.05327940935257619,0,-0.12372516042298154,10000.0,1046.2487046632104,0,10000,0,0.0,0,10000
137,10439.98,10439.98,0,0.0017683619384555834,0,0,0,0,hold,False,0,0,0.02060578087607165,0,-0.10311937954690989,10000.0,818.6321243523307,0,10000,0,0.0,0,10000
138,10460.0,10460.0,0,0.0016128518979369863,0,0,0,0,hold,False,0,0,-0.00191762819469007,0,-0.10503700774159996,10000.0,839.3782383419675,0,10000,0,0.0,0,10000
139,10536.11,10536.11,0,0.0015052746307016094,0,0,0,0,hold,False,0,0,-0.007276290630975199,0,-0.11231329837257516,10000.0,918.2487046632123,0,10000,0,0.0,0,10000
140,10386.03,10386.03,0,0.0015294577569491784,0,0,0,0,hold,False,0,0,0.014244346347940551,0,-0.0980689520246346,10000.0,762.7253886010367,0,10000,0,0.0,0,10000
141,10459.01,10459.01,0,0.0013760688922318542,0,0,0,0,hold,False,0,0,-0.007026746504679802,0,-0.1050956985293144,10000.0,838.3523316062165,0,10000,0,0.0,0,10000
142,10529.1,10529.1,0,0.0014920139197842856,0,0,0,0,hold,False,0,0,-0.006701399080792555,0,-0.11179709761010695,10000.0,910.984455958549,0,10000,0,0.0,0,10000
143,10700.53,10700.53,0,0.001106113685813224,0,0,0,0,hold,False,0,0,-0.016281543531735884,0,-0.12807864114184284,10000.0,1088.6321243523307,0,10000,0,0.0,0,10000
144,10812.0,10812.0,0,0.0016649974184945976,0,0,0,0,hold,False,0,0,-0.010417241015164608,0,-0.13849588215700745,10000.0,1204.1450777202062,0,10000,0,0.0,0,10000
145,10751.04,10751.04,0,0.0019873724566959877,0,0,0,0,hold,False,0,0,0.005638179800221895,0,-0.13285770235678557,10000.0,1140.974093264249,0,10000,0,0.0,0,10000
146,10782.99,10782.99,0,0.0014571515539894327,0,0,0,0,hold,False,0,0,-0.002971805518349751,0,-0.1358295078751353,10000.0,1174.0829015544023,0,10000,0,0.0,0,10000
147,10900.0,10900.0,0,0.0018240497266002503,0,0,0,0,hold,False,0,0,-0.010851350135723043,0,-0.14668085801085837,10000.0,1295.3367875647655,0,10000,0,0.0,0,10000
148,11014.11,11014.11,0,0.0018938210331558784,0,0,0,0,hold,False,0,0,-0.010468807339449595,0,-0.15714966535030797,10000.0,1413.5854922279796,0,10000,0,0.0,0,10000
149,11040.73,11040.73,0,0.001511766004076611,0,0,0,0,hold,False,0,0,-0.0024168997767408332,0,-0.1595665651270488,10000.0,1441.1709844559573,0,10000,0,0.0,0,10000
150,10900.46,10900.46,0,0.0018538530236751455,0,0,0,0,hold,False,0,0,0.012704775861741065,0,-0.14686178926530774,10000.0,1295.813471502588,0,10000,0,0.0,0,10000
151,10810.0,10810.0,0,0.001071520611683918,0,0,0,0,hold,False,0,0,0.008298732347075182,0,-0.13856305691823256,10000.0,1202.0725388601022,0,10000,0,0.0,0,10000
152,10885.81,10885.81,0,0.001251071120111322,0,0,0,0,hold,False,0,0,-0.007012950971322802,0,-0.14557600788955535,10000.0,1280.6321243523307,0,10000,0,0.0,0,10000
153,10856.0,10856.0,0,0.0015441689415711468,0,0,0,0,hold,False,0,0,0.002738427365533616,0,-0.14283758052402173,10000.0,1249.7409326424859,0,10000,0,0.0,0,10000
154,10931.04,10931.04,0,0.0012525474489592891,0,0,0,0,hold,False,0,0,-0.006912306558585195,0,-0.14974988708260692,10000.0,1327.5025906735755,0,10000,0,0.0,0,10000
155,10928.86,10928.86,0,0.0015347254337285089,0,0,0,0,hold,False,0,0,0.00019943207599645513,0,-0.14955045500661046,10000.0,1325.2435233160613,0,10000,0,0.0,0,10000
156,11128.23,11128.23,0,0.001967863343518646,0,0,0,0,hold,False,0,0,-0.018242524837906147,0,-0.1677929798445166,10000.0,1531.84455958549,0,10000,0,0.0,0,10000
157,11094.99,11094.99,0,0.001647641601861365,0,0,0,0,hold,False,0,0,0.0029869979322857078,0,-0.1648059819122309,10000.0,1497.3989637305694,0,10000,0,0.0,0,10000
158,10940.98,10940.98,0,0.0019800531396735504,0,0,0,0,hold,False,0,0,0.01388104000093738,0,-0.15092494191129352,10000.0,1337.803108808288,0,10000,0,0.0,0,10000
159,11079.3,11079.3,0,0.0010020010974340018,0,0,0,0,hold,False,0,0,-0.012642377556672229,0,-0.16356731946796574,10000.0,1481.1398963730553,0,10000,0,0.0,0,10000
160,11000.0,11000.0,0,0.0019859723122419132,0,0,0,0,hold,False,0,0,0.007157491899307653,0,-0.1564098275686581,10000.0,1398.963730569947,0,10000,0,0.0,0,10000
161,10840.07,10840.07,0,0.0019706848697501698,0,0,0,0,hold,False,0,0,0.014539090909090936,0,-0.14187073665956715,10000.0,1233.2331606217595,0,10000,0,0.0,0,10000
162,10709.73,10709.73,0,0.0013946313723109019,0,0,0,0,hold,False,0,0,0.012023907594692669,0,-0.1298468290648745,10000.0,1098.1658031088064,0,10000,0,0.0,0,10000
163,10808.32,10808.32,0,0.0010245884803131446,0,0,0,0,hold,False,0,0,-0.009205647574682101,0,-0.13905247663955658,10000.0,1200.3316062176145,0,10000,0,0.0,0,10000
164,10898.57,10898.57,0,0.0014210580625092723,0,0,0,0,hold,False,0,0,-0.008350048851255329,0,-0.1474025254908119,10000.0,1293.854922279792,0,10000,0,0.0,0,10000
165,10941.99,10941.99,0,0.001533175088302139,0,0,0,0,hold,False,0,0,-0.003984008911260842,0,-0.15138653440207273,10000.0,1338.849740932641,0,10000,0,0.0,0,10000
166,10882.12,10882.12,0,0.001069990858441544,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,-0.14591495199338847,10000.0,1276.8082901554408,0,10000,0,0.0,0,10000
167,10935.0,10935.0,0,0.0013447676427631482,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,-0.15077429925292973,10000.0,1331.6062176165797,0,10000,0,0.0,0,10000
168,11031.0,11031.0,0,0.0016136786623900637,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,-0.15955344877282,10000.0,1431.0880829015532,0,10000,0,0.0,0,10000
169,10946.91,10946.91,0,0.00109481400546341,0,0,0,0,hold,False,0,0,0.007623062279031832,0,-0.15193038649378815,10000.0,1343.948186528496,0,10000,0,0.0,0,10000
170,10890.01,10890.01,0,0.0010212565108756728,0,0,0,0,hold,False,0,0,0.0051978138122995106,0,-0.14673257268148865,10000.0,1284.984455958549,0,10000,0,0.0,0,10000
171,10854.83,10854.83,0,0.0017587622527050703,0,0,0,0,hold,False,0,0,0.003230483718564105,0,-0.14350208896292455,10000.0,1248.5284974093247,0,10000,0,0.0,0,10000
172,10898.0,10898.0,0,0.0019349838025932826,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,-0.14747912038580266,10000.0,1293.2642487046614,0,10000,0,0.0,0,10000
173,10936.94,10936.94,0,0.0016942124469251966,0,0,0,0,hold,False,0,0,-0.003573132684896358,0,-0.15105225307069903,10000.0,1333.6165803108797,0,10000,0,0.0,0,10000
174,10980.0,10980.0,0,0.0010851933193500908,0,0,0,0,hold,False,0,0,-0.0039371158660465805,0,-0.15498936893674561,10000.0,1378.2383419689104,0,10000,0,0.0,0,10000
175,11080.03,11080.03,0,0.0012743495047691847,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-0.1640995693010444,10000.0,1481.896373056994,0,10000,0,0.0,0,10000
176,11054.66,11054.66,0,0.0016387507286225286,0,0,0,0,hold,False,0,0,0.00228970499177356,0,-0.16180986430927086,10000.0,1455.6062176165797,0,10000,0,0.0,0,10000
177,11082.39,11082.39,0,0.001052868607452067,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-0.16431830871190284,10000.0,1484.3419689119146,0,10000,0,0.0,0,10000
178,11146.02,11146.02,0,0.0018029375575788396,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-0.1700598500220355,10000.0,1550.2797927461143,0,10000,0,0.0,0,10000
179,11120.16,11120.16,0,0.0019609431267898526,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-0.16773973934575817,10000.0,1523.4818652849735,0,10000,0,0.0,0,10000
180,11080.01,11080.01,0,0.001770881332526833,0,0,0,0,hold,False,0,0,0.003610559560294064,0,-0.1641291797854641,10000.0,1481.8756476683939,0,10000,0,0.0,0,10000
181,11124.75,11124.75,0,0.001230766934992466,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-0.16816708227833185,10000.0,1528.2383419689104,0,10000,0,0.0,0,10000
182,11615.99,11615.99,0,0.00119334033595061,0,0,0,0,hold,False,0,0,-0.04415739679543359,0,-0.21232447907376545,10000.0,2037.2953367875634,0,10000,0,0.0,0,10000
183,11660.0,11660.0,0,0.001752287109519403,0,0,0,0,hold,False,0,0,-0.003788742931080366,0,-0.2161132220048458,10000.0,2082.901554404143,0,10000,0,0.0,0,10000
184,11642.97,11642.97,0,0.0018617956515349062,0,0,0,0,hold,False,0,0,0.0014605488850772431,0,-0.21465267311976857,10000.0,2065.2538860103614,0,10000,0,0.0,0,10000
185,11579.76,11579.76,0,0.001570742245390412,0,0,0,0,hold,False,0,0,0.0054290271296756005,0,-0.20922364599009297,10000.0,1999.751295336786,0,10000,0,0.0,0,10000
186,11710.0,11710.0,0,0.0012727579229435727,0,0,0,0,hold,False,0,0,-0.01124721065030707,0,-0.22047085664040003,10000.0,2134.715025906735,0,10000,0,0.0,0,10000
187,11657.91,11657.91,0,0.0016106825638474472,0,0,0,0,hold,False,0,0,0.004448334756618287,0,-0.21602252188378174,10000.0,2080.735751295335,0,10000,0,0.0,0,10000
188,11675.24,11675.24,0,0.0014241341287349258,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-0.21750906621291105,10000.0,2098.694300518133,0,10000,0,0.0,0,10000
189,11711.01,11711.01,0,0.0015486777905499914,0,0,0,0,hold,False,0,0,-0.0030637485824702906,0,-0.22057281479538135,10000.0,2135.761658031088,0,10000,0,0.0,0,10000
190,11735.0,11735.0,0,0.001604148589155781,0,0,0,0,hold,False,0,0,-0.0020484996597219013,0,-0.22262131445510325,10000.0,2160.6217616580307,0,10000,0,0.0,0,10000
191,11350.0,11350.0,0,0.0011726925086352155,0,0,0,0,hold,False,0,0,0.032807839795483594,0,-0.18981347465961965,10000.0,1761.6580310880818,0,10000,0,0.0,0,10000
192,10899.98,10899.98,0,0.0015088251642264667,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-0.15016413545257115,10000.0,1295.3160621761635,0,10000,0,0.0,0,10000
193,11046.76,11046.76,0,0.0017751879851707984,0,0,0,0,hold,False,0,0,-0.01346607975427484,0,-0.16363021520684598,10000.0,1447.4196891191696,0,10000,0,0.0,0,10000
194,11165.41,11165.41,0,0.0019078439819627609,0,0,0,0,hold,False,0,0,-0.010740705872128989,0,-0.17437092107897498,10000.0,1570.3730569948166,0,10000,0,0.0,0,10000
195,11232.71,11232.71,0,0.0017436511862592577,0,0,0,0,hold,False,0,0,-0.006027543995249549,0,-0.18039846507422452,10000.0,1640.1139896373043,0,10000,0,0.0,0,10000
196,11390.02,11390.02,0,0.0013900360404415862,0,0,0,0,hold,False,0,0,-0.014004634678541628,0,-0.19440309975276615,10000.0,1803.1295336787553,0,10000,0,0.0,0,10000
197,11276.03,11276.03,0,0.001761656251502158,0,0,0,0,hold,False,0,0,0.010007884095023518,0,-0.18439521565774264,10000.0,1685.0051813471491,0,10000,0,0.0,0,10000
198,11369.96,11369.96,0,0.0010546387986099456,0,0,0,0,hold,False,0,0,-0.008330059426943566,0,-0.1927252750846862,10000.0,1782.3419689119146,0,10000,0,0.0,0,10000
