trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
115,9070.05,9070.05,0,0.0018583811508806297,0,0,0,0,hold,False,0,0,0.0019191217817021542,0,0.0031291393112377465,10000.0,-37.127149502683096,0,10000,0,0.0,0,10000
116,9055.74,9055.74,0,0.0012145647641848395,0,0,0,0,hold,False,0,0,0.0015777200787205684,0,0.004706859389958315,10000.0,-52.84577404065385,0,10000,0,0.0,0,10000
117,8939.12,8939.12,0,0.0010658815343323833,0,0,0,0,hold,False,0,0,0.012878019907815263,0,0.017584879297773578,10000.0,-180.94542418866695,0,10000,0,0.0,0,10000
118,8947.84,8947.84,0,0.0014667347829001869,0,0,0,0,hold,False,0,0,-0.0009754875200242691,0,0.016609391777749307,10000.0,-171.36705899152548,0,10000,0,0.0,0,10000
119,8941.99,8941.99,0,0.0010692463029747263,0,0,0,0,hold,False,0,0,0.0006537890708819518,0,0.01726318084863126,10000.0,-177.7929117900676,0,10000,0,0.0,0,10000
120,9018.45,9018.45,0,0.0015946348773984002,0,0,0,0,hold,False,0,0,-0.008550669370017295,0,0.008712511478613964,10000.0,-93.80646649494338,0,10000,0,0.0,0,10000
121,9000.31,9000.31,0,0.0010995646331492417,0,0,0,0,hold,False,0,0,0.002011432119710287,0,0.010723943598324251,10000.0,-113.73210235230181,0,10000,0,0.0,0,10000
122,9054.22,9054.22,0,0.0010501291195613544,0,0,0,0,hold,False,0,0,-0.005989793684884171,0,0.00473414991344008,10000.0,-54.515397331899294,0,10000,0,0.0,0,10000
123,9043.1,9043.1,0,0.0017289880965959494,0,0,0,0,hold,False,0,0,0.001228156594383501,0,0.005962306507823581,10000.0,-66.73000983100428,0,10000,0,0.0,0,10000
124,8720.34,8720.34,0,0.001469834803269844,0,0,0,0,hold,False,0,0,0.03569130054959032,0,0.0416536070574139,10000.0,-421.26133449035297,0,10000,0,0.0,0,10000
125,8811.37,8811.37,0,0.0018297779214468879,0,0,0,0,hold,False,0,0,-0.010438813165541785,0,0.031214793891872115,10000.0,-321.270671199547,0,10000,0,0.0,0,10000
126,8791.69,8791.69,0,0.0018472074557378336,0,0,0,0,hold,False,0,0,0.002233477881419154,0,0.033448271773291266,10000.0,-342.8878990756657,0,10000,0,0.0,0,10000
127,8790.96,8790.96,0,0.0015655732844278387,0,0,0,0,hold,False,0,0,8.303295498378382e-05,0,0.03353130472827505,10000.0,-343.68975763001436,0,10000,0,0.0,0,10000
128,8786.57,8786.57,0,0.0018735686597975165,0,0,0,0,hold,False,0,0,0.0004993766323586296,0,0.034030681360633676,10000.0,-348.51189331985915,0,10000,0,0.0,0,10000
129,8806.0,8806.0,0,0.0019235387493488757,0,0,0,0,hold,False,0,0,-0.002211329335565561,0,0.031819352025068116,10000.0,-327.16927453769495,0,10000,0,0.0,0,10000
130,8782.93,8782.93,0,0.0018907020830459791,0,0,0,0,hold,False,0,0,0.002619804678628175,0,0.034439156703696294,10000.0,-352.51020172784047,0,10000,0,0.0,0,10000
131,8789.51,8789.51,0,0.001326114727388001,0,0,0,0,hold,False,0,0,-0.0007491805126535139,0,0.03368997619104278,10000.0,-345.2824903749515,0,10000,0,0.0,0,10000
132,8867.31,8867.31,0,0.00126209129827106,0,0,0,0,hold,False,0,0,-0.008851460434085549,0,0.02483851575695723,10000.0,-259.8241403362317,0,10000,0,0.0,0,10000
133,8820.54,8820.54,0,0.001919272477086492,0,0,0,0,hold,False,0,0,0.005274429336517909,0,0.03011294509347514,10000.0,-311.19800963328635,0,10000,0,0.0,0,10000
134,8753.95,8753.95,0,0.0013073975094839928,0,0,0,0,hold,False,0,0,0.007549424411657352,0,0.03766236950513249,10000.0,-384.3428878990744,0,10000,0,0.0,0,10000
135,8689.0,8689.0,0,0.0016326237867627224,0,0,0,0,hold,False,0,0,0.007419507765066139,0,0.045081877270198634,10000.0,-455.68633050852077,0,10000,0,0.0,0,10000
136,8752.41,8752.41,0,0.0012611052203390493,0,0,0,0,hold,False,0,0,-0.007297732765565641,0,0.037784144504632994,10000.0,-386.0344799178365,0,10000,0,0.0,0,10000
137,8761.01,8761.01,0,0.0012388832130222826,0,0,0,0,hold,False,0,0,-0.000982586510458304,0,0.03680155799417469,10000.0,-376.5879270857931,0,10000,0,0.0,0,10000
138,8814.14,8814.14,0,0.0017904150713500613,0,0,0,0,hold,False,0,0,-0.006064369290755198,0,0.030737188703419495,10000.0,-318.2280024385291,0,10000,0,0.0,0,10000
139,8755.95,8755.95,0,0.001437568894472253,0,0,0,0,hold,False,0,0,0.006601891959964182,0,0.03733908066338368,10000.0,-382.14601514743663,0,10000,0,0.0,0,10000
140,8782.44,8782.44,0,0.0011716711478101096,0,0,0,0,hold,False,0,0,-0.0030253713189316725,0,0.034313709344452006,10000.0,-353.04843555199113,0,10000,0,0.0,0,10000
141,8810.07,8810.07,0,0.001234790262338422,0,0,0,0,hold,False,0,0,-0.0031460505280991613,0,0.031167658816352844,10000.0,-322.6986384881129,0,10000,0,0.0,0,10000
142,8893.5,8893.5,0,0.0015138739227040596,0,0,0,0,hold,False,0,0,-0.00946984530202374,0,0.021697813514329103,10000.0,-231.05609165353053,0,10000,0,0.0,0,10000
143,8886.17,8886.17,0,0.0011060583750458959,0,0,0,0,hold,False,0,0,0.0008241974475740628,0,0.022522010961903167,10000.0,-239.10763028828478,0,10000,0,0.0,0,10000
144,8928.06,8928.06,0,0.0019029165729783034,0,0,0,0,hold,False,0,0,-0.004714066915217627,0,0.01780794404668554,10000.0,-193.09413050522562,0,10000,0,0.0,0,10000
145,8913.54,8913.54,0,0.0013436557596961582,0,0,0,0,hold,False,0,0,0.0016263331563630416,0,0.01943427720304858,10000.0,-209.04342668211757,0,10000,0,0.0,0,10000
146,8900.0,8900.0,0,0.001907597620205198,0,0,0,0,hold,False,0,0,0.001519037329725437,0,0.02095331453277402,10000.0,-223.9162552107082,0,10000,0,0.0,0,10000
147,8903.3,8903.3,0,0.0010903464414628338,0,0,0,0,hold,False,0,0,-0.00037078651685385085,0,0.02058252801592017,10000.0,-220.29141517050448,0,10000,0,0.0,0,10000
148,8900.35,8900.35,0,0.0012242691372611394,0,0,0,0,hold,False,0,0,0.0003313378185615344,0,0.020913865834481706,10000.0,-223.53180247917044,0,10000,0,0.0,0,10000
149,8866.06,8866.06,0,0.0013636682017560547,0,0,0,0,hold,False,0,0,0.00385265747976213,0,0.024766523314243838,10000.0,-261.197185806006,0,10000,0,0.0,0,10000
150,8881.53,8881.53,0,0.0016989555490136321,0,0,0,0,hold,False,0,0,-0.001744856227005137,0,0.0230216670872387,10000.0,-244.20437507208408,0,10000,0,0.0,0,10000
151,8882.4,8882.4,0,0.001998160167955274,0,0,0,0,hold,False,0,0,-9.795609540236663e-05,0,0.022923710991836335,10000.0,-243.2487354251225,0,10000,0,0.0,0,10000
152,8903.76,8903.76,0,0.001350838555884516,0,0,0,0,hold,False,0,0,-0.0024047554714942566,0,0.02051895552034208,10000.0,-219.78613443762697,0,10000,0,0.0,0,10000
153,8905.82,8905.82,0,0.0011033980550201625,0,0,0,0,hold,False,0,0,-0.0002313629298183566,0,0.020287592590523724,10000.0,-217.52335550344105,0,10000,0,0.0,0,10000
154,8937.43,8937.43,0,0.001873208279667234,0,0,0,0,hold,False,0,0,-0.003549364348257722,0,0.016738228242266003,10000.0,-182.80178166380028,0,10000,0,0.0,0,10000
155,8887.59,8887.59,0,0.001431289637862068,0,0,0,0,hold,False,0,0,0.005576547172956896,0,0.0223147754152229,10000.0,-237.54785063462077,0,10000,0,0.0,0,10000
156,8957.49,8957.49,0,0.0016172716513617568,0,0,0,0,hold,False,0,0,-0.007864899258404093,0,0.014449876156818807,10000.0,-160.7671479648725,0,10000,0,0.0,0,10000
157,8960.01,8960.01,0,0.0015425530064699321,0,0,0,0,hold,False,0,0,-0.00028132880974474284,0,0.014168547347074064,10000.0,-157.99908829780725,0,10000,0,0.0,0,10000
158,8893.7,8893.7,0,0.0019951717820879964,0,0,0,0,hold,False,0,0,0.007400661383190363,0,0.021569208730264428,10000.0,-230.83640437836584,0,10000,0,0.0,0,10000
159,8861.41,8861.41,0,0.0016350038552371336,0,0,0,0,hold,False,0,0,0.00363065990532634,0,0.025199868635590768,10000.0,-266.30491495356364,0,10000,0,0.0,0,10000
160,8869.15,8869.15,0,0.0016824186022050315,0,0,0,0,hold,False,0,0,-0.0008734501619945112,0,0.024326418473596255,10000.0,-257.8030174047253,0,10000,0,0.0,0,10000
161,8817.21,8817.21,0,0.0016973062876155208,0,0,0,0,hold,False,0,0,0.005856254545249602,0,0.030182673018845856,10000.0,-314.85580276476503,0,10000,0,0.0,0,10000
162,8809.22,8809.22,0,0.0011107283816303196,0,0,0,0,hold,False,0,0,0.0009061823411260231,0,0.031088855359971877,10000.0,-323.63230940755966,0,10000,0,0.0,0,10000
163,8817.17,8817.17,0,0.0014984560447188287,0,0,0,0,hold,False,0,0,-0.0009024635552297171,0,0.03018639180474216,10000.0,-314.8997402197965,0,10000,0,0.0,0,10000
164,8726.6,8726.6,0,0.0018764556925779227,0,0,0,0,hold,False,0,0,0.010272003375232609,0,0.04045839517997477,10000.0,-414.385122777725,0,10000,0,0.0,0,10000
165,8790.01,8790.01,0,0.001623847034287424,0,0,0,0,hold,False,0,0,-0.007266289276465044,0,0.033192105903509725,10000.0,-344.7332721870407,0,10000,0,0.0,0,10000
166,8811.03,8811.03,0,0.0016530215299143947,0,0,0,0,hold,False,0,0,-0.002391351090613143,0,0.030800754812896583,10000.0,-321.6441395673246,0,10000,0,0.0,0,10000
167,8810.99,8810.99,0,0.0017575457129537031,0,0,0,0,hold,False,0,0,4.539764363629804e-06,0,0.030805294577260212,10000.0,-321.6880770223579,0,10000,0,0.0,0,10000
168,8800.0,8800.0,0,0.0017511500997023709,0,0,0,0,hold,False,0,0,0.0012473059213550103,0,0.03205260049861522,10000.0,-333.7598927926101,0,10000,0,0.0,0,10000
169,8856.2,8856.2,0,0.0018961376502600637,0,0,0,0,hold,False,0,0,-0.0063863636363637195,0,0.0256662368622515,10000.0,-272.0277684715802,0,10000,0,0.0,0,10000
170,8842.25,8842.25,0,0.0013181396622676993,0,0,0,0,hold,False,0,0,0.0015751676791401195,0,0.02724140454139162,10000.0,-287.3509559142567,0,10000,0,0.0,0,10000
171,8834.92,8834.92,0,0.0012826405382430793,0,0,0,0,hold,False,0,0,0.0008289745257146007,0,0.02807037906710622,10000.0,-295.40249454900913,0,10000,0,0.0,0,10000
172,8841.18,8841.18,0,0.0015482527852592241,0,0,0,0,hold,False,0,0,-0.0007085519733059516,0,0.027361827093800268,10000.0,-288.52628283638114,0,10000,0,0.0,0,10000
173,8886.87,8886.87,0,0.0019116897383318976,0,0,0,0,hold,False,0,0,-0.0051678622084382975,0,0.02219396488536197,10000.0,-238.3387248252111,0,10000,0,0.0,0,10000
174,8855.0,8855.0,0,0.0019506984521467847,0,0,0,0,hold,False,0,0,0.0035861895132932964,0,0.025780154398655268,10000.0,-273.3458921225629,0,10000,0,0.0,0,10000
175,8822.59,8822.59,0,0.00170793837467219,0,0,0,0,hold,False,0,0,0.003660079051383383,0,0.029440233450038652,10000.0,-308.94621506285694,0,10000,0,0.0,0,10000
176,8828.9,8828.9,0,0.0011057753540618905,0,0,0,0,hold,False,0,0,-0.0007152094793025053,0,0.028725023970736147,10000.0,-302.01508153144096,0,10000,0,0.0,0,10000
177,8859.62,8859.62,0,0.0013015394244215097,0,0,0,0,hold,False,0,0,-0.0034794821551950034,0,0.025245541815541145,10000.0,-268.2711160662784,0,10000,0,0.0,0,10000
178,8878.0,8878.0,0,0.0019424652339728094,0,0,0,0,hold,False,0,0,-0.002074581076840677,0,0.023170960738700466,10000.0,-248.08185547872563,0,10000,0,0.0,0,10000
179,8846.37,8846.37,0,0.0012408924517558096,0,0,0,0,hold,False,0,0,0.0035627393557106555,0,0.02673370009441112,10000.0,-282.82539804588123,0,10000,0,0.0,0,10000
180,8844.28,8844.28,0,0.001364882282800104,0,0,0,0,hold,False,0,0,0.0002362550967233052,0,0.026969955191134425,10000.0,-285.1211300713421,0,10000,0,0.0,0,10000
181,8930.0,8930.0,0,0.0017655446688193232,0,0,0,0,hold,False,0,0,-0.009692140004613076,0,0.01727781518652135,10000.0,-190.96316393613597,0,10000,0,0.0,0,10000
182,8923.57,8923.57,0,0.0019850508238349446,0,0,0,0,hold,False,0,0,0.0007200447928331793,0,0.01799785997935453,10000.0,-198.02610983265367,0,10000,0,0.0,0,10000
183,9128.0,9128.0,0,0.001851645557390392,0,0,0,0,hold,False,0,0,-0.022908992701351622,0,-0.004911132721997093,10000.0,26.527238476030107,0,10000,0,0.0,0,10000
184,9150.74,9150.74,0,0.001516639289624774,0,0,0,0,hold,False,0,0,-0.0024912357581069,0,-0.0074023684801039925,10000.0,51.50568166215453,0,10000,0,0.0,0,10000
185,9145.0,9145.0,0,0.0012021271684122972,0,0,0,0,hold,False,0,0,0.0006272716742033739,0,-0.006775096805900618,10000.0,45.20065686495218,0,10000,0,0.0,0,10000
186,9147.25,9147.25,0,0.0010621591488002317,0,0,0,0,hold,False,0,0,-0.0002460360852925096,0,-0.007021132891193128,10000.0,47.67213871054628,0,10000,0,0.0,0,10000
187,9153.02,9153.02,0,0.0016585431029244742,0,0,0,0,hold,False,0,0,-0.0006307906747930183,0,-0.0076519235659861465,10000.0,54.010116599021785,0,10000,0,0.0,0,10000
188,9148.0,9148.0,0,0.0018962264134121203,0,0,0,0,hold,False,0,0,0.0005484528603674455,0,-0.007103470705618701,10000.0,48.495965992409765,0,10000,0,0.0,0,10000
189,9170.24,9170.24,0,0.0016567208169324607,0,0,0,0,hold,False,0,0,-0.00243113248797549,0,-0.009534603193594192,10000.0,72.9251909906252,0,10000,0,0.0,0,10000
190,9189.65,9189.65,0,0.001450306152034824,0,0,0,0,hold,False,0,0,-0.00211662944481277,0,-0.011651232638406962,10000.0,94.24584104527275,0,10000,0,0.0,0,10000
191,9169.48,9169.48,0,0.0015669406365414352,0,0,0,0,hold,False,0,0,0.0021948605224355743,0,-0.009456372115971388,10000.0,72.09037934500157,0,10000,0,0.0,0,10000
192,9159.99,9159.99,0,0.001163436689445864,0,0,0,0,hold,False,0,0,0.0010349550901468548,0,-0.008421417025824534,10000.0,61.66621813847996,0,10000,0,0.0,0,10000
193,9165.21,9165.21,0,0.001938508128951094,0,0,0,0,hold,False,0,0,-0.00056986961776152,0,-0.008991286643586054,10000.0,67.40005602025485,0,10000,0,0.0,0,10000
194,9069.71,9069.71,0,0.0013228390260615556,0,0,0,0,hold,False,0,0,0.010419837625106246,0,0.0014285509815201922,10000.0,-37.50061787046252,0,10000,0,0.0,0,10000
195,9104.01,9104.01,0,0.0018192732732431752,0,0,0,0,hold,False,0,0,-0.003781818823314207,0,-0.0023532678417940147,10000.0,0.1757498201313865,0,10000,0,0.0,0,10000
196,9204.07,9204.07,0,0.0014452315029441698,0,0,0,0,hold,False,0,0,-0.010990761214014428,0,-0.013344029055808442,10000.0,110.08529358458145,0,10000,0,0.0,0,10000
197,9266.45,9266.45,0,0.0018506901790509005,0,0,0,0,hold,False,0,0,-0.0067774365036338295,0,-0.020121465559442272,10000.0,178.60575470817457,0,10000,0,0.0,0,10000
198,9217.9,9217.9,0,0.0011858583584212386,0,0,0,0,hold,False,0,0,0.005239331135440334,0,-0.014882134424001938,10000.0,125.27666866215986,0,10000,0,0.0,0,10000
