trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,4118.98,4118.98,0,0.001603591296081515,0,0,0,0,hold,False,0,0,-0.005443432242693906,0,-0.06111786129144049,10000.0,613.6026901323148,0,10000,0,0.0,0,10000
62,4063.47,4063.47,0,0.0016489252691148457,0,0,0,0,hold,False,0,0,0.013476637419943717,0,-0.047641223871496774,10000.0,470.5670149580619,0,10000,0,0.0,0,10000
63,4091.59,4091.59,0,0.0011184659372002056,0,0,0,0,hold,False,0,0,-0.006920193824489992,0,-0.05456141769598677,10000.0,543.0253681538834,0,10000,0,0.0,0,10000
64,4168.75,4168.75,0,0.0012618678907643781,0,0,0,0,hold,False,0,0,-0.018858194491627914,0,-0.07341961218761468,10000.0,741.847791076696,0,10000,0,0.0,0,10000
65,4085.81,4085.81,0,0.0016362126726356496,0,0,0,0,hold,False,0,0,0.019895652173913057,0,-0.053523960013701626,10000.0,528.1317237203184,0,10000,0,0.0,0,10000
66,4055.0,4055.0,0,0.0011053508733729876,0,0,0,0,hold,False,0,0,0.007540732437386943,0,-0.045983227576314685,10000.0,448.7418993261781,0,10000,0,0.0,0,10000
67,4017.03,4017.03,0,0.0016323496902916775,0,0,0,0,hold,False,0,0,0.009363748458692922,0,-0.03661947911762176,10000.0,350.9025084710829,0,10000,0,0.0,0,10000
68,4052.94,4052.94,0,0.0017340965172471044,0,0,0,0,hold,False,0,0,-0.00893944033278314,0,-0.045558919450404904,10000.0,443.4337838360152,0,10000,0,0.0,0,10000
69,4057.89,4057.89,0,0.0013511373365531906,0,0,0,0,hold,False,0,0,-0.0012213356230291635,0,-0.04678025507343407,10000.0,456.1887215429597,0,10000,0,0.0,0,10000
70,4027.7,4027.7,0,0.0012195074628209845,0,0,0,0,hold,False,0,0,0.007439827102262519,0,-0.03934042797117155,10000.0,378.39648530605336,0,10000,0,0.0,0,10000
71,3944.99,3944.99,0,0.001223236209348523,0,0,0,0,hold,False,0,0,0.020535293095314953,0,-0.018805134875856597,10000.0,165.2730716209062,0,10000,0,0.0,0,10000
72,3906.14,3906.14,0,0.0012061898730352577,0,0,0,0,hold,False,0,0,0.0098479337083237,0,-0.008957201167532897,10000.0,65.16613628457526,0,10000,0,0.0,0,10000
73,3834.16,3834.16,0,0.0016389699598275864,0,0,0,0,hold,False,0,0,0.018427398915553467,0,0.00947019774802057,10000.0,-120.30869526006063,0,10000,0,0.0,0,10000
74,3904.0,3904.0,0,0.0017807592023349928,0,0,0,0,hold,False,0,0,-0.01821520228681123,0,-0.00874500453879066,10000.0,59.65188038702763,0,10000,0,0.0,0,10000
75,3878.43,3878.43,0,0.0015490409757170972,0,0,0,0,hold,False,0,0,0.006549692622950861,0,-0.002195311915839799,10000.0,-6.235747323396936,0,10000,0,0.0,0,10000
76,3958.5,3958.5,0,0.001000455039974663,0,0,0,0,hold,False,0,0,-0.02064495169437122,0,-0.022840263610211017,10000.0,200.08503291804664,0,10000,0,0.0,0,10000
77,3904.15,3904.15,0,0.001426738447953157,0,0,0,0,hold,False,0,0,0.013729948212706811,0,-0.009110315397504206,10000.0,60.03839365087515,0,10000,0,0.0,0,10000
78,3776.34,3776.34,0,0.0011137134428925294,0,0,0,0,hold,False,0,0,0.03273695938936771,0,0.023626643991863504,10000.0,-269.2966746975526,0,10000,0,0.0,0,10000
79,3799.52,3799.52,0,0.0011061796378096036,0,0,0,0,hold,False,0,0,-0.006138218486682829,0,0.017488425505180673,10000.0,-209.56749165775545,0,10000,0,0.0,0,10000
80,3775.93,3775.93,0,0.0016407342184280751,0,0,0,0,hold,False,0,0,0.006208678991030485,0,0.02369710449621116,10000.0,-270.35314428540187,0,10000,0,0.0,0,10000
81,3862.2,3862.2,0,0.0011703653825298403,0,0,0,0,hold,False,0,0,-0.022847351513401993,0,0.0008497529828091661,10000.0,-48.056482471623895,0,10000,0,0.0,0,10000
82,3870.49,3870.49,0,0.0013257209129081803,0,0,0,0,hold,False,0,0,-0.002146445031329285,0,-0.0012966920485201188,10000.0,-26.69518275635528,0,10000,0,0.0,0,10000
83,3805.37,3805.37,0,0.001028175549049918,0,0,0,0,hold,False,0,0,0.01682474312038008,0,0.015528051071859962,10000.0,-194.4934743677295,0,10000,0,0.0,0,10000
84,3846.2,3846.2,0,0.0017356620560620216,0,0,0,0,hold,False,0,0,-0.01072957425953322,0,0.004798476812326742,10000.0,-89.28456394862042,0,10000,0,0.0,0,10000
85,3804.48,3804.48,0,0.0018789080440457786,0,0,0,0,hold,False,0,0,0.010847069835161927,0,0.01564554664748867,10000.0,-196.7867863998872,0,10000,0,0.0,0,10000
86,3812.49,3812.49,0,0.0012565572881892146,0,0,0,0,hold,False,0,0,-0.0021054125662376367,0,0.013540134081251032,10000.0,-176.14697811046608,0,10000,0,0.0,0,10000
87,3859.65,3859.65,0,0.001866360828046602,0,0,0,0,hold,False,0,0,-0.012369868511130602,0,0.0011702655701204302,10000.0,-54.62720795701898,0,10000,0,0.0,0,10000
88,3897.72,3897.72,0,0.0016376868398609765,0,0,0,0,hold,False,0,0,-0.009863588667366136,0,-0.008693323097245706,10000.0,43.469858407306674,0,10000,0,0.0,0,10000
89,3849.54,3849.54,0,0.0019704238787513276,0,0,0,0,hold,False,0,0,0.012361072627074247,0,0.003667749529828542,10000.0,-80.67820194029628,0,10000,0,0.0,0,10000
90,3763.43,3763.43,0,0.0019091001863525124,0,0,0,0,hold,False,0,0,0.02236890641479245,0,0.02603665594462099,10000.0,-302.5625829393048,0,10000,0,0.0,0,10000
91,3777.18,3777.18,0,0.0016021374826884782,0,0,0,0,hold,False,0,0,-0.003653581971765119,0,0.022383073972855872,10000.0,-267.13220042001194,0,10000,0,0.0,0,10000
92,3787.96,3787.96,0,0.0014204347104421846,0,0,0,0,hold,False,0,0,-0.002853981012289645,0,0.01952909296056623,10000.0,-239.35478052488543,0,10000,0,0.0,0,10000
93,3756.91,3756.91,0,0.0011074313825913033,0,0,0,0,hold,False,0,0,0.008197024255800003,0,0.027726117216366232,10000.0,-319.36302614118176,0,10000,0,0.0,0,10000
94,3789.21,3789.21,0,0.001026614676030589,0,0,0,0,hold,False,0,0,-0.008597491023207952,0,0.01912862619315828,10000.0,-236.1338366594955,0,10000,0,0.0,0,10000
95,3818.43,3818.43,0,0.0017596767093430814,0,0,0,0,hold,False,0,0,-0.007711369916156613,0,0.011417256277001667,10000.0,-160.84105286213162,0,10000,0,0.0,0,10000
96,3809.25,3809.25,0,0.0012067314295975643,0,0,0,0,hold,False,0,0,0.00240412944587169,0,0.013821385722873357,10000.0,-184.49566460955793,0,10000,0,0.0,0,10000
97,3779.4,3779.4,0,0.001559266515090681,0,0,0,0,hold,False,0,0,0.007836188226028723,0,0.02165757394890208,10000.0,-261.41180411507776,0,10000,0,0.0,0,10000
98,3822.78,3822.78,0,0.0014616758997716699,0,0,0,0,hold,False,0,0,-0.011478012382917952,0,0.01017956156598413,10000.0,-149.63216821057176,0,10000,0,0.0,0,10000
99,3791.31,3791.31,0,0.0010144291148154667,0,0,0,0,hold,False,0,0,0.008232228901480142,0,0.018411790467464273,10000.0,-230.72265096563933,0,10000,0,0.0,0,10000
100,3834.01,3834.01,0,0.001731235435663927,0,0,0,0,hold,False,0,0,-0.011262597888328908,0,0.007149192579135365,10000.0,-120.69520852390633,0,10000,0,0.0,0,10000
101,3821.99,3821.99,0,0.0015693883672591555,0,0,0,0,hold,False,0,0,0.00313509876082755,0,0.010284291339962915,10000.0,-151.66780473350082,0,10000,0,0.0,0,10000
102,3837.52,3837.52,0,0.001553016928859223,0,0,0,0,hold,False,0,0,-0.004063328266165061,0,0.006220963073797854,10000.0,-111.65079814989076,0,10000,0,0.0,0,10000
103,3876.18,3876.18,0,0.0014932304083416484,0,0,0,0,hold,False,0,0,-0.010074214596927145,0,-0.003853251523129291,10000.0,-12.033446281098804,0,10000,0,0.0,0,10000
104,3906.72,3906.72,0,0.001144662171413411,0,0,0,0,hold,False,0,0,-0.007878891073169967,0,-0.011732142596299257,10000.0,66.66065423811779,0,10000,0,0.0,0,10000
105,3875.21,3875.21,0,0.0016100872776175427,0,0,0,0,hold,False,0,0,0.008065589548265492,0,-0.0036665530480337657,10000.0,-14.532898720641242,0,10000,0,0.0,0,10000
106,3894.3,3894.3,0,0.001127603347657166,0,0,0,0,hold,False,0,0,-0.004926184645477315,0,-0.008592737693511081,10000.0,34.657355991599616,0,10000,0,0.0,0,10000
107,3898.5,3898.5,0,0.001335241170947068,0,0,0,0,hold,False,0,0,-0.0010784993451967793,0,-0.00967123703870786,10000.0,45.479727379310134,0,10000,0,0.0,0,10000
108,3896.37,3896.37,0,0.0017202018145169012,0,0,0,0,hold,False,0,0,0.0005463639861485466,0,-0.009124873052559315,10000.0,39.99123903268628,0,10000,0,0.0,0,10000
109,3936.15,3936.15,0,0.001470553095561193,0,0,0,0,hold,False,0,0,-0.010209502690966259,0,-0.019334375743525575,10000.0,142.4945566048682,0,10000,0,0.0,0,10000
110,4113.07,4113.07,0,0.0014179109925076053,0,0,0,0,hold,False,0,0,-0.0449474740545964,0,-0.06428184979812197,10000.0,598.3740675367499,0,10000,0,0.0,0,10000
111,4060.1,4060.1,0,0.0019859464288346797,0,0,0,0,hold,False,0,0,0.012878458183303422,0,-0.05140339161481855,10000.0,461.8833502969701,0,10000,0,0.0,0,10000
112,4064.14,4064.14,0,0.0013475056142127847,0,0,0,0,hold,False,0,0,-0.0009950493830201137,0,-0.05239844099783866,10000.0,472.29344086991114,0,10000,0,0.0,0,10000
113,4106.8,4106.8,0,0.001293402989272935,0,0,0,0,hold,False,0,0,-0.010496685645671732,0,-0.0628951266435104,10000.0,582.2178131079527,0,10000,0,0.0,0,10000
114,4034.99,4034.99,0,0.0018377103130046944,0,0,0,0,hold,False,0,0,0.017485633583325312,0,-0.04540949306018508,10000.0,397.18102992901004,0,10000,0,0.0,0,10000
115,4054.83,4054.83,0,0.0015606321882942376,0,0,0,0,hold,False,0,0,-0.004916988641855406,0,-0.05032648170204049,10000.0,448.30385096048485,0,10000,0,0.0,0,10000
116,4096.27,4096.27,0,0.0016922148007734992,0,0,0,0,hold,False,0,0,-0.010219910575782587,0,-0.060546392277823075,10000.0,555.084581985906,0,10000,0,0.0,0,10000
117,4090.55,4090.55,0,0.0013293271519251061,0,0,0,0,hold,False,0,0,0.0013963923276542449,0,-0.05914999995016883,10000.0,540.34554285788,0,10000,0,0.0,0,10000
118,4194.92,4194.92,0,0.001202543858138058,0,0,0,0,hold,False,0,0,-0.0255149063084426,0,-0.08466490625861142,10000.0,809.2814718425088,0,10000,0,0.0,0,10000
119,4195.62,4195.62,0,0.001350416808823904,0,0,0,0,hold,False,0,0,-0.00016686849808812042,0,-0.08483177475669955,10000.0,811.0852004071257,0,10000,0,0.0,0,10000
120,4262.33,4262.33,0,0.0013627090544668177,0,0,0,0,hold,False,0,0,-0.015899914672920817,0,-0.10073168942962037,10000.0,982.9805326152764,0,10000,0,0.0,0,10000
121,4249.82,4249.82,0,0.0016274128048780671,0,0,0,0,hold,False,0,0,0.0029350144169973274,0,-0.09779667501262304,10000.0,950.7453264104497,0,10000,0,0.0,0,10000
122,4197.09,4197.09,0,0.001426869495513002,0,0,0,0,hold,False,0,0,0.01240758432121821,0,-0.08538909069140484,10000.0,814.873030392826,0,10000,0,0.0,0,10000
123,4259.59,4259.59,0,0.001851581812078195,0,0,0,0,hold,False,0,0,-0.014891269903671353,0,-0.1002803605950762,10000.0,975.9202236623423,0,10000,0,0.0,0,10000
124,4301.0,4301.0,0,0.0012660477218119862,0,0,0,0,hold,False,0,0,-0.009721592923262534,0,-0.11000195351833873,10000.0,1082.6236520349921,0,10000,0,0.0,0,10000
125,4332.17,4332.17,0,0.0016175686388569044,0,0,0,0,hold,False,0,0,-0.007247151825156957,0,-0.1172491053434957,10000.0,1162.9411082623647,0,10000,0,0.0,0,10000
126,4354.43,4354.43,0,0.0016531862070297337,0,0,0,0,hold,False,0,0,-0.005138302513520988,0,-0.12238740785701668,10000.0,1220.2996766172364,0,10000,0,0.0,0,10000
127,4243.57,4243.57,0,0.0019170668524127106,0,0,0,0,hold,False,0,0,0.025459130127249853,0,-0.09692827772976684,10000.0,934.6406070834983,0,10000,0,0.0,0,10000
128,4236.09,4236.09,0,0.0017369709083319548,0,0,0,0,hold,False,0,0,0.0017626668111989585,0,-0.09516561091856787,10000.0,915.3664789930044,0,10000,0,0.0,0,10000
129,4264.85,4264.85,0,0.0017344486186560803,0,0,0,0,hold,False,0,0,-0.006789279736738411,0,-0.10195489065530629,10000.0,989.4739554479056,0,10000,0,0.0,0,10000
130,4270.0,4270.0,0,0.0016828950247088949,0,0,0,0,hold,False,0,0,-0.0012075454001898391,0,-0.10316243605549613,10000.0,1002.7442441733128,0,10000,0,0.0,0,10000
131,4162.55,4162.55,0,0.0017171637412861165,0,0,0,0,hold,False,0,0,0.025163934426229467,0,-0.07799850162926666,10000.0,725.8719095043616,0,10000,0,0.0,0,10000
132,4203.13,4203.13,0,0.001978813442176895,0,0,0,0,hold,False,0,0,-0.009748831845863696,0,-0.08774733347513036,10000.0,830.4366311503927,0,10000,0,0.0,0,10000
133,4163.7,4163.7,0,0.0018740885395122035,0,0,0,0,hold,False,0,0,0.009381104081958039,0,-0.07836622939317232,10000.0,728.8351778605193,0,10000,0,0.0,0,10000
134,4195.8,4195.8,0,0.0019500083704638998,0,0,0,0,hold,False,0,0,-0.007709489156279358,0,-0.08607571854945169,10000.0,811.5490163237428,0,10000,0,0.0,0,10000
135,4235.09,4235.09,0,0.0019246202662876514,0,0,0,0,hold,False,0,0,-0.009364126030792688,0,-0.09543984458024438,10000.0,912.7897239006925,0,10000,0,0.0,0,10000
136,4237.76,4237.76,0,0.0018223064184289092,0,0,0,0,hold,False,0,0,-0.0006304470507120445,0,-0.09607029163095641,10000.0,919.6696599971656,0,10000,0,0.0,0,10000
137,4212.71,4212.71,0,0.0015946220778148014,0,0,0,0,hold,False,0,0,0.005911141735256404,0,-0.09015914989570001,10000.0,855.1219449347427,0,10000,0,0.0,0,10000
138,4249.15,4249.15,0,0.0015862577893615286,0,0,0,0,hold,False,0,0,-0.008650013886547995,0,-0.09880916378224801,10000.0,949.0189004986005,0,10000,0,0.0,0,10000
139,4367.0,4367.0,0,0.0018439530264294517,0,0,0,0,hold,False,0,0,-0.027734958756457262,0,-0.12654412253870528,10000.0,1252.6894881276003,0,10000,0,0.0,0,10000
140,4341.99,4341.99,0,0.0017669385999405523,0,0,0,0,hold,False,0,0,0.005727043737119354,0,-0.12081707880158593,10000.0,1188.2448432688707,0,10000,0,0.0,0,10000
141,4386.34,4386.34,0,0.0016544158079256402,0,0,0,0,hold,False,0,0,-0.010214210534800948,0,-0.13103128933638689,10000.0,1302.5239316129191,0,10000,0,0.0,0,10000
142,4282.02,4282.02,0,0.0011858642191818437,0,0,0,0,hold,False,0,0,0.023782926084161216,0,-0.10724836325222567,10000.0,1033.7168403829073,0,10000,0,0.0,0,10000
143,4280.53,4280.53,0,0.0018040847538526804,0,0,0,0,hold,False,0,0,0.00034796661388799936,0,-0.10690039663833767,10000.0,1029.8774752953595,0,10000,0,0.0,0,10000
144,4289.76,4289.76,0,0.0010233647830231111,0,0,0,0,hold,False,0,0,-0.0021562750407076864,0,-0.10905667167904536,10000.0,1053.660924797403,0,10000,0,0.0,0,10000
145,4271.13,4271.13,0,0.0010198973664699844,0,0,0,0,hold,False,0,0,0.004342900302114829,0,-0.10471377137693053,10000.0,1005.6559774276247,0,10000,0,0.0,0,10000
146,4338.74,4338.74,0,0.0018732014722836923,0,0,0,0,hold,False,0,0,-0.01582953457281789,0,-0.12054330594974841,10000.0,1179.870389218855,0,10000,0,0.0,0,10000
147,4316.8,4316.8,0,0.0017020390462300227,0,0,0,0,hold,False,0,0,0.00505676763299935,0,-0.11548653831674906,10000.0,1123.336382493526,0,10000,0,0.0,0,10000
148,4271.96,4271.96,0,0.0010260593398921515,0,0,0,0,hold,False,0,0,0.010387323943662005,0,-0.10509921437308706,10000.0,1007.7946841542434,0,10000,0,0.0,0,10000
149,4245.02,4245.02,0,0.001385618830862918,0,0,0,0,hold,False,0,0,0.006306238822460791,0,-0.09879297555062627,10000.0,938.3769019673528,0,10000,0,0.0,0,10000
150,4241.98,4241.98,0,0.0017737410408835746,0,0,0,0,hold,False,0,0,0.0007161332573229037,0,-0.09807684229330337,10000.0,930.5435664867218,0,10000,0,0.0,0,10000
151,4235.65,4235.65,0,0.0011455497727566285,0,0,0,0,hold,False,0,0,0.0014922276861276875,0,-0.09658461460717568,10000.0,914.2327067523856,0,10000,0,0.0,0,10000
152,4273.3,4273.3,0,0.0015487605680223422,0,0,0,0,hold,False,0,0,-0.00888883642416171,0,-0.1054734510313374,10000.0,1011.2475359779437,0,10000,0,0.0,0,10000
153,4295.84,4295.84,0,0.0014579883273147548,0,0,0,0,hold,False,0,0,-0.005274612126459636,0,-0.11074806315779703,10000.0,1069.3275957586611,0,10000,0,0.0,0,10000
154,4242.99,4242.99,0,0.0017945931293895869,0,0,0,0,hold,False,0,0,0.012302599724384605,0,-0.09844546343341243,10000.0,933.1460891299575,0,10000,0,0.0,0,10000
155,4246.43,4246.43,0,0.0012636684849984604,0,0,0,0,hold,False,0,0,-0.0008107490236838903,0,-0.09925621245709632,10000.0,942.010126647514,0,10000,0,0.0,0,10000
156,4311.68,4311.68,0,0.0010886871673921963,0,0,0,0,hold,False,0,0,-0.015365848489201516,0,-0.11462206094629783,10000.0,1110.1433964208882,0,10000,0,0.0,0,10000
157,4292.08,4292.08,0,0.0012812766597619864,0,0,0,0,hold,False,0,0,0.004545791895502534,0,-0.11007626905079529,10000.0,1059.6389966115657,0,10000,0,0.0,0,10000
158,4300.02,4300.02,0,0.001858906685336548,0,0,0,0,hold,False,0,0,-0.0018499189204303063,0,-0.1119261879712256,10000.0,1080.0984320445277,0,10000,0,0.0,0,10000
159,4302.91,4302.91,0,0.0015448776444896297,0,0,0,0,hold,False,0,0,-0.0006720898972561564,0,-0.11259827786848176,10000.0,1087.5452542613075,0,10000,0,0.0,0,10000
160,4270.0,4270.0,0,0.0018999111396704885,0,0,0,0,hold,False,0,0,0.007648312421128923,0,-0.10494996544735283,10000.0,1002.7442441733128,0,10000,0,0.0,0,10000
161,4223.27,4223.27,0,0.0014579322854803129,0,0,0,0,hold,False,0,0,0.010943793911006923,0,-0.09400617153634591,10000.0,882.3324787095626,0,10000,0,0.0,0,10000
162,4225.71,4225.71,0,0.001735745400230284,0,0,0,0,hold,False,0,0,-0.0005777513632800176,0,-0.09458392289962593,10000.0,888.6197611348034,0,10000,0,0.0,0,10000
163,4225.14,4225.14,0,0.001070290204446343,0,0,0,0,hold,False,0,0,0.0001348885749376339,0,-0.09444903432468829,10000.0,887.1510107321847,0,10000,0,0.0,0,10000
164,4077.21,4077.21,0,0.0015137987391749277,0,0,0,0,hold,False,0,0,0.03501185759525135,0,-0.05943717672943694,10000.0,505.9716299264328,0,10000,0,0.0,0,10000
165,4022.79,4022.79,0,0.0016568078250367084,0,0,0,0,hold,False,0,0,0.013347362534674464,0,-0.04608981419476248,10000.0,365.74461780280035,0,10000,0,0.0,0,10000
166,4025.99,4025.99,0,0.0014830517421468993,0,0,0,0,hold,False,0,0,-0.000795467822083633,0,-0.04688528201684611,10000.0,373.9902340981989,0,10000,0,0.0,0,10000
167,4038.84,4038.84,0,0.0016616898291103711,0,0,0,0,hold,False,0,0,-0.0031917615294624092,0,-0.050077043546308514,10000.0,407.1015370344121,0,10000,0,0.0,0,10000
168,4041.06,4041.06,0,0.001487723224453731,0,0,0,0,hold,False,0,0,-0.0005496627744599439,0,-0.05062670632076846,10000.0,412.82193333934447,0,10000,0,0.0,0,10000
169,4027.38,4027.38,0,0.0017413450004172759,0,0,0,0,hold,False,0,0,0.0033852504045967734,0,-0.04724145591617169,10000.0,377.5719236765144,0,10000,0,0.0,0,10000
170,4078.59,4078.59,0,0.001206371730428557,0,0,0,0,hold,False,0,0,-0.012715462658105279,0,-0.05995691857427697,10000.0,509.5275519538245,0,10000,0,0.0,0,10000
171,4066.56,4066.56,0,0.0010047220089578113,0,0,0,0,hold,False,0,0,0.0029495487411091087,0,-0.05700736983316786,10000.0,478.5291881933081,0,10000,0,0.0,0,10000
172,4037.02,4037.02,0,0.0014234131912528223,0,0,0,0,hold,False,0,0,0.007264124960654697,0,-0.049743244872513165,10000.0,402.4118427664034,0,10000,0,0.0,0,10000
173,4036.34,4036.34,0,0.0010585708709225379,0,0,0,0,hold,False,0,0,0.00016844107782469157,0,-0.049574803794688475,10000.0,400.65964930363225,0,10000,0,0.0,0,10000
174,4025.1,4025.1,0,0.0011559741017451422,0,0,0,0,hold,False,0,0,0.002784700991492351,0,-0.04679010280319612,10000.0,371.6969220660412,0,10000,0,0.0,0,10000
175,3997.76,3997.76,0,0.0010636422725791178,0,0,0,0,hold,False,0,0,0.006792377829122181,0,-0.03999772497407394,10000.0,301.24843784222503,0,10000,0,0.0,0,10000
176,4019.25,4019.25,0,0.0015491283684791089,0,0,0,0,hold,False,0,0,-0.00537551028575997,0,-0.04537323525983391,10000.0,356.6229047760153,0,10000,0,0.0,0,10000
177,4041.32,4041.32,0,0.0019829939956784552,0,0,0,0,hold,False,0,0,-0.005491074205386618,0,-0.050864309465220525,10000.0,413.4918896633462,0,10000,0,0.0,0,10000
178,4043.58,4043.58,0,0.001547953284287207,0,0,0,0,hold,False,0,0,-0.0005592232240950392,0,-0.051423532689315564,10000.0,419.31535617197187,0,10000,0,0.0,0,10000
179,4047.29,4047.29,0,0.0015107826409138246,0,0,0,0,hold,False,0,0,-0.0009175037961410523,0,-0.05234103648545661,10000.0,428.8751175644502,0,10000,0,0.0,0,10000
180,4019.99,4019.99,0,0.0014498747421958647,0,0,0,0,hold,False,0,0,0.006745254231844069,0,-0.04559578225361254,10000.0,358.52970354432546,0,10000,0,0.0,0,10000
181,4030.39,4030.39,0,0.0018793488453290445,0,0,0,0,hold,False,0,0,-0.0025870711121172172,0,-0.04818285336572976,10000.0,385.327956504374,0,10000,0,0.0,0,10000
182,4004.46,4004.46,0,0.001426778123711583,0,0,0,0,hold,False,0,0,0.006433620567736581,0,-0.041749232797993176,10000.0,318.5126969607172,0,10000,0,0.0,0,10000
183,3995.6,3995.6,0,0.0012611415103997103,0,0,0,0,hold,False,0,0,0.0022125330256764024,0,-0.039536699772316775,10000.0,295.68264684282985,0,10000,0,0.0,0,10000
184,3987.96,3987.96,0,0.0012530378072281283,0,0,0,0,hold,False,0,0,0.0019121033136449777,0,-0.0376245964586718,10000.0,275.99623793756473,0,10000,0,0.0,0,10000
185,3997.8,3997.8,0,0.0014519396095437334,0,0,0,0,hold,False,0,0,-0.002467426955134993,0,-0.04009202341380679,10000.0,301.3515080459183,0,10000,0,0.0,0,10000
186,4022.0,4022.0,0,0.0013252361593563194,0,0,0,0,hold,False,0,0,-0.006053329331132077,0,-0.04614535274493887,10000.0,363.7089812798731,0,10000,0,0.0,0,10000
187,4042.92,4042.92,0,0.0019715011711951306,0,0,0,0,hold,False,0,0,-0.0052013923421183675,0,-0.051346745087057236,10000.0,417.6146978110464,0,10000,0,0.0,0,10000
188,4170.41,4170.41,0,0.0017404381699745244,0,0,0,0,hold,False,0,0,-0.031534138691836536,0,-0.08288088377889377,10000.0,746.1252045299352,0,10000,0,0.0,0,10000
189,4175.87,4175.87,0,0.0015832998968958161,0,0,0,0,hold,False,0,0,-0.0013092237933440684,0,-0.08419010757223784,10000.0,760.1942873339594,0,10000,0,0.0,0,10000
190,4175.41,4175.41,0,0.0014378463435099744,0,0,0,0,hold,False,0,0,0.00011015668591216594,0,-0.08407995088632568,10000.0,759.0089799914967,0,10000,0,0.0,0,10000
191,4178.99,4178.99,0,0.0012726224872366262,0,0,0,0,hold,False,0,0,-0.0008574008300981048,0,-0.08493735171642379,10000.0,768.2337632219733,0,10000,0,0.0,0,10000
192,4206.76,4206.76,0,0.0015006401743311339,0,0,0,0,hold,False,0,0,-0.006645146315258098,0,-0.09158249803168189,10000.0,839.7902521354863,0,10000,0,0.0,0,10000
193,4219.0,4219.0,0,0.0011541935542495193,0,0,0,0,hold,False,0,0,-0.0029096026395610355,0,-0.09449210067124293,10000.0,871.3297344653874,0,10000,0,0.0,0,10000
194,4276.15,4276.15,0,0.0016819371641094939,0,0,0,0,hold,False,0,0,-0.013545863948802948,0,-0.10803796462004588,10000.0,1018.591287991032,0,10000,0,0.0,0,10000
195,4249.95,4249.95,0,0.0019807318936174755,0,0,0,0,hold,False,0,0,0.006127006770108584,0,-0.1019109578499373,10000.0,951.0803045724515,0,10000,0,0.0,0,10000
196,4245.08,4245.08,0,0.0011829072765820125,0,0,0,0,hold,False,0,0,0.0011458958340686105,0,-0.10076506201586868,10000.0,938.5315072728899,0,10000,0,0.0,0,10000
197,4275.0,4275.0,0,0.0014606919795984313,0,0,0,0,hold,False,0,0,-0.0070481592808616265,0,-0.10781322129673031,10000.0,1015.6280196348725,0,10000,0,0.0,0,10000
198,4195.13,4195.13,0,0.0018882082513348674,0,0,0,0,hold,False,0,0,0.01868304093567249,0,-0.08913018036105783,10000.0,809.8225904118935,0,10000,0,0.0,0,10000
