trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6009.09,6009.09,0,0.0016528654241377725,0,0,0,0,hold,False,0,0,-0.003605845511482279,0,0.015108457893787897,10000.0,-155.13337636677534,0,10000,0,0.0,0,10000
61,6034.99,6034.99,0,0.0017304488771105544,0,0,0,0,hold,False,0,0,-0.0043101368094003644,0,0.010798321084387531,10000.0,-112.70065434861681,0,10000,0,0.0,0,10000
62,6202.98,6202.98,0,0.0011392576571458114,0,0,0,0,hold,False,0,0,-0.027836003042258528,0,-0.017037681957870997,10000.0,162.5222403166572,0,10000,0,0.0,0,10000
63,6217.05,6217.05,0,0.0019489620423918516,0,0,0,0,hold,False,0,0,-0.002268264608301271,0,-0.019305946566172266,10000.0,185.57352984544195,0,10000,0,0.0,0,10000
64,6242.69,6242.69,0,0.0019566175231647406,0,0,0,0,hold,False,0,0,-0.004124142479149985,0,-0.02343008904532225,10000.0,227.58028631438174,0,10000,0,0.0,0,10000
65,6271.25,6271.25,0,0.0013128357111242403,0,0,0,0,hold,False,0,0,-0.004574950862528878,0,-0.02800503990785113,10000.0,274.37096356684015,0,10000,0,0.0,0,10000
66,6249.45,6249.45,0,0.0018771723985035395,0,0,0,0,hold,False,0,0,0.0034761809846522115,0,-0.024528858923198917,10000.0,238.65539059402545,0,10000,0,0.0,0,10000
67,6277.46,6277.46,0,0.001441369650141952,0,0,0,0,hold,False,0,0,-0.0044819944155086,0,-0.029010853338707517,10000.0,284.5449868769847,0,10000,0,0.0,0,10000
68,6355.56,6355.56,0,0.0012070953207644391,0,0,0,0,hold,False,0,0,-0.012441337738512132,0,-0.04145219107721965,10000.0,412.4984845456438,0,10000,0,0.0,0,10000
69,6302.75,6302.75,0,0.0011457245551456069,0,0,0,0,hold,False,0,0,0.008309259923594521,0,-0.03314293115362513,10000.0,325.9783281835207,0,10000,0,0.0,0,10000
70,6302.53,6302.53,0,0.0013867616220043105,0,0,0,0,hold,False,0,0,3.490539843723052e-05,0,-0.0331080257551879,10000.0,325.61789579571996,0,10000,0,0.0,0,10000
71,6326.27,6326.27,0,0.0019788065377387316,0,0,0,0,hold,False,0,0,-0.0037667412927825323,0,-0.03687476704797043,10000.0,364.5118270973089,0,10000,0,0.0,0,10000
72,6343.58,6343.58,0,0.0013780906119291113,0,0,0,0,hold,False,0,0,-0.0027362094883714243,0,-0.03961097653634185,10000.0,392.87130270095076,0,10000,0,0.0,0,10000
73,6377.88,6377.88,0,0.0012113976847182538,0,0,0,0,hold,False,0,0,-0.005407041449780752,0,-0.04501801798612261,10000.0,449.06598861689054,0,10000,0,0.0,0,10000
74,6350.46,6350.46,0,0.001067439020240833,0,0,0,0,hold,False,0,0,0.004299234228301579,0,-0.04071878375782103,10000.0,404.1430064648466,0,10000,0,0.0,0,10000
75,6363.01,6363.01,0,0.001586364312914763,0,0,0,0,hold,False,0,0,-0.0019762347924402613,0,-0.04269501855026129,10000.0,424.7040358597478,0,10000,0,0.0,0,10000
76,6366.74,6366.74,0,0.001488983838806279,0,0,0,0,hold,False,0,0,-0.0005862005560260888,0,-0.04328121910628738,10000.0,430.81500316197526,0,10000,0,0.0,0,10000
77,6463.3,6463.3,0,0.001199271601854504,0,0,0,0,hold,False,0,0,-0.015166317456029366,0,-0.05844753656231674,10000.0,589.0120548250434,0,10000,0,0.0,0,10000
78,6528.47,6528.47,0,0.0018880899369975437,0,0,0,0,hold,False,0,0,-0.010083084492441953,0,-0.0685306210547587,10000.0,695.7819580653322,0,10000,0,0.0,0,10000
79,6458.0,6458.0,0,0.0010934980318278197,0,0,0,0,hold,False,0,0,0.010794259604470918,0,-0.05773636145028778,10000.0,580.3289109371581,0,10000,0,0.0,0,10000
80,6394.38,6394.38,0,0.00119845686549541,0,0,0,0,hold,False,0,0,0.009851347166305341,0,-0.04788501428398244,10000.0,476.0984177018181,0,10000,0,0.0,0,10000
81,6439.55,6439.55,0,0.0017060306596760615,0,0,0,0,hold,False,0,0,-0.0070640155886888285,0,-0.054949029872671265,10000.0,550.1017402331036,0,10000,0,0.0,0,10000
82,6514.07,6514.07,0,0.0014607007861082827,0,0,0,0,hold,False,0,0,-0.011572237190486839,0,-0.0665212670631581,10000.0,672.190019954849,0,10000,0,0.0,0,10000
83,6449.66,6449.66,0,0.0012565965763563292,0,0,0,0,hold,False,0,0,0.009887827425864299,0,-0.0566334396372938,10000.0,566.6652467815038,0,10000,0,0.0,0,10000
84,6439.47,6439.47,0,0.0018442828110068615,0,0,0,0,hold,False,0,0,0.0015799282442794814,0,-0.05505351139301432,10000.0,549.9706739102676,0,10000,0,0.0,0,10000
85,6398.93,6398.93,0,0.0010675544150334656,0,0,0,0,hold,False,0,0,0.006295549167866294,0,-0.04875796222514803,10000.0,483.55281481311795,0,10000,0,0.0,0,10000
86,6415.6,6415.6,0,0.001215996458700665,0,0,0,0,hold,False,0,0,-0.0026051230440089315,0,-0.051363085269156956,10000.0,510.86375983407197,0,10000,0,0.0,0,10000
87,6471.56,6471.56,0,0.0014253377653607466,0,0,0,0,hold,False,0,0,-0.008722488933225268,0,-0.060085574202382225,10000.0,602.5446526578635,0,10000,0,0.0,0,10000
88,6445.09,6445.09,0,0.001452751743573618,0,0,0,0,hold,False,0,0,0.0040902039075586495,0,-0.05599537029482358,10000.0,559.1780830894968,0,10000,0,0.0,0,10000
89,6493.93,6493.93,0,0.0011066252928669303,0,0,0,0,hold,False,0,0,-0.007577861596967637,0,-0.06357323189179122,10000.0,639.1940731808827,0,10000,0,0.0,0,10000
90,6440.04,6440.04,0,0.0013873491215370631,0,0,0,0,hold,False,0,0,0.00829851877060583,0,-0.055274713121185384,10000.0,550.9045214604739,0,10000,0,0.0,0,10000
91,6431.32,6431.32,0,0.001418107383000506,0,0,0,0,hold,False,0,0,0.0013540288569636608,0,-0.053920684264221724,10000.0,536.618292271347,0,10000,0,0.0,0,10000
92,6387.19,6387.19,0,0.0010001449984930885,0,0,0,0,hold,False,0,0,0.006861732894646839,0,-0.047058951369574886,10000.0,464.318831936931,0,10000,0,0.0,0,10000
93,6447.37,6447.37,0,0.0017858821731882172,0,0,0,0,hold,False,0,0,-0.009421983689228017,0,-0.0564809350588029,10000.0,562.9134732903221,0,10000,0,0.0,0,10000
94,6418.0,6418.0,0,0.001441133140064132,0,0,0,0,hold,False,0,0,0.004555345823180598,0,-0.05192558923562231,10000.0,514.7957495191513,0,10000,0,0.0,0,10000
95,6452.04,6452.04,0,0.001787628659744282,0,0,0,0,hold,False,0,0,-0.005303832969772509,0,-0.057229422205394814,10000.0,570.5644698858741,0,10000,0,0.0,0,10000
96,6454.12,6454.12,0,0.0019287875489428024,0,0,0,0,hold,False,0,0,-0.00032237865853279384,0,-0.05755180086392761,10000.0,573.9721942796114,0,10000,0,0.0,0,10000
97,6427.59,6427.59,0,0.001970041817324488,0,0,0,0,hold,False,0,0,0.00411055263924435,0,-0.05344124822468326,10000.0,530.5073249691195,0,10000,0,0.0,0,10000
98,6452.79,6452.79,0,0.0013199034492698586,0,0,0,0,hold,False,0,0,-0.003920598544711131,0,-0.05736184676939439,10000.0,571.7932166624632,0,10000,0,0.0,0,10000
99,6462.37,6462.37,0,0.001940536726534783,0,0,0,0,hold,False,0,0,-0.0014846291294153269,0,-0.058846475898809716,10000.0,587.4884088220751,0,10000,0,0.0,0,10000
100,6463.47,6463.47,0,0.0016024732237593683,0,0,0,0,hold,False,0,0,-0.00017021619003560053,0,-0.059016692088845316,10000.0,589.2905707610716,0,10000,0,0.0,0,10000
101,6467.5,6467.5,0,0.0014770664220323513,0,0,0,0,hold,False,0,0,-0.0006235040930026356,0,-0.05964019618184795,10000.0,595.893036773934,0,10000,0,0.0,0,10000
102,6442.61,6442.61,0,0.0018565841444939928,0,0,0,0,hold,False,0,0,0.0038484731349053463,0,-0.055791723046942604,10000.0,555.1150270815797,0,10000,0,0.0,0,10000
103,6431.55,6431.55,0,0.0016863031056666001,0,0,0,0,hold,False,0,0,0.0017166955628230625,0,-0.05407502748411954,10000.0,536.9951079495022,0,10000,0,0.0,0,10000
104,6410.44,6410.44,0,0.0016764767418710072,0,0,0,0,hold,False,0,0,0.003282256998701803,0,-0.050792770485417735,10000.0,502.4099820111478,0,10000,0,0.0,0,10000
105,6305.12,6305.12,0,0.001519213108398656,0,0,0,0,hold,False,0,0,0.016429449460567406,0,-0.03436332102485033,10000.0,329.86116799753654,0,10000,0,0.0,0,10000
106,6293.64,6293.64,0,0.001697893275835916,0,0,0,0,hold,False,0,0,0.001820742507676232,0,-0.0325425785171741,10000.0,311.0531506705702,0,10000,0,0.0,0,10000
107,6317.4,6317.4,0,0.0011714986387931915,0,0,0,0,hold,False,0,0,-0.003775239765858757,0,-0.036317818283032856,10000.0,349.9798485528645,0,10000,0,0.0,0,10000
108,6368.68,6368.68,0,0.0018926362946025134,0,0,0,0,hold,False,0,0,-0.008117263431158492,0,-0.044435081714191346,10000.0,433.9933614907495,0,10000,0,0.0,0,10000
109,6342.0,6342.0,0,0.001038827810604373,0,0,0,0,hold,False,0,0,0.004189251147804614,0,-0.04024583056638673,10000.0,390.2827428249384,0,10000,0,0.0,0,10000
110,6304.46,6304.46,0,0.0012498519699814256,0,0,0,0,hold,False,0,0,0.00591926836959949,0,-0.034326562196787244,10000.0,328.77987083413973,0,10000,0,0.0,0,10000
111,6299.79,6299.79,0,0.0011393352165957429,0,0,0,0,hold,False,0,0,0.0007407454405294145,0,-0.03358581675625783,10000.0,321.12887423858774,0,10000,0,0.0,0,10000
112,6331.96,6331.96,0,0.0014161851175207407,0,0,0,0,hold,False,0,0,-0.00510651942366334,0,-0.03869233617992117,10000.0,373.8339193090196,0,10000,0,0.0,0,10000
113,6306.69,6306.69,0,0.001972236674218977,0,0,0,0,hold,False,0,0,0.0039908653876525495,0,-0.03470147079226862,10000.0,332.4333445831926,0,10000,0,0.0,0,10000
114,6300.0,6300.0,0,0.0015850469176539343,0,0,0,0,hold,False,0,0,0.0010607783163592312,0,-0.03364069247590939,10000.0,321.4729233360322,0,10000,0,0.0,0,10000
115,6291.71,6291.71,0,0.0011519589981741022,0,0,0,0,hold,False,0,0,0.0013158730158730101,0,-0.032324819460036375,10000.0,307.8911756321504,0,10000,0,0.0,0,10000
116,6296.87,6296.87,0,0.0012403092516377926,0,0,0,0,hold,False,0,0,-0.0008201268017756468,0,-0.033144946261812025,10000.0,316.34495345507275,0,10000,0,0.0,0,10000
117,6219.29,6219.29,0,0.0017019296647568238,0,0,0,0,hold,False,0,0,0.01232040680528579,0,-0.020824539456526237,10000.0,189.24338688484931,0,10000,0,0.0,0,10000
118,6206.39,6206.39,0,0.0013914323450012528,0,0,0,0,hold,False,0,0,0.0020741917485757435,0,-0.018750347707950494,10000.0,168.10894232754254,0,10000,0,0.0,0,10000
119,6251.13,6251.13,0,0.0010802115959823138,0,0,0,0,hold,False,0,0,-0.007208699421080496,0,-0.02595904712903099,10000.0,241.4077833735828,0,10000,0,0.0,0,10000
120,6230.09,6230.09,0,0.0019481983190821667,0,0,0,0,hold,False,0,0,0.0033657914649031398,0,-0.02259325566412785,10000.0,206.9373404677117,0,10000,0,0.0,0,10000
121,6182.38,6182.38,0,0.0010226075952499496,0,0,0,0,hold,False,0,0,0.007657995309859093,0,-0.014935260354268756,10000.0,128.77266218638397,0,10000,0,0.0,0,10000
122,6194.57,6194.57,0,0.0014681646904904882,0,0,0,0,hold,False,0,0,-0.001971732569010575,0,-0.01690699292327933,10000.0,148.74389312852145,0,10000,0,0.0,0,10000
123,6186.86,6186.86,0,0.001131784870774628,0,0,0,0,hold,False,0,0,0.001244638449480761,0,-0.01566235447379857,10000.0,136.1123762652005,0,10000,0,0.0,0,10000
124,6200.81,6200.81,0,0.0018908068853296922,0,0,0,0,hold,False,0,0,-0.002254778676097524,0,-0.017917133149896094,10000.0,158.9670663097313,0,10000,0,0.0,0,10000
125,6337.0,6337.0,0,0.0015889224891124224,0,0,0,0,hold,False,0,0,-0.021963259638660044,0,-0.03988039278855614,10000.0,382.091097647688,0,10000,0,0.0,0,10000
126,6354.0,6354.0,0,0.0011726542381023913,0,0,0,0,hold,False,0,0,-0.00268265740886855,0,-0.042563050197424686,10000.0,409.94269125034043,0,10000,0,0.0,0,10000
127,6520.75,6520.75,0,0.0017813443058940035,0,0,0,0,hold,False,0,0,-0.026243311299968524,0,-0.0688063614973932,10000.0,683.134057911655,0,10000,0,0.0,0,10000
128,6642.92,6642.92,0,0.0012641753397438385,0,0,0,0,hold,False,0,0,-0.018735574895525832,0,-0.08754193639291905,10000.0,883.288716172603,0,10000,0,0.0,0,10000
129,6617.76,6617.76,0,0.0011976347185073623,0,0,0,0,hold,False,0,0,0.0037874910430954842,0,-0.08375444534982356,10000.0,842.0683576406773,0,10000,0,0.0,0,10000
130,6566.08,6566.08,0,0.0017447435712206482,0,0,0,0,hold,False,0,0,0.007809288943690961,0,-0.0759451564061326,10000.0,757.3995130886124,0,10000,0,0.0,0,10000
131,6604.93,6604.93,0,0.0015478464534926769,0,0,0,0,hold,False,0,0,-0.005916772259856774,0,-0.08186192866598938,10000.0,821.048596115852,0,10000,0,0.0,0,10000
132,6606.05,6606.05,0,0.0013530123786654248,0,0,0,0,hold,False,0,0,-0.00016957030581700198,0,-0.08203149897180638,10000.0,822.8835246355557,0,10000,0,0.0,0,10000
133,6597.54,6597.54,0,0.0015008402407671454,0,0,0,0,hold,False,0,0,0.0012882130774063499,0,-0.08074328589440002,10000.0,808.9413445438731,0,10000,0,0.0,0,10000
134,6607.41,6607.41,0,0.0015529331975603525,0,0,0,0,hold,False,0,0,-0.001496012149983159,0,-0.08223929804438318,10000.0,825.1116521237673,0,10000,0,0.0,0,10000
135,6639.65,6639.65,0,0.0014247182151207822,0,0,0,0,hold,False,0,0,-0.004879370282758264,0,-0.08711866832714145,10000.0,877.9313802266806,0,10000,0,0.0,0,10000
136,6644.0,6644.0,0,0.0017362580920312226,0,0,0,0,hold,False,0,0,-0.0006551550157011837,0,-0.08777382334284263,10000.0,885.0581115308887,0,10000,0,0.0,0,10000
137,6650.5,6650.5,0,0.0010511377046173282,0,0,0,0,hold,False,0,0,-0.0009783263094521374,0,-0.08875214965229476,10000.0,895.7072502613155,0,10000,0,0.0,0,10000
138,6638.71,6638.71,0,0.0018060548190997779,0,0,0,0,hold,False,0,0,0.0017727990376663354,0,-0.08697935061462843,10000.0,876.3913509333579,0,10000,0,0.0,0,10000
139,6649.98,6649.98,0,0.0018091117710665552,0,0,0,0,hold,False,0,0,-0.0016976189651302025,0,-0.08867696957975862,10000.0,894.8553191628798,0,10000,0,0.0,0,10000
140,6690.6,6690.6,0,0.0014933488144791656,0,0,0,0,hold,False,0,0,-0.006108289047485978,0,-0.0947852586272446,10000.0,961.4042445828672,0,10000,0,0.0,0,10000
141,6656.76,6656.76,0,0.0019761581444124473,0,0,0,0,hold,False,0,0,0.005057842345977961,0,-0.08972741628126664,10000.0,905.9631900232325,0,10000,0,0.0,0,10000
142,6643.49,6643.49,0,0.001887189817179405,0,0,0,0,hold,False,0,0,0.0019934622849555094,0,-0.08773395399631113,10000.0,884.2225637228094,0,10000,0,0.0,0,10000
143,6775.1,6775.1,0,0.001796050356321615,0,0,0,0,hold,False,0,0,-0.019810370753926113,0,-0.10754432475023724,10000.0,1099.8430480784064,0,10000,0,0.0,0,10000
144,6805.0,6805.0,0,0.0010790859912073038,0,0,0,0,hold,False,0,0,-0.004413218993077539,0,-0.11195754374331478,10000.0,1148.8290862383656,0,10000,0,0.0,0,10000
145,6916.62,6916.62,0,0.001540589993115197,0,0,0,0,hold,False,0,0,-0.01640264511388683,0,-0.1283601888572016,10000.0,1331.6993731753118,0,10000,0,0.0,0,10000
146,7083.96,7083.96,0,0.0018732907336251826,0,0,0,0,hold,False,0,0,-0.024193898175698555,0,-0.15255408703290016,10000.0,1605.8573539675435,0,10000,0,0.0,0,10000
147,6788.63,6788.63,0,0.0013831011745394036,0,0,0,0,hold,False,0,0,0.041689958723651735,0,-0.11086412830924842,10000.0,1122.0096399280465,0,10000,0,0.0,0,10000
148,6803.25,6803.25,0,0.0014622044940949643,0,0,0,0,hold,False,0,0,-0.0021536009474665565,0,-0.11301772925671498,10000.0,1145.9620104263267,0,10000,0,0.0,0,10000
149,6739.44,6739.44,0,0.0013031605648386355,0,0,0,0,hold,False,0,0,0.00937934075625626,0,-0.10363838850045871,10000.0,1041.4202346742513,0,10000,0,0.0,0,10000
150,6829.53,6829.53,0,0.0014608589044258372,0,0,0,0,hold,False,0,0,-0.013367579502154505,0,-0.11700596800261322,10000.0,1189.0172974779562,0,10000,0,0.0,0,10000
151,6842.71,6842.71,0,0.0013427289219399754,0,0,0,0,hold,False,0,0,-0.0019298546166427691,0,-0.11893582261925599,10000.0,1210.6104741651907,0,10000,0,0.0,0,10000
152,6794.09,6794.09,0,0.0018926112674222545,0,0,0,0,hold,False,0,0,0.007105371994429092,0,-0.1118304506248269,10000.0,1130.9549164616037,0,10000,0,0.0,0,10000
153,6742.17,6742.17,0,0.0010823772363612594,0,0,0,0,hold,False,0,0,0.0076419358589597825,0,-0.10418851476586712,10000.0,1045.8928729410309,0,10000,0,0.0,0,10000
154,6800.37,6800.37,0,0.001882641505327536,0,0,0,0,hold,False,0,0,-0.008632235615536218,0,-0.11282075038140334,10000.0,1141.2436228042297,0,10000,0,0.0,0,10000
155,6811.31,6811.31,0,0.0018676934685751398,0,0,0,0,hold,False,0,0,-0.0016087359952473923,0,-0.11442948637665074,10000.0,1159.166942452057,0,10000,0,0.0,0,10000
156,6782.44,6782.44,0,0.0019159323218429535,0,0,0,0,hold,False,0,0,0.004238538548385083,0,-0.11019094782826565,10000.0,1111.868383198609,0,10000,0,0.0,0,10000
157,6784.6,6784.6,0,0.0018289203857870195,0,0,0,0,hold,False,0,0,-0.0003184694593687175,0,-0.11050941728763436,10000.0,1115.4071739151823,0,10000,0,0.0,0,10000
158,6778.19,6778.19,0,0.0016076532545450158,0,0,0,0,hold,False,0,0,0.0009447867228725,0,-0.10956463056476186,10000.0,1104.905484797946,0,10000,0,0.0,0,10000
159,6797.87,6797.87,0,0.0014656515007141148,0,0,0,0,hold,False,0,0,-0.002903429971718157,0,-0.11246806053648002,10000.0,1137.1478002156055,0,10000,0,0.0,0,10000
160,6931.46,6931.46,0,0.00180084578079285,0,0,0,0,hold,False,0,0,-0.019651743855060504,0,-0.13211980439154053,10000.0,1356.012176061393,0,10000,0,0.0,0,10000
161,6925.68,6925.68,0,0.0015523366923567684,0,0,0,0,hold,False,0,0,0.0008338791538867346,0,-0.13128592523765378,10000.0,1346.5426342364917,0,10000,0,0.0,0,10000
162,6958.82,6958.82,0,0.001957645698924501,0,0,0,0,hold,False,0,0,-0.0047850896951634235,0,-0.1360710149328172,10000.0,1400.836858471308,0,10000,0,0.0,0,10000
163,7015.69,7015.69,0,0.001950732400151186,0,0,0,0,hold,False,0,0,-0.008172362555720639,0,-0.14424337748853783,10000.0,1494.0086307173588,0,10000,0,0.0,0,10000
164,7004.42,7004.42,0,0.0017921382328544015,0,0,0,0,hold,False,0,0,0.0016063993705536486,0,-0.14263697811798418,10000.0,1475.5446624878368,0,10000,0,0.0,0,10000
165,6917.32,6917.32,0,0.001901594085373156,0,0,0,0,hold,False,0,0,0.01243500532520899,0,-0.13020197279277518,10000.0,1332.8462035001266,0,10000,0,0.0,0,10000
166,6843.38,6843.38,0,0.0011211655751229932,0,0,0,0,hold,False,0,0,0.010689110811701584,0,-0.1195128619810736,10000.0,1211.708154618942,0,10000,0,0.0,0,10000
167,6789.27,6789.27,0,0.0017771701593103668,0,0,0,0,hold,False,0,0,0.007906911496950289,0,-0.1116059504841233,10000.0,1123.0581705107343,0,10000,0,0.0,0,10000
168,6711.9,6711.9,0,0.001628480508496329,0,0,0,0,hold,False,0,0,0.011395923273047146,0,-0.10021002721107616,10000.0,996.3006530379535,0,10000,0,0.0,0,10000
169,6751.96,6751.96,0,0.0011982780386688204,0,0,0,0,hold,False,0,0,-0.005968503702379416,0,-0.10617853091345558,10000.0,1061.932114198089,0,10000,0,0.0,0,10000
170,6716.56,6716.56,0,0.0011910385916836903,0,0,0,0,hold,False,0,0,0.005242922055225392,0,-0.10093560885823019,10000.0,1003.9352663431528,0,10000,0,0.0,0,10000
171,6747.51,6747.51,0,0.0011234620895880898,0,0,0,0,hold,False,0,0,-0.004608013626022818,0,-0.105543622484253,10000.0,1054.641549990336,0,10000,0,0.0,0,10000
172,6768.15,6768.15,0,0.0013930489117411652,0,0,0,0,hold,False,0,0,-0.003058906174277536,0,-0.10860252865853054,10000.0,1088.4566612820254,0,10000,0,0.0,0,10000
173,6694.06,6694.06,0,0.001468063335084581,0,0,0,0,hold,False,0,0,0.010946861402303323,0,-0.09765566725622722,10000.0,967.0728630455251,0,10000,0,0.0,0,10000
174,6727.68,6727.68,0,0.001674117169376595,0,0,0,0,hold,False,0,0,-0.005022363109981071,0,-0.10267803036620829,10000.0,1022.153485217359,0,10000,0,0.0,0,10000
175,6764.65,6764.65,0,0.001908483561427507,0,0,0,0,hold,False,0,0,-0.005495207857686356,0,-0.10817323822389464,10000.0,1082.7225096579496,0,10000,0,0.0,0,10000
176,6734.1,6734.1,0,0.0019146378350658223,0,0,0,0,hold,False,0,0,0.0045161242636351144,0,-0.10365711396025953,10000.0,1032.671557624948,0,10000,0,0.0,0,10000
177,6754.44,6754.44,0,0.0010417724448040615,0,0,0,0,hold,False,0,0,-0.0030204481667927764,0,-0.10667756212705232,10000.0,1065.9951702060043,0,10000,0,0.0,0,10000
178,6756.82,6756.82,0,0.0015227321969869,0,0,0,0,hold,False,0,0,-0.0003523608174771127,0,-0.10702992294452943,10000.0,1069.8943933103747,0,10000,0,0.0,0,10000
179,6682.67,6682.67,0,0.0012517012395277484,0,0,0,0,hold,False,0,0,0.010974097282449384,0,-0.09605582566208004,10000.0,948.4122953317474,0,10000,0,0.0,0,10000
180,6696.19,6696.19,0,0.0013004713633735113,0,0,0,0,hold,False,0,0,-0.0020231434441622177,0,-0.09807896910624225,10000.0,970.5625038910312,0,10000,0,0.0,0,10000
181,6715.38,6715.38,0,0.0011309600427561704,0,0,0,0,hold,False,0,0,-0.0028658087658803752,0,-0.10094477787212262,10000.0,1002.0020380813221,0,10000,0,0.0,0,10000
182,6729.07,6729.07,0,0.0016126310083124675,0,0,0,0,hold,False,0,0,-0.002038603921148111,0,-0.10298338179327074,10000.0,1024.4307625766342,0,10000,0,0.0,0,10000
183,6728.17,6728.17,0,0.001774776386254538,0,0,0,0,hold,False,0,0,0.00013374805136514203,0,-0.1028496337419056,10000.0,1022.9562664447294,0,10000,0,0.0,0,10000
184,6729.54,6729.54,0,0.0015342037901611048,0,0,0,0,hold,False,0,0,-0.00020362148994450063,0,-0.1030532552318501,10000.0,1025.2007772232955,0,10000,0,0.0,0,10000
185,6782.11,6782.11,0,0.0013802637505295988,0,0,0,0,hold,False,0,0,-0.007811826662743621,0,-0.11086508189459372,10000.0,1111.3277346169107,0,10000,0,0.0,0,10000
186,6837.51,6837.51,0,0.0019340530557601493,0,0,0,0,hold,False,0,0,-0.008168549315773491,0,-0.11903363121036721,10000.0,1202.0911631808503,0,10000,0,0.0,0,10000
187,6873.18,6873.18,0,0.0010918217787860215,0,0,0,0,hold,False,0,0,-0.005216811383091224,0,-0.12425044259345844,10000.0,1260.530359875358,0,10000,0,0.0,0,10000
188,6697.01,6697.01,0,0.001839408254266985,0,0,0,0,hold,False,0,0,0.025631512633162535,0,-0.0986189299602959,10000.0,971.9059337001017,0,10000,0,0.0,0,10000
189,6710.08,6710.08,0,0.0013171287186590599,0,0,0,0,hold,False,0,0,-0.0019516172142493005,0,-0.10057054717454521,10000.0,993.318894193435,0,10000,0,0.0,0,10000
190,6727.0,6727.0,0,0.0016459016725715076,0,0,0,0,hold,False,0,0,-0.0025215794744623122,0,-0.10309212664900752,10000.0,1021.0394214732514,0,10000,0,0.0,0,10000
191,6710.04,6710.04,0,0.0014304633582271872,0,0,0,0,hold,False,0,0,0.002521183291214514,0,-0.10057094335779301,10000.0,993.253361032017,0,10000,0,0.0,0,10000
192,6730.01,6730.01,0,0.0013752521963704529,0,0,0,0,hold,False,0,0,-0.002976137251044741,0,-0.10354708060883776,10000.0,1025.9707918699569,0,10000,0,0.0,0,10000
193,6783.14,6783.14,0,0.0017429522439712849,0,0,0,0,hold,False,0,0,-0.00789449049852825,0,-0.11144157110736601,10000.0,1113.0152135234257,0,10000,0,0.0,0,10000
194,6775.86,6775.86,0,0.0015423326264047239,0,0,0,0,hold,False,0,0,0.0010732492621412287,0,-0.11036832184522478,10000.0,1101.0881781453463,0,10000,0,0.0,0,10000
195,6771.31,6771.31,0,0.0017279087886038188,0,0,0,0,hold,False,0,0,0.0006715014773031427,0,-0.10969682036792164,10000.0,1093.6337810340501,0,10000,0,0.0,0,10000
196,6747.35,6747.35,0,0.0018958186636872038,0,0,0,0,hold,False,0,0,0.003538458584823326,0,-0.10615836178309832,10000.0,1054.379417344664,0,10000,0,0.0,0,10000
197,6825.67,6825.67,0,0.0013416885110659523,0,0,0,0,hold,False,0,0,-0.0116075199893291,0,-0.11776588177242742,10000.0,1182.6933474011203,0,10000,0,0.0,0,10000
198,6860.13,6860.13,0,0.0011608071100853384,0,0,0,0,hold,False,0,0,-0.005048588636719917,0,-0.12281447040914734,10000.0,1239.150165962732,0,10000,0,0.0,0,10000
