trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,12206.16,12206.16,0,0.001977910470070078,0,0,0,0,hold,False,0,0,0.03360716479925004,0,-0.0905949504789644,10000.0,920.5394886935501,0,10000,0,0.0,0,10000
103,12255.71,12255.71,0,0.00170615708635037,0,0,0,0,hold,False,0,0,-0.004059425732580867,0,-0.09465437621154527,10000.0,964.8706077076185,0,10000,0,0.0,0,10000
104,12332.09,12332.09,0,0.001946115608935929,0,0,0,0,hold,False,0,0,-0.006232197073853822,0,-0.10088657328539909,10000.0,1033.2058422241607,0,10000,0,0.0,0,10000
105,12347.87,12347.87,0,0.001540073849649546,0,0,0,0,hold,False,0,0,-0.0012795884558092468,0,-0.10216616174120834,10000.0,1047.323805050437,0,10000,0,0.0,0,10000
106,12264.59,12264.59,0,0.0017644657178327537,0,0,0,0,hold,False,0,0,0.006744483056591999,0,-0.09542167868461633,10000.0,972.815316826589,0,10000,0,0.0,0,10000
107,12339.33,12339.33,0,0.0016116930214952376,0,0,0,0,hold,False,0,0,-0.006093966451385638,0,-0.10151564513600198,10000.0,1039.6832852445805,0,10000,0,0.0,0,10000
108,12504.26,12504.26,0,0.0013309544663799005,0,0,0,0,hold,False,0,0,-0.013366203837647611,0,-0.11488184897364959,10000.0,1187.2419423382307,0,10000,0,0.0,0,10000
109,12508.83,12508.83,0,0.0013703232359368546,0,0,0,0,hold,False,0,0,-0.0003654754459679908,0,-0.11524732441961758,10000.0,1191.3306045762583,0,10000,0,0.0,0,10000
110,12555.66,12555.66,0,0.0017828531979810216,0,0,0,0,hold,False,0,0,-0.0037437554111775383,0,-0.11899107983079511,10000.0,1233.2282090854187,0,10000,0,0.0,0,10000
111,12494.73,12494.73,0,0.001737473068924602,0,0,0,0,hold,False,0,0,0.004852791490053115,0,-0.114138288340742,10000.0,1178.7156948265438,0,10000,0,0.0,0,10000
112,12396.65,12396.65,0,0.0019094330625202148,0,0,0,0,hold,False,0,0,0.007849709437498844,0,-0.10628857890324316,10000.0,1090.966024737747,0,10000,0,0.0,0,10000
113,12540.35,12540.35,0,0.0013424711414715112,0,0,0,0,hold,False,0,0,-0.011591841344234187,0,-0.11788042024747734,10000.0,1219.5307432507998,0,10000,0,0.0,0,10000
114,12551.43,12551.43,0,0.0017544978775437077,0,0,0,0,hold,False,0,0,-0.000883547907355052,0,-0.1187639681548324,10000.0,1229.443736160505,0,10000,0,0.0,0,10000
115,12543.41,12543.41,0,0.0013788741531863115,0,0,0,0,hold,False,0,0,0.0006389710176450362,0,-0.11812499713718735,10000.0,1222.2684470688218,0,10000,0,0.0,0,10000
116,12842.0,12842.0,0,0.0012964996636144314,0,0,0,0,hold,False,0,0,-0.023804531622581112,0,-0.14192952875976847,10000.0,1489.4092911941661,0,10000,0,0.0,0,10000
117,12907.13,12907.13,0,0.0012414903617493107,0,0,0,0,hold,False,0,0,-0.0050716399314747855,0,-0.14700116869124324,10000.0,1547.6794381444433,0,10000,0,0.0,0,10000
118,13030.0,13030.0,0,0.0016866071176830852,0,0,0,0,hold,False,0,0,-0.009519544623785521,0,-0.15652071331502876,10000.0,1657.6080878570301,0,10000,0,0.0,0,10000
119,12968.57,12968.57,0,0.0018280742814699874,0,0,0,0,hold,False,0,0,0.004714504988488127,0,-0.15180620832654063,10000.0,1602.6482363729883,0,10000,0,0.0,0,10000
120,13012.59,13012.59,0,0.0017512188386436156,0,0,0,0,hold,False,0,0,-0.003394360365098113,0,-0.15520056869163873,10000.0,1642.0318056767082,0,10000,0,0.0,0,10000
121,13032.94,13032.94,0,0.0019693059651659907,0,0,0,0,hold,False,0,0,-0.001563870067373241,0,-0.15676443875901197,10000.0,1660.2384307410139,0,10000,0,0.0,0,10000
122,12954.1,12954.1,0,0.0013633952464566323,0,0,0,0,hold,False,0,0,0.006049287420950311,0,-0.15071515133806165,10000.0,1589.7022970766502,0,10000,0,0.0,0,10000
123,12860.89,12860.89,0,0.0014269796684902294,0,0,0,0,hold,False,0,0,0.00719540531569163,0,-0.14351974602237003,10000.0,1506.3096915609822,0,10000,0,0.0,0,10000
124,12935.58,12935.58,0,0.0016861036268722924,0,0,0,0,hold,False,0,0,-0.005807529649969832,0,-0.14932727567233986,10000.0,1573.1329262564577,0,10000,0,0.0,0,10000
125,12943.43,12943.43,0,0.001965143008747031,0,0,0,0,hold,False,0,0,-0.000606853345578657,0,-0.14993412901791853,10000.0,1580.156120691583,0,10000,0,0.0,0,10000
126,12980.77,12980.77,0,0.001271106148102811,0,0,0,0,hold,False,0,0,-0.002884861277111256,0,-0.1528189902950298,10000.0,1613.5632646670692,0,10000,0,0.0,0,10000
127,12970.23,12970.23,0,0.0015145508631862197,0,0,0,0,hold,False,0,0,0.0008119703222536778,0,-0.1520070199727761,10000.0,1604.1333959605436,0,10000,0,0.0,0,10000
128,13028.38,13028.38,0,0.0016046011034243999,0,0,0,0,hold,False,0,0,-0.00448334378033386,0,-0.15649036375310996,10000.0,1656.1587152474876,0,10000,0,0.0,0,10000
129,13035.0,13035.0,0,0.0010568452294625454,0,0,0,0,hold,False,0,0,-0.0005081215009080792,0,-0.15699848525401805,10000.0,1662.0814601087022,0,10000,0,0.0,0,10000
130,12550.03,12550.03,0,0.0010334884831916674,0,0,0,0,hold,False,0,0,0.037205216724204015,0,-0.11979326852981403,10000.0,1228.1911919300364,0,10000,0,0.0,0,10000
131,12367.91,12367.91,0,0.0011687534141794419,0,0,0,0,hold,False,0,0,0.014511519095970352,0,-0.10528174943384368,10000.0,1065.2530810351382,0,10000,0,0.0,0,10000
132,12276.82,12276.82,0,0.0017775831843523005,0,0,0,0,hold,False,0,0,0.007365027720932651,0,-0.09791672171291102,10000.0,983.7571853541776,0,10000,0,0.0,0,10000
133,12292.62,12292.62,0,0.0016765500805383032,0,0,0,0,hold,False,0,0,-0.0012869782240027216,0,-0.09920369993691375,10000.0,997.893041669462,0,10000,0,0.0,0,10000
134,12207.45,12207.45,0,0.0010167115379188948,0,0,0,0,hold,False,0,0,0.00692854737232584,0,-0.0922751525645879,10000.0,921.6936187344836,0,10000,0,0.0,0,10000
135,12070.96,12070.96,0,0.0015138789923839688,0,0,0,0,hold,False,0,0,0.011180877251186905,0,-0.08109427531340099,10000.0,799.5795030083409,0,10000,0,0.0,0,10000
136,11793.16,11793.16,0,0.0013830777668321463,0,0,0,0,hold,False,0,0,0.023013911072524415,0,-0.05808036424087658,10000.0,551.0389407054499,0,10000,0,0.0,0,10000
137,11969.88,11969.88,0,0.0010056498446148684,0,0,0,0,hold,False,0,0,-0.014984957382075656,0,-0.07306532162295223,10000.0,709.1458095685412,0,10000,0,0.0,0,10000
138,12079.35,12079.35,0,0.001401384246295881,0,0,0,0,hold,False,0,0,-0.009145455092281724,0,-0.08221077671523395,10000.0,807.0858216466477,0,10000,0,0.0,0,10000
139,12108.37,12108.37,0,0.00136850683080743,0,0,0,0,hold,False,0,0,-0.0024024471515437865,0,-0.08461322386677775,10000.0,833.0492741953531,0,10000,0,0.0,0,10000
140,11944.35,11944.35,0,0.0016562504777335356,0,0,0,0,hold,False,0,0,0.013546001650098272,0,-0.07106722221667948,10000.0,686.304770851506,0,10000,0,0.0,0,10000
141,11989.04,11989.04,0,0.0012982090767726378,0,0,0,0,hold,False,0,0,-0.0037415179561885335,0,-0.07480874017286801,10000.0,726.2877720369506,0,10000,0,0.0,0,10000
142,11975.55,11975.55,0,0.0018760160626886328,0,0,0,0,hold,False,0,0,0.0011251943441678066,0,-0.07368354582870021,10000.0,714.218613701938,0,10000,0,0.0,0,10000
143,11702.04,11702.04,0,0.001999658992978942,0,0,0,0,hold,False,0,0,0.022839034532860573,0,-0.05084451129583964,10000.0,469.51620479098165,0,10000,0,0.0,0,10000
144,11374.13,11374.13,0,0.0015198233810717649,0,0,0,0,hold,False,0,0,0.02802160990733254,0,-0.0228229013885071,10000.0,176.14350578183257,0,10000,0,0.0,0,10000
145,11432.0,11432.0,0,0.0014324245426927742,0,0,0,0,hold,False,0,0,-0.005087861665024121,0,-0.027910763053531223,10000.0,227.91831622268364,0,10000,0,0.0,0,10000
146,11567.68,11567.68,0,0.0014620790619062239,0,0,0,0,hold,False,0,0,-0.011868439468159577,0,-0.0397792025216908,10000.0,349.3077456440533,0,10000,0,0.0,0,10000
147,11586.18,11586.18,0,0.001307695823793653,0,0,0,0,hold,False,0,0,-0.0015992835209825997,0,-0.0413784860426734,10000.0,365.8592229752394,0,10000,0,0.0,0,10000
148,11422.38,11422.38,0,0.001170101699728524,0,0,0,0,hold,False,0,0,0.01413753281927271,0,-0.02724095322340069,10000.0,219.31154801046614,0,10000,0,0.0,0,10000
149,11453.99,11453.99,0,0.0012095324941073168,0,0,0,0,hold,False,0,0,-0.0027673742249864374,0,-0.030008327448387127,10000.0,247.5922073855363,0,10000,0,0.0,0,10000
150,11430.0,11430.0,0,0.0012111446768803568,0,0,0,0,hold,False,0,0,0.002094466644374561,0,-0.027913860804012567,10000.0,226.12896732201443,0,10000,0,0.0,0,10000
151,11600.0,11600.0,0,0.0012468439772090345,0,0,0,0,hold,False,0,0,-0.014873140857392825,0,-0.042787001661405394,10000.0,378.22362387886096,0,10000,0,0.0,0,10000
152,11576.51,11576.51,0,0.001396338428112483,0,0,0,0,hold,False,0,0,0.0020249999999999812,0,-0.040762001661405416,10000.0,357.20772104050593,0,10000,0,0.0,0,10000
153,11612.29,11612.29,0,0.0010853143119721478,0,0,0,0,hold,False,0,0,-0.003090741510178858,0,-0.043852743171584274,10000.0,389.2191728734706,0,10000,0,0.0,0,10000
154,11720.6,11720.6,0,0.001265616198005234,0,0,0,0,hold,False,0,0,-0.009327186971734213,0,-0.05317993014331849,10000.0,486.1213625891869,0,10000,0,0.0,0,10000
155,11489.66,11489.66,0,0.0012352228157948245,0,0,0,0,hold,False,0,0,0.019703769431599107,0,-0.03347616071171938,10000.0,279.50524502896405,0,10000,0,0.0,0,10000
156,11680.79,11680.79,0,0.0012793627654767484,0,0,0,0,hold,False,0,0,-0.0166349569961166,0,-0.05011111770783598,10000.0,450.50437272137606,0,10000,0,0.0,0,10000
157,11668.0,11668.0,0,0.0018369392838235125,0,0,0,0,hold,False,0,0,0.0010949601867682641,0,-0.049016157521067714,10000.0,439.0614865015996,0,10000,0,0.0,0,10000
158,11641.19,11641.19,0,0.0016257894121989548,0,0,0,0,hold,False,0,0,0.0022977374014397918,0,-0.04671842011962792,10000.0,415.07526448813405,0,10000,0,0.0,0,10000
159,11562.07,11562.07,0,0.0016889540278984168,0,0,0,0,hold,False,0,0,0.006796556022193676,0,-0.03992186409743424,10000.0,344.2886219776774,0,10000,0,0.0,0,10000
160,11156.69,11156.69,0,0.0014416203868989567,0,0,0,0,hold,False,0,0,0.03506119578933523,0,-0.00486066830809901,10000.0,-18.394506698874466,0,10000,0,0.0,0,10000
161,11289.33,11289.33,0,0.0014062965857951056,0,0,0,0,hold,False,0,0,-0.011888830827064246,0,-0.016749499135163257,10000.0,100.27511239347768,0,10000,0,0.0,0,10000
162,11319.32,11319.32,0,0.0016928864429006144,0,0,0,0,hold,False,0,0,-0.0026564906863383196,0,-0.019405989821501577,10000.0,127.10639915900538,0,10000,0,0.0,0,10000
163,11342.89,11342.89,0,0.0019215370064520395,0,0,0,0,hold,False,0,0,-0.0020822805610230745,0,-0.02148827038252465,10000.0,148.19387595338594,0,10000,0,0.0,0,10000
164,11460.77,11460.77,0,0.0010514975714390406,0,0,0,0,hold,False,0,0,-0.01039241322096935,0,-0.031880683603494,10000.0,253.6581001588038,0,10000,0,0.0,0,10000
165,11423.94,11423.94,0,0.0014575233956465108,0,0,0,0,hold,False,0,0,0.003213571164939173,0,-0.028667112438554826,10000.0,220.70724015298947,0,10000,0,0.0,0,10000
166,11379.78,11379.78,0,0.001317466152841631,0,0,0,0,hold,False,0,0,0.0038655665208325546,0,-0.02480154591772227,10000.0,181.19841642622305,0,10000,0,0.0,0,10000
167,11186.81,11186.81,0,0.0017684049175396266,0,0,0,0,hold,False,0,0,0.016957269824197055,0,-0.007844276093525216,10000.0,8.553087745196535,0,10000,0,0.0,0,10000
168,11315.95,11315.95,0,0.0014108658682435338,0,0,0,0,hold,False,0,0,-0.011543952208002214,0,-0.01938822830152743,10000.0,124.09134626137893,0,10000,0,0.0,0,10000
169,11396.84,11396.84,0,0.0014706662660092253,0,0,0,0,hold,False,0,0,-0.007148317198290856,0,-0.026536545499818286,10000.0,196.46156254892776,0,10000,0,0.0,0,10000
170,11430.27,11430.27,0,0.0012529529176850396,0,0,0,0,hold,False,0,0,-0.0029332692219948943,0,-0.02946981472181318,10000.0,226.37052942360606,0,10000,0,0.0,0,10000
171,11651.35,11651.35,0,0.0012523539588611611,0,0,0,0,hold,False,0,0,-0.01934162535093221,0,-0.04881144007274539,10000.0,424.16515690353117,0,10000,0,0.0,0,10000
172,11584.32,11584.32,0,0.001748687587459755,0,0,0,0,hold,False,0,0,0.005752981414170946,0,-0.043058458658574446,10000.0,364.1951284976167,0,10000,0,0.0,0,10000
173,11633.96,11633.96,0,0.001279392556588732,0,0,0,0,hold,False,0,0,-0.004285102621474495,0,-0.04734356128004894,10000.0,408.6067682122157,0,10000,0,0.0,0,10000
174,11640.04,11640.04,0,0.001731464235369988,0,0,0,0,hold,False,0,0,-0.0005226079512050709,0,-0.047866169231254016,10000.0,414.04638887025067,0,10000,0,0.0,0,10000
175,11654.69,11654.69,0,0.001629143035603681,0,0,0,0,hold,False,0,0,-0.0012585867402517203,0,-0.049124755971505736,10000.0,427.15336956764804,0,10000,0,0.0,0,10000
176,11627.81,11627.81,0,0.0019051268570203876,0,0,0,0,hold,False,0,0,0.002306367651134523,0,-0.04681838832037121,10000.0,403.1045203426602,0,10000,0,0.0,0,10000
177,11635.89,11635.89,0,0.0019455801698413946,0,0,0,0,hold,False,0,0,-0.000694885795347527,0,-0.04751327411571874,10000.0,410.33348990136074,0,10000,0,0.0,0,10000
178,11583.62,11583.62,0,0.0010208365980902754,0,0,0,0,hold,False,0,0,0.0044921359689717435,0,-0.043021138146747,10000.0,363.5688563823842,0,10000,0,0.0,0,10000
179,11475.0,11475.0,0,0.0014934212582153623,0,0,0,0,hold,False,0,0,0.00937703412232107,0,-0.03364410402442593,10000.0,266.38931758706167,0,10000,0,0.0,0,10000
180,11499.7,11499.7,0,0.0018482204624536832,0,0,0,0,hold,False,0,0,-0.002152505446623157,0,-0.03579660947104908,10000.0,288.4877765103229,0,10000,0,0.0,0,10000
181,11591.68,11591.68,0,0.0016099319428695695,0,0,0,0,hold,False,0,0,-0.007998469525291926,0,-0.04379507899634101,10000.0,370.77993245207836,0,10000,0,0.0,0,10000
182,11561.09,11561.09,0,0.001258450332691315,0,0,0,0,hold,False,0,0,0.0026389617380742176,0,-0.041156117258266796,10000.0,343.4118410163501,0,10000,0,0.0,0,10000
183,11590.0,11590.0,0,0.0014469669914395932,0,0,0,0,hold,False,0,0,-0.002500629265925605,0,-0.0436567465241924,10000.0,369.2768793755167,0,10000,0,0.0,0,10000
184,11850.11,11850.11,0,0.0012373001534078016,0,0,0,0,hold,False,0,0,-0.022442622950819724,0,-0.06609936947501213,10000.0,601.9906506519947,0,10000,0,0.0,0,10000
185,11749.64,11749.64,0,0.00177522284736921,0,0,0,0,hold,False,0,0,0.008478402310189623,0,-0.05762096716482251,10000.0,512.1027086268969,0,10000,0,0.0,0,10000
186,11758.33,11758.33,0,0.0011083781836116395,0,0,0,0,hold,False,0,0,-0.0007395971280822654,0,-0.05836056429290478,10000.0,519.877429600303,0,10000,0,0.0,0,10000
187,11757.22,11757.22,0,0.0012107378724995547,0,0,0,0,hold,False,0,0,9.440116070909578e-05,0,-0.05826616313219569,10000.0,518.8843409604324,0,10000,0,0.0,0,10000
188,11707.75,11707.75,0,0.0014787070363955117,0,0,0,0,hold,False,0,0,0.004207627313259372,0,-0.05405853581893631,10000.0,474.62479590239127,0,10000,0,0.0,0,10000
189,11664.92,11664.92,0,0.0015886984463828557,0,0,0,0,hold,False,0,0,0.003658260553906594,0,-0.050400275265029715,10000.0,436.3058891945693,0,10000,0,0.0,0,10000
190,11630.73,11630.73,0,0.00195531190058687,0,0,0,0,hold,False,0,0,0.002931010242676376,0,-0.04746926502235334,10000.0,405.71696973763574,0,10000,0,0.0,0,10000
191,11586.71,11586.71,0,0.0010546826064419025,0,0,0,0,hold,False,0,0,0.0037848011259826717,0,-0.043684463896370665,10000.0,366.3334004339158,0,10000,0,0.0,0,10000
192,11605.9,11605.9,0,0.0014276463427491863,0,0,0,0,hold,False,0,0,-0.001656207845022488,0,-0.045340671741393154,10000.0,383.50220313583304,0,10000,0,0.0,0,10000
193,11647.13,11647.13,0,0.0013331375919695102,0,0,0,0,hold,False,0,0,-0.00355250346806362,0,-0.048893175209456775,10000.0,420.3896307231189,0,10000,0,0.0,0,10000
194,11525.0,11525.0,0,0.0014386271160198977,0,0,0,0,hold,False,0,0,0.010485845010745069,0,-0.0384073301987117,10000.0,311.123040103781,0,10000,0,0.0,0,10000
195,11464.61,11464.61,0,0.0017255483845438984,0,0,0,0,hold,False,0,0,0.005239913232104071,0,-0.03316741696660763,10000.0,257.09365004808933,0,10000,0,0.0,0,10000
196,11510.04,11510.04,0,0.0016231121103190901,0,0,0,0,hold,False,0,0,-0.003962629343693356,0,-0.037130046310300986,10000.0,297.73871032677926,0,10000,0,0.0,0,10000
197,11499.56,11499.56,0,0.0014758688623344113,0,0,0,0,hold,False,0,0,0.0009105094335033919,0,-0.036219536876797596,10000.0,288.36252208727456,0,10000,0,0.0,0,10000
198,11298.14,11298.14,0,0.0014437392995872884,0,0,0,0,hold,False,0,0,0.01751545276514928,0,-0.018704084111648315,10000.0,108.15719430092213,0,10000,0,0.0,0,10000
