trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,5373.37,5373.37,0,0.0016298864689383431,0,0,0,0,hold,False,0,0,-0.0011104052047449396,0,-0.016570883269035778,10000.0,165.90107611508756,0,10000,0,0.0,0,10000
84,5363.29,5363.29,0,0.001635897690006734,0,0,0,0,hold,False,0,0,0.001875917720164427,0,-0.01469496554887135,10000.0,146.83068214496416,0,10000,0,0.0,0,10000
85,5367.01,5367.01,0,0.0015377065870311988,0,0,0,0,hold,False,0,0,-0.0006936041124012042,0,-0.015388569661272555,10000.0,153.8685656339403,0,10000,0,0.0,0,10000
86,5383.2,5383.2,0,0.0014748144544209792,0,0,0,0,hold,False,0,0,-0.0030165772003405244,0,-0.01840514686161308,10000.0,184.4984940442846,0,10000,0,0.0,0,10000
87,5384.44,5384.44,0,0.0014464686264851158,0,0,0,0,hold,False,0,0,-0.00023034626244608814,0,-0.01863549312405917,10000.0,186.84445520727604,0,10000,0,0.0,0,10000
88,5379.23,5379.23,0,0.0017511498001137747,0,0,0,0,hold,False,0,0,0.0009676029447816368,0,-0.017667890179277532,10000.0,176.98763451438572,0,10000,0,0.0,0,10000
89,5384.92,5384.92,0,0.0017698342513540806,0,0,0,0,hold,False,0,0,-0.0010577722090337298,0,-0.018725662388311262,10000.0,187.75256920585343,0,10000,0,0.0,0,10000
90,5387.54,5387.54,0,0.001744865047765934,0,0,0,0,hold,False,0,0,-0.00048654390408769136,0,-0.019212206292398955,10000.0,192.70935811475465,0,10000,0,0.0,0,10000
91,5384.44,5384.44,0,0.0017052212883574757,0,0,0,0,hold,False,0,0,0.0005754017603582272,0,-0.018636804532040727,10000.0,186.84445520727604,0,10000,0,0.0,0,10000
92,5391.45,5391.45,0,0.001066702191576931,0,0,0,0,hold,False,0,0,-0.0013018995475853048,0,-0.019938704079626033,10000.0,200.10670339483295,0,10000,0,0.0,0,10000
93,5391.1,5391.1,0,0.0014104399109419394,0,0,0,0,hold,False,0,0,6.491760101632293e-05,0,-0.01987378647860971,10000.0,199.44453693753712,0,10000,0,0.0,0,10000
94,5406.31,5406.31,0,0.0018672262386311392,0,0,0,0,hold,False,0,0,-0.0028213166144200694,0,-0.02269510309302978,10000.0,228.22039926745492,0,10000,0,0.0,0,10000
95,5448.08,5448.08,0,0.0018183878526281353,0,0,0,0,hold,False,0,0,-0.007726157027621339,0,-0.03042126012065112,10000.0,307.24523618531566,0,10000,0,0.0,0,10000
96,5422.87,5422.87,0,0.0014068111952613015,0,0,0,0,hold,False,0,0,0.004627318247896513,0,-0.025793941872754605,10000.0,259.5503322183704,0,10000,0,0.0,0,10000
97,5436.96,5436.96,0,0.0014715616060231654,0,0,0,0,hold,False,0,0,-0.0025982551674667005,0,-0.028392197040221306,10000.0,286.20726188494154,0,10000,0,0.0,0,10000
98,5446.38,5446.38,0,0.0015732048932833923,0,0,0,0,hold,False,0,0,-0.0017325858568023442,0,-0.03012478289702365,10000.0,304.02899910702035,0,10000,0,0.0,0,10000
99,5453.48,5453.48,0,0.0012366128899821728,0,0,0,0,hold,False,0,0,-0.0013036181830866473,0,-0.031428401080110295,10000.0,317.46151866930995,0,10000,0,0.0,0,10000
100,5469.57,5469.57,0,0.0010125925360830487,0,0,0,0,hold,False,0,0,-0.002950409646684346,0,-0.03437881072679464,10000.0,347.9022566632866,0,10000,0,0.0,0,10000
101,5493.41,5493.41,0,0.0017476935591085661,0,0,0,0,hold,False,0,0,-0.00435866073567029,0,-0.03873747146246493,10000.0,393.00525192595705,0,10000,0,0.0,0,10000
102,5523.99,5523.99,0,0.001190768258951014,0,0,0,0,hold,False,0,0,-0.005566669882641188,0,-0.044304141345106116,10000.0,450.85968125198633,0,10000,0,0.0,0,10000
103,5485.63,5485.63,0,0.001621385117168866,0,0,0,0,hold,False,0,0,0.006944255873019262,0,-0.03735988547208685,10000.0,378.28623753235115,0,10000,0,0.0,0,10000
104,5499.09,5499.09,0,0.001565001997657312,0,0,0,0,hold,False,0,0,-0.0024536835331584587,0,-0.03981356900524531,10000.0,403.7512675757898,0,10000,0,0.0,0,10000
105,5496.1,5496.1,0,0.0019276626528854622,0,0,0,0,hold,False,0,0,0.0005437263256283825,0,-0.03926984267961693,10000.0,398.09447412631926,0,10000,0,0.0,0,10000
106,5506.98,5506.98,0,0.0012353755310896338,0,0,0,0,hold,False,0,0,-0.001979585524280708,0,-0.04124942820389764,10000.0,418.67839142740195,0,10000,0,0.0,0,10000
107,5510.62,5510.62,0,0.001205543773810135,0,0,0,0,hold,False,0,0,-0.0006609793389480854,0,-0.04191040754284572,10000.0,425.56492258328035,0,10000,0,0.0,0,10000
108,5502.14,5502.14,0,0.0018942240292620417,0,0,0,0,hold,False,0,0,0.0015388468085260033,0,-0.04037156073431972,10000.0,409.5215752750828,0,10000,0,0.0,0,10000
109,5497.68,5497.68,0,0.0010548525320504952,0,0,0,0,hold,False,0,0,0.0008105936962709121,0,-0.0395609670380488,10000.0,401.08368270496976,0,10000,0,0.0,0,10000
110,5492.87,5492.87,0,0.001701602737666016,0,0,0,0,hold,False,0,0,0.0008749145093931258,0,-0.03868605252865567,10000.0,391.9836236775591,0,10000,0,0.0,0,10000
111,5529.18,5529.18,0,0.0015063915553507044,0,0,0,0,hold,False,0,0,-0.006610387647987373,0,-0.04529644017664305,10000.0,460.6786638616031,0,10000,0,0.0,0,10000
112,5555.49,5555.49,0,0.0016412668947625728,0,0,0,0,hold,False,0,0,-0.004758390936811514,0,-0.05005483111345456,10000.0,510.4546624086197,0,10000,0,0.0,0,10000
113,5587.66,5587.66,0,0.0011082864769773398,0,0,0,0,hold,False,0,0,-0.005790668329886306,0,-0.055845499443340864,10000.0,571.3172193549362,0,10000,0,0.0,0,10000
114,5579.46,5579.46,0,0.0014652559618164658,0,0,0,0,hold,False,0,0,0.001467519498323058,0,-0.05437797994501781,10000.0,555.8036052125735,0,10000,0,0.0,0,10000
115,5587.0,5587.0,0,0.0015981355368983965,0,0,0,0,hold,False,0,0,-0.0013513852595053936,0,-0.0557293652045232,10000.0,570.0685626068916,0,10000,0,0.0,0,10000
116,5597.36,5597.36,0,0.0011414189756637886,0,0,0,0,hold,False,0,0,-0.0018543046357615309,0,-0.05758366984028473,10000.0,589.6686897428517,0,10000,0,0.0,0,10000
117,5626.96,5626.96,0,0.0018454615011004242,0,0,0,0,hold,False,0,0,-0.005288207297726136,0,-0.06287187713801086,10000.0,645.6690529884509,0,10000,0,0.0,0,10000
118,5695.09,5695.09,0,0.0017323740529070326,0,0,0,0,hold,False,0,0,-0.012107781110937363,0,-0.07497965824894823,10000.0,774.5644836615156,0,10000,0,0.0,0,10000
119,5762.98,5762.98,0,0.0010643081575164041,0,0,0,0,hold,False,0,0,-0.011920794930369743,0,-0.08690045317931797,10000.0,903.005857335289,0,10000,0,0.0,0,10000
120,5832.6,5832.6,0,0.0019701295335732643,0,0,0,0,hold,False,0,0,-0.012080555545915622,0,-0.09898100872523359,10000.0,1034.7202252122715,0,10000,0,0.0,0,10000
121,5738.98,5738.98,0,0.0012462607574698125,0,0,0,0,hold,False,0,0,0.01605116071734746,0,-0.08292984800788614,10000.0,857.6001574064248,0,10000,0,0.0,0,10000
122,5750.99,5750.99,0,0.00175376036989182,0,0,0,0,hold,False,0,0,-0.00209270636942457,0,-0.08502255437731071,10000.0,880.3219264124946,0,10000,0,0.0,0,10000
123,5766.99,5766.99,0,0.0016943874725118169,0,0,0,0,hold,False,0,0,-0.0027821296854976274,0,-0.08780468406280834,10000.0,910.5923930317385,0,10000,0,0.0,0,10000
124,5807.03,5807.03,0,0.0015870064190302503,0,0,0,0,hold,False,0,0,-0.00694296331361767,0,-0.094747647376426,10000.0,986.3442357463937,0,10000,0,0.0,0,10000
125,5798.76,5798.76,0,0.0011251000058821396,0,0,0,0,hold,False,0,0,0.0014241359180165295,0,-0.09332351145840947,10000.0,970.6981883125736,0,10000,0,0.0,0,10000
126,5787.0,5787.0,0,0.0018883434722306532,0,0,0,0,hold,False,0,0,0.0020280197835399667,0,-0.09129549167486951,10000.0,948.4493953474284,0,10000,0,0.0,0,10000
127,5763.46,5763.46,0,0.0010043164663879765,0,0,0,0,hold,False,0,0,0.0040677380335234084,0,-0.0872277536413461,10000.0,903.9139713338682,0,10000,0,0.0,0,10000
128,5746.28,5746.28,0,0.0016665966122787349,0,0,0,0,hold,False,0,0,0.0029808483098694694,0,-0.08424690533147663,10000.0,871.4110578014552,0,10000,0,0.0,0,10000
129,5763.0,5763.0,0,0.0018283211457132366,0,0,0,0,hold,False,0,0,-0.0029097085418740916,0,-0.08715661387335073,10000.0,903.0436954185643,0,10000,0,0.0,0,10000
130,5757.84,5757.84,0,0.001217466848199203,0,0,0,0,hold,False,0,0,0.0008953669963560393,0,-0.0862612468769947,10000.0,893.2814699338596,0,10000,0,0.0,0,10000
131,5782.0,5782.0,0,0.001312309957659127,0,0,0,0,hold,False,0,0,-0.00419601795117611,0,-0.0904572648281708,10000.0,938.9898745289156,0,10000,0,0.0,0,10000
132,5787.0,5787.0,0,0.0017486411967624575,0,0,0,0,hold,False,0,0,-0.0008647526807333103,0,-0.09132201750890412,10000.0,948.4493953474284,0,10000,0,0.0,0,10000
133,5782.16,5782.16,0,0.0015254208840234755,0,0,0,0,hold,False,0,0,0.0008363573526870824,0,-0.09048566015621703,10000.0,939.2925791951075,0,10000,0,0.0,0,10000
134,5772.69,5772.69,0,0.0015768238250408978,0,0,0,0,hold,False,0,0,0.00163779625607044,0,-0.0888478639001466,10000.0,921.376246764843,0,10000,0,0.0,0,10000
135,5831.12,5831.12,0,0.0012399731710563435,0,0,0,0,hold,False,0,0,-0.01012179763680369,0,-0.09896966153695029,10000.0,1031.9202070499905,0,10000,0,0.0,0,10000
136,5883.94,5883.94,0,0.0017369987534936377,0,0,0,0,hold,False,0,0,-0.009058294118454038,0,-0.10802795565540432,10000.0,1131.8505849767662,0,10000,0,0.0,0,10000
137,5877.38,5877.38,0,0.0013061439568398507,0,0,0,0,hold,False,0,0,0.0011148992001957007,0,-0.10691305645520863,10000.0,1119.4396936628782,0,10000,0,0.0,0,10000
138,5844.18,5844.18,0,0.0015997530973293902,0,0,0,0,hold,False,0,0,0.0056487754747863534,0,-0.10126428098042227,10000.0,1056.6284754279495,0,10000,0,0.0,0,10000
139,5800.3,5800.3,0,0.001796459911773228,0,0,0,0,hold,False,0,0,0.007508324521147553,0,-0.09375595645927472,10000.0,973.6117207246753,0,10000,0,0.0,0,10000
140,5788.49,5788.49,0,0.0013504204629374607,0,0,0,0,hold,False,0,0,0.0020361015809527783,0,-0.09171985487832193,10000.0,951.2683325513462,0,10000,0,0.0,0,10000
141,5804.0,5804.0,0,0.001476916671033056,0,0,0,0,hold,False,0,0,-0.002679455263808043,0,-0.09439931014212997,10000.0,980.6117661303742,0,10000,0,0.0,0,10000
142,5814.01,5814.01,0,0.0012812782747830952,0,0,0,0,hold,False,0,0,-0.0017246726395589624,0,-0.09612398278168893,10000.0,999.5497268090385,0,10000,0,0.0,0,10000
143,5807.21,5807.21,0,0.0013880896693198718,0,0,0,0,hold,False,0,0,0.0011695886315985322,0,-0.0949543941500904,10000.0,986.6847784958609,0,10000,0,0.0,0,10000
144,5784.83,5784.83,0,0.001412930688170811,0,0,0,0,hold,False,0,0,0.0038538299803175897,0,-0.0911005641697728,10000.0,944.3439633121943,0,10000,0,0.0,0,10000
145,5771.5,5771.5,0,0.0010280194532943094,0,0,0,0,hold,False,0,0,0.0023043028057868472,0,-0.08879626136398595,10000.0,919.1248808100372,0,10000,0,0.0,0,10000
146,5789.55,5789.55,0,0.001981019897801848,0,0,0,0,hold,False,0,0,-0.0031274365416269915,0,-0.09192369790561294,10000.0,953.2737509648705,0,10000,0,0.0,0,10000
147,5773.85,5773.85,0,0.0011455469683515674,0,0,0,0,hold,False,0,0,0.0027117824355951357,0,-0.0892119154700178,10000.0,923.5708555947404,0,10000,0,0.0,0,10000
148,5631.99,5631.99,0,0.0010123370815073524,0,0,0,0,hold,False,0,0,0.02456939477125325,0,-0.06464252069876456,10000.0,655.1853309318758,0,10000,0,0.0,0,10000
149,5657.15,5657.15,0,0.0010750322387121525,0,0,0,0,hold,False,0,0,-0.004467337477516802,0,-0.06910985817628136,10000.0,702.7856396906354,0,10000,0,0.0,0,10000
150,5641.19,5641.19,0,0.0019284917321423971,0,0,0,0,hold,False,0,0,0.002821208559080109,0,-0.06628864961720125,10000.0,672.5908492379403,0,10000,0,0.0,0,10000
151,5666.66,5666.66,0,0.0017334581885152158,0,0,0,0,hold,False,0,0,-0.004515004812814363,0,-0.07080365443001561,10000.0,720.7776482874488,0,10000,0,0.0,0,10000
152,5681.99,5681.99,0,0.0013747171811573156,0,0,0,0,hold,False,0,0,-0.002705297300349752,0,-0.07350895173036537,10000.0,749.7805391170095,0,10000,0,0.0,0,10000
153,5669.99,5669.99,0,0.0017209314542447596,0,0,0,0,hold,False,0,0,0.002111936135051276,0,-0.0713970155953141,10000.0,727.0776891525784,0,10000,0,0.0,0,10000
154,5681.14,5681.14,0,0.0011812451560478108,0,0,0,0,hold,False,0,0,-0.0019664937680667067,0,-0.0733635093633808,10000.0,748.1724205778628,0,10000,0,0.0,0,10000
155,5758.62,5758.62,0,0.0013153274341022325,0,0,0,0,hold,False,0,0,-0.013638107844552248,0,-0.08700161720793305,10000.0,894.7571551815472,0,10000,0,0.0,0,10000
156,5816.46,5816.46,0,0.0011333717826738825,0,0,0,0,hold,False,0,0,-0.010044073059170452,0,-0.0970456902671035,10000.0,1004.1848920101111,0,10000,0,0.0,0,10000
157,5860.5,5860.5,0,0.0018255447115151167,0,0,0,0,hold,False,0,0,-0.007571615725028619,0,-0.10461730599213212,10000.0,1087.5043513795772,0,10000,0,0.0,0,10000
158,5829.45,5829.45,0,0.001345333384659482,0,0,0,0,hold,False,0,0,0.00529818274891224,0,-0.09931912324321988,10000.0,1028.7607270966073,0,10000,0,0.0,0,10000
159,5805.64,5805.64,0,0.0011826063585780955,0,0,0,0,hold,False,0,0,0.004084433351345237,0,-0.09523468989187464,10000.0,983.7144889588471,0,10000,0,0.0,0,10000
160,5793.96,5793.96,0,0.0016508269699745367,0,0,0,0,hold,False,0,0,0.002011836765627957,0,-0.09322285312624669,10000.0,961.6170483267997,0,10000,0,0.0,0,10000
161,5797.45,5797.45,0,0.001105682015254077,0,0,0,0,hold,False,0,0,-0.0006023514142313343,0,-0.09382520454047802,10000.0,968.2197938581212,0,10000,0,0.0,0,10000
162,5813.21,5813.21,0,0.001556944145022506,0,0,0,0,hold,False,0,0,-0.0027184365540022285,0,-0.09654364109448024,10000.0,998.0362034780774,0,10000,0,0.0,0,10000
163,5791.58,5791.58,0,0.0019072286768071424,0,0,0,0,hold,False,0,0,0.0037208358204847422,0,-0.0928228052739955,10000.0,957.1143164171881,0,10000,0,0.0,0,10000
164,5818.02,5818.02,0,0.0014555573986043918,0,0,0,0,hold,False,0,0,-0.004565248170620195,0,-0.0973880534446157,10000.0,1007.1362625054862,0,10000,0,0.0,0,10000
165,5800.69,5800.69,0,0.0016178406511055958,0,0,0,0,hold,False,0,0,0.0029786765944429267,0,-0.09440937685017277,10000.0,974.3495633485181,0,10000,0,0.0,0,10000
166,5755.0,5755.0,0,0.001876880134532878,0,0,0,0,hold,False,0,0,0.007876649157255361,0,-0.08653272769291741,10000.0,887.9084621089423,0,10000,0,0.0,0,10000
167,5771.1,5771.1,0,0.0019539199177954526,0,0,0,0,hold,False,0,0,-0.00279756733275419,0,-0.0893302950256716,10000.0,918.3681191445576,0,10000,0,0.0,0,10000
168,5760.64,5760.64,0,0.001619560011507668,0,0,0,0,hold,False,0,0,0.0018124794233335129,0,-0.08751781560233808,10000.0,898.5788015922262,0,10000,0,0.0,0,10000
169,5796.09,5796.09,0,0.0017539623245854332,0,0,0,0,hold,False,0,0,-0.006153830129985525,0,-0.0936716457323236,10000.0,965.6468041954868,0,10000,0,0.0,0,10000
170,5767.54,5767.54,0,0.0017759730837790433,0,0,0,0,hold,False,0,0,0.0049257344175125265,0,-0.08874591131481108,10000.0,911.6329403217751,0,10000,0,0.0,0,10000
171,5792.26,5792.26,0,0.0016443756573919605,0,0,0,0,hold,False,0,0,-0.0042860561001744684,0,-0.09303196741498554,10000.0,958.4008112485062,0,10000,0,0.0,0,10000
172,5787.43,5787.43,0,0.0013120579272070006,0,0,0,0,hold,False,0,0,0.0008338714077061332,0,-0.0921980960072794,10000.0,949.262914137822,0,10000,0,0.0,0,10000
173,5784.18,5784.18,0,0.0010588594636358375,0,0,0,0,hold,False,0,0,0.0005615618677029355,0,-0.09163653413957647,10000.0,943.1142256057883,0,10000,0,0.0,0,10000
174,5770.04,5770.04,0,0.0011315146908499807,0,0,0,0,hold,False,0,0,0.0024445988886930086,0,-0.08919193525088345,10000.0,916.3627007310315,0,10000,0,0.0,0,10000
175,5758.92,5758.92,0,0.0019471806176119062,0,0,0,0,hold,False,0,0,0.0019271963452592862,0,-0.08726473890562417,10000.0,895.3247264306574,0,10000,0,0.0,0,10000
176,5739.98,5739.98,0,0.0016144760671900843,0,0,0,0,hold,False,0,0,0.003288811096525131,0,-0.08397592780909903,10000.0,859.4920615701285,0,10000,0,0.0,0,10000
177,5779.0,5779.0,0,0.0016645347022837679,0,0,0,0,hold,False,0,0,-0.006797933093843609,0,-0.09077386090294264,10000.0,933.3141620378083,0,10000,0,0.0,0,10000
178,5768.63,5768.63,0,0.0013097218789292532,0,0,0,0,hold,False,0,0,0.0017944281017476884,0,-0.08897943280119494,10000.0,913.6951158602114,0,10000,0,0.0,0,10000
179,5808.0,5808.0,0,0.0018373975309879823,0,0,0,0,hold,False,0,0,-0.006824844027091335,0,-0.09580427682828628,10000.0,988.1793827851852,0,10000,0,0.0,0,10000
180,5800.8,5800.8,0,0.0019224100193023846,0,0,0,0,hold,False,0,0,0.001239669421487572,0,-0.09456460740679871,10000.0,974.5576728065262,0,10000,0,0.0,0,10000
181,5765.0,5765.0,0,0.0013078380677533498,0,0,0,0,hold,False,0,0,0.006171562543097535,0,-0.08839304486370118,10000.0,906.8275037459698,0,10000,0,0.0,0,10000
182,5775.62,5775.62,0,0.0016636080655288011,0,0,0,0,hold,False,0,0,-0.001842150910667804,0,-0.09023519577436899,10000.0,926.919525964493,0,10000,0,0.0,0,10000
183,5717.22,5717.22,0,0.001100245767698075,0,0,0,0,hold,False,0,0,0.01011146855229389,0,-0.0801237272220751,10000.0,816.4323228042558,0,10000,0,0.0,0,10000
184,5684.86,5684.86,0,0.0011288993217782662,0,0,0,0,hold,False,0,0,0.005660093541966302,0,-0.0744636336801088,10000.0,755.2103040668371,0,10000,0,0.0,0,10000
185,5690.08,5690.08,0,0.0013051080900554402,0,0,0,0,hold,False,0,0,-0.0009182284172345942,0,-0.0753818620973434,10000.0,765.0860438013642,0,10000,0,0.0,0,10000
186,5695.31,5695.31,0,0.0011783497842106031,0,0,0,0,hold,False,0,0,-0.0009191434918314809,0,-0.07630100558917488,10000.0,774.9807025775299,0,10000,0,0.0,0,10000
187,5730.72,5730.72,0,0.0014398526861030526,0,0,0,0,hold,False,0,0,-0.006217396419158896,0,-0.08251840200833378,10000.0,841.9730290142434,0,10000,0,0.0,0,10000
188,5717.85,5717.85,0,0.001831535088014718,0,0,0,0,hold,False,0,0,0.002245791104782626,0,-0.08027261090355116,10000.0,817.6242224273883,0,10000,0,0.0,0,10000
189,5687.55,5687.55,0,0.001465734576495395,0,0,0,0,hold,False,0,0,0.0052991946273512214,0,-0.07497341627619994,10000.0,760.2995262671975,0,10000,0,0.0,0,10000
190,5636.0,5636.0,0,0.0016583954832123902,0,0,0,0,hold,False,0,0,0.00906365658323886,0,-0.06590975969296108,10000.0,662.7718666283236,0,10000,0,0.0,0,10000
191,5652.56,5652.56,0,0.001601146764171486,0,0,0,0,hold,False,0,0,-0.002938254080908517,0,-0.06884801377386959,10000.0,694.1017995792408,0,10000,0,0.0,0,10000
192,5683.0,5683.0,0,0.0013070136802157838,0,0,0,0,hold,False,0,0,-0.005385170612961136,0,-0.07423318438683073,10000.0,751.69136232235,0,10000,0,0.0,0,10000
193,5680.08,5680.08,0,0.0019948271331734204,0,0,0,0,hold,False,0,0,0.000513813126869624,0,-0.0737193712599611,10000.0,746.1670021643386,0,10000,0,0.0,0,10000
194,5701.67,5701.67,0,0.0013373413430306299,0,0,0,0,hold,False,0,0,-0.0038010028027774512,0,-0.07752037406273855,10000.0,787.013213058679,0,10000,0,0.0,0,10000
195,5680.0,5680.0,0,0.0017399380767184433,0,0,0,0,hold,False,0,0,0.0038006408648694283,0,-0.07371973319786912,10000.0,746.0156498312426,0,10000,0,0.0,0,10000
196,5698.46,5698.46,0,0.0018346180625942103,0,0,0,0,hold,False,0,0,-0.0032500000000000064,0,-0.07696973319786912,10000.0,780.9402006931941,0,10000,0,0.0,0,10000
197,5716.92,5716.92,0,0.0018663326282440794,0,0,0,0,hold,False,0,0,-0.0032394717169200163,0,-0.08020920491478914,10000.0,815.8647515551456,0,10000,0,0.0,0,10000
