trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,4251.29,4251.29,0,0.0015116415445835443,0,0,0,0,hold,False,0,0,0.001111366957862151,0,-0.06213180046074546,10000.0,611.7767460436335,0,10000,0,0.0,0,10000
82,4251.03,4251.03,0,0.0013048227316537942,0,0,0,0,hold,False,0,0,6.11579073646395e-05,0,-0.062070642553380816,10000.0,611.1277519844243,0,10000,0,0.0,0,10000
83,4200.0,4200.0,0,0.0017482168463779034,0,0,0,0,hold,False,0,0,0.012004149582571694,0,-0.05006649297080912,10000.0,483.7501872098255,0,10000,0,0.0,0,10000
84,4202.68,4202.68,0,0.0018287774594422817,0,0,0,0,hold,False,0,0,-0.0006380952380953073,0,-0.05070458820890442,10000.0,490.4398182816658,0,10000,0,0.0,0,10000
85,4182.27,4182.27,0,0.0012617456929670636,0,0,0,0,hold,False,0,0,0.004856424947890359,0,-0.04584816326101406,10000.0,439.4937846338198,0,10000,0,0.0,0,10000
86,4164.52,4164.52,0,0.0015063696530394468,0,0,0,0,hold,False,0,0,0.004244106669344638,0,-0.04160405659166942,10000.0,395.18745943787326,0,10000,0,0.0,0,10000
87,4171.51,4171.51,0,0.0011482310009319398,0,0,0,0,hold,False,0,0,-0.0016784647450365903,0,-0.043282521336706015,10000.0,412.63541510658615,0,10000,0,0.0,0,10000
88,4211.07,4211.07,0,0.0012999802174982675,0,0,0,0,hold,False,0,0,-0.009483376523129392,0,-0.0527658978598354,10000.0,511.3823573461141,0,10000,0,0.0,0,10000
89,4208.47,4208.47,0,0.0010736765738618807,0,0,0,0,hold,False,0,0,0.0006174202756067828,0,-0.05214847758422862,10000.0,504.89241675403355,0,10000,0,0.0,0,10000
90,4241.8,4241.8,0,0.001688658400381558,0,0,0,0,hold,False,0,0,-0.007919742804392078,0,-0.0600682203886207,10000.0,588.0884628825333,0,10000,0,0.0,0,10000
91,4236.97,4236.97,0,0.0017235257539484016,0,0,0,0,hold,False,0,0,0.0011386675467961543,0,-0.058929552841824544,10000.0,576.0321501672424,0,10000,0,0.0,0,10000
92,4269.13,4269.13,0,0.0018936492608897363,0,0,0,0,hold,False,0,0,-0.007590329881967503,0,-0.06651988272379204,10000.0,656.3077230293056,0,10000,0,0.0,0,10000
93,4294.25,4294.25,0,0.0012944748969399775,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,-0.07240398557378722,10000.0,719.0105336728084,0,10000,0,0.0,0,10000
94,4296.18,4296.18,0,0.0012023733297897169,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,-0.07285342377603447,10000.0,723.8280664969316,0,10000,0,0.0,0,10000
95,4325.0,4325.0,0,0.001308149766272321,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,-0.07956170881064654,10000.0,795.7665618291667,0,10000,0,0.0,0,10000
96,4366.0,4366.0,0,0.0018063980521794403,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,-0.08904147759677371,10000.0,898.1079327043099,0,10000,0,0.0,0,10000
97,4361.0,4361.0,0,0.0017977109666023556,0,0,0,0,hold,False,0,0,0.0011452130096197893,0,-0.08789626458715392,10000.0,885.6272777195354,0,10000,0,0.0,0,10000
98,4293.15,4293.15,0,0.0017437946481001203,0,0,0,0,hold,False,0,0,0.01555835817473065,0,-0.07233790641242327,10000.0,716.2647895761584,0,10000,0,0.0,0,10000
99,4322.36,4322.36,0,0.0017958410734148608,0,0,0,0,hold,False,0,0,-0.006803861966155396,0,-0.07914176837857867,10000.0,789.1767759972045,0,10000,0,0.0,0,10000
100,4330.0,4330.0,0,0.0017288847496110108,0,0,0,0,hold,False,0,0,-0.0017675529109098566,0,-0.08090932128948852,10000.0,808.2472168139393,0,10000,0,0.0,0,10000
101,4340.1,4340.1,0,0.0012830218794069159,0,0,0,0,hold,False,0,0,-0.0023325635103926936,0,-0.08324188479988122,10000.0,833.4581398831833,0,10000,0,0.0,0,10000
102,4314.81,4314.81,0,0.001643497469714542,0,0,0,0,hold,False,0,0,0.005827054676159527,0,-0.07741483012372169,10000.0,770.3309869701989,0,10000,0,0.0,0,10000
103,4259.44,4259.44,0,0.0016541571878765826,0,0,0,0,hold,False,0,0,0.01283254650842118,0,-0.06458228361530051,10000.0,632.1202136688134,0,10000,0,0.0,0,10000
104,4273.01,4273.01,0,0.0014337974847758858,0,0,0,0,hold,False,0,0,-0.003185864808519575,0,-0.06776814842382009,10000.0,665.992711297491,0,10000,0,0.0,0,10000
105,4258.72,4258.72,0,0.0016694736391615317,0,0,0,0,hold,False,0,0,0.0033442467955843687,0,-0.06442390162823572,10000.0,630.3229993510085,0,10000,0,0.0,0,10000
106,4279.99,4279.99,0,0.0017221156895720555,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,-0.06941836005705929,10000.0,683.4157056562344,0,10000,0,0.0,0,10000
107,4201.0,4201.0,0,0.0016231852428892327,0,0,0,0,hold,False,0,0,0.01845565059731443,0,-0.050962709459744855,10000.0,486.2463182067804,0,10000,0,0.0,0,10000
108,4094.25,4094.25,0,0.0016626611866370948,0,0,0,0,hold,False,0,0,0.02541061651987622,0,-0.025552092939868636,10000.0,219.78433428186509,0,10000,0,0.0,0,10000
109,4165.5,4165.5,0,0.0015423758298192154,0,0,0,0,hold,False,0,0,-0.01740245466202601,0,-0.04295454760189465,10000.0,397.6336678148891,0,10000,0,0.0,0,10000
110,4150.12,4150.12,0,0.0017101556477881591,0,0,0,0,hold,False,0,0,0.003692233825471158,0,-0.03926231377642349,10000.0,359.2431730817243,0,10000,0,0.0,0,10000
111,4186.22,4186.22,0,0.0016548652412409568,0,0,0,0,hold,False,0,0,-0.008698543656569054,0,-0.04796085743299254,10000.0,449.35350207179,0,10000,0,0.0,0,10000
112,4178.52,4178.52,0,0.0018417647127464362,0,0,0,0,hold,False,0,0,0.0018393682128506905,0,-0.04612148922014185,10000.0,430.1332933952399,0,10000,0,0.0,0,10000
113,4163.72,4163.72,0,0.0017381245161680672,0,0,0,0,hold,False,0,0,0.0035419239347903517,0,-0.0425795652853515,10000.0,393.19055464031044,0,10000,0,0.0,0,10000
114,4128.97,4128.97,0,0.0015523249861549185,0,0,0,0,hold,False,0,0,0.008345902222051435,0,-0.034233663063300064,10000.0,306.4500024961326,0,10000,0,0.0,0,10000
115,4094.18,4094.18,0,0.001577889987871766,0,0,0,0,hold,False,0,0,0.008425830170720643,0,-0.025807832892579423,10000.0,219.60960511207668,0,10000,0,0.0,0,10000
116,4023.0,4023.0,0,0.001147075435483026,0,0,0,0,hold,False,0,0,0.017385654758706223,0,-0.0084221781338732,10000.0,41.93500074884105,0,10000,0,0.0,0,10000
117,3936.84,3936.84,0,0.001194369757663205,0,0,0,0,hold,False,0,0,0.021416853094705406,0,0.012994674960832207,10000.0,-173.13164594877708,0,10000,0,0.0,0,10000
118,3944.93,3944.93,0,0.0018120040941210485,0,0,0,0,hold,False,0,0,-0.0020549476229665647,0,0.010939727337865641,10000.0,-152.93794618341417,0,10000,0,0.0,0,10000
119,3939.9,3939.9,0,0.0017761396177036746,0,0,0,0,hold,False,0,0,0.001275054310215833,0,0.012214781648081475,10000.0,-165.49348509809715,0,10000,0,0.0,0,10000
120,3949.82,3949.82,0,0.001530476520077578,0,0,0,0,hold,False,0,0,-0.002517830401786866,0,0.009696951246294609,10000.0,-140.73186560830618,0,10000,0,0.0,0,10000
121,3933.76,3933.76,0,0.0016362237862788216,0,0,0,0,hold,False,0,0,0.004066008071253866,0,0.013762959317548475,10000.0,-180.81972941939785,0,10000,0,0.0,0,10000
122,3938.24,3938.24,0,0.0015193003170620614,0,0,0,0,hold,False,0,0,-0.0011388595135441825,0,0.012624099804004293,10000.0,-169.6370625530417,0,10000,0,0.0,0,10000
123,3965.91,3965.91,0,0.001345496556641717,0,0,0,0,hold,False,0,0,-0.007025981148939647,0,0.005598118655064647,10000.0,-100.56911786730416,0,10000,0,0.0,0,10000
124,3820.02,3820.02,0,0.001752721854403843,0,0,0,0,hold,False,0,0,0.03678600875965412,0,0.04238412741471877,10000.0,-464.7296690130279,0,10000,0,0.0,0,10000
125,3832.0,3832.0,0,0.001445911722899839,0,0,0,0,hold,False,0,0,-0.003136109235030188,0,0.03924801817968858,10000.0,-434.8260196695119,0,10000,0,0.0,0,10000
126,3904.99,3904.99,0,0.0011353949390731587,0,0,0,0,hold,False,0,0,-0.01904749478079326,0,0.020200523398895318,10000.0,-252.6334182017872,0,10000,0,0.0,0,10000
127,3880.0,3880.0,0,0.001443582407778713,0,0,0,0,hold,False,0,0,0.006399504224082465,0,0.026600027622977782,10000.0,-315.01173181568447,0,10000,0,0.0,0,10000
128,3791.66,3791.66,0,0.0016055073599985353,0,0,0,0,hold,False,0,0,0.02276804123711344,0,0.04936806886009122,10000.0,-535.5199440866654,0,10000,0,0.0,0,10000
129,3795.0,3795.0,0,0.0014220374865842405,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.04848718819041088,10000.0,-527.1828665568355,0,10000,0,0.0,0,10000
130,3944.0,3944.0,0,0.0018730672663124924,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.009225001102136837,10000.0,-155.25934801058247,0,10000,0,0.0,0,10000
131,3950.0,3950.0,0,0.0018616001819911237,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.007703702927694647,10000.0,-140.28256202885314,0,10000,0,0.0,0,10000
132,3901.0,3901.0,0,0.001103960411693829,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.02010876621883389,10000.0,-262.59298087963543,0,10000,0,0.0,0,10000
133,3879.81,3879.81,0,0.0012529784599999425,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.02554070674690363,10000.0,-315.4859967051052,0,10000,0,0.0,0,10000
134,3890.93,3890.93,0,0.0019051643818190594,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.022674587014236337,10000.0,-287.7290200189691,0,10000,0,0.0,0,10000
135,3848.65,3848.65,0,0.001235786928489696,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.033540883760772446,10000.0,-393.26543857021534,0,10000,0,0.0,0,10000
136,3945.01,3945.01,0,0.0012996087139128575,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.008503533001415237,10000.0,-152.73825570365807,0,10000,0,0.0,0,10000
137,3944.69,3944.69,0,0.001341756852645694,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.008584648131668433,10000.0,-153.5370176226843,0,10000,0,0.0,0,10000
138,3903.5,3903.5,0,0.0010202143685973406,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.0190265332988172,10000.0,-256.3526533872482,0,10000,0,0.0,0,10000
139,3930.0,3930.0,0,0.0010291357587194343,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.012237753998189556,10000.0,-190.2051819679491,0,10000,0,0.0,0,10000
140,3850.25,3850.25,0,0.0015457829014619167,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.032530374863329506,10000.0,-389.2716289750879,0,10000,0,0.0,0,10000
141,3806.0,3806.0,0,0.0019066595482847605,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.044023135073705456,10000.0,-499.72542559033354,0,10000,0,0.0,0,10000
142,3840.0,3840.0,0,0.0012019343607177256,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,0.03508987180518207,10000.0,-414.85697169387277,0,10000,0,0.0,0,10000
143,3856.0,3856.0,0,0.0012417682917658223,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,0.030923205138515403,10000.0,-374.9188757425982,0,10000,0,0.0,0,10000
144,3807.28,3807.28,0,0.0012626753453574631,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.04355805991029958,10000.0,-496.5303779142305,0,10000,0,0.0,0,10000
145,3869.99,3869.99,0,0.0013276474498514557,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,0.027086983446262376,10000.0,-339.99800309520106,0,10000,0,0.0,0,10000
146,3810.01,3810.01,0,0.00199971668498754,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.04258573150504278,10000.0,-489.7159402925445,0,10000,0,0.0,0,10000
147,3761.01,3761.01,0,0.0015050955285061329,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.05544659013795975,10000.0,-612.0263591433268,0,10000,0,0.0,0,10000
148,3671.14,3671.14,0,0.0018861882325272247,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.07934176723134699,10000.0,-836.3536518396468,0,10000,0,0.0,0,10000
149,3481.02,3481.02,0,0.0018032607977827987,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.1311294952940196,10000.0,-1310.918076980679,0,10000,0,0.0,0,10000
150,3489.99,3489.99,0,0.0015738605509457702,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.12855266436515397,10000.0,-1288.5277819379953,0,10000,0,0.0,0,10000
151,3534.99,3534.99,0,0.001056661093540724,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.1156586446115157,10000.0,-1176.2018870750326,0,10000,0,0.0,0,10000
152,3596.89,3596.89,0,0.0013419553932018519,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.09814798687273849,10000.0,-1021.6913783635355,0,10000,0,0.0,0,10000
153,3518.0,3518.0,0,0.0010029187313728525,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.12008082329531462,10000.0,-1218.6111527132925,0,10000,0,0.0,0,10000
154,3460.0,3460.0,0,0.00100956138272724,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.1365674634317558,10000.0,-1363.386750536667,0,10000,0,0.0,0,10000
155,3325.27,3325.27,0,0.00162640741046639,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.1755067697901373,10000.0,-1699.6904797563766,0,10000,0,0.0,0,10000
156,3442.28,3442.28,0,0.00182644384571217,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.14031864972770622,10000.0,-1407.618191802705,0,10000,0,0.0,0,10000
157,3370.0,3370.0,0,0.0015410519415135497,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.16131636054727935,10000.0,-1588.0385402625925,0,10000,0,0.0,0,10000
158,3386.01,3386.01,0,0.0014281226956516049,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.15656561870751667,10000.0,-1548.0754830013466,0,10000,0,0.0,0,10000
159,3285.0,3285.0,0,0.001316253255431196,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.18639719038037061,10000.0,-1800.2096750037435,0,10000,0,0.0,0,10000
160,3329.0,3329.0,0,0.0017034701919590178,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.17300297424642846,10000.0,-1690.3799111377357,0,10000,0,0.0,0,10000
161,3189.02,3189.02,0,0.0018010589503917838,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.21505163750866937,10000.0,-2039.7883280914575,0,10000,0,0.0,0,10000
162,3318.99,3318.99,0,0.001780348885085465,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.17429617031185035,10000.0,-1715.3661824172523,0,10000,0,0.0,0,10000
163,3407.0,3407.0,0,0.0018942675398549178,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.14777906721723416,10000.0,-1495.681693375267,0,10000,0,0.0,0,10000
164,3390.0,3390.0,0,0.0011111090774197957,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.15276879424981415,10000.0,-1538.1159203234984,0,10000,0,0.0,0,10000
165,3370.0,3370.0,0,0.0012229091152202924,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.15866849926456342,10000.0,-1588.0385402625925,0,10000,0,0.0,0,10000
166,3309.81,3309.81,0,0.0018005180385850458,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.1765290333891925,10000.0,-1738.2806649692975,0,10000,0,0.0,0,10000
167,3300.0,3300.0,0,0.0013607771942918448,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.17949294974692903,10000.0,-1762.767710049422,0,10000,0,0.0,0,10000
168,3100.0,3100.0,0,0.001969623238308032,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.24009901035298964,10000.0,-2261.993909440366,0,10000,0,0.0,0,10000
169,3148.0,3148.0,0,0.0012235039133604454,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.22461513938524771,10000.0,-2142.1796215865397,0,10000,0,0.0,0,10000
170,3110.0,3110.0,0,0.0016033933298825053,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.23668629567495547,10000.0,-2237.032599470819,0,10000,0,0.0,0,10000
171,2950.5,2950.5,0,0.0018394854187405037,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.287972469308396,10000.0,-2635.1654934850967,0,10000,0,0.0,0,10000
172,2950.0,2950.0,0,0.001845289249533236,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.28814193211131073,10000.0,-2636.413558983574,0,10000,0,0.0,0,10000
173,2919.0,2919.0,0,0.0019858692759012293,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.2986504066875819,10000.0,-2713.793619889171,0,10000,0,0.0,0,10000
174,3330.0,3330.0,0,0.0016622789587825712,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.15784876228881523,10000.0,-1687.8837801407808,0,10000,0,0.0,0,10000
175,3360.02,3360.02,0,0.0011092850359772177,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.14883374727380022,10000.0,-1612.9499276122006,0,10000,0,0.0,0,10000
176,3780.0,3780.0,0,0.001974638368306995,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,0.023840443662512187,10000.0,-564.624831511157,0,10000,0,0.0,0,10000
177,3830.0,3830.0,0,0.0018820796919967638,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,0.01061293043499896,10000.0,-439.81828166341984,0,10000,0,0.0,0,10000
178,3565.01,3565.01,0,0.0014266571516967442,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.07980091999113467,10000.0,-1101.2680345464505,0,10000,0,0.0,0,10000
179,3548.0,3548.0,0,0.0012598910880298611,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.08457229510649206,10000.0,-1143.7272228046513,0,10000,0,0.0,0,10000
180,3560.09,3560.09,0,0.0013324326626517303,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.08116474155519551,10000.0,-1113.5489990514689,0,10000,0,0.0,0,10000
181,3702.66,3702.66,0,0.001515364752089415,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,0.041118001163800995,10000.0,-757.6756028156342,0,10000,0,0.0,0,10000
182,3710.0,3710.0,0,0.0016758808934874663,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,0.039135642535139396,10000.0,-739.3540012979865,0,10000,0,0.0,0,10000
183,3790.0,3790.0,0,0.0010686478785094915,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,0.017572300217080096,10000.0,-539.66352154161,0,10000,0,0.0,0,10000
184,3750.0,3750.0,0,0.0015267154379244884,0,0,0,0,hold,False,0,0,0.010554089709762533,0,0.02812638992684263,10000.0,-639.5087614197982,0,10000,0,0.0,0,10000
185,3700.0,3700.0,0,0.0016364447411377468,0,0,0,0,hold,False,0,0,0.013333333333333334,0,0.04145972326017596,10000.0,-764.3153112675336,0,10000,0,0.0,0,10000
186,3735.0,3735.0,0,0.0010512943280877997,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,0.0320002638007165,10000.0,-676.9507263741198,0,10000,0,0.0,0,10000
187,3830.0,3830.0,0,0.001398556290520527,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,0.006565190172871788,10000.0,-439.81828166341984,0,10000,0,0.0,0,10000
188,3818.98,3818.98,0,0.001624194069262749,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,0.009442474768172044,10000.0,-467.3256452498608,0,10000,0,0.0,0,10000
189,3770.0,3770.0,0,0.0018470634701060074,0,0,0,0,hold,False,0,0,0.012825414115811033,0,0.022267888883983077,10000.0,-589.5861414807041,0,10000,0,0.0,0,10000
190,3830.0,3830.0,0,0.0019203125375001407,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,0.006352769520587852,10000.0,-439.81828166341984,0,10000,0,0.0,0,10000
191,3816.01,3816.01,0,0.0016045134519687212,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,0.010005511034948109,10000.0,-474.73915431081696,0,10000,0,0.0,0,10000
192,3792.0,3792.0,0,0.0015300549797024705,0,0,0,0,hold,False,0,0,0.006291912232934457,0,0.016297423267882565,10000.0,-534.6712595477002,0,10000,0,0.0,0,10000
193,3847.9,3847.9,0,0.0015979077006544069,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,0.0015558620864479424,10000.0,-395.1375368179306,0,10000,0,0.0,0,10000
194,3839.75,3839.75,0,0.0012523690561924755,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,0.003673900497009571,10000.0,-415.4810044431124,0,10000,0,0.0,0,10000
195,3753.08,3753.08,0,0.001800039866004822,0,0,0,0,hold,False,0,0,0.022571782017058423,0,0.026245682514067992,10000.0,-631.8206779491775,0,10000,0,0.0,0,10000
196,3480.0,3480.0,0,0.001170605998867548,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.09900725434307242,10000.0,-1313.4641305975729,0,10000,0,0.0,0,10000
197,3630.06,3630.06,0,0.0017824112063249667,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.05588656468790002,10000.0,-938.8947131945479,0,10000,0,0.0,0,10000
198,3630.0,3630.0,0,0.001317782934956309,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.055903093340318975,10000.0,-939.044481054365,0,10000,0,0.0,0,10000
